1.056844e+003,2.956909e+000
1.058773e+003,2.909888e+000
1.060701e+003,2.878742e+000
1.062630e+003,2.935384e+000
1.064559e+003,3.001062e+000
1.066487e+003,2.922400e+000
1.068416e+003,2.926078e+000
1.070344e+003,3.051521e+000
1.072273e+003,3.254050e+000
1.074201e+003,3.385548e+000
1.076130e+003,3.347783e+000
1.078058e+003,3.221404e+000
1.079987e+003,3.231035e+000
1.081916e+003,3.315068e+000
1.083844e+003,3.110682e+000
1.085773e+003,3.140703e+000
1.087701e+003,3.629576e+000
1.089630e+003,3.473972e+000
1.091558e+003,3.197295e+000
1.093487e+003,3.691902e+000
1.095415e+003,3.673991e+000
1.097344e+003,3.667402e+000
1.099272e+003,3.689448e+000
1.101201e+003,3.865010e+000
1.103130e+003,6.000000e+000
1.105058e+003,6.000000e+000
1.106987e+003,6.000000e+000
1.108915e+003,4.079038e+000
1.110844e+003,3.331230e+000
1.112772e+003,3.692914e+000
1.114701e+003,6.000000e+000
1.116629e+003,6.000000e+000
1.118558e+003,6.000000e+000
1.120486e+003,6.000000e+000
1.122415e+003,6.000000e+000
1.124344e+003,6.000000e+000
1.126272e+003,6.000000e+000
1.128201e+003,6.000000e+000
1.130129e+003,6.000000e+000
1.132058e+003,6.000000e+000
1.133986e+003,6.000000e+000
1.135915e+003,6.000000e+000
1.137843e+003,6.000000e+000
1.139772e+003,6.000000e+000
1.141700e+003,6.000000e+000
1.143629e+003,6.000000e+000
1.145558e+003,6.000000e+000
1.147486e+003,6.000000e+000
1.149415e+003,6.000000e+000
1.151343e+003,6.000000e+000
1.153272e+003,6.000000e+000
1.155200e+003,6.000000e+000
1.157129e+003,3.743490e+000
1.159057e+003,3.557965e+000
1.160986e+003,3.720185e+000
1.162915e+003,6.000000e+000
1.164843e+003,6.000000e+000
1.166772e+003,6.000000e+000
1.168700e+003,6.000000e+000
1.170629e+003,6.000000e+000
1.172557e+003,6.000000e+000
1.174486e+003,6.000000e+000
1.176414e+003,6.000000e+000
1.178343e+003,6.000000e+000
1.180271e+003,4.448937e+000
1.182200e+003,6.000000e+000
1.184129e+003,6.000000e+000
1.186057e+003,6.000000e+000
1.187986e+003,6.000000e+000
1.189914e+003,6.000000e+000
1.191843e+003,6.000000e+000
1.193771e+003,6.000000e+000
1.195700e+003,6.000000e+000
1.197628e+003,3.791778e+000
1.199557e+003,3.770116e+000
1.201485e+003,3.427393e+000
1.203414e+003,3.919073e+000
1.205343e+003,6.000000e+000
1.207271e+003,6.000000e+000
1.209200e+003,6.000000e+000
1.211128e+003,6.000000e+000
1.213057e+003,6.000000e+000
1.214985e+003,6.000000e+000
1.216914e+003,6.000000e+000
1.218842e+003,6.000000e+000
1.220771e+003,4.214497e+000
1.222699e+003,6.000000e+000
1.224628e+003,6.000000e+000
1.226557e+003,6.000000e+000
1.228485e+003,6.000000e+000
1.230414e+003,4.329800e+000
1.232342e+003,4.117795e+000
1.234271e+003,3.497768e+000
1.236199e+003,3.779413e+000
1.238128e+003,3.593248e+000
1.240056e+003,4.123278e+000
1.241985e+003,6.000000e+000
1.243914e+003,6.000000e+000
1.245842e+003,6.000000e+000
1.247771e+003,3.887707e+000
1.249699e+003,6.000000e+000
1.251628e+003,6.000000e+000
1.253556e+003,4.743873e+000
1.255485e+003,3.455325e+000
1.257413e+003,3.317760e+000
1.259342e+003,3.242471e+000
1.261271e+003,3.030300e+000
1.263199e+003,2.805245e+000
1.265128e+003,2.713006e+000
1.267056e+003,2.653318e+000
1.268985e+003,2.573509e+000
1.270913e+003,2.500683e+000
1.272842e+003,2.402447e+000
1.274770e+003,2.311946e+000
1.276699e+003,2.226960e+000
1.278627e+003,2.151286e+000
1.280556e+003,2.085593e+000
1.282484e+003,2.031160e+000
1.284413e+003,1.979801e+000
1.286342e+003,1.912399e+000
1.288270e+003,1.849701e+000
1.290199e+003,1.800471e+000
1.292127e+003,1.753715e+000
1.294056e+003,1.705799e+000
1.295984e+003,1.660440e+000
1.297913e+003,1.614752e+000
1.299841e+003,1.567402e+000
1.301770e+003,1.526304e+000
1.303698e+003,1.490963e+000
1.305627e+003,1.455677e+000
1.307556e+003,1.421146e+000
1.309484e+003,1.387887e+000
1.311413e+003,1.358549e+000
1.313341e+003,1.328507e+000
1.315270e+003,1.299171e+000
1.317198e+003,1.269534e+000
1.319127e+003,1.242658e+000
1.321055e+003,1.216445e+000
1.322984e+003,1.192193e+000
1.324913e+003,1.169525e+000
1.326841e+003,1.147033e+000
1.328770e+003,1.125148e+000
1.330698e+003,1.103841e+000
1.332627e+003,1.083461e+000
1.334555e+003,1.064152e+000
1.336484e+003,1.045817e+000
1.338412e+003,1.027333e+000
1.340341e+003,1.010185e+000
1.342270e+003,9.938481e-001
1.344198e+003,9.781713e-001
1.346127e+003,9.633321e-001
1.348055e+003,9.498426e-001
1.349984e+003,9.372668e-001
1.351912e+003,9.244651e-001
1.353841e+003,9.102780e-001
1.355769e+003,8.974974e-001
1.357698e+003,8.867812e-001
1.359626e+003,8.758599e-001
1.361555e+003,8.656434e-001
1.363484e+003,8.568711e-001
1.365412e+003,8.481061e-001
1.367341e+003,8.385214e-001
1.369269e+003,8.309546e-001
1.371198e+003,8.229039e-001
1.373126e+003,8.143015e-001
1.375055e+003,8.071529e-001
1.376983e+003,8.008399e-001
1.378912e+003,7.941368e-001
1.380840e+003,7.882180e-001
1.382769e+003,7.835457e-001
1.384698e+003,7.790008e-001
1.386626e+003,7.744136e-001
1.388555e+003,7.694920e-001
1.390483e+003,7.656390e-001
1.392412e+003,7.617260e-001
1.394340e+003,7.579901e-001
1.396269e+003,7.550998e-001
1.398197e+003,7.523182e-001
1.400126e+003,7.489284e-001
1.402054e+003,7.451641e-001
1.403983e+003,7.423728e-001
1.405912e+003,7.388474e-001
1.407840e+003,7.361860e-001
1.409769e+003,7.337588e-001
1.411697e+003,7.306985e-001
1.413626e+003,7.291014e-001
1.415554e+003,7.271973e-001
1.417483e+003,7.245734e-001
1.419411e+003,7.224792e-001
1.421340e+003,7.197539e-001
1.423269e+003,7.167211e-001
1.425197e+003,7.138228e-001
1.427126e+003,7.113935e-001
1.429054e+003,7.083466e-001
1.430983e+003,7.049928e-001
1.432911e+003,7.020143e-001
1.434840e+003,6.982372e-001
1.436768e+003,6.935168e-001
1.438697e+003,6.896437e-001
1.440625e+003,6.858221e-001
1.442554e+003,6.824183e-001
1.444483e+003,6.785966e-001
1.446411e+003,6.734516e-001
1.448340e+003,6.684217e-001
1.450268e+003,6.630388e-001
1.452197e+003,6.583712e-001
1.454125e+003,6.546363e-001
1.456054e+003,6.501806e-001
1.457982e+003,6.451049e-001
1.459911e+003,6.401904e-001
1.461839e+003,6.355531e-001
1.463768e+003,6.316949e-001
1.465697e+003,6.284329e-001
1.467625e+003,6.252421e-001
1.469554e+003,6.226077e-001
1.471482e+003,6.203475e-001
1.473411e+003,6.185411e-001
1.475339e+003,6.168609e-001
1.477268e+003,6.154764e-001
1.479196e+003,6.153101e-001
1.481125e+003,6.154354e-001
1.483053e+003,6.152309e-001
1.484982e+003,6.153117e-001
1.486911e+003,6.157818e-001
1.488839e+003,6.168291e-001
1.490768e+003,6.178083e-001
1.492696e+003,6.184824e-001
1.494625e+003,6.191360e-001
1.496553e+003,6.192667e-001
1.498482e+003,6.195772e-001
1.500410e+003,6.199598e-001
1.502339e+003,6.196657e-001
1.504268e+003,6.189682e-001
1.506196e+003,6.187000e-001
1.508125e+003,6.192352e-001
1.510053e+003,6.206912e-001
1.511982e+003,6.231119e-001
1.513910e+003,6.257238e-001
1.515839e+003,6.283940e-001
1.517767e+003,6.306605e-001
1.519696e+003,6.318172e-001
1.521625e+003,6.322266e-001
1.523553e+003,6.314215e-001
1.525482e+003,6.298373e-001
1.527410e+003,6.283608e-001
1.529339e+003,6.266281e-001
1.531267e+003,6.243607e-001
1.533196e+003,6.221038e-001
1.535124e+003,6.197157e-001
1.537053e+003,6.169229e-001
1.538981e+003,6.141825e-001
1.540910e+003,6.111273e-001
1.542839e+003,6.085855e-001
1.544767e+003,6.059951e-001
1.546696e+003,6.030791e-001
1.548624e+003,5.999521e-001
1.550553e+003,5.968762e-001
1.552481e+003,5.936918e-001
1.554410e+003,5.909235e-001
1.556338e+003,5.881652e-001
1.558267e+003,5.852859e-001
1.560195e+003,5.825176e-001
1.562124e+003,5.796368e-001
1.564052e+003,5.765963e-001
1.565981e+003,5.744700e-001
1.567910e+003,5.719193e-001
1.569838e+003,5.693017e-001
1.571767e+003,5.671978e-001
1.573695e+003,5.654525e-001
1.575624e+003,5.638578e-001
1.577552e+003,5.616181e-001
1.579481e+003,5.594586e-001
1.581409e+003,5.575605e-001
1.583338e+003,5.564640e-001
1.585267e+003,5.562786e-001
1.587195e+003,5.568786e-001
1.589124e+003,5.579365e-001
1.591052e+003,5.590282e-001
1.592981e+003,5.599709e-001
1.594909e+003,5.606611e-001
1.596838e+003,5.618324e-001
1.598766e+003,5.634648e-001
1.600695e+003,5.653068e-001
1.602624e+003,5.678999e-001
1.604552e+003,5.712993e-001
1.606481e+003,5.754067e-001
1.608409e+003,5.804732e-001
1.610338e+003,5.867047e-001
1.612266e+003,5.945912e-001
1.614195e+003,6.038804e-001
1.616123e+003,6.134565e-001
1.618052e+003,6.224167e-001
1.619980e+003,6.314613e-001
1.621909e+003,6.403332e-001
1.623838e+003,6.477383e-001
1.625766e+003,6.543771e-001
1.627695e+003,6.601862e-001
1.629623e+003,6.649796e-001
1.631552e+003,6.682792e-001
1.633480e+003,6.701100e-001
1.635409e+003,6.707225e-001
1.637337e+003,6.695136e-001
1.639266e+003,6.669955e-001
1.641194e+003,6.632043e-001
1.643123e+003,6.581748e-001
1.645052e+003,6.519112e-001
1.646980e+003,6.451385e-001
1.648909e+003,6.375549e-001
1.650837e+003,6.293145e-001
1.652766e+003,6.206285e-001
1.654694e+003,6.116734e-001
1.656623e+003,6.027241e-001
1.658551e+003,5.934485e-001
1.660480e+003,5.842845e-001
1.662408e+003,5.756069e-001
1.664337e+003,5.670615e-001
1.666266e+003,5.582827e-001
1.668194e+003,5.499451e-001
1.670123e+003,5.416375e-001
1.672051e+003,5.335230e-001
1.673980e+003,5.259005e-001
1.675908e+003,5.185717e-001
1.677837e+003,5.117465e-001
1.679765e+003,5.053577e-001
1.681694e+003,4.994177e-001
1.683623e+003,4.935436e-001
1.685551e+003,4.879242e-001
1.687480e+003,4.832638e-001
1.689408e+003,4.786564e-001
1.691337e+003,4.738244e-001
1.693265e+003,4.692076e-001
1.695194e+003,4.649284e-001
1.697122e+003,4.611479e-001
1.699051e+003,4.576521e-001
1.700979e+003,4.546131e-001
1.702908e+003,4.514576e-001
1.704837e+003,4.483208e-001
1.706765e+003,4.452022e-001
1.708694e+003,4.422946e-001
1.710622e+003,4.396655e-001
1.712551e+003,4.371536e-001
1.714479e+003,4.341832e-001
1.716408e+003,4.308801e-001
1.718336e+003,4.275921e-001
1.720265e+003,4.242630e-001
1.722193e+003,4.214000e-001
1.724122e+003,4.187428e-001
1.726051e+003,4.163151e-001
1.727979e+003,4.139688e-001
1.729908e+003,4.113525e-001
1.731836e+003,4.090256e-001
1.733765e+003,4.074364e-001
1.735693e+003,4.062234e-001
1.737622e+003,4.053839e-001
1.739550e+003,4.044411e-001
1.741479e+003,4.031474e-001
1.743407e+003,4.015089e-001
1.745336e+003,3.996857e-001
1.747265e+003,3.979674e-001
1.749193e+003,3.960176e-001
1.751122e+003,3.939076e-001
1.753050e+003,3.918710e-001
1.754979e+003,3.897932e-001
1.756907e+003,3.876351e-001
1.758836e+003,3.855406e-001
1.760764e+003,3.829543e-001
1.762693e+003,3.806009e-001
1.764622e+003,3.784738e-001
1.766550e+003,3.762657e-001
1.768479e+003,3.737587e-001
1.770407e+003,3.711298e-001
1.772336e+003,3.686143e-001
1.774264e+003,3.663342e-001
1.776193e+003,3.640003e-001
1.778121e+003,3.615242e-001
1.780050e+003,3.587435e-001
1.781979e+003,3.560682e-001
1.783907e+003,3.537055e-001
1.785836e+003,3.513619e-001
1.787764e+003,3.490392e-001
1.789693e+003,3.464384e-001
1.791621e+003,3.438099e-001
1.793550e+003,3.410978e-001
1.795478e+003,3.380388e-001
1.797407e+003,3.351379e-001
1.799335e+003,3.325812e-001
1.801264e+003,3.297043e-001
1.803193e+003,3.266511e-001
1.805121e+003,3.238074e-001
1.807050e+003,3.212393e-001
1.808978e+003,3.184396e-001
1.810907e+003,3.155415e-001
1.812835e+003,3.129282e-001
1.814764e+003,3.101632e-001
1.816692e+003,3.071418e-001
1.818621e+003,3.042283e-001
1.820549e+003,3.012116e-001
1.822478e+003,2.981873e-001
1.824406e+003,2.954424e-001
1.826335e+003,2.926648e-001
1.828264e+003,2.898874e-001
1.830192e+003,2.868315e-001
1.832121e+003,2.836573e-001
1.834049e+003,2.806553e-001
1.835978e+003,2.776612e-001
1.837906e+003,2.747298e-001
1.839835e+003,2.715298e-001
1.841763e+003,2.682787e-001
1.843692e+003,2.651853e-001
1.845621e+003,2.618873e-001
1.847549e+003,2.586929e-001
1.849478e+003,2.554567e-001
1.851406e+003,2.522917e-001
1.853335e+003,2.492138e-001
1.855263e+003,2.460277e-001
1.857192e+003,2.428875e-001
1.859120e+003,2.397415e-001
1.861049e+003,2.362694e-001
1.862978e+003,2.326521e-001
1.864906e+003,2.293090e-001
1.866835e+003,2.259113e-001
1.868763e+003,2.225374e-001
1.870692e+003,2.190783e-001
1.872620e+003,2.156401e-001
1.874549e+003,2.120512e-001
1.876477e+003,2.081958e-001
1.878406e+003,2.043850e-001
1.880334e+003,2.007891e-001
1.882263e+003,1.970506e-001
1.884192e+003,1.933585e-001
1.886120e+003,1.897993e-001
1.888049e+003,1.859994e-001
1.889977e+003,1.822006e-001
1.891906e+003,1.783640e-001
1.893834e+003,1.744049e-001
1.895763e+003,1.705309e-001
1.897691e+003,1.665431e-001
1.899620e+003,1.624369e-001
1.901548e+003,1.582542e-001
1.903477e+003,1.542345e-001
1.905406e+003,1.503356e-001
1.907334e+003,1.462272e-001
1.909263e+003,1.419632e-001
1.911191e+003,1.375459e-001
1.913120e+003,1.332937e-001
1.915048e+003,1.290864e-001
1.916977e+003,1.246392e-001
1.918905e+003,1.201018e-001
1.920834e+003,1.155389e-001
1.922762e+003,1.110262e-001
1.924691e+003,1.067228e-001
1.926620e+003,1.023375e-001
1.928548e+003,9.763215e-002
1.930477e+003,9.280622e-002
1.932405e+003,8.804397e-002
1.934334e+003,8.331341e-002
1.936262e+003,7.878329e-002
1.938191e+003,7.417052e-002
1.940119e+003,6.937274e-002
1.942048e+003,6.455268e-002
1.943976e+003,5.965904e-002
1.945905e+003,5.481519e-002
1.947834e+003,4.999343e-002
1.949762e+003,4.529401e-002
1.951691e+003,4.059592e-002
1.953619e+003,3.589309e-002
1.955548e+003,3.124483e-002
1.957476e+003,2.643176e-002
1.959405e+003,2.146645e-002
1.961333e+003,1.690007e-002
1.963262e+003,1.249171e-002
1.965191e+003,7.749331e-003
1.967119e+003,2.840907e-003
1.969048e+003,-1.735898e-003
1.970976e+003,-6.173810e-003
1.972905e+003,-1.069387e-002
1.974833e+003,-1.510538e-002
1.976762e+003,-1.947922e-002
1.978690e+003,-2.385812e-002
1.980619e+003,-2.830409e-002
1.982547e+003,-3.282746e-002
1.984476e+003,-3.713911e-002
1.986405e+003,-4.131376e-002
1.988333e+003,-4.536071e-002
1.990262e+003,-4.940001e-002
1.992190e+003,-5.351099e-002
1.994119e+003,-5.741246e-002
1.996047e+003,-6.129149e-002
1.997976e+003,-6.512946e-002
1.999904e+003,-6.887054e-002
2.001833e+003,-7.255377e-002
2.003761e+003,-7.611613e-002
2.005690e+003,-7.951980e-002
2.007619e+003,-8.309978e-002
2.009547e+003,-8.677679e-002
2.011476e+003,-9.009916e-002
2.013404e+003,-9.324262e-002
2.015333e+003,-9.632999e-002
2.017261e+003,-9.938740e-002
2.019190e+003,-1.023039e-001
2.021118e+003,-1.053844e-001
2.023047e+003,-1.085366e-001
2.024975e+003,-1.113675e-001
2.026904e+003,-1.140240e-001
2.028833e+003,-1.166677e-001
2.030761e+003,-1.192502e-001
2.032690e+003,-1.217117e-001
2.034618e+003,-1.243773e-001
2.036547e+003,-1.271671e-001
2.038475e+003,-1.297218e-001
2.040404e+003,-1.320191e-001
2.042332e+003,-1.341567e-001
2.044261e+003,-1.364423e-001
2.046190e+003,-1.388966e-001
2.048118e+003,-1.413385e-001
2.050047e+003,-1.435671e-001
2.051975e+003,-1.456497e-001
2.053904e+003,-1.476550e-001
2.055832e+003,-1.497580e-001
2.057761e+003,-1.519023e-001
2.059689e+003,-1.541405e-001
2.061618e+003,-1.563325e-001
2.063546e+003,-1.584091e-001
2.065475e+003,-1.603371e-001
2.067404e+003,-1.621134e-001
2.069332e+003,-1.638974e-001
2.071261e+003,-1.658992e-001
2.073189e+003,-1.679580e-001
2.075118e+003,-1.698190e-001
2.077046e+003,-1.714514e-001
