128.24557,0.23572
129.20983,0.23991
130.17408,0.23994
131.13833,0.23666
132.10258,0.23381
133.06684,0.23342
134.03109,0.2352
134.99534,0.24004
135.95959,0.24307
136.92385,0.24024
137.8881,0.2368
138.85235,0.23446
139.8166,0.23071
140.78086,0.22756
141.74511,0.23102
142.70936,0.2443
143.67361,0.25417
144.63787,0.24661
145.60212,0.23272
146.56637,0.22855
147.53062,0.23293
148.49488,0.23467
149.45913,0.22808
150.42338,0.22092
151.38763,0.22092
152.35189,0.2254
153.31614,0.22936
154.28039,0.23032
155.24464,0.22836
156.2089,0.23094
157.17315,0.24665
158.1374,0.26239
159.10165,0.26061
160.06591,0.24935
161.03016,0.2438
161.99441,0.24404
162.95866,0.24435
163.92292,0.24286
164.88717,0.2434
165.85142,0.2467
166.81567,0.24761
167.77992,0.24504
168.74418,0.24086
169.70843,0.23669
170.67268,0.23634
171.63693,0.24145
172.60119,0.24678
173.56544,0.24708
174.52969,0.24347
175.49394,0.23939
176.4582,0.2361
177.42245,0.23459
178.3867,0.23632
179.35095,0.23818
180.31521,0.23493
181.27946,0.22909
182.24371,0.22889
183.20796,0.23421
184.17222,0.23662
185.13647,0.23463
186.10072,0.23354
187.06497,0.2341
188.02923,0.23388
188.99348,0.2329
189.95773,0.23211
190.92198,0.23308
191.88624,0.23679
192.85049,0.24056
193.81474,0.24044
194.77899,0.23592
195.74325,0.23138
196.7075,0.22975
197.67175,0.22893
198.636,0.2283
199.60026,0.22962
200.56451,0.23341
201.52876,0.23766
202.49301,0.23883
203.45727,0.23708
204.42152,0.23665
205.38577,0.23975
206.35002,0.24276
207.31427,0.24267
208.27853,0.24182
209.24278,0.24105
210.20703,0.2394
211.17128,0.23791
212.13554,0.23793
213.09979,0.23956
214.06404,0.24134
215.02829,0.24239
215.99255,0.24237
216.9568,0.24163
217.92105,0.24304
218.8853,0.24695
219.84956,0.2492
220.81381,0.24707
221.77806,0.24337
222.74231,0.24255
223.70657,0.24402
224.67082,0.24421
225.63507,0.24257
226.59932,0.24168
227.56358,0.24275
228.52783,0.24424
229.49208,0.24451
230.45633,0.24305
231.42059,0.24088
232.38484,0.24021
233.34909,0.24159
234.31334,0.24306
235.2776,0.24294
236.24185,0.24156
237.2061,0.24041
238.17035,0.24016
239.13461,0.23988
240.09886,0.2395
241.06311,0.23982
242.02736,0.24052
242.99162,0.24103
243.95587,0.24045
244.92012,0.2391
245.88437,0.23808
246.84862,0.23647
247.81288,0.23447
248.77713,0.23407
249.74138,0.23515
250.70563,0.23629
251.66989,0.2373
252.63414,0.23839
253.59839,0.23885
254.56264,0.23942
255.5269,0.24121
256.49115,0.24228
257.4554,0.24124
258.41965,0.24048
259.38391,0.24158
260.34816,0.24258
261.31241,0.24223
262.27666,0.24232
263.24092,0.24287
264.20517,0.24166
265.16942,0.24046
266.13367,0.24216
267.09793,0.2444
268.06218,0.24553
269.02643,0.2475
269.99068,0.24975
270.95494,0.25024
271.91919,0.25036
272.88344,0.25074
273.84769,0.24866
274.81195,0.24531
275.7762,0.24446
276.74045,0.2455
277.7047,0.24648
278.66896,0.24709
279.63321,0.2477
280.59746,0.24852
281.56171,0.24896
282.52597,0.2488
283.49022,0.24824
284.45447,0.24679
285.41872,0.24506
286.38298,0.24546
287.34723,0.24738
288.31148,0.24749
289.27573,0.24599
290.23998,0.24561
291.20424,0.24674
292.16849,0.24817
293.13274,0.24839
294.09699,0.24638
295.06125,0.24367
296.0255,0.24232
296.98975,0.24209
297.954,0.24242
298.91826,0.24343
299.88251,0.24415
300.84676,0.24349
301.81101,0.2426
302.77527,0.24299
303.73952,0.24428
304.70377,0.24494
305.66802,0.24422
306.63228,0.24364
307.59653,0.24437
308.56078,0.24551
309.52503,0.24653
310.48929,0.24749
311.45354,0.24797
312.41779,0.24778
313.38204,0.24691
314.3463,0.24634
315.31055,0.24759
316.2748,0.24939
317.23905,0.24952
318.20331,0.24896
319.16756,0.24911
320.13181,0.24926
321.09606,0.24923
322.06032,0.24982
323.02457,0.25062
323.98882,0.25134
324.95307,0.25231
325.91733,0.25265
326.88158,0.25199
327.84583,0.25132
328.81008,0.25121
329.77433,0.25139
330.73859,0.25151
331.70284,0.25163
332.66709,0.25183
333.63134,0.2521
334.5956,0.2522
335.55985,0.25158
336.5241,0.25106
337.48835,0.25157
338.45261,0.25183
339.41686,0.2511
340.38111,0.25038
341.34536,0.24996
342.30962,0.24983
343.27387,0.25071
344.23812,0.25242
345.20237,0.25293
346.16663,0.25154
347.13088,0.25007
348.09513,0.24944
349.05938,0.24937
350.02364,0.24949
350.98789,0.24932
351.95214,0.2492
352.91639,0.24928
353.88065,0.24982
354.8449,0.25096
355.80915,0.2509
356.7734,0.24892
357.73766,0.24733
358.70191,0.24738
359.66616,0.24762
360.63041,0.24725
361.59467,0.24776
362.55892,0.25003
363.52317,0.25237
364.48742,0.25273
365.45168,0.25112
366.41593,0.25011
367.38018,0.25224
368.34443,0.2556
369.30869,0.25642
370.27294,0.25579
371.23719,0.25672
372.20144,0.25787
373.16569,0.25714
374.12995,0.25596
375.0942,0.25577
376.05845,0.256
377.0227,0.25642
377.98696,0.25757
378.95121,0.25899
379.91546,0.2593
380.87971,0.258
381.84397,0.25639
382.80822,0.25657
383.77247,0.25866
384.73672,0.26083
385.70098,0.26217
386.66523,0.26247
387.62948,0.26101
388.59373,0.25844
389.55799,0.25711
390.52224,0.25764
391.48649,0.25808
392.45074,0.2571
393.415,0.25594
394.37925,0.25685
395.3435,0.25932
396.30775,0.26026
397.27201,0.25907
398.23626,0.25761
399.20051,0.25644
400.16476,0.25505
401.12902,0.25415
402.09327,0.25453
403.05752,0.25539
404.02177,0.25596
404.98603,0.25598
405.95028,0.25524
406.91453,0.25457
407.87878,0.25459
408.84304,0.25477
409.80729,0.2553
410.77154,0.25636
411.73579,0.25698
412.70004,0.25708
413.6643,0.2572
414.62855,0.2572
415.5928,0.2571
416.55705,0.25676
417.52131,0.25621
418.48556,0.25624
419.44981,0.25732
420.41406,0.25919
421.37832,0.26078
422.34257,0.26115
423.30682,0.26065
424.27107,0.2601
425.23533,0.2602
426.19958,0.26097
427.16383,0.26123
428.12808,0.26124
429.09234,0.2628
430.05659,0.26507
431.02084,0.26591
431.98509,0.26547
432.94935,0.26476
433.9136,0.26432
434.87785,0.26421
435.8421,0.26395
436.80636,0.26363
437.77061,0.26374
438.73486,0.2643
439.69911,0.26508
440.66337,0.2654
441.62762,0.26469
442.59187,0.26336
443.55612,0.26213
444.52038,0.26155
445.48463,0.26164
446.44888,0.26181
447.41313,0.26225
448.37739,0.26329
449.34164,0.26379
450.30589,0.26302
451.27014,0.26209
452.2344,0.26195
453.19865,0.26213
454.1629,0.26198
455.12715,0.26162
456.0914,0.26125
457.05566,0.26091
458.01991,0.26136
458.98416,0.26237
459.94841,0.26254
460.91267,0.26218
461.87692,0.26225
462.84117,0.26243
463.80542,0.26266
464.76968,0.26318
465.73393,0.26327
466.69818,0.26294
467.66243,0.26324
468.62669,0.26421
469.59094,0.26523
470.55519,0.26616
471.51944,0.26685
472.4837,0.26666
473.44795,0.26576
474.4122,0.2656
475.37645,0.26644
476.34071,0.26715
477.30496,0.26779
478.26921,0.26921
479.23346,0.27096
480.19772,0.2718
481.16197,0.27169
482.12622,0.27138
483.09047,0.2712
484.05473,0.27137
485.01898,0.27145
485.98323,0.27084
486.94748,0.27039
487.91174,0.271
488.87599,0.27214
489.84024,0.27291
490.80449,0.27284
491.76875,0.27195
492.733,0.27088
493.69725,0.27051
494.6615,0.27077
495.62575,0.27063
496.59001,0.26999
497.55426,0.27029
498.51851,0.27155
499.48276,0.2723
500.44702,0.27267
501.41127,0.27307
502.37552,0.27263
503.33977,0.27142
504.30403,0.27052
505.26828,0.26994
506.23253,0.26901
507.19678,0.26799
508.16104,0.26784
509.12529,0.26853
510.08954,0.26952
511.05379,0.27109
512.01805,0.27248
512.9823,0.27226
513.94655,0.27134
514.9108,0.27156
515.87506,0.27275
516.83931,0.27346
517.80356,0.27323
518.76781,0.27216
519.73207,0.27065
520.69632,0.26983
521.66057,0.26988
522.62482,0.27033
523.58908,0.27153
524.55333,0.2738
525.51758,0.2757
526.48183,0.2755
527.44609,0.2746
528.41034,0.27499
529.37459,0.27544
530.33884,0.27495
531.3031,0.27492
532.26735,0.27564
533.2316,0.27595
534.19585,0.27608
535.1601,0.27688
536.12436,0.27784
537.08861,0.27812
538.05286,0.27753
539.01711,0.27645
539.98137,0.2763
540.94562,0.27795
541.90987,0.2798
542.87412,0.28018
543.83838,0.27956
544.80263,0.27857
545.76688,0.27743
546.73113,0.27743
547.69539,0.2784
548.65964,0.27766
549.62389,0.27537
550.58814,0.27423
551.5524,0.27491
552.51665,0.27626
553.4809,0.27648
554.44515,0.27525
555.40941,0.27467
556.37366,0.27532
557.33791,0.27619
558.30216,0.27748
559.26642,0.27872
560.23067,0.27878
561.19492,0.27841
562.15917,0.27833
563.12343,0.2779
564.08768,0.27735
565.05193,0.27763
566.01618,0.27839
566.98044,0.27851
567.94469,0.27735
568.90894,0.27486
569.87319,0.27244
570.83745,0.27193
571.8017,0.27224
572.76595,0.27225
573.7302,0.27335
574.69446,0.27502
575.65871,0.27373
576.62296,0.2695
577.58721,0.26736
578.55146,0.26914
579.51572,0.27041
580.47997,0.26807
581.44422,0.26454
582.40847,0.26325
583.37273,0.26388
584.33698,0.2643
585.30123,0.26423
586.26548,0.2647
587.22974,0.26571
588.19399,0.26715
589.15824,0.26971
590.12249,0.27256
591.08675,0.27113
592.051,0.26488
593.01525,0.26233
593.9795,0.26649
594.94376,0.27072
595.90801,0.27304
596.87226,0.27553
597.83651,0.27916
598.80077,0.28149
599.76502,0.27903
600.72927,0.27648
601.69352,0.27928
602.65778,0.2839
603.62203,0.28704
604.58628,0.29006
605.55053,0.29365
606.51479,0.29719
607.47904,0.30029
608.44329,0.30349
609.40754,0.30729
610.3718,0.31103
611.33605,0.31412
612.3003,0.31654
613.26455,0.32048
614.22881,0.32724
615.19306,0.3326
616.15731,0.32839
617.12156,0.30934
618.08581,0.29051
619.05007,0.29369
620.01432,0.30901
620.97857,0.31876
621.94282,0.32423
622.90708,0.33
623.87133,0.33515
624.83558,0.33619
625.79983,0.33519
626.76409,0.33924
627.72834,0.34797
628.69259,0.35629
629.65684,0.36276
630.6211,0.36761
631.58535,0.37016
632.5496,0.37062
633.51385,0.37116
634.47811,0.37102
635.44236,0.36854
636.40661,0.36775
637.37086,0.37105
638.33512,0.37509
639.29937,0.37675
640.26362,0.37554
641.22787,0.374
642.19213,0.37459
643.15638,0.37678
644.12063,0.37843
645.08488,0.37817
646.04914,0.37688
647.01339,0.37353
647.97764,0.36305
648.94189,0.34698
649.90615,0.33652
650.8704,0.33461
651.83465,0.33479
652.7989,0.33662
653.76316,0.34042
654.72741,0.34217
655.69166,0.34202
656.65591,0.34437
657.62017,0.34922
658.58442,0.3531
659.54867,0.35755
660.51292,0.36771
661.47717,0.38248
662.44143,0.39945
663.40568,0.42351
664.36993,0.4605
665.33418,0.50358
666.29844,0.51243
667.26269,0.42875
668.22694,0.23647
669.19119,0.0691
670.15545,0.12429
671.1197,0.25413
672.08395,0.33201
673.0482,0.36453
674.01246,0.37528
674.97671,0.37773
675.94096,0.37886
676.90521,0.3794
677.86947,0.37806
678.83372,0.37634
679.79797,0.37718
680.76222,0.3808
681.72648,0.38508
682.69073,0.38881
683.65498,0.39233
684.61923,0.39743
685.58349,0.40454
686.54774,0.41125
687.51199,0.4133
688.47624,0.4103
689.4405,0.41034
690.40475,0.4196
691.369,0.43323
692.33325,0.44402
693.29751,0.45113
694.26176,0.45813
695.22601,0.46763
696.19026,0.47784
697.15452,0.48538
698.11877,0.49216
699.08302,0.50233
700.04727,0.51489
701.01152,0.52616
701.97578,0.53429
702.94003,0.53948
703.90428,0.54377
704.86853,0.54913
705.83279,0.55577
706.79704,0.56248
707.76129,0.56809
708.72554,0.57392
709.6898,0.58107
710.65405,0.58771
711.6183,0.59151
712.58255,0.59211
713.54681,0.59366
714.51106,0.59958
715.47531,0.60668
716.43956,0.61147
717.40382,0.61462
718.36807,0.61052
719.33232,0.58621
720.29657,0.5558
721.26083,0.55876
722.22508,0.58738
723.18933,0.60658
724.15358,0.61378
725.11784,0.61833
726.08209,0.62098
727.04634,0.62114
728.01059,0.62178
728.97485,0.62564
729.9391,0.63027
730.90335,0.63237
731.8676,0.633
732.83186,0.63514
733.79611,0.63889
734.76036,0.64187
735.72461,0.64265
736.68887,0.64272
737.65312,0.64472
738.61737,0.6482
739.58162,0.65068
740.54587,0.65145
741.51013,0.65254
742.47438,0.65565
743.43863,0.65951
744.40288,0.66276
745.36714,0.66583
746.33139,0.6689
747.29564,0.67198
748.25989,0.67568
749.22415,0.67839
750.1884,0.67862
751.15265,0.67883
752.1169,0.68154
753.08116,0.68536
754.04541,0.68729
755.00966,0.68817
755.97391,0.6906
756.93817,0.69392
757.90242,0.69694
758.86667,0.6999
759.83092,0.70245
760.79518,0.70391
761.75943,0.70461
762.72368,0.70535
763.68793,0.707
764.65219,0.70953
765.61644,0.71147
766.58069,0.71272
767.54494,0.71437
768.5092,0.71611
769.47345,0.71701
770.4377,0.71761
771.40195,0.71983
772.36621,0.72372
773.33046,0.72648
774.29471,0.72691
775.25896,0.72747
776.22322,0.72979
777.18747,0.73227
778.15172,0.73343
779.11597,0.73429
780.08023,0.73618
781.04448,0.7387
782.00873,0.74125
782.97298,0.74353
783.93723,0.74504
784.90149,0.74595
785.86574,0.74716
786.82999,0.7493
787.79424,0.75121
788.7585,0.75075
789.72275,0.74836
790.687,0.74681
791.65125,0.74743
792.61551,0.74851
793.57976,0.7482
794.54401,0.74757
795.50826,0.74771
796.47252,0.748
797.43677,0.74762
798.40102,0.74662
799.36527,0.74753
800.32953,0.7513
801.29378,0.75489
802.25803,0.75653
803.22228,0.75738
804.18654,0.75916
805.15079,0.7625
806.11504,0.76691
807.07929,0.7715
808.04355,0.77521
809.0078,0.77737
809.97205,0.77931
810.9363,0.78304
811.90056,0.78741
812.86481,0.79017
813.82906,0.7922
814.79331,0.79539
815.75757,0.79891
816.72182,0.80108
817.68607,0.80241
818.65032,0.8042
819.61458,0.80632
820.57883,0.80781
821.54308,0.80846
822.50733,0.8088
823.47158,0.80973
824.43584,0.81192
825.40009,0.81465
826.36434,0.81721
827.32859,0.81987
828.29285,0.82302
829.2571,0.82651
830.22135,0.8297
831.1856,0.83224
832.14986,0.83425
833.11411,0.83608
834.07836,0.83788
835.04261,0.84045
836.00687,0.84429
836.97112,0.84834
837.93537,0.85194
838.89962,0.85518
839.86388,0.85807
840.82813,0.86045
841.79238,0.86228
842.75663,0.8641
843.72089,0.86666
844.68514,0.8704
845.64939,0.87492
846.61364,0.87899
847.5779,0.882
848.54215,0.88391
849.5064,0.88539
850.47065,0.88789
851.43491,0.89048
852.39916,0.89163
853.36341,0.89274
854.32766,0.89561
855.29192,0.89963
856.25617,0.90284
857.22042,0.90505
858.18467,0.90751
859.14893,0.90996
860.11318,0.91107
861.07743,0.91081
862.04168,0.9108
863.00594,0.91212
863.97019,0.91428
864.93444,0.91578
865.89869,0.91615
866.86294,0.91734
867.8272,0.92052
868.79145,0.92333
869.7557,0.92342
870.71995,0.92231
871.68421,0.92226
872.64846,0.92377
873.61271,0.92638
874.57696,0.92896
875.54122,0.93063
876.50547,0.93157
877.46972,0.93324
878.43397,0.93619
879.39823,0.93901
880.36248,0.94081
881.32673,0.94257
882.29098,0.94557
883.25524,0.94922
884.21949,0.95247
885.18374,0.95537
886.14799,0.95772
887.11225,0.95995
888.0765,0.96277
889.04075,0.96502
890.005,0.9659
890.96926,0.96636
891.93351,0.96737
892.89776,0.96933
893.86201,0.97173
894.82627,0.97431
895.79052,0.97668
896.75477,0.97803
897.71902,0.97949
898.68328,0.98206
899.64753,0.98454
900.61178,0.98594
901.57603,0.98696
902.54029,0.98893
903.50454,0.99168
904.46879,0.99382
905.43304,0.99496
906.39729,0.99595
907.36155,0.99758
908.3258,0.99958
909.29005,1.00024
910.2543,1.00009
911.21856,1.002
912.18281,1.00558
913.14706,1.00818
914.11131,1.00845
915.07557,1.00709
916.03982,1.00687
917.00407,1.00933
917.96832,1.0124
918.93258,1.01375
919.89683,1.01405
920.86108,1.01512
921.82533,1.01679
922.78959,1.01747
923.75384,1.01771
924.71809,1.01901
925.68234,1.02128
926.6466,1.02372
927.61085,1.02537
928.5751,1.02616
929.53935,1.02727
930.50361,1.02924
931.46786,1.03128
932.43211,1.03253
933.39636,1.03307
934.36062,1.03349
935.32487,1.03443
936.28912,1.03556
937.25337,1.03634
938.21763,1.03741
939.18188,1.03921
940.14613,1.04085
941.11038,1.04188
942.07464,1.04315
943.03889,1.04487
944.00314,1.04653
944.96739,1.04796
945.93165,1.04945
946.8959,1.05127
947.86015,1.05328
948.8244,1.05516
949.78865,1.05733
950.75291,1.06015
951.71716,1.0626
952.68141,1.06425
953.64566,1.06558
954.60992,1.0668
955.57417,1.06865
956.53842,1.07089
957.50267,1.07248
958.46693,1.07344
959.43118,1.07502
960.39543,1.07821
961.35968,1.08132
962.32394,1.08242
963.28819,1.08295
964.25244,1.08549
965.21669,1.08925
966.18095,1.09165
967.1452,1.09224
968.10945,1.09218
969.0737,1.0925
970.03796,1.09372
971.00221,1.09543
971.96646,1.09659
972.93071,1.09736
973.89497,1.09889
974.85922,1.10135
975.82347,1.10351
976.78772,1.10438
977.75198,1.10508
978.71623,1.10692
979.68048,1.10874
980.64473,1.10885
981.60899,1.10807
982.57324,1.10811
983.53749,1.10913
984.50174,1.11063
985.466,1.11221
986.43025,1.1138
987.3945,1.11557
988.35875,1.11706
989.323,1.11799
990.28726,1.11862
991.25151,1.11861
992.21576,1.11883
993.18001,1.12062
994.14427,1.12289
995.10852,1.12454
996.07277,1.12553
997.03702,1.12577
998.00128,1.1257
998.96553,1.12601
999.92978,1.12671
1000.89403,1.12762
1001.85829,1.12924
1002.82254,1.13146
1003.78679,1.1331
1004.75104,1.13294
1005.7153,1.13118
1006.67955,1.12954
1007.6438,1.12884
1008.60805,1.12869
1009.57231,1.12836
1010.53656,1.1272
1011.50081,1.12547
1012.46506,1.12456
1013.42932,1.1244
1014.39357,1.1235
1015.35782,1.12277
1016.32207,1.12334
1017.28633,1.12395
1018.25058,1.12349
1019.21483,1.12249
1020.17908,1.12175
1021.14334,1.12144
1022.10759,1.12218
1023.07184,1.12404
1024.03609,1.12581
1025.00035,1.1268
1025.9646,1.12759
1026.92885,1.12874
1027.8931,1.13022
1028.85735,1.1311
1029.82161,1.13055
1030.78586,1.13054
1031.75011,1.13232
1032.71436,1.13417
1033.67862,1.13463
1034.64287,1.13449
1035.60712,1.13553
1036.57137,1.13729
1037.53563,1.1384
1038.49988,1.13876
1039.46413,1.13881
1040.42838,1.13923
1041.39264,1.14039
1042.35689,1.14128
1043.32114,1.14058
1044.28539,1.1397
1045.24965,1.14066
1046.2139,1.14251
1047.17815,1.143
1048.1424,1.1417
1049.10666,1.1402
1050.07091,1.14018
1051.03516,1.14229
1051.99941,1.14485
1052.96367,1.14611
1053.92792,1.14702
1054.89217,1.14828
1055.85642,1.14895
1056.82068,1.14852
1057.78493,1.1478
1058.74918,1.14799
1059.71343,1.14904
1060.67769,1.1498
1061.64194,1.15045
1062.60619,1.15143
1063.57044,1.1526
1064.5347,1.15508
1065.49895,1.15774
1066.4632,1.15795
1067.42745,1.15722
1068.39171,1.158
1069.35596,1.15961
1070.32021,1.16061
1071.28446,1.16047
1072.24871,1.15964
1073.21297,1.15943
1074.17722,1.15999
1075.14147,1.1603
1076.10572,1.16018
1077.06998,1.16023
1078.03423,1.16058
1078.99848,1.16114
1079.96273,1.16211
1080.92699,1.16301
1081.89124,1.16354
1082.85549,1.16417
1083.81974,1.16467
1084.784,1.16423
1085.74825,1.16354
1086.7125,1.16382
1087.67675,1.16477
1088.64101,1.16562
1089.60526,1.16593
1090.56951,1.16596
1091.53376,1.1664
1092.49802,1.16745
1093.46227,1.16857
1094.42652,1.16926
1095.39077,1.17035
1096.35503,1.17184
1097.31928,1.17244
1098.28353,1.17256
1099.24778,1.17384
1100.21204,1.1762
1101.17629,1.17814
1102.14054,1.17982
1103.10479,1.18241
1104.06905,1.18526
1105.0333,1.18626
1105.99755,1.18588
1106.9618,1.18716
1107.92606,1.19092
1108.89031,1.19493
1109.85456,1.19717
1110.81881,1.19862
1111.78306,1.20073
1112.74732,1.20312
1113.71157,1.20485
1114.67582,1.20634
1115.64007,1.20884
1116.60433,1.21169
1117.56858,1.21412
1118.53283,1.21667
1119.49708,1.21944
1120.46134,1.22169
1121.42559,1.22294
1122.38984,1.22417
1123.35409,1.22627
1124.31835,1.22886
1125.2826,1.23123
1126.24685,1.23354
1127.2111,1.23519
1128.17536,1.23557
1129.13961,1.23611
1130.10386,1.23756
1131.06811,1.23913
1132.03237,1.24024
1132.99662,1.24166
1133.96087,1.24369
1134.92512,1.24509
1135.88938,1.24579
1136.85363,1.24723
1137.81788,1.24971
1138.78213,1.252
1139.74639,1.25411
1140.71064,1.25632
1141.67489,1.25786
1142.63914,1.25764
1143.6034,1.25601
1144.56765,1.25497
1145.5319,1.2554
1146.49615,1.25806
1147.46041,1.26287
1148.42466,1.26796
1149.38891,1.27139
1150.35316,1.27153
1151.31742,1.27043
1152.28167,1.27176
1153.24592,1.27498
1154.21017,1.27728
1155.17442,1.27838
1156.13868,1.27992
1157.10293,1.28283
1158.06718,1.28595
1159.03143,1.2876
1159.99569,1.2888
1160.95994,1.29097
1161.92419,1.29391
1162.88844,1.29659
1163.8527,1.2982
1164.81695,1.29898
1165.7812,1.30025
1166.74545,1.30305
1167.70971,1.30589
1168.67396,1.30812
1169.63821,1.31076
1170.60246,1.31403
1171.56672,1.31673
1172.53097,1.31634
1173.49522,1.31306
1174.45947,1.31113
1175.42373,1.31354
1176.38798,1.3179
1177.35223,1.32078
1178.31648,1.32132
1179.28074,1.32035
1180.24499,1.32024
1181.20924,1.32229
1182.17349,1.32551
1183.13775,1.32726
1184.102,1.32708
1185.06625,1.32766
1186.0305,1.32964
1186.99476,1.33184
1187.95901,1.33403
1188.92326,1.33651
1189.88751,1.33907
1190.85177,1.34167
1191.81602,1.34367
1192.78027,1.34479
1193.74452,1.34625
1194.70877,1.34791
1195.67303,1.34882
1196.63728,1.34866
1197.60153,1.34806
1198.56578,1.34893
1199.53004,1.35213
1200.49429,1.35536
1201.45854,1.35634
1202.42279,1.35571
1203.38705,1.35513
1204.3513,1.35546
1205.31555,1.35647
1206.2798,1.3581
1207.24406,1.35964
1208.20831,1.3598
1209.17256,1.35912
1210.13681,1.35845
1211.10107,1.35729
1212.06532,1.3557
1213.02957,1.35559
1213.99382,1.35669
1214.95808,1.35724
1215.92233,1.35721
1216.88658,1.35642
1217.85083,1.35508
1218.81509,1.35489
1219.77934,1.35809
1220.74359,1.3606
1221.70784,1.36158
1222.6721,1.36394
1223.63635,1.36798
1224.6006,1.37225
1225.56485,1.37671
1226.52911,1.38234
1227.49336,1.38956
1228.45761,1.39797
1229.42186,1.40451
1230.38612,1.40771
1231.35037,1.41157
1232.31462,1.41812
1233.27887,1.42472
1234.24312,1.42876
1235.20738,1.43144
1236.17163,1.4322
1237.13588,1.43024
1238.10013,1.42555
1239.06439,1.41855
1240.02864,1.41002
1240.99289,1.39942
1241.95714,1.38581
1242.9214,1.36841
1243.88565,1.34891
1244.8499,1.32832
1245.81415,1.30622
1246.77841,1.28444
1247.74266,1.26305
1248.70691,1.24
1249.67116,1.21545
1250.63542,1.19101
1251.59967,1.1671
1252.56392,1.14339
1253.52817,1.12053
1254.49243,1.09861
1255.45668,1.07778
1256.42093,1.05784
1257.38518,1.03838
1258.34944,1.01909
1259.31369,1.00086
1260.27794,0.98506
1261.24219,0.97061
1262.20645,0.95577
1263.1707,0.94086
1264.13495,0.92651
1265.0992,0.91218
1266.06346,0.8977
1267.02771,0.88326
1267.99196,0.86924
1268.95621,0.8557
1269.92047,0.8423
1270.88472,0.82973
1271.84897,0.81878
1272.81322,0.80837
1273.77748,0.79725
1274.74173,0.78612
1275.70598,0.77543
1276.67023,0.7647
1277.63448,0.75434
1278.59874,0.74456
1279.56299,0.73505
1280.52724,0.7256
1281.49149,0.71638
1282.45575,0.70762
1283.42,0.69911
1284.38425,0.69049
1285.3485,0.6818
1286.31276,0.6735
1287.27701,0.66585
1288.24126,0.65865
1289.20551,0.65151
1290.16977,0.64433
1291.13402,0.63737
1292.09827,0.63046
1293.06252,0.62361
1294.02678,0.61713
1294.99103,0.61094
1295.95528,0.6047
1296.91953,0.59844
1297.88379,0.59248
1298.84804,0.58678
1299.81229,0.58123
1300.77654,0.57583
1301.7408,0.57062
1302.70505,0.56561
1303.6693,0.56062
1304.63355,0.55554
1305.59781,0.55048
1306.56206,0.54562
1307.52631,0.54104
1308.49056,0.53672
1309.45482,0.53246
1310.41907,0.52793
1311.38332,0.52302
1312.34757,0.51817
1313.31183,0.51425
1314.27608,0.51116
1315.24033,0.50797
1316.20458,0.50428
1317.16883,0.50032
1318.13309,0.49653
1319.09734,0.49356
