5.766359e+002,6.137434e-001
5.785645e+002,4.686766e-001
5.804930e+002,4.318467e-001
5.824215e+002,5.285431e-001
5.843501e+002,5.832909e-001
5.862786e+002,7.021688e-001
5.882072e+002,5.857856e-001
5.901357e+002,5.531448e-001
5.920643e+002,5.186748e-001
5.939928e+002,4.665598e-001
5.959214e+002,6.816360e-001
5.978499e+002,8.267995e-001
5.997784e+002,7.682409e-001
6.017070e+002,5.981172e-001
6.036356e+002,7.642175e-001
6.055641e+002,1.206533e+000
6.074927e+002,8.604358e-001
6.094212e+002,8.575628e-001
6.113497e+002,8.197409e-001
6.132783e+002,6.634376e-001
6.152068e+002,7.871667e-001
6.171354e+002,8.534579e-001
6.190640e+002,8.988904e-001
6.209925e+002,1.027903e+000
6.229210e+002,8.006648e-001
6.248496e+002,5.857803e-001
6.267781e+002,6.185245e-001
6.287067e+002,6.851269e-001
6.306353e+002,6.849990e-001
6.325638e+002,7.415085e-001
6.344923e+002,1.343664e+000
6.364209e+002,1.086701e+000
6.383494e+002,7.229109e-001
6.402780e+002,7.420025e-001
6.422065e+002,1.053529e+000
6.441351e+002,1.454437e+000
6.460636e+002,1.894486e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,1.515070e+000
6.537778e+002,1.078531e+000
6.557064e+002,2.054930e+000
6.576349e+002,6.000000e+000
6.595635e+002,1.690942e+000
6.614920e+002,9.906599e-001
6.634205e+002,9.836273e-001
6.653491e+002,1.269721e+000
6.672776e+002,6.000000e+000
6.692062e+002,1.623950e+000
6.711348e+002,9.058086e-001
6.730633e+002,1.206502e+000
6.749918e+002,9.886549e-001
6.769204e+002,7.572489e-001
6.788489e+002,7.359509e-001
6.807775e+002,5.542344e-001
6.827061e+002,6.470287e-001
6.846346e+002,8.943112e-001
6.865631e+002,1.296328e+000
6.884917e+002,3.353969e-001
6.904202e+002,2.417707e-001
6.923488e+002,3.464891e-001
6.942773e+002,4.835241e-001
6.962059e+002,1.429310e-001
6.981344e+002,-4.723683e-002
7.000630e+002,1.958880e-001
7.019915e+002,5.131139e-001
7.039200e+002,5.461258e-001
7.058486e+002,4.273887e-001
7.077772e+002,2.272673e+000
7.097057e+002,6.000000e+000
7.116343e+002,-1.051317e-001
7.135628e+002,-2.450641e-001
7.154913e+002,1.286920e-002
7.174199e+002,-1.778944e-001
7.193484e+002,-2.644269e-001
7.212770e+002,-6.694215e-002
7.232056e+002,1.573801e-001
7.251341e+002,1.476532e-001
7.270626e+002,-8.774529e-002
7.289912e+002,-5.099589e-002
7.309197e+002,-2.964091e-001
7.328483e+002,-5.671521e-001
7.347769e+002,-4.988079e-001
7.367054e+002,-4.754593e-001
7.386339e+002,-7.986822e-001
7.405625e+002,-5.618296e-001
7.424910e+002,-4.886032e-002
7.444196e+002,1.742673e-001
7.463481e+002,1.113410e-001
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,-9.545299e-001
7.637051e+002,-4.363700e-001
7.656336e+002,-4.059810e-001
7.675621e+002,-4.826607e-001
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,-1.263659e+000
7.791334e+002,-6.253814e-001
7.810620e+002,-6.612760e-001
7.829905e+002,-4.882407e-001
7.849191e+002,-1.408820e+000
7.868477e+002,-9.501009e-001
7.887762e+002,-4.758165e-001
7.907047e+002,-1.587055e-001
7.926333e+002,1.323954e-002
7.945618e+002,1.351152e-003
7.964904e+002,-1.125567e-001
7.984189e+002,-3.744151e-002
8.003475e+002,1.769497e-001
8.022760e+002,2.344824e-001
8.042046e+002,3.178152e-001
8.061331e+002,5.627069e-001
8.080616e+002,5.305712e-001
8.099902e+002,6.247724e-001
8.119188e+002,8.799450e-001
8.138473e+002,8.918257e-001
8.157759e+002,9.724533e-001
8.177044e+002,1.100294e+000
8.196329e+002,9.440185e-001
8.215615e+002,1.052377e+000
8.234901e+002,1.438190e+000
8.254186e+002,1.613907e+000
8.273472e+002,1.539082e+000
8.292757e+002,1.325648e+000
8.312042e+002,1.408285e+000
8.331328e+002,1.242457e+000
8.350613e+002,1.266738e+000
8.369899e+002,1.470185e+000
8.389185e+002,1.457860e+000
8.408470e+002,1.596872e+000
8.427755e+002,1.907238e+000
8.447041e+002,1.838420e+000
8.466326e+002,1.568322e+000
8.485612e+002,1.432969e+000
8.504897e+002,1.337038e+000
8.524183e+002,1.391085e+000
8.543468e+002,1.345029e+000
8.562754e+002,1.352462e+000
8.582039e+002,1.498698e+000
8.601324e+002,1.696232e+000
8.620610e+002,1.670873e+000
8.639896e+002,1.604030e+000
8.659181e+002,1.698728e+000
8.678467e+002,1.682673e+000
8.697752e+002,1.737213e+000
8.717037e+002,1.763806e+000
8.736323e+002,1.725809e+000
8.755609e+002,1.767200e+000
8.774894e+002,1.861222e+000
8.794180e+002,1.824949e+000
8.813465e+002,1.823701e+000
8.832750e+002,1.885510e+000
8.852036e+002,1.950429e+000
8.871321e+002,1.973271e+000
8.890607e+002,1.869381e+000
8.909893e+002,1.852464e+000
8.929178e+002,1.880928e+000
8.948463e+002,1.878701e+000
8.967749e+002,1.904065e+000
8.987034e+002,2.045232e+000
9.006320e+002,1.936263e+000
9.025605e+002,1.896395e+000
9.044891e+002,1.961512e+000
9.064176e+002,2.080469e+000
9.083462e+002,2.039468e+000
9.102747e+002,1.922943e+000
9.122032e+002,1.974630e+000
9.141318e+002,2.128483e+000
9.160604e+002,2.050808e+000
9.179889e+002,2.017725e+000
9.199175e+002,2.061653e+000
9.218460e+002,2.125757e+000
9.237745e+002,2.101787e+000
9.257031e+002,2.107288e+000
9.276317e+002,2.063229e+000
9.295602e+002,2.028361e+000
9.314888e+002,2.062768e+000
9.334173e+002,1.982931e+000
9.353458e+002,1.927242e+000
9.372744e+002,1.905884e+000
9.392029e+002,1.959053e+000
9.411315e+002,2.070947e+000
9.430601e+002,1.991735e+000
9.449886e+002,1.968652e+000
9.469171e+002,2.034855e+000
9.488457e+002,1.977996e+000
9.507742e+002,1.902063e+000
9.527028e+002,1.908867e+000
9.546313e+002,1.947259e+000
9.565599e+002,2.030800e+000
9.584884e+002,2.011777e+000
9.604170e+002,1.937546e+000
9.623455e+002,1.987615e+000
9.642740e+002,2.063391e+000
9.662026e+002,2.113626e+000
9.681312e+002,2.086439e+000
9.700597e+002,1.991646e+000
9.719883e+002,1.996085e+000
9.739168e+002,2.003381e+000
9.758453e+002,1.962329e+000
9.777739e+002,1.946701e+000
9.797025e+002,1.936872e+000
9.816310e+002,1.965817e+000
9.835596e+002,1.970330e+000
9.854881e+002,1.982006e+000
9.874166e+002,2.007994e+000
9.893452e+002,1.991727e+000
9.912737e+002,1.970337e+000
9.932023e+002,1.957283e+000
9.951309e+002,1.963326e+000
9.970594e+002,1.964720e+000
9.989879e+002,1.951961e+000
1.000917e+003,1.937025e+000
1.002845e+003,1.931805e+000
1.004774e+003,1.895175e+000
1.006702e+003,1.885742e+000
1.008631e+003,1.896379e+000
1.010559e+003,1.876960e+000
1.012488e+003,1.868010e+000
1.014416e+003,1.851197e+000
1.016345e+003,1.830922e+000
1.018273e+003,1.834849e+000
1.020202e+003,1.849482e+000
1.022130e+003,1.863978e+000
1.024059e+003,1.854291e+000
1.025988e+003,1.839730e+000
1.027916e+003,1.857885e+000
1.029845e+003,1.855542e+000
1.031773e+003,1.823185e+000
1.033702e+003,1.815015e+000
1.035630e+003,1.812955e+000
1.037559e+003,1.811930e+000
1.039487e+003,1.799237e+000
1.041416e+003,1.800340e+000
1.043344e+003,1.816150e+000
1.045273e+003,1.802111e+000
1.047202e+003,1.806465e+000
1.049130e+003,1.805844e+000
1.051059e+003,1.805688e+000
1.052987e+003,1.809809e+000
1.054916e+003,1.812529e+000
1.056844e+003,1.800579e+000
1.058773e+003,1.794415e+000
1.060701e+003,1.808310e+000
1.062630e+003,1.808846e+000
1.064559e+003,1.804075e+000
1.066487e+003,1.789043e+000
1.068416e+003,1.760002e+000
1.070344e+003,1.772090e+000
1.072273e+003,1.785525e+000
1.074201e+003,1.775540e+000
1.076130e+003,1.771282e+000
1.078058e+003,1.780005e+000
1.079987e+003,1.795496e+000
1.081916e+003,1.791162e+000
1.083844e+003,1.772569e+000
1.085773e+003,1.741391e+000
1.087701e+003,1.735746e+000
1.089630e+003,1.740152e+000
1.091558e+003,1.743511e+000
1.093487e+003,1.752261e+000
1.095415e+003,1.747306e+000
1.097344e+003,1.733569e+000
1.099272e+003,1.754325e+000
1.101201e+003,1.768403e+000
1.103130e+003,1.769975e+000
1.105058e+003,1.754397e+000
1.106987e+003,1.720492e+000
1.108915e+003,1.707394e+000
1.110844e+003,1.715250e+000
1.112772e+003,1.713897e+000
1.114701e+003,1.710573e+000
1.116629e+003,1.710103e+000
1.118558e+003,1.710131e+000
1.120486e+003,1.712985e+000
1.122415e+003,1.714930e+000
1.124344e+003,1.704909e+000
1.126272e+003,1.696629e+000
1.128201e+003,1.690708e+000
1.130129e+003,1.707335e+000
1.132058e+003,1.702225e+000
1.133986e+003,1.685431e+000
1.135915e+003,1.684853e+000
1.137843e+003,1.685712e+000
1.139772e+003,1.682438e+000
1.141700e+003,1.680263e+000
1.143629e+003,1.698792e+000
1.145558e+003,1.697084e+000
1.147486e+003,1.697973e+000
1.149415e+003,1.696255e+000
1.151343e+003,1.682067e+000
1.153272e+003,1.676313e+000
1.155200e+003,1.667012e+000
1.157129e+003,1.664186e+000
1.159057e+003,1.671750e+000
1.160986e+003,1.665805e+000
1.162915e+003,1.657020e+000
1.164843e+003,1.651724e+000
1.166772e+003,1.655314e+000
1.168700e+003,1.660410e+000
1.170629e+003,1.664518e+000
1.172557e+003,1.662495e+000
1.174486e+003,1.646449e+000
1.176414e+003,1.640433e+000
1.178343e+003,1.646049e+000
1.180271e+003,1.650251e+000
1.182200e+003,1.656398e+000
1.184129e+003,1.643366e+000
1.186057e+003,1.637523e+000
1.187986e+003,1.642434e+000
1.189914e+003,1.642813e+000
1.191843e+003,1.640193e+000
1.193771e+003,1.636036e+000
1.195700e+003,1.628762e+000
1.197628e+003,1.621309e+000
1.199557e+003,1.608939e+000
1.201485e+003,1.599335e+000
1.203414e+003,1.599591e+000
1.205343e+003,1.590492e+000
1.207271e+003,1.572900e+000
1.209200e+003,1.548712e+000
1.211128e+003,1.524555e+000
1.213057e+003,1.497744e+000
1.214985e+003,1.458611e+000
1.216914e+003,1.422269e+000
1.218842e+003,1.388930e+000
1.220771e+003,1.353100e+000
1.222699e+003,1.313722e+000
1.224628e+003,1.275327e+000
1.226557e+003,1.241110e+000
1.228485e+003,1.205362e+000
1.230414e+003,1.166544e+000
1.232342e+003,1.131720e+000
1.234271e+003,1.098512e+000
1.236199e+003,1.065787e+000
1.238128e+003,1.034291e+000
1.240056e+003,1.001422e+000
1.241985e+003,9.699881e-001
1.243914e+003,9.400094e-001
1.245842e+003,9.105064e-001
1.247771e+003,8.843665e-001
1.249699e+003,8.605852e-001
1.251628e+003,8.366058e-001
1.253556e+003,8.112068e-001
1.255485e+003,7.866173e-001
1.257413e+003,7.656214e-001
1.259342e+003,7.470427e-001
1.261271e+003,7.276425e-001
1.263199e+003,7.080542e-001
1.265128e+003,6.905741e-001
1.267056e+003,6.740067e-001
1.268985e+003,6.595609e-001
1.270913e+003,6.457884e-001
1.272842e+003,6.319536e-001
1.274770e+003,6.183730e-001
1.276699e+003,6.058341e-001
1.278627e+003,5.942072e-001
1.280556e+003,5.839466e-001
1.282484e+003,5.746540e-001
1.284413e+003,5.648937e-001
1.286342e+003,5.557762e-001
1.288270e+003,5.473070e-001
1.290199e+003,5.384351e-001
1.292127e+003,5.316149e-001
1.294056e+003,5.257050e-001
1.295984e+003,5.193222e-001
1.297913e+003,5.134726e-001
1.299841e+003,5.073037e-001
1.301770e+003,5.017480e-001
1.303698e+003,4.970879e-001
1.305627e+003,4.929077e-001
1.307556e+003,4.890051e-001
1.309484e+003,4.848816e-001
1.311413e+003,4.803316e-001
1.313341e+003,4.756775e-001
1.315270e+003,4.719260e-001
1.317198e+003,4.682804e-001
1.319127e+003,4.652005e-001
1.321055e+003,4.619195e-001
1.322984e+003,4.581226e-001
1.324913e+003,4.545353e-001
1.326841e+003,4.511108e-001
1.328770e+003,4.482793e-001
1.330698e+003,4.455294e-001
1.332627e+003,4.423946e-001
1.334555e+003,4.395875e-001
1.336484e+003,4.371960e-001
1.338412e+003,4.348092e-001
1.340341e+003,4.319821e-001
1.342270e+003,4.287367e-001
1.344198e+003,4.260899e-001
1.346127e+003,4.240498e-001
1.348055e+003,4.221539e-001
1.349984e+003,4.197913e-001
1.351912e+003,4.176795e-001
1.353841e+003,4.158294e-001
1.355769e+003,4.131844e-001
1.357698e+003,4.104123e-001
1.359626e+003,4.084625e-001
1.361555e+003,4.077027e-001
1.363484e+003,4.062403e-001
1.365412e+003,4.042920e-001
1.367341e+003,4.036364e-001
1.369269e+003,4.031309e-001
1.371198e+003,4.017710e-001
1.373126e+003,4.006182e-001
1.375055e+003,3.997492e-001
1.376983e+003,3.991934e-001
1.378912e+003,3.988410e-001
1.380840e+003,3.982822e-001
1.382769e+003,3.974730e-001
1.384698e+003,3.971661e-001
1.386626e+003,3.966418e-001
1.388555e+003,3.965178e-001
1.390483e+003,3.965220e-001
1.392412e+003,3.966165e-001
1.394340e+003,3.966096e-001
1.396269e+003,3.968695e-001
1.398197e+003,3.970416e-001
1.400126e+003,3.972905e-001
1.402054e+003,3.976236e-001
1.403983e+003,3.974506e-001
1.405912e+003,3.974657e-001
1.407840e+003,3.977599e-001
1.409769e+003,3.979234e-001
1.411697e+003,3.987370e-001
1.413626e+003,3.994456e-001
1.415554e+003,4.003584e-001
1.417483e+003,4.003226e-001
1.419411e+003,4.007906e-001
1.421340e+003,4.015836e-001
1.423269e+003,4.018146e-001
1.425197e+003,4.017601e-001
1.427126e+003,4.016750e-001
1.429054e+003,4.020626e-001
1.430983e+003,4.027149e-001
1.432911e+003,4.033745e-001
1.434840e+003,4.035974e-001
1.436768e+003,4.034644e-001
1.438697e+003,4.027838e-001
1.440625e+003,4.024551e-001
1.442554e+003,4.023955e-001
1.444483e+003,4.023422e-001
1.446411e+003,4.026985e-001
1.448340e+003,4.023345e-001
1.450268e+003,4.011444e-001
1.452197e+003,3.997341e-001
1.454125e+003,3.987808e-001
1.456054e+003,3.986592e-001
1.457982e+003,3.985545e-001
1.459911e+003,3.974753e-001
1.461839e+003,3.960181e-001
1.463768e+003,3.956419e-001
1.465697e+003,3.956318e-001
1.467625e+003,3.950323e-001
1.469554e+003,3.948065e-001
1.471482e+003,3.945002e-001
1.473411e+003,3.945317e-001
1.475339e+003,3.948174e-001
1.477268e+003,3.949279e-001
1.479196e+003,3.954604e-001
1.481125e+003,3.962955e-001
1.483053e+003,3.964750e-001
1.484982e+003,3.970378e-001
1.486911e+003,3.984919e-001
1.488839e+003,3.997378e-001
1.490768e+003,4.010072e-001
1.492696e+003,4.024823e-001
1.494625e+003,4.039089e-001
1.496553e+003,4.050601e-001
1.498482e+003,4.060193e-001
1.500410e+003,4.069936e-001
1.502339e+003,4.079112e-001
1.504268e+003,4.082119e-001
1.506196e+003,4.086622e-001
1.508125e+003,4.095129e-001
1.510053e+003,4.100586e-001
1.511982e+003,4.101809e-001
1.513910e+003,4.097443e-001
1.515839e+003,4.091494e-001
1.517767e+003,4.090209e-001
1.519696e+003,4.089430e-001
1.521625e+003,4.089248e-001
1.523553e+003,4.087375e-001
1.525482e+003,4.083687e-001
1.527410e+003,4.080659e-001
1.529339e+003,4.073111e-001
1.531267e+003,4.071434e-001
1.533196e+003,4.076172e-001
1.535124e+003,4.080141e-001
1.537053e+003,4.082849e-001
1.538981e+003,4.085865e-001
1.540910e+003,4.079063e-001
1.542839e+003,4.074968e-001
1.544767e+003,4.079252e-001
1.546696e+003,4.082932e-001
1.548624e+003,4.078895e-001
1.550553e+003,4.077318e-001
1.552481e+003,4.083281e-001
1.554410e+003,4.087860e-001
1.556338e+003,4.089528e-001
1.558267e+003,4.094344e-001
1.560195e+003,4.099835e-001
1.562124e+003,4.101587e-001
1.564052e+003,4.104371e-001
1.565981e+003,4.109087e-001
1.567910e+003,4.116867e-001
1.569838e+003,4.129827e-001
1.571767e+003,4.140565e-001
1.573695e+003,4.145558e-001
1.575624e+003,4.153276e-001
1.577552e+003,4.166154e-001
1.579481e+003,4.184470e-001
1.581409e+003,4.205735e-001
1.583338e+003,4.231375e-001
1.585267e+003,4.262266e-001
1.587195e+003,4.295275e-001
1.589124e+003,4.332925e-001
1.591052e+003,4.374199e-001
1.592981e+003,4.423653e-001
1.594909e+003,4.477874e-001
1.596838e+003,4.536925e-001
1.598766e+003,4.599569e-001
1.600695e+003,4.667588e-001
1.602624e+003,4.749426e-001
1.604552e+003,4.839226e-001
1.606481e+003,4.933598e-001
1.608409e+003,5.044745e-001
1.610338e+003,5.156236e-001
1.612266e+003,5.268710e-001
1.614195e+003,5.392270e-001
1.616123e+003,5.521021e-001
1.618052e+003,5.648971e-001
1.619980e+003,5.774618e-001
1.621909e+003,5.906951e-001
1.623838e+003,6.025385e-001
1.625766e+003,6.121593e-001
1.627695e+003,6.215161e-001
1.629623e+003,6.302543e-001
1.631552e+003,6.367855e-001
1.633480e+003,6.418780e-001
1.635409e+003,6.454973e-001
1.637337e+003,6.463823e-001
1.639266e+003,6.455997e-001
1.641194e+003,6.439053e-001
1.643123e+003,6.397328e-001
1.645052e+003,6.343904e-001
1.646980e+003,6.287152e-001
1.648909e+003,6.211894e-001
1.650837e+003,6.125730e-001
1.652766e+003,6.043294e-001
1.654694e+003,5.956736e-001
1.656623e+003,5.853621e-001
1.658551e+003,5.748077e-001
1.660480e+003,5.646196e-001
1.662408e+003,5.535983e-001
1.664337e+003,5.430109e-001
1.666266e+003,5.332548e-001
1.668194e+003,5.234795e-001
1.670123e+003,5.131761e-001
1.672051e+003,5.031594e-001
1.673980e+003,4.937454e-001
1.675908e+003,4.855295e-001
1.677837e+003,4.778930e-001
1.679765e+003,4.698817e-001
1.681694e+003,4.623600e-001
1.683623e+003,4.557020e-001
1.685551e+003,4.494967e-001
1.687480e+003,4.433716e-001
1.689408e+003,4.375721e-001
1.691337e+003,4.319061e-001
1.693265e+003,4.262949e-001
1.695194e+003,4.214268e-001
1.697122e+003,4.167476e-001
1.699051e+003,4.122495e-001
1.700979e+003,4.081582e-001
1.702908e+003,4.038723e-001
1.704837e+003,4.000067e-001
1.706765e+003,3.963516e-001
1.708694e+003,3.932937e-001
1.710622e+003,3.903169e-001
1.712551e+003,3.871974e-001
1.714479e+003,3.845060e-001
1.716408e+003,3.823939e-001
1.718336e+003,3.802870e-001
1.720265e+003,3.782854e-001
1.722193e+003,3.768204e-001
1.724122e+003,3.755130e-001
1.726051e+003,3.743463e-001
1.727979e+003,3.730403e-001
1.729908e+003,3.717723e-001
1.731836e+003,3.709678e-001
1.733765e+003,3.706197e-001
1.735693e+003,3.699304e-001
1.737622e+003,3.691889e-001
1.739550e+003,3.686593e-001
1.741479e+003,3.685670e-001
1.743407e+003,3.678939e-001
1.745336e+003,3.672283e-001
1.747265e+003,3.666772e-001
1.749193e+003,3.657892e-001
1.751122e+003,3.653140e-001
1.753050e+003,3.650618e-001
1.754979e+003,3.643880e-001
1.756907e+003,3.632372e-001
1.758836e+003,3.620807e-001
1.760764e+003,3.609136e-001
1.762693e+003,3.601232e-001
1.764622e+003,3.595842e-001
1.766550e+003,3.582532e-001
1.768479e+003,3.566743e-001
1.770407e+003,3.554876e-001
1.772336e+003,3.540852e-001
1.774264e+003,3.529562e-001
1.776193e+003,3.520845e-001
1.778121e+003,3.510986e-001
1.780050e+003,3.503063e-001
1.781979e+003,3.492678e-001
1.783907e+003,3.481202e-001
1.785836e+003,3.475959e-001
1.787764e+003,3.469023e-001
1.789693e+003,3.460269e-001
1.791621e+003,3.451820e-001
1.793550e+003,3.449587e-001
1.795478e+003,3.451304e-001
1.797407e+003,3.452058e-001
1.799335e+003,3.449149e-001
1.801264e+003,3.451725e-001
1.803193e+003,3.455679e-001
1.805121e+003,3.458968e-001
1.807050e+003,3.461121e-001
1.808978e+003,3.460733e-001
1.810907e+003,3.459194e-001
1.812835e+003,3.457249e-001
1.814764e+003,3.452993e-001
1.816692e+003,3.450921e-001
1.818621e+003,3.451436e-001
1.820549e+003,3.445690e-001
1.822478e+003,3.438932e-001
1.824406e+003,3.434010e-001
1.826335e+003,3.424649e-001
1.828264e+003,3.418239e-001
1.830192e+003,3.409553e-001
1.832121e+003,3.396012e-001
1.834049e+003,3.383483e-001
1.835978e+003,3.369978e-001
1.837906e+003,3.357180e-001
1.839835e+003,3.346173e-001
1.841763e+003,3.334094e-001
1.843692e+003,3.321026e-001
1.845621e+003,3.308144e-001
1.847549e+003,3.298326e-001
1.849478e+003,3.288044e-001
1.851406e+003,3.279092e-001
1.853335e+003,3.271081e-001
1.855263e+003,3.264095e-001
1.857192e+003,3.259614e-001
1.859120e+003,3.256889e-001
1.861049e+003,3.253313e-001
1.862978e+003,3.249870e-001
1.864906e+003,3.249125e-001
1.866835e+003,3.248347e-001
1.868763e+003,3.246655e-001
1.870692e+003,3.243496e-001
1.872620e+003,3.243375e-001
1.874549e+003,3.238713e-001
1.876477e+003,3.232082e-001
1.878406e+003,3.227992e-001
1.880334e+003,3.222627e-001
1.882263e+003,3.220800e-001
1.884192e+003,3.219344e-001
1.886120e+003,3.210864e-001
1.888049e+003,3.204007e-001
1.889977e+003,3.198737e-001
1.891906e+003,3.188848e-001
1.893834e+003,3.177801e-001
1.895763e+003,3.165518e-001
1.897691e+003,3.152496e-001
1.899620e+003,3.141482e-001
1.901548e+003,3.129325e-001
1.903477e+003,3.117218e-001
1.905406e+003,3.101633e-001
1.907334e+003,3.088698e-001
1.909263e+003,3.074869e-001
1.911191e+003,3.059581e-001
1.913120e+003,3.047175e-001
1.915048e+003,3.034587e-001
1.916977e+003,3.023975e-001
1.918905e+003,3.013889e-001
1.920834e+003,3.002602e-001
1.922762e+003,2.993707e-001
1.924691e+003,2.988298e-001
1.926620e+003,2.976520e-001
1.928548e+003,2.963187e-001
1.930477e+003,2.957655e-001
1.932405e+003,2.953998e-001
1.934334e+003,2.949459e-001
1.936262e+003,2.944197e-001
1.938191e+003,2.936617e-001
1.940119e+003,2.933663e-001
1.942048e+003,2.932680e-001
1.943976e+003,2.929431e-001
1.945905e+003,2.925248e-001
1.947834e+003,2.918456e-001
1.949762e+003,2.913600e-001
1.951691e+003,2.908564e-001
1.953619e+003,2.901166e-001
1.955548e+003,2.892809e-001
1.957476e+003,2.882595e-001
1.959405e+003,2.873448e-001
1.961333e+003,2.865115e-001
1.963262e+003,2.853724e-001
1.965191e+003,2.841306e-001
1.967119e+003,2.828704e-001
1.969048e+003,2.819769e-001
1.970976e+003,2.810212e-001
1.972905e+003,2.798336e-001
1.974833e+003,2.784721e-001
1.976762e+003,2.771744e-001
1.978690e+003,2.760430e-001
1.980619e+003,2.748743e-001
1.982547e+003,2.735032e-001
1.984476e+003,2.723088e-001
1.986405e+003,2.713602e-001
1.988333e+003,2.705611e-001
1.990262e+003,2.698562e-001
1.992190e+003,2.692768e-001
1.994119e+003,2.687570e-001
1.996047e+003,2.680587e-001
1.997976e+003,2.672875e-001
1.999904e+003,2.666806e-001
2.001833e+003,2.662811e-001
2.003761e+003,2.661887e-001
2.005690e+003,2.659953e-001
2.007619e+003,2.659294e-001
2.009547e+003,2.658596e-001
2.011476e+003,2.653212e-001
2.013404e+003,2.650214e-001
2.015333e+003,2.651016e-001
2.017261e+003,2.647843e-001
2.019190e+003,2.644767e-001
2.021118e+003,2.639567e-001
2.023047e+003,2.632550e-001
2.024975e+003,2.629273e-001
2.026904e+003,2.625563e-001
2.028833e+003,2.615566e-001
2.030761e+003,2.605089e-001
2.032690e+003,2.597273e-001
2.034618e+003,2.591723e-001
2.036547e+003,2.585495e-001
2.038475e+003,2.579349e-001
2.040404e+003,2.570491e-001
2.042332e+003,2.559042e-001
2.044261e+003,2.547743e-001
2.046190e+003,2.540772e-001
2.048118e+003,2.531582e-001
2.050047e+003,2.520722e-001
2.051975e+003,2.512740e-001
2.053904e+003,2.506925e-001
2.055832e+003,2.499130e-001
2.057761e+003,2.493577e-001
2.059689e+003,2.488216e-001
2.061618e+003,2.479948e-001
2.063546e+003,2.469910e-001
2.065475e+003,2.466933e-001
2.067404e+003,2.468491e-001
2.069332e+003,2.466201e-001
2.071261e+003,2.460838e-001
2.073189e+003,2.457497e-001
2.075118e+003,2.453659e-001
2.077046e+003,2.451076e-001
2.078975e+003,2.447522e-001
2.080903e+003,2.445975e-001
