9.989879e+002,1.684457e+000
1.000917e+003,1.672147e+000
1.002845e+003,1.661475e+000
1.004774e+003,1.624960e+000
1.006702e+003,1.610353e+000
1.008631e+003,1.620087e+000
1.010559e+003,1.645316e+000
1.012488e+003,1.650033e+000
1.014416e+003,1.668914e+000
1.016345e+003,1.676865e+000
1.018273e+003,1.665981e+000
1.020202e+003,1.650914e+000
1.022130e+003,1.637281e+000
1.024059e+003,1.616554e+000
1.025988e+003,1.603583e+000
1.027916e+003,1.618327e+000
1.029845e+003,1.622198e+000
1.031773e+003,1.620374e+000
1.033702e+003,1.637041e+000
1.035630e+003,1.658509e+000
1.037559e+003,1.640026e+000
1.039487e+003,1.632717e+000
1.041416e+003,1.640399e+000
1.043344e+003,1.664431e+000
1.045273e+003,1.674919e+000
1.047202e+003,1.636260e+000
1.049130e+003,1.607788e+000
1.051059e+003,1.601519e+000
1.052987e+003,1.602634e+000
1.054916e+003,1.607893e+000
1.056844e+003,1.607218e+000
1.058773e+003,1.579863e+000
1.060701e+003,1.575452e+000
1.062630e+003,1.598956e+000
1.064559e+003,1.615986e+000
1.066487e+003,1.612678e+000
1.068416e+003,1.594824e+000
1.070344e+003,1.609105e+000
1.072273e+003,1.622658e+000
1.074201e+003,1.641031e+000
1.076130e+003,1.619260e+000
1.078058e+003,1.595402e+000
1.079987e+003,1.616889e+000
1.081916e+003,1.634894e+000
1.083844e+003,1.620881e+000
1.085773e+003,1.620952e+000
1.087701e+003,1.619030e+000
1.089630e+003,1.608010e+000
1.091558e+003,1.600130e+000
1.093487e+003,1.605617e+000
1.095415e+003,1.617348e+000
1.097344e+003,1.619628e+000
1.099272e+003,1.619571e+000
1.101201e+003,1.634851e+000
1.103130e+003,1.611044e+000
1.105058e+003,1.610457e+000
1.106987e+003,1.629827e+000
1.108915e+003,1.626298e+000
1.110844e+003,1.590247e+000
1.112772e+003,1.574002e+000
1.114701e+003,1.569269e+000
1.116629e+003,1.560896e+000
1.118558e+003,1.566970e+000
1.120486e+003,1.580338e+000
1.122415e+003,1.574600e+000
1.124344e+003,1.570599e+000
1.126272e+003,1.573606e+000
1.128201e+003,1.565795e+000
1.130129e+003,1.559000e+000
1.132058e+003,1.564560e+000
1.133986e+003,1.562358e+000
1.135915e+003,1.562940e+000
1.137843e+003,1.568789e+000
1.139772e+003,1.557856e+000
1.141700e+003,1.542347e+000
1.143629e+003,1.546794e+000
1.145558e+003,1.540013e+000
1.147486e+003,1.540183e+000
1.149415e+003,1.561219e+000
1.151343e+003,1.573218e+000
1.153272e+003,1.572484e+000
1.155200e+003,1.566829e+000
1.157129e+003,1.575663e+000
1.159057e+003,1.581879e+000
1.160986e+003,1.566040e+000
1.162915e+003,1.544027e+000
1.164843e+003,1.557243e+000
1.166772e+003,1.581003e+000
1.168700e+003,1.578758e+000
1.170629e+003,1.564598e+000
1.172557e+003,1.557769e+000
1.174486e+003,1.556414e+000
1.176414e+003,1.557951e+000
1.178343e+003,1.563662e+000
1.180271e+003,1.562347e+000
1.182200e+003,1.553008e+000
1.184129e+003,1.550296e+000
1.186057e+003,1.549520e+000
1.187986e+003,1.552420e+000
1.189914e+003,1.554071e+000
1.191843e+003,1.562855e+000
1.193771e+003,1.562284e+000
1.195700e+003,1.550882e+000
1.197628e+003,1.535927e+000
1.199557e+003,1.526562e+000
1.201485e+003,1.515942e+000
1.203414e+003,1.509549e+000
1.205343e+003,1.520137e+000
1.207271e+003,1.516561e+000
1.209200e+003,1.486268e+000
1.211128e+003,1.450221e+000
1.213057e+003,1.422506e+000
1.214985e+003,1.392814e+000
1.216914e+003,1.349966e+000
1.218842e+003,1.302169e+000
1.220771e+003,1.265152e+000
1.222699e+003,1.226281e+000
1.224628e+003,1.183047e+000
1.226557e+003,1.144436e+000
1.228485e+003,1.103838e+000
1.230414e+003,1.064443e+000
1.232342e+003,1.033864e+000
1.234271e+003,1.002608e+000
1.236199e+003,9.712416e-001
1.238128e+003,9.413058e-001
1.240056e+003,9.127198e-001
1.241985e+003,8.876212e-001
1.243914e+003,8.643212e-001
1.245842e+003,8.422007e-001
1.247771e+003,8.208277e-001
1.249699e+003,7.974975e-001
1.251628e+003,7.768682e-001
1.253556e+003,7.597080e-001
1.255485e+003,7.412913e-001
1.257413e+003,7.221715e-001
1.259342e+003,7.062505e-001
1.261271e+003,6.884617e-001
1.263199e+003,6.693908e-001
1.265128e+003,6.541666e-001
1.267056e+003,6.407670e-001
1.268985e+003,6.270611e-001
1.270913e+003,6.141649e-001
1.272842e+003,6.032242e-001
1.274770e+003,5.901127e-001
1.276699e+003,5.775877e-001
1.278627e+003,5.682936e-001
1.280556e+003,5.594650e-001
1.282484e+003,5.491560e-001
1.284413e+003,5.394298e-001
1.286342e+003,5.313669e-001
1.288270e+003,5.247458e-001
1.290199e+003,5.175098e-001
1.292127e+003,5.102890e-001
1.294056e+003,5.036301e-001
1.295984e+003,4.980007e-001
1.297913e+003,4.917476e-001
1.299841e+003,4.871194e-001
1.301770e+003,4.825691e-001
1.303698e+003,4.777022e-001
1.305627e+003,4.736322e-001
1.307556e+003,4.692996e-001
1.309484e+003,4.652107e-001
1.311413e+003,4.620976e-001
1.313341e+003,4.597929e-001
1.315270e+003,4.565418e-001
1.317198e+003,4.528097e-001
1.319127e+003,4.507860e-001
1.321055e+003,4.489425e-001
1.322984e+003,4.473309e-001
1.324913e+003,4.453725e-001
1.326841e+003,4.438818e-001
1.328770e+003,4.419271e-001
1.330698e+003,4.401895e-001
1.332627e+003,4.385378e-001
1.334555e+003,4.369786e-001
1.336484e+003,4.354832e-001
1.338412e+003,4.348849e-001
1.340341e+003,4.332585e-001
1.342270e+003,4.321929e-001
1.344198e+003,4.323391e-001
1.346127e+003,4.305035e-001
1.348055e+003,4.284925e-001
1.349984e+003,4.270416e-001
1.351912e+003,4.270479e-001
1.353841e+003,4.268426e-001
1.355769e+003,4.270596e-001
1.357698e+003,4.274603e-001
1.359626e+003,4.270655e-001
1.361555e+003,4.264144e-001
1.363484e+003,4.263609e-001
1.365412e+003,4.261214e-001
1.367341e+003,4.264175e-001
1.369269e+003,4.271315e-001
1.371198e+003,4.263206e-001
1.373126e+003,4.253787e-001
1.375055e+003,4.251066e-001
1.376983e+003,4.236054e-001
1.378912e+003,4.224605e-001
1.380840e+003,4.226266e-001
1.382769e+003,4.222892e-001
1.384698e+003,4.216321e-001
1.386626e+003,4.206518e-001
1.388555e+003,4.202376e-001
1.390483e+003,4.203700e-001
1.392412e+003,4.200973e-001
1.394340e+003,4.189675e-001
1.396269e+003,4.184812e-001
1.398197e+003,4.190215e-001
1.400126e+003,4.189290e-001
1.402054e+003,4.175505e-001
1.403983e+003,4.168924e-001
1.405912e+003,4.181859e-001
1.407840e+003,4.191067e-001
1.409769e+003,4.189848e-001
1.411697e+003,4.192181e-001
1.413626e+003,4.188632e-001
1.415554e+003,4.189306e-001
1.417483e+003,4.193039e-001
1.419411e+003,4.197725e-001
1.421340e+003,4.196663e-001
1.423269e+003,4.186951e-001
1.425197e+003,4.176101e-001
1.427126e+003,4.175397e-001
1.429054e+003,4.179091e-001
1.430983e+003,4.170354e-001
1.432911e+003,4.154774e-001
1.434840e+003,4.146138e-001
1.436768e+003,4.136595e-001
1.438697e+003,4.120555e-001
1.440625e+003,4.111028e-001
1.442554e+003,4.097982e-001
1.444483e+003,4.071633e-001
1.446411e+003,4.049559e-001
1.448340e+003,4.031497e-001
1.450268e+003,4.021352e-001
1.452197e+003,4.008663e-001
1.454125e+003,3.988621e-001
1.456054e+003,3.965112e-001
1.457982e+003,3.951316e-001
1.459911e+003,3.939233e-001
1.461839e+003,3.922006e-001
1.463768e+003,3.907972e-001
1.465697e+003,3.888047e-001
1.467625e+003,3.870787e-001
1.469554e+003,3.865262e-001
1.471482e+003,3.864333e-001
1.473411e+003,3.864025e-001
1.475339e+003,3.860991e-001
1.477268e+003,3.875003e-001
1.479196e+003,3.894208e-001
1.481125e+003,3.900618e-001
1.483053e+003,3.907883e-001
1.484982e+003,3.913153e-001
1.486911e+003,3.913172e-001
1.488839e+003,3.931590e-001
1.490768e+003,3.949054e-001
1.492696e+003,3.960629e-001
1.494625e+003,3.966638e-001
1.496553e+003,3.981628e-001
1.498482e+003,3.998832e-001
1.500410e+003,4.007418e-001
1.502339e+003,4.024072e-001
1.504268e+003,4.027785e-001
1.506196e+003,4.022668e-001
1.508125e+003,4.028372e-001
1.510053e+003,4.032083e-001
1.511982e+003,4.042683e-001
1.513910e+003,4.049913e-001
1.515839e+003,4.046136e-001
1.517767e+003,4.042172e-001
1.519696e+003,4.045882e-001
1.521625e+003,4.045370e-001
1.523553e+003,4.045914e-001
1.525482e+003,4.052243e-001
1.527410e+003,4.055306e-001
1.529339e+003,4.061945e-001
1.531267e+003,4.058244e-001
1.533196e+003,4.044853e-001
1.535124e+003,4.038950e-001
1.537053e+003,4.038787e-001
1.538981e+003,4.043190e-001
1.540910e+003,4.048537e-001
1.542839e+003,4.058356e-001
1.544767e+003,4.067124e-001
1.546696e+003,4.068528e-001
1.548624e+003,4.078481e-001
1.550553e+003,4.083066e-001
1.552481e+003,4.084555e-001
1.554410e+003,4.096930e-001
1.556338e+003,4.106685e-001
1.558267e+003,4.119318e-001
1.560195e+003,4.137219e-001
1.562124e+003,4.150099e-001
1.564052e+003,4.163264e-001
1.565981e+003,4.175837e-001
1.567910e+003,4.188209e-001
1.569838e+003,4.200586e-001
1.571767e+003,4.221275e-001
1.573695e+003,4.250001e-001
1.575624e+003,4.270734e-001
1.577552e+003,4.290369e-001
1.579481e+003,4.327595e-001
1.581409e+003,4.365149e-001
1.583338e+003,4.392896e-001
1.585267e+003,4.423205e-001
1.587195e+003,4.465435e-001
1.589124e+003,4.516924e-001
1.591052e+003,4.570928e-001
1.592981e+003,4.623854e-001
1.594909e+003,4.699799e-001
1.596838e+003,4.773581e-001
1.598766e+003,4.845304e-001
1.600695e+003,4.942245e-001
1.602624e+003,5.051502e-001
1.604552e+003,5.166035e-001
1.606481e+003,5.290311e-001
1.608409e+003,5.430697e-001
1.610338e+003,5.585063e-001
1.612266e+003,5.734932e-001
1.614195e+003,5.888291e-001
1.616123e+003,6.045587e-001
1.618052e+003,6.218491e-001
1.619980e+003,6.392132e-001
1.621909e+003,6.553077e-001
1.623838e+003,6.708760e-001
1.625766e+003,6.851758e-001
1.627695e+003,6.970625e-001
1.629623e+003,7.089489e-001
1.631552e+003,7.184788e-001
1.633480e+003,7.231377e-001
1.635409e+003,7.278810e-001
1.637337e+003,7.309846e-001
1.639266e+003,7.285295e-001
1.641194e+003,7.244633e-001
1.643123e+003,7.202275e-001
1.645052e+003,7.141066e-001
1.646980e+003,7.055100e-001
1.648909e+003,6.960953e-001
1.650837e+003,6.857461e-001
1.652766e+003,6.740764e-001
1.654694e+003,6.618851e-001
1.656623e+003,6.493611e-001
1.658551e+003,6.361659e-001
1.660480e+003,6.203985e-001
1.662408e+003,6.055987e-001
1.664337e+003,5.922974e-001
1.666266e+003,5.779111e-001
1.668194e+003,5.639833e-001
1.670123e+003,5.516174e-001
1.672051e+003,5.386136e-001
1.673980e+003,5.257711e-001
1.675908e+003,5.136761e-001
1.677837e+003,5.020164e-001
1.679765e+003,4.912278e-001
1.681694e+003,4.805037e-001
1.683623e+003,4.704861e-001
1.685551e+003,4.611611e-001
1.687480e+003,4.527252e-001
1.689408e+003,4.446765e-001
1.691337e+003,4.364488e-001
1.693265e+003,4.283209e-001
1.695194e+003,4.213675e-001
1.697122e+003,4.161112e-001
1.699051e+003,4.111275e-001
1.700979e+003,4.070527e-001
1.702908e+003,4.026070e-001
1.704837e+003,3.973995e-001
1.706765e+003,3.929990e-001
1.708694e+003,3.891129e-001
1.710622e+003,3.860995e-001
1.712551e+003,3.835648e-001
1.714479e+003,3.814715e-001
1.716408e+003,3.789580e-001
1.718336e+003,3.766782e-001
1.720265e+003,3.743676e-001
1.722193e+003,3.725044e-001
1.724122e+003,3.705450e-001
1.726051e+003,3.689258e-001
1.727979e+003,3.670654e-001
1.729908e+003,3.650548e-001
1.731836e+003,3.633803e-001
1.733765e+003,3.620794e-001
1.735693e+003,3.608416e-001
1.737622e+003,3.594356e-001
1.739550e+003,3.564881e-001
1.741479e+003,3.542714e-001
1.743407e+003,3.533116e-001
1.745336e+003,3.520188e-001
1.747265e+003,3.501744e-001
1.749193e+003,3.483158e-001
1.751122e+003,3.472466e-001
1.753050e+003,3.467547e-001
1.754979e+003,3.447285e-001
1.756907e+003,3.428167e-001
1.758836e+003,3.416710e-001
1.760764e+003,3.407890e-001
1.762693e+003,3.400756e-001
1.764622e+003,3.390320e-001
1.766550e+003,3.382564e-001
1.768479e+003,3.374273e-001
1.770407e+003,3.361938e-001
1.772336e+003,3.352972e-001
1.774264e+003,3.340213e-001
1.776193e+003,3.325994e-001
1.778121e+003,3.320753e-001
1.780050e+003,3.313377e-001
1.781979e+003,3.302036e-001
1.783907e+003,3.299591e-001
1.785836e+003,3.299973e-001
1.787764e+003,3.298491e-001
1.789693e+003,3.292430e-001
1.791621e+003,3.285784e-001
1.793550e+003,3.276531e-001
1.795478e+003,3.268513e-001
1.797407e+003,3.267072e-001
1.799335e+003,3.265155e-001
1.801264e+003,3.267211e-001
1.803193e+003,3.264014e-001
1.805121e+003,3.258654e-001
1.807050e+003,3.257712e-001
1.808978e+003,3.247851e-001
1.810907e+003,3.243477e-001
1.812835e+003,3.246814e-001
1.814764e+003,3.242550e-001
1.816692e+003,3.235764e-001
1.818621e+003,3.228470e-001
1.820549e+003,3.221681e-001
1.822478e+003,3.213780e-001
1.824406e+003,3.202381e-001
1.826335e+003,3.197772e-001
1.828264e+003,3.196961e-001
1.830192e+003,3.195310e-001
1.832121e+003,3.184947e-001
1.834049e+003,3.171990e-001
1.835978e+003,3.161498e-001
1.837906e+003,3.154278e-001
1.839835e+003,3.151311e-001
1.841763e+003,3.148504e-001
1.843692e+003,3.143263e-001
1.845621e+003,3.138377e-001
1.847549e+003,3.137464e-001
1.849478e+003,3.132240e-001
1.851406e+003,3.124167e-001
1.853335e+003,3.121131e-001
1.855263e+003,3.121738e-001
1.857192e+003,3.123583e-001
1.859120e+003,3.118713e-001
1.861049e+003,3.112070e-001
1.862978e+003,3.111717e-001
1.864906e+003,3.112463e-001
1.866835e+003,3.110483e-001
1.868763e+003,3.105748e-001
1.870692e+003,3.102560e-001
1.872620e+003,3.104436e-001
1.874549e+003,3.107423e-001
1.876477e+003,3.108259e-001
1.878406e+003,3.113856e-001
1.880334e+003,3.117183e-001
1.882263e+003,3.110420e-001
1.884192e+003,3.104010e-001
1.886120e+003,3.108511e-001
1.888049e+003,3.115731e-001
1.889977e+003,3.116399e-001
1.891906e+003,3.115146e-001
1.893834e+003,3.105705e-001
1.895763e+003,3.106323e-001
1.897691e+003,3.106941e-001
1.899620e+003,3.101783e-001
1.901548e+003,3.100017e-001
1.903477e+003,3.096078e-001
1.905406e+003,3.084001e-001
1.907334e+003,3.080697e-001
1.909263e+003,3.077075e-001
1.911191e+003,3.066770e-001
1.913120e+003,3.055522e-001
1.915048e+003,3.050200e-001
1.916977e+003,3.044450e-001
1.918905e+003,3.037234e-001
1.920834e+003,3.035082e-001
1.922762e+003,3.031459e-001
1.924691e+003,3.019607e-001
1.926620e+003,3.010225e-001
1.928548e+003,3.002339e-001
1.930477e+003,2.992958e-001
1.932405e+003,2.989059e-001
1.934334e+003,2.984324e-001
1.936262e+003,2.984492e-001
1.938191e+003,2.984555e-001
1.940119e+003,2.981971e-001
1.942048e+003,2.974856e-001
1.943976e+003,2.966919e-001
1.945905e+003,2.965311e-001
1.947834e+003,2.967916e-001
1.949762e+003,2.971494e-001
1.951691e+003,2.972467e-001
1.953619e+003,2.972459e-001
1.955548e+003,2.962321e-001
1.957476e+003,2.956440e-001
1.959405e+003,2.952831e-001
1.961333e+003,2.945779e-001
1.963262e+003,2.947134e-001
1.965191e+003,2.954406e-001
1.967119e+003,2.958404e-001
1.969048e+003,2.966098e-001
1.970976e+003,2.966390e-001
1.972905e+003,2.958007e-001
1.974833e+003,2.950381e-001
1.976762e+003,2.944808e-001
1.978690e+003,2.940952e-001
1.980619e+003,2.939394e-001
1.982547e+003,2.937146e-001
1.984476e+003,2.926003e-001
1.986405e+003,2.921370e-001
1.988333e+003,2.922958e-001
1.990262e+003,2.917559e-001
1.992190e+003,2.912413e-001
1.994119e+003,2.915066e-001
1.996047e+003,2.915145e-001
1.997976e+003,2.905744e-001
1.999904e+003,2.898146e-001
2.001833e+003,2.898012e-001
2.003761e+003,2.897212e-001
2.005690e+003,2.890541e-001
2.007619e+003,2.881849e-001
2.009547e+003,2.873155e-001
2.011476e+003,2.871483e-001
2.013404e+003,2.871611e-001
2.015333e+003,2.864733e-001
2.017261e+003,2.852725e-001
2.019190e+003,2.847292e-001
2.021118e+003,2.844204e-001
2.023047e+003,2.844786e-001
2.024975e+003,2.841993e-001
2.026904e+003,2.839375e-001
2.028833e+003,2.837293e-001
2.030761e+003,2.828050e-001
2.032690e+003,2.824385e-001
2.034618e+003,2.827785e-001
2.036547e+003,2.832711e-001
2.038475e+003,2.840610e-001
2.040404e+003,2.841860e-001
2.042332e+003,2.835338e-001
2.044261e+003,2.827047e-001
2.046190e+003,2.825707e-001
2.048118e+003,2.831237e-001
2.050047e+003,2.834242e-001
2.051975e+003,2.835213e-001
2.053904e+003,2.836044e-001
2.055832e+003,2.837200e-001
2.057761e+003,2.837433e-001
2.059689e+003,2.836826e-001
2.061618e+003,2.833778e-001
2.063546e+003,2.834318e-001
2.065475e+003,2.829451e-001
2.067404e+003,2.820798e-001
2.069332e+003,2.823988e-001
2.071261e+003,2.821439e-001
2.073189e+003,2.814253e-001
2.075118e+003,2.810141e-001
2.077046e+003,2.802613e-001
2.078975e+003,2.802156e-001
2.080903e+003,2.796602e-001
