8.736322e+002,1.898701e+000
8.755608e+002,1.905982e+000
8.774894e+002,1.802070e+000
8.794178e+002,1.832026e+000
8.813464e+002,1.922959e+000
8.832750e+002,2.053416e+000
8.852035e+002,2.125825e+000
8.871321e+002,1.915676e+000
8.890607e+002,1.927306e+000
8.909891e+002,2.185532e+000
8.929177e+002,2.528159e+000
8.948463e+002,2.473653e+000
8.967748e+002,2.060916e+000
8.987034e+002,1.974772e+000
9.006320e+002,2.028545e+000
9.025604e+002,1.981514e+000
9.044890e+002,2.025925e+000
9.064176e+002,2.164684e+000
9.083461e+002,2.297961e+000
9.102747e+002,2.442702e+000
9.122032e+002,2.412297e+000
9.141317e+002,2.233230e+000
9.160603e+002,2.249199e+000
9.179889e+002,2.381840e+000
9.199174e+002,2.565835e+000
9.218459e+002,2.462820e+000
9.237745e+002,2.403036e+000
9.257030e+002,2.599336e+000
9.276316e+002,2.579532e+000
9.295602e+002,2.386243e+000
9.314886e+002,2.315005e+000
9.334172e+002,2.290724e+000
9.353458e+002,2.348909e+000
9.372743e+002,2.806213e+000
9.392029e+002,3.369782e+000
9.411315e+002,2.761993e+000
9.430599e+002,2.565907e+000
9.449885e+002,2.413245e+000
9.469171e+002,2.623227e+000
9.488456e+002,2.890347e+000
9.507742e+002,2.717927e+000
9.527028e+002,2.471630e+000
9.546312e+002,2.474456e+000
9.565598e+002,2.588104e+000
9.584884e+002,2.648758e+000
9.604169e+002,2.591010e+000
9.623455e+002,2.795947e+000
9.642740e+002,3.629570e+000
9.662025e+002,3.382764e+000
9.681311e+002,2.723740e+000
9.700597e+002,2.598483e+000
9.719882e+002,2.812224e+000
9.739167e+002,2.678701e+000
9.758453e+002,2.444296e+000
9.777738e+002,2.474783e+000
9.797024e+002,2.699075e+000
9.816310e+002,2.802877e+000
9.835594e+002,2.614280e+000
9.854880e+002,2.496395e+000
9.874166e+002,2.473758e+000
9.893451e+002,2.564425e+000
9.912737e+002,2.631271e+000
9.932023e+002,2.634208e+000
9.951307e+002,2.670803e+000
9.970593e+002,2.667340e+000
9.989879e+002,2.503057e+000
1.000916e+003,2.432993e+000
1.002845e+003,2.401589e+000
1.004774e+003,2.525526e+000
1.006702e+003,2.630625e+000
1.008631e+003,2.545044e+000
1.010559e+003,2.500551e+000
1.012488e+003,2.409063e+000
1.014416e+003,2.339131e+000
1.016345e+003,2.486917e+000
1.018273e+003,2.505998e+000
1.020202e+003,2.428925e+000
1.022130e+003,2.463243e+000
1.024059e+003,2.537494e+000
1.025988e+003,2.376399e+000
1.027916e+003,2.286824e+000
1.029845e+003,2.329692e+000
1.031773e+003,2.317279e+000
1.033702e+003,2.290123e+000
1.035630e+003,2.324758e+000
1.037559e+003,2.443617e+000
1.039487e+003,2.465691e+000
1.041416e+003,2.417237e+000
1.043344e+003,2.318957e+000
1.045273e+003,2.219926e+000
1.047202e+003,2.219043e+000
1.049130e+003,2.281692e+000
1.051059e+003,2.268161e+000
1.052987e+003,2.246647e+000
1.054916e+003,2.265526e+000
1.056844e+003,2.310972e+000
1.058773e+003,2.324363e+000
1.060701e+003,2.250766e+000
1.062630e+003,2.225132e+000
1.064558e+003,2.318170e+000
1.066487e+003,2.384933e+000
1.068416e+003,2.394825e+000
1.070344e+003,2.299282e+000
1.072273e+003,2.246873e+000
1.074201e+003,2.254238e+000
1.076130e+003,2.214279e+000
1.078058e+003,2.197037e+000
1.079987e+003,2.215158e+000
1.081915e+003,2.207461e+000
1.083844e+003,2.191936e+000
1.085773e+003,2.188181e+000
1.087701e+003,2.199063e+000
1.089630e+003,2.215291e+000
1.091558e+003,2.191710e+000
1.093487e+003,2.161925e+000
1.095415e+003,2.166001e+000
1.097344e+003,2.178150e+000
1.099272e+003,2.224813e+000
1.101201e+003,2.269620e+000
1.103129e+003,2.227919e+000
1.105058e+003,2.176242e+000
1.106987e+003,2.172271e+000
1.108915e+003,2.157868e+000
1.110844e+003,2.135923e+000
1.112772e+003,2.129694e+000
1.114701e+003,2.108745e+000
1.116629e+003,2.098749e+000
1.118558e+003,2.113782e+000
1.120486e+003,2.114440e+000
1.122415e+003,2.111021e+000
1.124344e+003,2.092270e+000
1.126272e+003,2.087037e+000
1.128201e+003,2.096220e+000
1.130129e+003,2.074094e+000
1.132058e+003,2.098363e+000
1.133986e+003,2.130664e+000
1.135915e+003,2.161345e+000
1.137843e+003,2.134592e+000
1.139772e+003,2.111599e+000
1.141700e+003,2.129803e+000
1.143629e+003,2.109475e+000
1.145557e+003,2.078235e+000
1.147486e+003,2.080864e+000
1.149415e+003,2.105236e+000
1.151343e+003,2.107188e+000
1.153272e+003,2.090031e+000
1.155200e+003,2.119977e+000
1.157129e+003,2.121002e+000
1.159057e+003,2.121603e+000
1.160986e+003,2.129502e+000
1.162914e+003,2.114094e+000
1.164843e+003,2.089660e+000
1.166771e+003,2.067721e+000
1.168700e+003,2.070916e+000
1.170629e+003,2.109768e+000
1.172557e+003,2.141536e+000
1.174486e+003,2.119135e+000
1.176414e+003,2.080152e+000
1.178343e+003,2.092635e+000
1.180271e+003,2.119107e+000
1.182200e+003,2.109354e+000
1.184128e+003,2.087094e+000
1.186057e+003,2.084484e+000
1.187986e+003,2.129559e+000
1.189914e+003,2.125005e+000
1.191843e+003,2.107691e+000
1.193771e+003,2.137035e+000
1.195700e+003,2.143822e+000
1.197628e+003,2.121192e+000
1.199557e+003,2.102270e+000
1.201485e+003,2.110855e+000
1.203414e+003,2.107534e+000
1.205343e+003,2.097671e+000
1.207271e+003,2.087611e+000
1.209200e+003,2.091863e+000
1.211128e+003,2.083541e+000
1.213057e+003,2.069742e+000
1.214985e+003,2.042467e+000
1.216914e+003,2.011373e+000
1.218842e+003,1.998336e+000
1.220771e+003,1.956040e+000
1.222699e+003,1.882284e+000
1.224628e+003,1.813713e+000
1.226557e+003,1.748603e+000
1.228485e+003,1.669865e+000
1.230414e+003,1.583825e+000
1.232342e+003,1.503923e+000
1.234271e+003,1.418317e+000
1.236199e+003,1.337703e+000
1.238128e+003,1.268132e+000
1.240056e+003,1.204529e+000
1.241985e+003,1.143157e+000
1.243913e+003,1.092258e+000
1.245842e+003,1.043895e+000
1.247771e+003,9.997465e-001
1.249699e+003,9.583165e-001
1.251628e+003,9.205324e-001
1.253556e+003,8.868836e-001
1.255485e+003,8.551644e-001
1.257413e+003,8.253204e-001
1.259342e+003,7.977801e-001
1.261270e+003,7.726747e-001
1.263199e+003,7.478625e-001
1.265127e+003,7.254367e-001
1.267056e+003,7.050151e-001
1.268985e+003,6.858101e-001
1.270913e+003,6.668248e-001
1.272842e+003,6.472810e-001
1.274770e+003,6.300823e-001
1.276699e+003,6.146583e-001
1.278627e+003,6.012428e-001
1.280556e+003,5.877807e-001
1.282484e+003,5.736483e-001
1.284413e+003,5.604719e-001
1.286342e+003,5.482535e-001
1.288270e+003,5.361927e-001
1.290199e+003,5.247855e-001
1.292127e+003,5.148239e-001
1.294056e+003,5.050393e-001
1.295984e+003,4.953168e-001
1.297913e+003,4.863428e-001
1.299841e+003,4.781939e-001
1.301770e+003,4.703056e-001
1.303698e+003,4.626581e-001
1.305627e+003,4.548484e-001
1.307556e+003,4.474330e-001
1.309484e+003,4.406503e-001
1.311413e+003,4.339883e-001
1.313341e+003,4.267700e-001
1.315270e+003,4.199211e-001
1.317198e+003,4.146956e-001
1.319127e+003,4.098006e-001
1.321055e+003,4.043280e-001
1.322984e+003,3.989971e-001
1.324912e+003,3.945510e-001
1.326841e+003,3.899747e-001
1.328770e+003,3.854615e-001
1.330698e+003,3.813778e-001
1.332627e+003,3.781908e-001
1.334555e+003,3.751707e-001
1.336484e+003,3.722983e-001
1.338412e+003,3.690112e-001
1.340341e+003,3.655896e-001
1.342269e+003,3.630784e-001
1.344198e+003,3.610405e-001
1.346126e+003,3.585277e-001
1.348055e+003,3.560127e-001
1.349984e+003,3.540553e-001
1.351912e+003,3.524824e-001
1.353841e+003,3.504913e-001
1.355769e+003,3.483355e-001
1.357698e+003,3.463711e-001
1.359626e+003,3.443511e-001
1.361555e+003,3.423413e-001
1.363483e+003,3.408143e-001
1.365412e+003,3.399673e-001
1.367341e+003,3.387535e-001
1.369269e+003,3.376271e-001
1.371198e+003,3.369640e-001
1.373126e+003,3.365353e-001
1.375055e+003,3.354910e-001
1.376983e+003,3.346984e-001
1.378912e+003,3.349093e-001
1.380840e+003,3.352167e-001
1.382769e+003,3.354143e-001
1.384698e+003,3.355830e-001
1.386626e+003,3.358833e-001
1.388555e+003,3.363445e-001
1.390483e+003,3.371457e-001
1.392412e+003,3.380066e-001
1.394340e+003,3.388247e-001
1.396269e+003,3.391754e-001
1.398197e+003,3.396154e-001
1.400126e+003,3.402064e-001
1.402054e+003,3.410847e-001
1.403983e+003,3.415539e-001
1.405911e+003,3.421118e-001
1.407840e+003,3.425891e-001
1.409769e+003,3.430359e-001
1.411697e+003,3.430919e-001
1.413626e+003,3.429525e-001
1.415554e+003,3.428081e-001
1.417483e+003,3.425736e-001
1.419411e+003,3.424531e-001
1.421340e+003,3.425772e-001
1.423268e+003,3.424635e-001
1.425197e+003,3.424807e-001
1.427125e+003,3.423966e-001
1.429054e+003,3.421322e-001
1.430983e+003,3.420179e-001
1.432911e+003,3.415433e-001
1.434840e+003,3.408557e-001
1.436768e+003,3.402815e-001
1.438697e+003,3.399304e-001
1.440625e+003,3.398778e-001
1.442554e+003,3.397283e-001
1.444482e+003,3.387346e-001
1.446411e+003,3.373303e-001
1.448340e+003,3.361415e-001
1.450268e+003,3.356609e-001
1.452197e+003,3.353553e-001
1.454125e+003,3.342937e-001
1.456054e+003,3.325690e-001
1.457982e+003,3.315462e-001
1.459911e+003,3.306733e-001
1.461839e+003,3.293132e-001
1.463768e+003,3.278193e-001
1.465697e+003,3.262706e-001
1.467625e+003,3.251436e-001
1.469554e+003,3.247981e-001
1.471482e+003,3.244470e-001
1.473411e+003,3.239841e-001
1.475339e+003,3.233267e-001
1.477268e+003,3.228757e-001
1.479196e+003,3.224249e-001
1.481125e+003,3.229285e-001
1.483053e+003,3.236084e-001
1.484982e+003,3.240181e-001
1.486911e+003,3.245463e-001
1.488839e+003,3.254348e-001
1.490768e+003,3.269906e-001
1.492696e+003,3.284566e-001
1.494625e+003,3.295203e-001
1.496553e+003,3.307842e-001
1.498482e+003,3.324097e-001
1.500410e+003,3.342296e-001
1.502339e+003,3.361622e-001
1.504267e+003,3.375153e-001
1.506196e+003,3.385008e-001
1.508125e+003,3.391734e-001
1.510053e+003,3.401722e-001
1.511982e+003,3.413450e-001
1.513910e+003,3.417104e-001
1.515839e+003,3.420003e-001
1.517767e+003,3.429413e-001
1.519696e+003,3.435049e-001
1.521624e+003,3.436957e-001
1.523553e+003,3.432095e-001
1.525481e+003,3.426687e-001
1.527410e+003,3.426327e-001
1.529339e+003,3.421101e-001
1.531267e+003,3.416020e-001
1.533196e+003,3.409112e-001
1.535124e+003,3.405952e-001
1.537053e+003,3.403108e-001
1.538981e+003,3.389014e-001
1.540910e+003,3.374507e-001
1.542838e+003,3.364542e-001
1.544767e+003,3.359899e-001
1.546696e+003,3.351208e-001
1.548624e+003,3.337259e-001
1.550553e+003,3.327063e-001
1.552481e+003,3.326508e-001
1.554410e+003,3.326392e-001
1.556338e+003,3.321999e-001
1.558267e+003,3.325430e-001
1.560195e+003,3.327904e-001
1.562124e+003,3.326505e-001
1.564052e+003,3.328822e-001
1.565981e+003,3.339680e-001
1.567910e+003,3.350993e-001
1.569838e+003,3.362855e-001
1.571767e+003,3.379473e-001
1.573695e+003,3.401263e-001
1.575624e+003,3.425448e-001
1.577552e+003,3.447269e-001
1.579481e+003,3.469898e-001
1.581409e+003,3.500081e-001
1.583338e+003,3.540030e-001
1.585266e+003,3.580589e-001
1.587195e+003,3.619346e-001
1.589124e+003,3.672725e-001
1.591052e+003,3.734620e-001
1.592981e+003,3.796298e-001
1.594909e+003,3.865736e-001
1.596838e+003,3.950217e-001
1.598766e+003,4.048603e-001
1.600695e+003,4.153027e-001
1.602623e+003,4.270288e-001
1.604552e+003,4.405358e-001
1.606480e+003,4.558680e-001
1.608409e+003,4.727486e-001
1.610338e+003,4.909266e-001
1.612266e+003,5.108777e-001
1.614195e+003,5.328310e-001
1.616123e+003,5.555210e-001
1.618052e+003,5.778810e-001
1.619980e+003,6.008617e-001
1.621909e+003,6.247219e-001
1.623837e+003,6.469210e-001
1.625766e+003,6.657893e-001
1.627695e+003,6.820952e-001
1.629623e+003,6.962168e-001
1.631552e+003,7.070813e-001
1.633480e+003,7.145861e-001
1.635409e+003,7.182280e-001
1.637337e+003,7.174357e-001
1.639266e+003,7.137740e-001
1.641194e+003,7.068585e-001
1.643123e+003,6.977322e-001
1.645052e+003,6.867109e-001
1.646980e+003,6.721582e-001
1.648909e+003,6.569350e-001
1.650837e+003,6.416094e-001
1.652766e+003,6.245077e-001
1.654694e+003,6.060522e-001
1.656623e+003,5.879546e-001
1.658551e+003,5.692336e-001
1.660480e+003,5.510985e-001
1.662408e+003,5.332708e-001
1.664337e+003,5.163828e-001
1.666266e+003,4.985023e-001
1.668194e+003,4.817606e-001
1.670123e+003,4.667140e-001
1.672051e+003,4.517671e-001
1.673980e+003,4.367034e-001
1.675908e+003,4.229371e-001
1.677837e+003,4.103626e-001
1.679765e+003,3.987065e-001
1.681694e+003,3.874356e-001
1.683622e+003,3.768099e-001
1.685551e+003,3.667884e-001
1.687479e+003,3.581103e-001
1.689408e+003,3.497614e-001
1.691337e+003,3.419432e-001
1.693265e+003,3.347299e-001
1.695194e+003,3.277104e-001
1.697122e+003,3.210496e-001
1.699051e+003,3.155218e-001
1.700979e+003,3.106189e-001
1.702908e+003,3.058686e-001
1.704836e+003,3.014720e-001
1.706765e+003,2.976551e-001
1.708694e+003,2.941675e-001
1.710622e+003,2.907789e-001
1.712551e+003,2.877305e-001
1.714479e+003,2.855072e-001
1.716408e+003,2.836812e-001
1.718336e+003,2.819310e-001
1.720265e+003,2.801619e-001
1.722193e+003,2.786537e-001
1.724122e+003,2.770617e-001
1.726051e+003,2.760482e-001
1.727979e+003,2.751767e-001
1.729908e+003,2.743815e-001
1.731836e+003,2.739772e-001
1.733765e+003,2.735633e-001
1.735693e+003,2.729682e-001
1.737622e+003,2.721825e-001
1.739550e+003,2.716490e-001
1.741479e+003,2.712411e-001
1.743407e+003,2.707186e-001
1.745336e+003,2.700993e-001
1.747265e+003,2.697687e-001
1.749193e+003,2.695031e-001
1.751122e+003,2.691294e-001
1.753050e+003,2.684523e-001
1.754979e+003,2.674094e-001
1.756907e+003,2.663831e-001
1.758836e+003,2.655258e-001
1.760764e+003,2.649496e-001
1.762693e+003,2.644916e-001
1.764621e+003,2.636195e-001
1.766550e+003,2.629131e-001
1.768479e+003,2.618358e-001
1.770407e+003,2.603658e-001
1.772336e+003,2.590752e-001
1.774264e+003,2.577402e-001
1.776193e+003,2.568081e-001
1.778121e+003,2.559735e-001
1.780050e+003,2.552024e-001
1.781978e+003,2.541592e-001
1.783907e+003,2.527692e-001
1.785835e+003,2.520346e-001
1.787764e+003,2.514036e-001
1.789693e+003,2.506117e-001
1.791621e+003,2.501450e-001
1.793550e+003,2.498680e-001
1.795478e+003,2.496661e-001
1.797407e+003,2.490100e-001
1.799335e+003,2.487501e-001
1.801264e+003,2.486078e-001
1.803192e+003,2.481060e-001
1.805121e+003,2.480103e-001
1.807049e+003,2.479870e-001
1.808978e+003,2.480020e-001
1.810907e+003,2.479235e-001
1.812835e+003,2.479251e-001
1.814764e+003,2.476794e-001
1.816692e+003,2.472395e-001
1.818621e+003,2.472067e-001
1.820549e+003,2.469261e-001
1.822478e+003,2.463607e-001
1.824406e+003,2.459504e-001
1.826335e+003,2.453894e-001
1.828264e+003,2.446676e-001
1.830192e+003,2.437433e-001
1.832121e+003,2.427748e-001
1.834049e+003,2.421320e-001
1.835978e+003,2.414207e-001
1.837906e+003,2.403248e-001
1.839835e+003,2.393281e-001
1.841763e+003,2.382540e-001
1.843692e+003,2.371677e-001
1.845620e+003,2.362257e-001
1.847549e+003,2.349322e-001
1.849478e+003,2.332721e-001
1.851406e+003,2.319191e-001
1.853335e+003,2.308477e-001
1.855263e+003,2.298554e-001
1.857192e+003,2.289052e-001
1.859120e+003,2.280719e-001
1.861049e+003,2.272701e-001
1.862977e+003,2.263872e-001
1.864906e+003,2.256401e-001
1.866834e+003,2.248725e-001
1.868763e+003,2.241690e-001
1.870692e+003,2.237743e-001
1.872620e+003,2.232831e-001
1.874549e+003,2.227479e-001
1.876477e+003,2.225289e-001
1.878406e+003,2.226052e-001
1.880334e+003,2.224706e-001
1.882263e+003,2.223516e-001
1.884191e+003,2.223296e-001
1.886120e+003,2.222609e-001
1.888048e+003,2.224365e-001
1.889977e+003,2.223114e-001
1.891906e+003,2.216242e-001
1.893834e+003,2.216915e-001
1.895763e+003,2.220494e-001
1.897691e+003,2.218478e-001
1.899620e+003,2.212848e-001
1.901548e+003,2.207312e-001
1.903477e+003,2.205532e-001
1.905405e+003,2.201140e-001
1.907334e+003,2.190636e-001
1.909263e+003,2.184826e-001
1.911191e+003,2.180819e-001
1.913120e+003,2.173479e-001
1.915048e+003,2.162856e-001
1.916977e+003,2.147283e-001
1.918905e+003,2.132159e-001
1.920834e+003,2.119254e-001
1.922762e+003,2.108992e-001
1.924691e+003,2.098268e-001
1.926620e+003,2.087801e-001
1.928548e+003,2.074178e-001
1.930477e+003,2.059473e-001
1.932405e+003,2.046657e-001
1.934334e+003,2.034986e-001
1.936262e+003,2.023072e-001
1.938191e+003,2.009111e-001
1.940119e+003,1.998480e-001
1.942048e+003,1.990052e-001
1.943976e+003,1.982510e-001
1.945905e+003,1.975178e-001
1.947833e+003,1.968415e-001
1.949762e+003,1.957986e-001
1.951691e+003,1.951319e-001
1.953619e+003,1.948002e-001
1.955548e+003,1.943759e-001
1.957476e+003,1.939568e-001
1.959405e+003,1.941811e-001
1.961333e+003,1.941457e-001
1.963262e+003,1.937094e-001
1.965190e+003,1.933623e-001
1.967119e+003,1.931913e-001
1.969047e+003,1.930785e-001
1.970976e+003,1.930161e-001
1.972905e+003,1.926506e-001
1.974833e+003,1.923391e-001
1.976762e+003,1.922084e-001
1.978690e+003,1.920457e-001
1.980619e+003,1.920215e-001
1.982547e+003,1.918389e-001
1.984476e+003,1.915408e-001
1.986404e+003,1.909785e-001
1.988333e+003,1.903950e-001
1.990262e+003,1.897005e-001
1.992190e+003,1.889626e-001
1.994119e+003,1.881597e-001
1.996047e+003,1.872007e-001
1.997976e+003,1.862514e-001
1.999904e+003,1.853720e-001
2.001833e+003,1.839869e-001
2.003761e+003,1.826420e-001
2.005690e+003,1.816693e-001
2.007619e+003,1.808070e-001
2.009547e+003,1.797542e-001
2.011476e+003,1.787912e-001
2.013404e+003,1.783169e-001
2.015333e+003,1.773105e-001
2.017261e+003,1.762513e-001
2.019190e+003,1.756328e-001
2.021118e+003,1.750121e-001
2.023047e+003,1.743114e-001
2.024975e+003,1.737020e-001
2.026904e+003,1.732607e-001
2.028833e+003,1.729280e-001
2.030761e+003,1.727127e-001
2.032690e+003,1.724633e-001
2.034618e+003,1.726025e-001
2.036547e+003,1.726633e-001
2.038475e+003,1.727739e-001
2.040404e+003,1.734885e-001
2.042332e+003,1.742078e-001
2.044261e+003,1.745805e-001
2.046189e+003,1.748766e-001
2.048118e+003,1.752161e-001
2.050046e+003,1.758622e-001
2.051975e+003,1.763260e-001
2.053904e+003,1.763986e-001
2.055832e+003,1.767003e-001
2.057761e+003,1.770179e-001
2.059689e+003,1.777347e-001
2.061618e+003,1.783193e-001
2.063546e+003,1.783159e-001
2.065475e+003,1.781514e-001
2.067403e+003,1.783143e-001
2.069332e+003,1.782441e-001
2.071260e+003,1.779236e-001
2.073189e+003,1.777719e-001
2.075118e+003,1.777702e-001
2.077046e+003,1.773086e-001
2.078975e+003,1.766265e-001
2.080903e+003,1.762761e-001
