1.797652e+003,4.596256e-001
1.801510e+003,4.589139e-001
1.805368e+003,4.586143e-001
1.809225e+003,4.583631e-001
1.813083e+003,4.580621e-001
1.816940e+003,4.572126e-001
1.820798e+003,4.556717e-001
1.824656e+003,4.536255e-001
1.828513e+003,4.515160e-001
1.832371e+003,4.498047e-001
1.836229e+003,4.480840e-001
1.840086e+003,4.468456e-001
1.843944e+003,4.465151e-001
1.847801e+003,4.456992e-001
1.851659e+003,4.442515e-001
1.855517e+003,4.426859e-001
1.859374e+003,4.404950e-001
1.863232e+003,4.379142e-001
1.867089e+003,4.352073e-001
1.870947e+003,4.322721e-001
1.874805e+003,4.297084e-001
1.878662e+003,4.280218e-001
1.882520e+003,4.268834e-001
1.886378e+003,4.259360e-001
1.890235e+003,4.251722e-001
1.894093e+003,4.239039e-001
1.897951e+003,4.214372e-001
1.901808e+003,4.182121e-001
1.905666e+003,4.148017e-001
1.909523e+003,4.114961e-001
1.913381e+003,4.086629e-001
1.917239e+003,4.064774e-001
1.921096e+003,4.046642e-001
1.924954e+003,4.031056e-001
1.928812e+003,4.018860e-001
1.932669e+003,4.001840e-001
1.936527e+003,3.974850e-001
1.940384e+003,3.943689e-001
1.944242e+003,3.907508e-001
1.948100e+003,3.867975e-001
1.951957e+003,3.834209e-001
1.955815e+003,3.806255e-001
1.959672e+003,3.781697e-001
1.963530e+003,3.759573e-001
1.967388e+003,3.738689e-001
1.971245e+003,3.714809e-001
1.975103e+003,3.678285e-001
1.978961e+003,3.635339e-001
1.982818e+003,3.595778e-001
1.986676e+003,3.553057e-001
1.990533e+003,3.508843e-001
1.994391e+003,3.472902e-001
1.998249e+003,3.447251e-001
2.002106e+003,3.429581e-001
2.005964e+003,3.414320e-001
2.009822e+003,3.397367e-001
2.013679e+003,3.377816e-001
2.017537e+003,3.352797e-001
2.021394e+003,3.320768e-001
2.025252e+003,3.284740e-001
2.029110e+003,3.249175e-001
2.032967e+003,3.219396e-001
2.036825e+003,3.197190e-001
2.040683e+003,3.182223e-001
2.044540e+003,3.174753e-001
2.048398e+003,3.169825e-001
2.052255e+003,3.164914e-001
2.056113e+003,3.155611e-001
2.059971e+003,3.134480e-001
2.063828e+003,3.108320e-001
2.067686e+003,3.082922e-001
2.071543e+003,3.057774e-001
2.075401e+003,3.038440e-001
2.079259e+003,3.027943e-001
2.083116e+003,3.024471e-001
2.086974e+003,3.024449e-001
2.090832e+003,3.023424e-001
2.094689e+003,3.016406e-001
2.098547e+003,3.001642e-001
2.102405e+003,2.982116e-001
2.106262e+003,2.958064e-001
2.110120e+003,2.931511e-001
2.113977e+003,2.907692e-001
2.117835e+003,2.892023e-001
2.121693e+003,2.887263e-001
2.125550e+003,2.886429e-001
2.129408e+003,2.885771e-001
2.133266e+003,2.885411e-001
2.137123e+003,2.877724e-001
2.140981e+003,2.861246e-001
2.144838e+003,2.840405e-001
2.148696e+003,2.816075e-001
2.152554e+003,2.792517e-001
2.156411e+003,2.776112e-001
2.160269e+003,2.768935e-001
2.164126e+003,2.768462e-001
2.167984e+003,2.771433e-001
2.171842e+003,2.774888e-001
2.175699e+003,2.774791e-001
2.179557e+003,2.768944e-001
2.183415e+003,2.756004e-001
2.187272e+003,2.737844e-001
2.191130e+003,2.721748e-001
2.194988e+003,2.709657e-001
2.198845e+003,2.700132e-001
2.202703e+003,2.698985e-001
2.206560e+003,2.707531e-001
2.210418e+003,2.718172e-001
2.214276e+003,2.728184e-001
2.218133e+003,2.734121e-001
2.221991e+003,2.730407e-001
2.225848e+003,2.720222e-001
2.229706e+003,2.707854e-001
2.233564e+003,2.695110e-001
2.237421e+003,2.685341e-001
2.241279e+003,2.683868e-001
2.245137e+003,2.692808e-001
2.248994e+003,2.705139e-001
2.252852e+003,2.716751e-001
2.256709e+003,2.726393e-001
2.260567e+003,2.729117e-001
2.264425e+003,2.725194e-001
2.268282e+003,2.717076e-001
2.272140e+003,2.707592e-001
2.275998e+003,2.699498e-001
2.279855e+003,2.694681e-001
2.283713e+003,2.697864e-001
2.287571e+003,2.707246e-001
2.291428e+003,2.717955e-001
2.295286e+003,2.728715e-001
2.299143e+003,2.734631e-001
2.303001e+003,2.732885e-001
2.306859e+003,2.726213e-001
2.310716e+003,2.718200e-001
2.314574e+003,2.712018e-001
2.318431e+003,2.707983e-001
2.322289e+003,2.707198e-001
2.326147e+003,2.714023e-001
2.330004e+003,2.728942e-001
2.333862e+003,2.746688e-001
2.337719e+003,2.760054e-001
2.341577e+003,2.763754e-001
2.345435e+003,2.760471e-001
2.349292e+003,2.755772e-001
2.353150e+003,2.748810e-001
2.357008e+003,2.741079e-001
2.360865e+003,2.740201e-001
2.364723e+003,2.743921e-001
2.368581e+003,2.743991e-001
2.372438e+003,2.745950e-001
2.376296e+003,2.754529e-001
2.380153e+003,2.758947e-001
2.384011e+003,2.754844e-001
2.387869e+003,2.748757e-001
2.391726e+003,2.741296e-001
2.395584e+003,2.730550e-001
2.399441e+003,2.719242e-001
2.403299e+003,2.711231e-001
2.407157e+003,2.709701e-001
2.411014e+003,2.713796e-001
2.414872e+003,2.718502e-001
2.418730e+003,2.722954e-001
2.422587e+003,2.727956e-001
2.426445e+003,2.729415e-001
2.430302e+003,2.724072e-001
2.434160e+003,2.712730e-001
2.438018e+003,2.699668e-001
2.441875e+003,2.690293e-001
2.445733e+003,2.684442e-001
2.449591e+003,2.681825e-001
2.453448e+003,2.686621e-001
2.457306e+003,2.696168e-001
2.461164e+003,2.704968e-001
2.465021e+003,2.711840e-001
2.468879e+003,2.711117e-001
2.472736e+003,2.701760e-001
2.476594e+003,2.690576e-001
2.480452e+003,2.679698e-001
2.484309e+003,2.673520e-001
2.488167e+003,2.675098e-001
2.492024e+003,2.679453e-001
2.495882e+003,2.684673e-001
2.499740e+003,2.691143e-001
2.503597e+003,2.698280e-001
2.507455e+003,2.702906e-001
2.511313e+003,2.700539e-001
2.515170e+003,2.694215e-001
2.519028e+003,2.688120e-001
2.522885e+003,2.684118e-001
2.526743e+003,2.684098e-001
2.530601e+003,2.686405e-001
2.534458e+003,2.692183e-001
2.538316e+003,2.701437e-001
2.542174e+003,2.707908e-001
2.546031e+003,2.711953e-001
2.549889e+003,2.716107e-001
2.553746e+003,2.717156e-001
2.557604e+003,2.715349e-001
2.561462e+003,2.712194e-001
2.565319e+003,2.708223e-001
2.569177e+003,2.707814e-001
2.573035e+003,2.712444e-001
2.576892e+003,2.720857e-001
2.580750e+003,2.732733e-001
2.584607e+003,2.743325e-001
2.588465e+003,2.749336e-001
2.592323e+003,2.753437e-001
2.596180e+003,2.755871e-001
2.600038e+003,2.754535e-001
2.603896e+003,2.751125e-001
2.607753e+003,2.749743e-001
2.611611e+003,2.753163e-001
2.615469e+003,2.761513e-001
2.619326e+003,2.772373e-001
2.623184e+003,2.783809e-001
2.627041e+003,2.795117e-001
2.630899e+003,2.805125e-001
2.634757e+003,2.812275e-001
2.638614e+003,2.814054e-001
2.642472e+003,2.811375e-001
2.646329e+003,2.810860e-001
2.650187e+003,2.816218e-001
2.654045e+003,2.825320e-001
2.657902e+003,2.835580e-001
2.661760e+003,2.846346e-001
2.665617e+003,2.857901e-001
2.669475e+003,2.870201e-001
2.673333e+003,2.881965e-001
2.677190e+003,2.889252e-001
2.681048e+003,2.891536e-001
2.684906e+003,2.895544e-001
2.688763e+003,2.902711e-001
2.692621e+003,2.909193e-001
2.696479e+003,2.917190e-001
2.700336e+003,2.929343e-001
2.704194e+003,2.944902e-001
2.708051e+003,2.961396e-001
2.711909e+003,2.974281e-001
2.715767e+003,2.983594e-001
2.719624e+003,2.992321e-001
2.723482e+003,2.999119e-001
2.727340e+003,3.004366e-001
2.731197e+003,3.011200e-001
2.735055e+003,3.019777e-001
2.738912e+003,3.032110e-001
2.742770e+003,3.049465e-001
2.746628e+003,3.066259e-001
2.750485e+003,3.079906e-001
2.754343e+003,3.091639e-001
2.758200e+003,3.099765e-001
2.762058e+003,3.107539e-001
2.765916e+003,3.119005e-001
2.769773e+003,3.128501e-001
2.773631e+003,3.136314e-001
2.777489e+003,3.148453e-001
2.781346e+003,3.161913e-001
2.785204e+003,3.177050e-001
2.789062e+003,3.195547e-001
2.792919e+003,3.211755e-001
2.796777e+003,3.225445e-001
2.800634e+003,3.238632e-001
2.804492e+003,3.248743e-001
2.808350e+003,3.255738e-001
2.812207e+003,3.262471e-001
2.816065e+003,3.271823e-001
2.819922e+003,3.285482e-001
2.823780e+003,3.300352e-001
2.827638e+003,3.316531e-001
2.831495e+003,3.338895e-001
2.835353e+003,3.361917e-001
2.839210e+003,3.379529e-001
2.843068e+003,3.397074e-001
2.846926e+003,3.417251e-001
2.850783e+003,3.435168e-001
2.854641e+003,3.448693e-001
2.858499e+003,3.460571e-001
2.862356e+003,3.470545e-001
2.866214e+003,3.482506e-001
2.870072e+003,3.501170e-001
2.873929e+003,3.519855e-001
2.877787e+003,3.534186e-001
2.881645e+003,3.545409e-001
2.885502e+003,3.557310e-001
2.889360e+003,3.571908e-001
2.893217e+003,3.583236e-001
2.897075e+003,3.595016e-001
2.900933e+003,3.614025e-001
2.904790e+003,3.636062e-001
2.908648e+003,3.658302e-001
2.912505e+003,3.678871e-001
2.916363e+003,3.701380e-001
2.920221e+003,3.726110e-001
2.924078e+003,3.741063e-001
2.927936e+003,3.751868e-001
2.931793e+003,3.762839e-001
2.935651e+003,3.764248e-001
2.939509e+003,3.769422e-001
2.943366e+003,3.786241e-001
2.947224e+003,3.802269e-001
2.951082e+003,3.819503e-001
2.954939e+003,3.848687e-001
2.958797e+003,3.887562e-001
2.962655e+003,3.914742e-001
2.966512e+003,3.920235e-001
2.970370e+003,3.921205e-001
2.974227e+003,3.925505e-001
2.978085e+003,3.929432e-001
2.981943e+003,3.932652e-001
2.985800e+003,3.938076e-001
2.989658e+003,3.950707e-001
2.993515e+003,3.968428e-001
2.997373e+003,3.984485e-001
3.001231e+003,4.000329e-001
3.005088e+003,4.018201e-001
3.008946e+003,4.035142e-001
3.012804e+003,4.050756e-001
3.016661e+003,4.062636e-001
3.020519e+003,4.068451e-001
3.024376e+003,4.074543e-001
3.028234e+003,4.086794e-001
3.032092e+003,4.106765e-001
3.035949e+003,4.129169e-001
3.039807e+003,4.146206e-001
3.043665e+003,4.164175e-001
3.047522e+003,4.189099e-001
3.051380e+003,4.213248e-001
3.055238e+003,4.232557e-001
3.059095e+003,4.247092e-001
3.062953e+003,4.257941e-001
3.066810e+003,4.269499e-001
3.070668e+003,4.283324e-001
3.074526e+003,4.303483e-001
3.078383e+003,4.330693e-001
3.082241e+003,4.356402e-001
3.086098e+003,4.377075e-001
3.089956e+003,4.393685e-001
3.093814e+003,4.409195e-001
3.097671e+003,4.427457e-001
3.101529e+003,4.445788e-001
3.105386e+003,4.461448e-001
3.109244e+003,4.473739e-001
3.113102e+003,4.484621e-001
3.116959e+003,4.502502e-001
3.120817e+003,4.527329e-001
3.124675e+003,4.553711e-001
3.128532e+003,4.581973e-001
3.132390e+003,4.607357e-001
3.136248e+003,4.625868e-001
3.140105e+003,4.638786e-001
3.143963e+003,4.651044e-001
3.147820e+003,4.669287e-001
3.151678e+003,4.687122e-001
3.155536e+003,4.700899e-001
3.159393e+003,4.719815e-001
3.163251e+003,4.745263e-001
3.167108e+003,4.772231e-001
3.170966e+003,4.797901e-001
3.174824e+003,4.820175e-001
3.178681e+003,4.841828e-001
3.182539e+003,4.866541e-001
3.186397e+003,4.887383e-001
3.190254e+003,4.902603e-001
3.194112e+003,4.919672e-001
3.197969e+003,4.937293e-001
3.201827e+003,4.957455e-001
3.205685e+003,4.982543e-001
3.209542e+003,5.007716e-001
3.213400e+003,5.032746e-001
3.217258e+003,5.057356e-001
3.221115e+003,5.081896e-001
3.224973e+003,5.103995e-001
3.228831e+003,5.120192e-001
3.232688e+003,5.137236e-001
3.236546e+003,5.155554e-001
3.240403e+003,5.171181e-001
3.244261e+003,5.190269e-001
3.248119e+003,5.214650e-001
3.251976e+003,5.241045e-001
3.255834e+003,5.269817e-001
3.259691e+003,5.297847e-001
3.263549e+003,5.320268e-001
3.267407e+003,5.339262e-001
3.271264e+003,5.360051e-001
3.275122e+003,5.377924e-001
3.278979e+003,5.389646e-001
3.282837e+003,5.407236e-001
3.286695e+003,5.433189e-001
3.290552e+003,5.460441e-001
3.294410e+003,5.490127e-001
3.298268e+003,5.517046e-001
3.302125e+003,5.539926e-001
3.305983e+003,5.569044e-001
3.309841e+003,5.597784e-001
3.313698e+003,5.616779e-001
3.317556e+003,5.635916e-001
3.321413e+003,5.657672e-001
3.325271e+003,5.676115e-001
3.329129e+003,5.693782e-001
3.332986e+003,5.716386e-001
3.336844e+003,5.747785e-001
3.340702e+003,5.777611e-001
3.344559e+003,5.799745e-001
3.348417e+003,5.826920e-001
3.352274e+003,5.852984e-001
3.356132e+003,5.868650e-001
3.359990e+003,5.886362e-001
3.363847e+003,5.909567e-001
3.367705e+003,5.930839e-001
3.371563e+003,5.948669e-001
3.375420e+003,5.970601e-001
3.379278e+003,5.999086e-001
3.383135e+003,6.026040e-001
3.386993e+003,6.052565e-001
3.390851e+003,6.078005e-001
3.394708e+003,6.101382e-001
3.398566e+003,6.130415e-001
3.402424e+003,6.154873e-001
3.406281e+003,6.168030e-001
3.410139e+003,6.186470e-001
3.413996e+003,6.212413e-001
3.417854e+003,6.235138e-001
3.421712e+003,6.257175e-001
3.425569e+003,6.284713e-001
3.429427e+003,6.316969e-001
3.433284e+003,6.347151e-001
3.437142e+003,6.365936e-001
3.441000e+003,6.383371e-001
3.444857e+003,6.409806e-001
3.448715e+003,6.434423e-001
3.452573e+003,6.460559e-001
3.456430e+003,6.481447e-001
3.460288e+003,6.482453e-001
3.464146e+003,6.495101e-001
3.468003e+003,6.528372e-001
3.471861e+003,6.549658e-001
3.475718e+003,6.565129e-001
3.479576e+003,6.589330e-001
3.483434e+003,6.610811e-001
3.487291e+003,6.631586e-001
3.491149e+003,6.651458e-001
3.495007e+003,6.663592e-001
3.498864e+003,6.679224e-001
3.502722e+003,6.699989e-001
3.506579e+003,6.717056e-001
3.510437e+003,6.730347e-001
3.514295e+003,6.749034e-001
3.518152e+003,6.776045e-001
3.522010e+003,6.790448e-001
3.525867e+003,6.795739e-001
3.529725e+003,6.809676e-001
3.533583e+003,6.815624e-001
3.537440e+003,6.809488e-001
3.541298e+003,6.804053e-001
3.545156e+003,6.796356e-001
3.549013e+003,6.784922e-001
3.552871e+003,6.777340e-001
3.556729e+003,6.769264e-001
3.560586e+003,6.744053e-001
3.564444e+003,6.706713e-001
3.568301e+003,6.670092e-001
3.572159e+003,6.625984e-001
3.576017e+003,6.566554e-001
3.579874e+003,6.495835e-001
3.583732e+003,6.422290e-001
3.587589e+003,6.342620e-001
3.591447e+003,6.247265e-001
3.595305e+003,6.149157e-001
3.599162e+003,6.051282e-001
3.603020e+003,5.939258e-001
3.606877e+003,5.816300e-001
3.610735e+003,5.688619e-001
3.614593e+003,5.561857e-001
3.618450e+003,5.430551e-001
3.622308e+003,5.287184e-001
3.626166e+003,5.140272e-001
3.630023e+003,4.985992e-001
3.633881e+003,4.831025e-001
3.637739e+003,4.685586e-001
3.641596e+003,4.546285e-001
3.645454e+003,4.416929e-001
3.649312e+003,4.288799e-001
3.653169e+003,4.159991e-001
3.657027e+003,4.039204e-001
3.660884e+003,3.921487e-001
3.664742e+003,3.811069e-001
3.668600e+003,3.713170e-001
3.672457e+003,3.623098e-001
3.676315e+003,3.537485e-001
3.680172e+003,3.459061e-001
3.684030e+003,3.396066e-001
3.687888e+003,3.343570e-001
3.691745e+003,3.288831e-001
3.695603e+003,3.239363e-001
3.699460e+003,3.200428e-001
3.703318e+003,3.160864e-001
3.707176e+003,3.124250e-001
3.711033e+003,3.095739e-001
3.714891e+003,3.064723e-001
3.718749e+003,3.036673e-001
3.722606e+003,3.023324e-001
3.726464e+003,3.019358e-001
3.730322e+003,3.020529e-001
3.734179e+003,3.022797e-001
3.738037e+003,3.020614e-001
3.741894e+003,3.016733e-001
3.745752e+003,3.006397e-001
3.749610e+003,2.987031e-001
3.753467e+003,2.967495e-001
3.757325e+003,2.951838e-001
3.761182e+003,2.942509e-001
3.765040e+003,2.939380e-001
3.768898e+003,2.936584e-001
3.772755e+003,2.934563e-001
3.776613e+003,2.937791e-001
3.780471e+003,2.943213e-001
3.784328e+003,2.946727e-001
3.788186e+003,2.947515e-001
3.792043e+003,2.945824e-001
3.795901e+003,2.945148e-001
3.799759e+003,2.945680e-001
3.803616e+003,2.944404e-001
3.807474e+003,2.941996e-001
3.811332e+003,2.941927e-001
3.815189e+003,2.944919e-001
3.819047e+003,2.948650e-001
3.822905e+003,2.951079e-001
3.826762e+003,2.951530e-001
3.830620e+003,2.954692e-001
3.834477e+003,2.960836e-001
3.838335e+003,2.962219e-001
3.842193e+003,2.954945e-001
3.846050e+003,2.947006e-001
3.849908e+003,2.955729e-001
3.853765e+003,2.971170e-001
3.857623e+003,2.968977e-001
3.861481e+003,2.963245e-001
3.865338e+003,2.966645e-001
3.869196e+003,2.970839e-001
3.873053e+003,2.970000e-001
3.876911e+003,2.967482e-001
3.880769e+003,2.970313e-001
3.884626e+003,2.970889e-001
3.888484e+003,2.966907e-001
3.892342e+003,2.967680e-001
3.896199e+003,2.972135e-001
3.900057e+003,2.980530e-001
3.903915e+003,2.986707e-001
3.907772e+003,2.985405e-001
3.911630e+003,2.988737e-001
3.915487e+003,2.993253e-001
3.919345e+003,2.991773e-001
3.923203e+003,2.990299e-001
3.927060e+003,2.988169e-001
3.930918e+003,2.988993e-001
3.934776e+003,2.992744e-001
3.938633e+003,2.993463e-001
3.942491e+003,2.998601e-001
3.946348e+003,3.007333e-001
3.950206e+003,3.012281e-001
3.954064e+003,3.015871e-001
3.957921e+003,3.018069e-001
3.961779e+003,3.017790e-001
3.965636e+003,3.017736e-001
3.969494e+003,3.017449e-001
3.973352e+003,3.014787e-001
3.977209e+003,3.015881e-001
3.981067e+003,3.022989e-001
3.984925e+003,3.028210e-001
3.988782e+003,3.032545e-001
3.992640e+003,3.038043e-001
3.996498e+003,3.041480e-001
4.000355e+003,3.043827e-001
4.004213e+003,3.045011e-001
4.008070e+003,3.043433e-001
4.011928e+003,3.040712e-001
4.015786e+003,3.039822e-001
4.019643e+003,3.041575e-001
4.023501e+003,3.046272e-001
4.027358e+003,3.053046e-001
4.031216e+003,3.058998e-001
4.035074e+003,3.063353e-001
4.038931e+003,3.065790e-001
4.042789e+003,3.066737e-001
4.046646e+003,3.066258e-001
4.050504e+003,3.064542e-001
4.054362e+003,3.064842e-001
4.058219e+003,3.067591e-001
4.062077e+003,3.070263e-001
4.065935e+003,3.073521e-001
4.069792e+003,3.079750e-001
