1.143629e+003,1.751688e+000
1.145558e+003,1.761681e+000
1.147486e+003,1.758482e+000
1.149415e+003,1.749734e+000
1.151343e+003,1.728269e+000
1.153272e+003,1.709512e+000
1.155200e+003,1.714968e+000
1.157129e+003,1.722589e+000
1.159057e+003,1.722223e+000
1.160986e+003,1.719737e+000
1.162915e+003,1.722527e+000
1.164843e+003,1.716170e+000
1.166772e+003,1.728631e+000
1.168700e+003,1.730433e+000
1.170629e+003,1.724262e+000
1.172557e+003,1.708349e+000
1.174486e+003,1.701898e+000
1.176414e+003,1.710464e+000
1.178343e+003,1.717795e+000
1.180271e+003,1.713663e+000
1.182200e+003,1.701386e+000
1.184129e+003,1.693136e+000
1.186057e+003,1.694984e+000
1.187986e+003,1.694726e+000
1.189914e+003,1.691631e+000
1.191843e+003,1.683529e+000
1.193771e+003,1.680244e+000
1.195700e+003,1.677544e+000
1.197628e+003,1.669292e+000
1.199557e+003,1.661484e+000
1.201485e+003,1.664440e+000
1.203414e+003,1.662220e+000
1.205343e+003,1.643221e+000
1.207271e+003,1.624161e+000
1.209200e+003,1.608976e+000
1.211128e+003,1.585004e+000
1.213057e+003,1.551383e+000
1.214985e+003,1.520546e+000
1.216914e+003,1.486448e+000
1.218842e+003,1.444482e+000
1.220771e+003,1.401431e+000
1.222699e+003,1.359263e+000
1.224628e+003,1.315564e+000
1.226557e+003,1.272690e+000
1.228485e+003,1.232013e+000
1.230414e+003,1.189969e+000
1.232342e+003,1.148441e+000
1.234271e+003,1.108545e+000
1.236199e+003,1.071464e+000
1.238128e+003,1.035638e+000
1.240056e+003,1.001742e+000
1.241985e+003,9.699230e-001
1.243914e+003,9.367701e-001
1.245842e+003,9.058209e-001
1.247771e+003,8.767957e-001
1.249699e+003,8.485637e-001
1.251628e+003,8.218228e-001
1.253556e+003,7.983513e-001
1.255485e+003,7.742467e-001
1.257413e+003,7.512738e-001
1.259342e+003,7.305411e-001
1.261271e+003,7.114173e-001
1.263199e+003,6.931405e-001
1.265128e+003,6.758595e-001
1.267056e+003,6.582812e-001
1.268985e+003,6.417415e-001
1.270913e+003,6.278071e-001
1.272842e+003,6.146312e-001
1.274770e+003,6.015973e-001
1.276699e+003,5.893582e-001
1.278627e+003,5.780081e-001
1.280556e+003,5.664439e-001
1.282484e+003,5.557258e-001
1.284413e+003,5.463992e-001
1.286342e+003,5.374336e-001
1.288270e+003,5.283529e-001
1.290199e+003,5.197911e-001
1.292127e+003,5.122617e-001
1.294056e+003,5.052632e-001
1.295984e+003,4.984833e-001
1.297913e+003,4.917800e-001
1.299841e+003,4.853902e-001
1.301770e+003,4.793772e-001
1.303698e+003,4.734562e-001
1.305627e+003,4.683665e-001
1.307556e+003,4.638914e-001
1.309484e+003,4.584755e-001
1.311413e+003,4.531234e-001
1.313341e+003,4.495000e-001
1.315270e+003,4.458320e-001
1.317198e+003,4.416036e-001
1.319127e+003,4.380711e-001
1.321055e+003,4.343820e-001
1.322984e+003,4.305819e-001
1.324913e+003,4.263787e-001
1.326841e+003,4.226121e-001
1.328770e+003,4.194022e-001
1.330698e+003,4.165179e-001
1.332627e+003,4.134723e-001
1.334555e+003,4.103315e-001
1.336484e+003,4.069593e-001
1.338412e+003,4.039922e-001
1.340341e+003,4.012299e-001
1.342270e+003,3.983915e-001
1.344198e+003,3.951628e-001
1.346127e+003,3.925147e-001
1.348055e+003,3.908058e-001
1.349984e+003,3.884694e-001
1.351912e+003,3.856010e-001
1.353841e+003,3.835177e-001
1.355769e+003,3.815467e-001
1.357698e+003,3.792338e-001
1.359626e+003,3.776503e-001
1.361555e+003,3.762543e-001
1.363484e+003,3.747150e-001
1.365412e+003,3.729277e-001
1.367341e+003,3.718279e-001
1.369269e+003,3.707750e-001
1.371198e+003,3.697864e-001
1.373126e+003,3.687432e-001
1.375055e+003,3.675018e-001
1.376983e+003,3.668419e-001
1.378912e+003,3.668515e-001
1.380840e+003,3.665098e-001
1.382769e+003,3.657241e-001
1.384698e+003,3.653598e-001
1.386626e+003,3.653556e-001
1.388555e+003,3.650065e-001
1.390483e+003,3.647430e-001
1.392412e+003,3.644093e-001
1.394340e+003,3.642917e-001
1.396269e+003,3.648352e-001
1.398197e+003,3.648931e-001
1.400126e+003,3.645430e-001
1.402054e+003,3.644608e-001
1.403983e+003,3.652212e-001
1.405912e+003,3.655303e-001
1.407840e+003,3.652478e-001
1.409769e+003,3.654511e-001
1.411697e+003,3.657675e-001
1.413626e+003,3.663050e-001
1.415554e+003,3.667888e-001
1.417483e+003,3.668227e-001
1.419411e+003,3.671405e-001
1.421340e+003,3.674405e-001
1.423269e+003,3.674047e-001
1.425197e+003,3.676583e-001
1.427126e+003,3.682508e-001
1.429054e+003,3.682799e-001
1.430983e+003,3.685983e-001
1.432911e+003,3.689715e-001
1.434840e+003,3.685554e-001
1.436768e+003,3.684066e-001
1.438697e+003,3.679589e-001
1.440625e+003,3.672997e-001
1.442554e+003,3.670646e-001
1.444483e+003,3.667371e-001
1.446411e+003,3.665880e-001
1.448340e+003,3.664012e-001
1.450268e+003,3.654576e-001
1.452197e+003,3.644708e-001
1.454125e+003,3.639486e-001
1.456054e+003,3.630694e-001
1.457982e+003,3.615310e-001
1.459911e+003,3.601949e-001
1.461839e+003,3.596615e-001
1.463768e+003,3.590282e-001
1.465697e+003,3.581184e-001
1.467625e+003,3.578331e-001
1.469554e+003,3.578888e-001
1.471482e+003,3.573613e-001
1.473411e+003,3.567395e-001
1.475339e+003,3.564289e-001
1.477268e+003,3.568346e-001
1.479196e+003,3.569807e-001
1.481125e+003,3.572301e-001
1.483053e+003,3.578394e-001
1.484982e+003,3.585616e-001
1.486911e+003,3.596664e-001
1.488839e+003,3.609901e-001
1.490768e+003,3.615345e-001
1.492696e+003,3.624451e-001
1.494625e+003,3.638407e-001
1.496553e+003,3.653100e-001
1.498482e+003,3.665448e-001
1.500410e+003,3.672841e-001
1.502339e+003,3.679911e-001
1.504268e+003,3.688844e-001
1.506196e+003,3.696353e-001
1.508125e+003,3.701929e-001
1.510053e+003,3.704042e-001
1.511982e+003,3.706707e-001
1.513910e+003,3.703895e-001
1.515839e+003,3.700903e-001
1.517767e+003,3.702393e-001
1.519696e+003,3.704277e-001
1.521625e+003,3.708579e-001
1.523553e+003,3.707202e-001
1.525482e+003,3.703414e-001
1.527410e+003,3.699075e-001
1.529339e+003,3.695743e-001
1.531267e+003,3.697660e-001
1.533196e+003,3.700306e-001
1.535124e+003,3.691576e-001
1.537053e+003,3.687329e-001
1.538981e+003,3.685444e-001
1.540910e+003,3.682053e-001
1.542839e+003,3.680334e-001
1.544767e+003,3.676178e-001
1.546696e+003,3.679813e-001
1.548624e+003,3.687342e-001
1.550553e+003,3.685673e-001
1.552481e+003,3.682051e-001
1.554410e+003,3.683596e-001
1.556338e+003,3.686161e-001
1.558267e+003,3.693512e-001
1.560195e+003,3.703658e-001
1.562124e+003,3.710611e-001
1.564052e+003,3.712332e-001
1.565981e+003,3.718120e-001
1.567910e+003,3.728502e-001
1.569838e+003,3.736747e-001
1.571767e+003,3.743041e-001
1.573695e+003,3.757198e-001
1.575624e+003,3.770677e-001
1.577552e+003,3.783823e-001
1.579481e+003,3.802994e-001
1.581409e+003,3.828702e-001
1.583338e+003,3.853352e-001
1.585267e+003,3.880188e-001
1.587195e+003,3.917525e-001
1.589124e+003,3.955458e-001
1.591052e+003,3.996088e-001
1.592981e+003,4.038692e-001
1.594909e+003,4.094131e-001
1.596838e+003,4.157577e-001
1.598766e+003,4.221841e-001
1.600695e+003,4.294548e-001
1.602624e+003,4.377008e-001
1.604552e+003,4.465041e-001
1.606481e+003,4.559225e-001
1.608409e+003,4.661971e-001
1.610338e+003,4.773442e-001
1.612266e+003,4.886362e-001
1.614195e+003,5.007321e-001
1.616123e+003,5.141899e-001
1.618052e+003,5.282561e-001
1.619980e+003,5.409161e-001
1.621909e+003,5.527474e-001
1.623838e+003,5.643293e-001
1.625766e+003,5.757096e-001
1.627695e+003,5.861847e-001
1.629623e+003,5.953749e-001
1.631552e+003,6.022685e-001
1.633480e+003,6.068609e-001
1.635409e+003,6.098022e-001
1.637337e+003,6.110834e-001
1.639266e+003,6.114633e-001
1.641194e+003,6.096432e-001
1.643123e+003,6.055401e-001
1.645052e+003,6.005489e-001
1.646980e+003,5.936654e-001
1.648909e+003,5.861122e-001
1.650837e+003,5.782241e-001
1.652766e+003,5.695640e-001
1.654694e+003,5.604928e-001
1.656623e+003,5.501663e-001
1.658551e+003,5.388659e-001
1.660480e+003,5.274073e-001
1.662408e+003,5.167488e-001
1.664337e+003,5.062828e-001
1.666266e+003,4.958429e-001
1.668194e+003,4.853281e-001
1.670123e+003,4.753126e-001
1.672051e+003,4.656229e-001
1.673980e+003,4.560441e-001
1.675908e+003,4.466723e-001
1.677837e+003,4.377770e-001
1.679765e+003,4.298088e-001
1.681694e+003,4.220811e-001
1.683623e+003,4.147271e-001
1.685551e+003,4.085539e-001
1.687480e+003,4.026146e-001
1.689408e+003,3.966123e-001
1.691337e+003,3.915583e-001
1.693265e+003,3.865168e-001
1.695194e+003,3.813913e-001
1.697122e+003,3.768527e-001
1.699051e+003,3.731701e-001
1.700979e+003,3.692918e-001
1.702908e+003,3.654105e-001
1.704837e+003,3.615961e-001
1.706765e+003,3.579816e-001
1.708694e+003,3.550675e-001
1.710622e+003,3.522391e-001
1.712551e+003,3.496208e-001
1.714479e+003,3.475411e-001
1.716408e+003,3.455471e-001
1.718336e+003,3.434814e-001
1.720265e+003,3.413809e-001
1.722193e+003,3.392954e-001
1.724122e+003,3.376336e-001
1.726051e+003,3.364010e-001
1.727979e+003,3.350033e-001
1.729908e+003,3.337633e-001
1.731836e+003,3.331563e-001
1.733765e+003,3.324182e-001
1.735693e+003,3.314866e-001
1.737622e+003,3.308032e-001
1.739550e+003,3.303126e-001
1.741479e+003,3.298291e-001
1.743407e+003,3.292953e-001
1.745336e+003,3.290463e-001
1.747265e+003,3.286318e-001
1.749193e+003,3.279782e-001
1.751122e+003,3.274982e-001
1.753050e+003,3.272917e-001
1.754979e+003,3.267104e-001
1.756907e+003,3.262021e-001
1.758836e+003,3.256214e-001
1.760764e+003,3.248365e-001
1.762693e+003,3.243957e-001
1.764622e+003,3.243195e-001
1.766550e+003,3.237221e-001
1.768479e+003,3.224785e-001
1.770407e+003,3.213237e-001
1.772336e+003,3.205533e-001
1.774264e+003,3.197997e-001
1.776193e+003,3.192036e-001
1.778121e+003,3.185740e-001
1.780050e+003,3.178145e-001
1.781979e+003,3.169557e-001
1.783907e+003,3.158939e-001
1.785836e+003,3.149937e-001
1.787764e+003,3.144739e-001
1.789693e+003,3.140343e-001
1.791621e+003,3.137708e-001
1.793550e+003,3.133730e-001
1.795478e+003,3.131027e-001
1.797407e+003,3.130548e-001
1.799335e+003,3.129335e-001
1.801264e+003,3.126451e-001
1.803193e+003,3.126060e-001
1.805121e+003,3.129897e-001
1.807050e+003,3.131188e-001
1.808978e+003,3.128171e-001
1.810907e+003,3.130931e-001
1.812835e+003,3.133086e-001
1.814764e+003,3.134295e-001
1.816692e+003,3.135321e-001
1.818621e+003,3.132447e-001
1.820549e+003,3.131846e-001
1.822478e+003,3.133352e-001
1.824406e+003,3.132265e-001
1.826335e+003,3.129300e-001
1.828264e+003,3.122290e-001
1.830192e+003,3.112143e-001
1.832121e+003,3.108245e-001
1.834049e+003,3.103302e-001
1.835978e+003,3.093567e-001
1.837906e+003,3.083712e-001
1.839835e+003,3.077230e-001
1.841763e+003,3.069323e-001
1.843692e+003,3.059212e-001
1.845621e+003,3.047259e-001
1.847549e+003,3.040237e-001
1.849478e+003,3.035780e-001
1.851406e+003,3.025703e-001
1.853335e+003,3.013406e-001
1.855263e+003,3.006091e-001
1.857192e+003,3.001305e-001
1.859120e+003,2.997862e-001
1.861049e+003,2.995550e-001
1.862978e+003,2.990453e-001
1.864906e+003,2.985672e-001
1.866835e+003,2.982753e-001
1.868763e+003,2.981077e-001
1.870692e+003,2.980416e-001
1.872620e+003,2.980772e-001
1.874549e+003,2.979661e-001
1.876477e+003,2.976626e-001
1.878406e+003,2.972251e-001
1.880334e+003,2.970447e-001
1.882263e+003,2.970115e-001
1.884192e+003,2.965245e-001
1.886120e+003,2.960021e-001
1.888049e+003,2.958480e-001
1.889977e+003,2.956308e-001
1.891906e+003,2.950668e-001
1.893834e+003,2.943282e-001
1.895763e+003,2.933199e-001
1.897691e+003,2.924690e-001
1.899620e+003,2.914938e-001
1.901548e+003,2.903962e-001
1.903477e+003,2.894638e-001
1.905406e+003,2.886123e-001
1.907334e+003,2.873466e-001
1.909263e+003,2.857803e-001
1.911191e+003,2.847299e-001
1.913120e+003,2.837448e-001
1.915048e+003,2.827675e-001
1.916977e+003,2.813538e-001
1.918905e+003,2.798420e-001
1.920834e+003,2.789876e-001
1.922762e+003,2.782193e-001
1.924691e+003,2.773417e-001
1.926620e+003,2.767968e-001
1.928548e+003,2.760297e-001
1.930477e+003,2.751817e-001
1.932405e+003,2.745562e-001
1.934334e+003,2.742188e-001
1.936262e+003,2.737604e-001
1.938191e+003,2.734366e-001
1.940119e+003,2.731912e-001
1.942048e+003,2.729060e-001
1.943976e+003,2.727439e-001
1.945905e+003,2.723973e-001
1.947834e+003,2.716945e-001
1.949762e+003,2.712496e-001
1.951691e+003,2.712157e-001
1.953619e+003,2.708477e-001
1.955548e+003,2.702501e-001
1.957476e+003,2.699102e-001
1.959405e+003,2.692540e-001
1.961333e+003,2.683412e-001
1.963262e+003,2.675412e-001
1.965191e+003,2.669136e-001
1.967119e+003,2.660240e-001
1.969048e+003,2.650283e-001
1.970976e+003,2.637855e-001
1.972905e+003,2.626389e-001
1.974833e+003,2.616919e-001
1.976762e+003,2.605103e-001
1.978690e+003,2.594451e-001
1.980619e+003,2.584632e-001
1.982547e+003,2.572362e-001
1.984476e+003,2.561091e-001
1.986405e+003,2.552344e-001
1.988333e+003,2.543465e-001
1.990262e+003,2.536318e-001
1.992190e+003,2.529987e-001
1.994119e+003,2.522373e-001
1.996047e+003,2.518269e-001
1.997976e+003,2.514951e-001
1.999904e+003,2.510497e-001
2.001833e+003,2.507921e-001
2.003761e+003,2.504558e-001
2.005690e+003,2.503490e-001
2.007619e+003,2.503186e-001
2.009547e+003,2.503395e-001
2.011476e+003,2.504196e-001
2.013404e+003,2.503781e-001
2.015333e+003,2.504297e-001
2.017261e+003,2.504317e-001
2.019190e+003,2.502785e-001
2.021118e+003,2.500809e-001
2.023047e+003,2.501340e-001
2.024975e+003,2.500534e-001
2.026904e+003,2.496459e-001
2.028833e+003,2.490396e-001
2.030761e+003,2.484682e-001
2.032690e+003,2.479399e-001
2.034618e+003,2.472972e-001
2.036547e+003,2.465330e-001
2.038475e+003,2.456727e-001
2.040404e+003,2.451999e-001
2.042332e+003,2.442398e-001
2.044261e+003,2.429399e-001
2.046190e+003,2.419811e-001
2.048118e+003,2.412170e-001
2.050047e+003,2.404071e-001
2.051975e+003,2.396328e-001
2.053904e+003,2.387019e-001
2.055832e+003,2.381357e-001
2.057761e+003,2.374438e-001
2.059689e+003,2.367654e-001
2.061618e+003,2.360841e-001
2.063546e+003,2.355663e-001
2.065475e+003,2.350940e-001
2.067404e+003,2.350429e-001
2.069332e+003,2.351930e-001
2.071261e+003,2.351491e-001
2.073189e+003,2.346435e-001
2.075118e+003,2.344128e-001
2.077046e+003,2.344104e-001
2.078975e+003,2.344770e-001
