7.907047e+002,2.462341e-001
7.945618e+002,6.091760e-001
7.984189e+002,1.286399e+000
8.022760e+002,9.671665e-001
8.061331e+002,1.775756e+000
8.099902e+002,6.000000e+000
8.138473e+002,1.298716e+000
8.177043e+002,1.326561e+000
8.215615e+002,6.000000e+000
8.254186e+002,2.749408e+000
8.292756e+002,1.639127e+000
8.331328e+002,1.584532e+000
8.369899e+002,1.688467e+000
8.408469e+002,1.689443e+000
8.447040e+002,1.707148e+000
8.485612e+002,1.860561e+000
8.524182e+002,1.958405e+000
8.562753e+002,1.887192e+000
8.601324e+002,2.065935e+000
8.639895e+002,2.419745e+000
8.678466e+002,2.586541e+000
8.717037e+002,2.726406e+000
8.755608e+002,2.571397e+000
8.794179e+002,2.354280e+000
8.832750e+002,2.324593e+000
8.871321e+002,2.437600e+000
8.909892e+002,2.662697e+000
8.948463e+002,2.574595e+000
8.987034e+002,2.543008e+000
9.025605e+002,2.427011e+000
9.064176e+002,2.618551e+000
9.102747e+002,2.562820e+000
9.141318e+002,2.514866e+000
9.179888e+002,2.422050e+000
9.218459e+002,2.316347e+000
9.257031e+002,2.277570e+000
9.295601e+002,2.380625e+000
9.334172e+002,2.651305e+000
9.372744e+002,2.612794e+000
9.411314e+002,2.461906e+000
9.449885e+002,2.492198e+000
9.488456e+002,2.572985e+000
9.527027e+002,2.546574e+000
9.565598e+002,2.523265e+000
9.604169e+002,2.458210e+000
9.642740e+002,2.428169e+000
9.681311e+002,2.479385e+000
9.719882e+002,2.555543e+000
9.758453e+002,2.576002e+000
9.797024e+002,2.603022e+000
9.835595e+002,2.658041e+000
9.874166e+002,2.717985e+000
9.912737e+002,2.708365e+000
9.951308e+002,2.581014e+000
9.989879e+002,2.557323e+000
1.002845e+003,2.645196e+000
1.006702e+003,2.607490e+000
1.010559e+003,2.522739e+000
1.014416e+003,2.536452e+000
1.018273e+003,2.594919e+000
1.022130e+003,2.622201e+000
1.025988e+003,2.592714e+000
1.029845e+003,2.563135e+000
1.033702e+003,2.569985e+000
1.037559e+003,2.540361e+000
1.041416e+003,2.505526e+000
1.045273e+003,2.502801e+000
1.049130e+003,2.559245e+000
1.052987e+003,2.506477e+000
1.056844e+003,2.473582e+000
1.060701e+003,2.522882e+000
1.064559e+003,2.553317e+000
1.068416e+003,2.566383e+000
1.072273e+003,2.583683e+000
1.076130e+003,2.628318e+000
1.079987e+003,2.640416e+000
1.083844e+003,2.640053e+000
1.087701e+003,2.612714e+000
1.091558e+003,2.539611e+000
1.095415e+003,2.542776e+000
1.099272e+003,2.589148e+000
1.103129e+003,2.597749e+000
1.106987e+003,2.590077e+000
1.110844e+003,2.581163e+000
1.114701e+003,2.621250e+000
1.118558e+003,2.656174e+000
1.122415e+003,2.601150e+000
1.126272e+003,2.555744e+000
1.130129e+003,2.563358e+000
1.133986e+003,2.586757e+000
1.137843e+003,2.606071e+000
1.141700e+003,2.593269e+000
1.145557e+003,2.590052e+000
1.149415e+003,2.624347e+000
1.153272e+003,2.597023e+000
1.157129e+003,2.598411e+000
1.160986e+003,2.638214e+000
1.164843e+003,2.697761e+000
1.168700e+003,2.703558e+000
1.172557e+003,2.682454e+000
1.176414e+003,2.666278e+000
1.180271e+003,2.698951e+000
1.184128e+003,2.681657e+000
1.187986e+003,2.653482e+000
1.191843e+003,2.639269e+000
1.195700e+003,2.615605e+000
1.199557e+003,2.627641e+000
1.203414e+003,2.672424e+000
1.207271e+003,2.675416e+000
1.211128e+003,2.654646e+000
1.214985e+003,2.660252e+000
1.218842e+003,2.665907e+000
1.222699e+003,2.669868e+000
1.226557e+003,2.690685e+000
1.230414e+003,2.676182e+000
1.234271e+003,2.656787e+000
1.238128e+003,2.643235e+000
1.241985e+003,2.609768e+000
1.245842e+003,2.524873e+000
1.249699e+003,2.471327e+000
1.253556e+003,2.468337e+000
1.257413e+003,2.408500e+000
1.261270e+003,2.313227e+000
1.265127e+003,2.208972e+000
1.268985e+003,2.136963e+000
1.272842e+003,2.088945e+000
1.276699e+003,2.031784e+000
1.280556e+003,1.979371e+000
1.284413e+003,1.929925e+000
1.288270e+003,1.876926e+000
1.292127e+003,1.825523e+000
1.295984e+003,1.779202e+000
1.299841e+003,1.736735e+000
1.303698e+003,1.697255e+000
1.307556e+003,1.659879e+000
1.311413e+003,1.624252e+000
1.315270e+003,1.592088e+000
1.319127e+003,1.559070e+000
1.322984e+003,1.526860e+000
1.326841e+003,1.501391e+000
1.330698e+003,1.480317e+000
1.334555e+003,1.460426e+000
1.338412e+003,1.445089e+000
1.342269e+003,1.429559e+000
1.346126e+003,1.412939e+000
1.349984e+003,1.395675e+000
1.353841e+003,1.381781e+000
1.357698e+003,1.371433e+000
1.361555e+003,1.362309e+000
1.365412e+003,1.355340e+000
1.369269e+003,1.351762e+000
1.373126e+003,1.351630e+000
1.376983e+003,1.354499e+000
1.380840e+003,1.356079e+000
1.384698e+003,1.357437e+000
1.388555e+003,1.356835e+000
1.392412e+003,1.356992e+000
1.396269e+003,1.360826e+000
1.400126e+003,1.365360e+000
1.403983e+003,1.370256e+000
1.407840e+003,1.375370e+000
1.411697e+003,1.381415e+000
1.415554e+003,1.387266e+000
1.419411e+003,1.392490e+000
1.423268e+003,1.394984e+000
1.427125e+003,1.395529e+000
1.430983e+003,1.392337e+000
1.434840e+003,1.387620e+000
1.438697e+003,1.382866e+000
1.442554e+003,1.373667e+000
1.446411e+003,1.361358e+000
1.450268e+003,1.352497e+000
1.454125e+003,1.341046e+000
1.457982e+003,1.325779e+000
1.461839e+003,1.314496e+000
1.465697e+003,1.306367e+000
1.469553e+003,1.298822e+000
1.473411e+003,1.295214e+000
1.477268e+003,1.293770e+000
1.481125e+003,1.293667e+000
1.484982e+003,1.296764e+000
1.488839e+003,1.303324e+000
1.492696e+003,1.312779e+000
1.496553e+003,1.322227e+000
1.500410e+003,1.330657e+000
1.504267e+003,1.340709e+000
1.508125e+003,1.348054e+000
1.511982e+003,1.353062e+000
1.515839e+003,1.356961e+000
1.519696e+003,1.358649e+000
1.523553e+003,1.360397e+000
1.527410e+003,1.360030e+000
1.531267e+003,1.358048e+000
1.535124e+003,1.354187e+000
1.538981e+003,1.349952e+000
1.542838e+003,1.341098e+000
1.546696e+003,1.330471e+000
1.550552e+003,1.321462e+000
1.554410e+003,1.315495e+000
1.558267e+003,1.308721e+000
1.562124e+003,1.301315e+000
1.565981e+003,1.296682e+000
1.569838e+003,1.295459e+000
1.573695e+003,1.296602e+000
1.577552e+003,1.298779e+000
1.581409e+003,1.302739e+000
1.585266e+003,1.309681e+000
1.589124e+003,1.320832e+000
1.592981e+003,1.336854e+000
1.596838e+003,1.359245e+000
1.600695e+003,1.387621e+000
1.604552e+003,1.422241e+000
1.608409e+003,1.466902e+000
1.612266e+003,1.515674e+000
1.616123e+003,1.568583e+000
1.619980e+003,1.624971e+000
1.623837e+003,1.676248e+000
1.627695e+003,1.716594e+000
1.631552e+003,1.744222e+000
1.635409e+003,1.764373e+000
1.639266e+003,1.770897e+000
1.643123e+003,1.757378e+000
1.646980e+003,1.733698e+000
1.650837e+003,1.699220e+000
1.654694e+003,1.654883e+000
1.658551e+003,1.613163e+000
1.662408e+003,1.570124e+000
1.666265e+003,1.517775e+000
1.670123e+003,1.466046e+000
1.673980e+003,1.418458e+000
1.677837e+003,1.373538e+000
1.681694e+003,1.333574e+000
1.685551e+003,1.296587e+000
1.689408e+003,1.262603e+000
1.693265e+003,1.233931e+000
1.697122e+003,1.209332e+000
1.700979e+003,1.186031e+000
1.704836e+003,1.165334e+000
1.708694e+003,1.148322e+000
1.712551e+003,1.134657e+000
1.716408e+003,1.121691e+000
1.720265e+003,1.110000e+000
1.724122e+003,1.101075e+000
1.727979e+003,1.091492e+000
1.731836e+003,1.083058e+000
1.735693e+003,1.076038e+000
1.739550e+003,1.068485e+000
1.743407e+003,1.063125e+000
1.747264e+003,1.058378e+000
1.751122e+003,1.053583e+000
1.754979e+003,1.048130e+000
1.758836e+003,1.043891e+000
1.762693e+003,1.039950e+000
1.766550e+003,1.035007e+000
1.770407e+003,1.030183e+000
1.774264e+003,1.026275e+000
1.778121e+003,1.021668e+000
1.781978e+003,1.016369e+000
1.785835e+003,1.011945e+000
1.789693e+003,1.007935e+000
1.793550e+003,1.003573e+000
1.797407e+003,9.980637e-001
1.801264e+003,9.934229e-001
1.805121e+003,9.893883e-001
1.808978e+003,9.851021e-001
1.812835e+003,9.806560e-001
1.816692e+003,9.752325e-001
1.820549e+003,9.705990e-001
1.824406e+003,9.672123e-001
1.828263e+003,9.637327e-001
1.832121e+003,9.593711e-001
1.835978e+003,9.554105e-001
1.839835e+003,9.512529e-001
1.843692e+003,9.464474e-001
1.847549e+003,9.419897e-001
1.851406e+003,9.380252e-001
1.855263e+003,9.335008e-001
1.859120e+003,9.290959e-001
1.862977e+003,9.246476e-001
1.866834e+003,9.204936e-001
1.870692e+003,9.157082e-001
1.874549e+003,9.095680e-001
1.878406e+003,9.040170e-001
1.882263e+003,8.995066e-001
1.886120e+003,8.952664e-001
1.889977e+003,8.903600e-001
1.893834e+003,8.851854e-001
1.897691e+003,8.805490e-001
1.901548e+003,8.758641e-001
1.905406e+003,8.707252e-001
1.909262e+003,8.666067e-001
1.913120e+003,8.618457e-001
1.916977e+003,8.563682e-001
1.920834e+003,8.514779e-001
1.924691e+003,8.467988e-001
1.928548e+003,8.415740e-001
1.932405e+003,8.367543e-001
1.936262e+003,8.317387e-001
1.940119e+003,8.261290e-001
1.943976e+003,8.209983e-001
1.947833e+003,8.154498e-001
1.951691e+003,8.099115e-001
1.955548e+003,8.045619e-001
1.959405e+003,7.995437e-001
1.963262e+003,7.953429e-001
1.967119e+003,7.902397e-001
1.970976e+003,7.849430e-001
1.974833e+003,7.798097e-001
1.978690e+003,7.757517e-001
1.982547e+003,7.721194e-001
1.986405e+003,7.678443e-001
1.990261e+003,7.635063e-001
1.994119e+003,7.597073e-001
1.997976e+003,7.557914e-001
2.001833e+003,7.517900e-001
2.005690e+003,7.482919e-001
2.009547e+003,7.441992e-001
2.013404e+003,7.402337e-001
2.017261e+003,7.366649e-001
2.021118e+003,7.328514e-001
2.024975e+003,7.286460e-001
2.028833e+003,7.240793e-001
2.032690e+003,7.201773e-001
2.036547e+003,7.172248e-001
2.040404e+003,7.135888e-001
2.044261e+003,7.098690e-001
2.048118e+003,7.066292e-001
2.051975e+003,7.034638e-001
2.055832e+003,7.006483e-001
2.059689e+003,6.981783e-001
2.063546e+003,6.954687e-001
2.067404e+003,6.922883e-001
2.071260e+003,6.896242e-001
2.075118e+003,6.874226e-001
2.078975e+003,6.852676e-001
2.082832e+003,6.824766e-001
2.086689e+003,6.795824e-001
2.090546e+003,6.778960e-001
2.094403e+003,6.761969e-001
2.098260e+003,6.735257e-001
2.102117e+003,6.710168e-001
2.105974e+003,6.688626e-001
2.109832e+003,6.670326e-001
2.113689e+003,6.653410e-001
2.117546e+003,6.634516e-001
2.121403e+003,6.615938e-001
2.125260e+003,6.599787e-001
2.129117e+003,6.589831e-001
2.132974e+003,6.578881e-001
2.136831e+003,6.564499e-001
2.140688e+003,6.553590e-001
2.144545e+003,6.550915e-001
2.148403e+003,6.547446e-001
2.152260e+003,6.541805e-001
2.156117e+003,6.541518e-001
2.159974e+003,6.543678e-001
2.163831e+003,6.542179e-001
2.167688e+003,6.541423e-001
2.171545e+003,6.546413e-001
2.175402e+003,6.552040e-001
2.179259e+003,6.551009e-001
2.183116e+003,6.551453e-001
2.186973e+003,6.557510e-001
2.190831e+003,6.562770e-001
2.194688e+003,6.568948e-001
2.198545e+003,6.579092e-001
2.202402e+003,6.587583e-001
2.206259e+003,6.596897e-001
2.210116e+003,6.608843e-001
2.213973e+003,6.620069e-001
2.217830e+003,6.633365e-001
2.221687e+003,6.646239e-001
2.225544e+003,6.661699e-001
2.229401e+003,6.682587e-001
2.233259e+003,6.704450e-001
2.237116e+003,6.725203e-001
2.240973e+003,6.747156e-001
2.244830e+003,6.769824e-001
2.248687e+003,6.791427e-001
2.252544e+003,6.813915e-001
2.256401e+003,6.834319e-001
2.260258e+003,6.856815e-001
2.264115e+003,6.880438e-001
2.267972e+003,6.900551e-001
2.271830e+003,6.921411e-001
2.275687e+003,6.940989e-001
2.279544e+003,6.960738e-001
2.283401e+003,6.978976e-001
2.287258e+003,6.996788e-001
2.291115e+003,7.019960e-001
2.294972e+003,7.040637e-001
2.298829e+003,7.056526e-001
2.302686e+003,7.077974e-001
2.306543e+003,7.100778e-001
2.310400e+003,7.118263e-001
2.314258e+003,7.137341e-001
2.318115e+003,7.152563e-001
2.321972e+003,7.167157e-001
2.325829e+003,7.181500e-001
2.329686e+003,7.203468e-001
2.333543e+003,7.226799e-001
2.337400e+003,7.231538e-001
2.341257e+003,7.240900e-001
2.345114e+003,7.254284e-001
2.348971e+003,7.259390e-001
2.352829e+003,7.271556e-001
2.356686e+003,7.281996e-001
2.360543e+003,7.283558e-001
2.364400e+003,7.280847e-001
2.368257e+003,7.278424e-001
2.372114e+003,7.275034e-001
2.375971e+003,7.271668e-001
2.379828e+003,7.271084e-001
2.383685e+003,7.269632e-001
2.387542e+003,7.260607e-001
2.391399e+003,7.249601e-001
2.395257e+003,7.243457e-001
2.399114e+003,7.236388e-001
2.402971e+003,7.221271e-001
2.406828e+003,7.204645e-001
2.410685e+003,7.191381e-001
2.414542e+003,7.178876e-001
2.418399e+003,7.166957e-001
2.422256e+003,7.154614e-001
2.426113e+003,7.132810e-001
2.429970e+003,7.109523e-001
2.433828e+003,7.090570e-001
2.437685e+003,7.072817e-001
2.441542e+003,7.051111e-001
2.445399e+003,7.028883e-001
2.449256e+003,7.007516e-001
2.453113e+003,6.982062e-001
2.456970e+003,6.961848e-001
2.460827e+003,6.942801e-001
2.464684e+003,6.919975e-001
2.468541e+003,6.898391e-001
2.472398e+003,6.883011e-001
2.476256e+003,6.867967e-001
2.480113e+003,6.847781e-001
2.483970e+003,6.830420e-001
2.487827e+003,6.818877e-001
2.491684e+003,6.807813e-001
2.495541e+003,6.796174e-001
2.499398e+003,6.787254e-001
2.503255e+003,6.780943e-001
2.507112e+003,6.778036e-001
2.510969e+003,6.778018e-001
2.514826e+003,6.781779e-001
2.518684e+003,6.787549e-001
2.522541e+003,6.789157e-001
2.526398e+003,6.792951e-001
2.530255e+003,6.804374e-001
2.534112e+003,6.819795e-001
2.537969e+003,6.839059e-001
2.541826e+003,6.858938e-001
2.545683e+003,6.878920e-001
2.549540e+003,6.903640e-001
2.553397e+003,6.930284e-001
2.557255e+003,6.961153e-001
2.561112e+003,6.995205e-001
2.564969e+003,7.028661e-001
2.568826e+003,7.063523e-001
2.572683e+003,7.104089e-001
2.576540e+003,7.147936e-001
2.580397e+003,7.187932e-001
2.584254e+003,7.234358e-001
2.588111e+003,7.287900e-001
2.591969e+003,7.339134e-001
2.595825e+003,7.391593e-001
2.599683e+003,7.452726e-001
2.603540e+003,7.519841e-001
2.607397e+003,7.586098e-001
2.611254e+003,7.653930e-001
2.615111e+003,7.722017e-001
2.618968e+003,7.782894e-001
2.622825e+003,7.850391e-001
2.626682e+003,7.928100e-001
2.630539e+003,8.004254e-001
2.634396e+003,8.075387e-001
2.638254e+003,8.152255e-001
2.642111e+003,8.236572e-001
2.645968e+003,8.321930e-001
2.649825e+003,8.402950e-001
2.653682e+003,8.484476e-001
2.657539e+003,8.568162e-001
2.661396e+003,8.655445e-001
2.665253e+003,8.749340e-001
2.669110e+003,8.841819e-001
2.672968e+003,8.934049e-001
2.676824e+003,9.028088e-001
2.680682e+003,9.119648e-001
2.684539e+003,9.219829e-001
2.688396e+003,9.319485e-001
2.692253e+003,9.420345e-001
2.696110e+003,9.522603e-001
2.699967e+003,9.621467e-001
2.703824e+003,9.725491e-001
2.707681e+003,9.830893e-001
2.711538e+003,9.950855e-001
2.715396e+003,1.007336e+000
2.719253e+003,1.017908e+000
2.723110e+003,1.029042e+000
2.726967e+003,1.041116e+000
2.730824e+003,1.052934e+000
2.734681e+003,1.064209e+000
2.738538e+003,1.075447e+000
2.742395e+003,1.086887e+000
2.746252e+003,1.098579e+000
2.750109e+003,1.111173e+000
2.753967e+003,1.123379e+000
2.757823e+003,1.136042e+000
2.761681e+003,1.148095e+000
2.765538e+003,1.161252e+000
2.769395e+003,1.174580e+000
2.773252e+003,1.186500e+000
2.777109e+003,1.198140e+000
2.780966e+003,1.209535e+000
2.784823e+003,1.223982e+000
2.788680e+003,1.238481e+000
2.792537e+003,1.252041e+000
2.796395e+003,1.265694e+000
2.800252e+003,1.280508e+000
2.804109e+003,1.294110e+000
2.807966e+003,1.307620e+000
2.811823e+003,1.322221e+000
2.815680e+003,1.337585e+000
2.819537e+003,1.353584e+000
2.823394e+003,1.370201e+000
2.827251e+003,1.384148e+000
2.831108e+003,1.397675e+000
2.834966e+003,1.411569e+000
2.838823e+003,1.426374e+000
2.842680e+003,1.440832e+000
2.846537e+003,1.454572e+000
2.850394e+003,1.470052e+000
2.854251e+003,1.486140e+000
2.858108e+003,1.500765e+000
2.861965e+003,1.513670e+000
2.865822e+003,1.528762e+000
2.869679e+003,1.546644e+000
2.873536e+003,1.561734e+000
2.877394e+003,1.578363e+000
2.881251e+003,1.595978e+000
2.885108e+003,1.613615e+000
2.888965e+003,1.629169e+000
2.892822e+003,1.642460e+000
2.896679e+003,1.660257e+000
2.900536e+003,1.681514e+000
2.904393e+003,1.701449e+000
2.908250e+003,1.716757e+000
2.912107e+003,1.731691e+000
2.915965e+003,1.751911e+000
2.919822e+003,1.768889e+000
2.923679e+003,1.789487e+000
2.927536e+003,1.812031e+000
2.931393e+003,1.823998e+000
2.935250e+003,1.837602e+000
2.939107e+003,1.854403e+000
2.942964e+003,1.867003e+000
2.946821e+003,1.882871e+000
2.950678e+003,1.904401e+000
2.954535e+003,1.924355e+000
2.958393e+003,1.944024e+000
2.962250e+003,1.962322e+000
2.966107e+003,1.974515e+000
2.969964e+003,1.994941e+000
2.973821e+003,2.024117e+000
2.977678e+003,2.042318e+000
2.981535e+003,2.057195e+000
2.985392e+003,2.080028e+000
2.989249e+003,2.094304e+000
2.993106e+003,2.104712e+000
2.996964e+003,2.119795e+000
3.000821e+003,2.145697e+000
3.004678e+003,2.166558e+000
3.008535e+003,2.176967e+000
3.012392e+003,2.203227e+000
3.016249e+003,2.215477e+000
3.020106e+003,2.218611e+000
3.023963e+003,2.248432e+000
3.027820e+003,2.278418e+000
3.031677e+003,2.290365e+000
3.035534e+003,2.300926e+000
3.039392e+003,2.330472e+000
3.043249e+003,2.347358e+000
3.047106e+003,2.358177e+000
3.050963e+003,2.382302e+000
3.054820e+003,2.397136e+000
3.058677e+003,2.413041e+000
3.062534e+003,2.435380e+000
3.066391e+003,2.445415e+000
3.070248e+003,2.460072e+000
3.074105e+003,2.486125e+000
3.077963e+003,2.493414e+000
3.081820e+003,2.536880e+000
3.085677e+003,2.581683e+000
3.089534e+003,2.562305e+000
3.093391e+003,2.573107e+000
3.097248e+003,2.627652e+000
3.101105e+003,2.654525e+000
3.104962e+003,2.640631e+000
3.108819e+003,2.607063e+000
3.112677e+003,2.602478e+000
3.116533e+003,2.615783e+000
3.120391e+003,2.672746e+000
3.124248e+003,2.701977e+000
3.128105e+003,2.681231e+000
3.131962e+003,2.717358e+000
3.135819e+003,2.810652e+000
3.139676e+003,2.849842e+000
3.143533e+003,2.799891e+000
3.147390e+003,2.811868e+000
3.151247e+003,2.815957e+000
3.155104e+003,2.843149e+000
3.158962e+003,2.784300e+000
3.162819e+003,2.757296e+000
3.166676e+003,2.816967e+000
3.170533e+003,2.844881e+000
3.174390e+003,2.794229e+000
3.178247e+003,2.827852e+000
3.182104e+003,2.887199e+000
3.185961e+003,2.867673e+000
3.189818e+003,2.823829e+000
3.193675e+003,2.793895e+000
3.197532e+003,2.814313e+000
3.201390e+003,2.845179e+000
3.205247e+003,2.833527e+000
3.209104e+003,2.879557e+000
3.212961e+003,2.877567e+000
3.216818e+003,2.878302e+000
3.220675e+003,2.921566e+000
3.224532e+003,2.868848e+000
3.228389e+003,2.806786e+000
3.232246e+003,2.793356e+000
3.236104e+003,2.787028e+000
3.239960e+003,2.844908e+000
3.243818e+003,2.852246e+000
3.247675e+003,2.837816e+000
3.251532e+003,2.854315e+000
3.255389e+003,2.900629e+000
3.259246e+003,2.923477e+000
3.263103e+003,2.939977e+000
3.266960e+003,3.001679e+000
3.270817e+003,3.038713e+000
3.274674e+003,3.007758e+000
3.278531e+003,2.955065e+000
3.282389e+003,2.903458e+000
3.286246e+003,2.911418e+000
3.290103e+003,2.951100e+000
3.293960e+003,2.954318e+000
3.297817e+003,2.887251e+000
3.301674e+003,2.969062e+000
3.305531e+003,3.036266e+000
3.309388e+003,3.002987e+000
3.313245e+003,3.110621e+000
3.317103e+003,3.097472e+000
3.320959e+003,3.027929e+000
3.324817e+003,2.976025e+000
3.328674e+003,2.980186e+000
3.332531e+003,2.903750e+000
3.336388e+003,2.897261e+000
3.340245e+003,2.960117e+000
3.344102e+003,2.990638e+000
3.347959e+003,3.013737e+000
3.351816e+003,2.937258e+000
3.355673e+003,2.934407e+000
3.359531e+003,3.116780e+000
3.363388e+003,3.291925e+000
3.367245e+003,3.068773e+000
3.371102e+003,3.014307e+000
3.374959e+003,3.133717e+000
3.378816e+003,2.992852e+000
3.382673e+003,2.955813e+000
3.386530e+003,3.020931e+000
3.390387e+003,2.997524e+000
3.394244e+003,3.020004e+000
3.398102e+003,2.999482e+000
3.401958e+003,2.936462e+000
3.405816e+003,2.830625e+000
3.409673e+003,2.799447e+000
3.413530e+003,2.866197e+000
3.417387e+003,2.996881e+000
3.421244e+003,3.019760e+000
3.425101e+003,2.952812e+000
3.428958e+003,3.044964e+000
3.432815e+003,3.125932e+000
3.436672e+003,3.223235e+000
3.440530e+003,3.228388e+000
3.444387e+003,3.019177e+000
3.448244e+003,2.920386e+000
3.452101e+003,3.027175e+000
3.455958e+003,3.041949e+000
3.459815e+003,3.046416e+000
3.463672e+003,3.130335e+000
3.467529e+003,3.112370e+000
3.471386e+003,3.004635e+000
3.475243e+003,2.984860e+000
3.479101e+003,3.026342e+000
3.482958e+003,2.995553e+000
3.486815e+003,2.979679e+000
3.490672e+003,3.002894e+000
3.494529e+003,3.082617e+000
3.498386e+003,3.182330e+000
3.502243e+003,3.051245e+000
3.506100e+003,2.990490e+000
3.509957e+003,3.020385e+000
3.513814e+003,3.035538e+000
3.517671e+003,3.065557e+000
3.521529e+003,3.064716e+000
3.525386e+003,3.035872e+000
3.529243e+003,2.969988e+000
3.533100e+003,2.985655e+000
3.536957e+003,3.053345e+000
3.540814e+003,3.244065e+000
3.544671e+003,3.398220e+000
3.548528e+003,3.351779e+000
3.552385e+003,3.165056e+000
3.556242e+003,3.074339e+000
3.560100e+003,2.966290e+000
3.563957e+003,2.996238e+000
3.567814e+003,3.041144e+000
3.571671e+003,3.075327e+000
3.575528e+003,3.122206e+000
3.579385e+003,3.074928e+000
3.583242e+003,3.049744e+000
3.587099e+003,3.016923e+000
3.590956e+003,3.126426e+000
3.594813e+003,3.351806e+000
3.598670e+003,3.073887e+000
3.602528e+003,2.800740e+000
3.606385e+003,2.809700e+000
3.610242e+003,2.989788e+000
3.614099e+003,2.892962e+000
3.617956e+003,2.710068e+000
3.621813e+003,2.571758e+000
3.625670e+003,2.522264e+000
3.629527e+003,2.473539e+000
3.633384e+003,2.339903e+000
3.637241e+003,2.189161e+000
3.641099e+003,2.017650e+000
3.644956e+003,1.858780e+000
3.648813e+003,1.706043e+000
3.652670e+003,1.552409e+000
3.656527e+003,1.406926e+000
3.660384e+003,1.277831e+000
3.664241e+003,1.160873e+000
3.668098e+003,1.053999e+000
3.671955e+003,9.590814e-001
3.675813e+003,8.728701e-001
3.679669e+003,7.964652e-001
3.683527e+003,7.305560e-001
3.687384e+003,6.723602e-001
3.691241e+003,6.207005e-001
3.695098e+003,5.762638e-001
3.698955e+003,5.374563e-001
3.702812e+003,5.032215e-001
3.706669e+003,4.735682e-001
3.710526e+003,4.481411e-001
3.714383e+003,4.258500e-001
3.718240e+003,4.066887e-001
3.722098e+003,3.903941e-001
3.725955e+003,3.768314e-001
3.729812e+003,3.649514e-001
3.733669e+003,3.545476e-001
3.737526e+003,3.459667e-001
3.741383e+003,3.396760e-001
3.745240e+003,3.339341e-001
3.749097e+003,3.282414e-001
3.752954e+003,3.235311e-001
3.756812e+003,3.199254e-001
3.760668e+003,3.168209e-001
3.764526e+003,3.137160e-001
3.768383e+003,3.107720e-001
