4.474232e+002,1.999531e+000
4.479053e+002,2.439008e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,2.371982e+000
4.536909e+002,2.067860e+000
4.541731e+002,1.944340e+000
4.546552e+002,1.882080e+000
4.551374e+002,1.837218e+000
4.556195e+002,1.787415e+000
4.561016e+002,1.726809e+000
4.565838e+002,1.658061e+000
4.570659e+002,1.586892e+000
4.575480e+002,1.514738e+000
4.580302e+002,1.440403e+000
4.585123e+002,1.362638e+000
4.589944e+002,1.285069e+000
4.594766e+002,1.213870e+000
4.599587e+002,1.156630e+000
4.604409e+002,1.119234e+000
4.609230e+002,1.104110e+000
4.614052e+002,1.109725e+000
4.618873e+002,1.130110e+000
4.623694e+002,1.154927e+000
4.628516e+002,1.172834e+000
4.633337e+002,1.153795e+000
4.638158e+002,1.124063e+000
4.642980e+002,1.093978e+000
4.647801e+002,1.073435e+000
4.652622e+002,1.067417e+000
4.657444e+002,1.074853e+000
4.662265e+002,1.088755e+000
4.667086e+002,1.098705e+000
4.671908e+002,1.095285e+000
4.676729e+002,1.076233e+000
4.681551e+002,1.047546e+000
4.686372e+002,1.019543e+000
4.691193e+002,1.000372e+000
4.696015e+002,9.932988e-001
4.700836e+002,9.967288e-001
4.705657e+002,1.005486e+000
4.710479e+002,1.012705e+000
4.715300e+002,1.012714e+000
4.720121e+002,1.003236e+000
4.724943e+002,9.859340e-001
4.729764e+002,9.642452e-001
4.734586e+002,9.403633e-001
4.739407e+002,9.141778e-001
4.744229e+002,8.845398e-001
4.749050e+002,8.508463e-001
4.753871e+002,8.150656e-001
4.758693e+002,7.811278e-001
4.763514e+002,7.536005e-001
4.768335e+002,7.356527e-001
4.773157e+002,7.281260e-001
4.777978e+002,7.292319e-001
4.782799e+002,7.352698e-001
4.787621e+002,7.415232e-001
4.792442e+002,7.440914e-001
4.797263e+002,7.409004e-001
4.802085e+002,7.322393e-001
4.806906e+002,7.198850e-001
4.811728e+002,7.056778e-001
4.816549e+002,6.904861e-001
4.821370e+002,6.743866e-001
4.826192e+002,6.572055e-001
4.831013e+002,6.395420e-001
4.835834e+002,6.226609e-001
4.840656e+002,6.082660e-001
4.845477e+002,5.975684e-001
4.850298e+002,5.907393e-001
4.855120e+002,5.869098e-001
4.859941e+002,5.844588e-001
4.864763e+002,5.815677e-001
4.869584e+002,5.769054e-001
4.874405e+002,5.699419e-001
4.879227e+002,5.607154e-001
4.884048e+002,5.496465e-001
4.888869e+002,5.367955e-001
4.893691e+002,5.220356e-001
4.898512e+002,5.052367e-001
4.903333e+002,4.868613e-001
4.908155e+002,4.681556e-001
4.912976e+002,4.509532e-001
4.917798e+002,4.369600e-001
4.922619e+002,4.271201e-001
4.927440e+002,4.212622e-001
4.932262e+002,4.182603e-001
4.937083e+002,4.166521e-001
4.941905e+002,4.121147e-001
4.946726e+002,4.074744e-001
4.951547e+002,4.031528e-001
4.956369e+002,3.999154e-001
4.961190e+002,3.982997e-001
4.966011e+002,3.982143e-001
4.970833e+002,3.988403e-001
4.975654e+002,3.989871e-001
4.980475e+002,3.975930e-001
4.985297e+002,3.941683e-001
4.990118e+002,3.889623e-001
4.994940e+002,3.825751e-001
4.999761e+002,3.756275e-001
5.004582e+002,3.681388e-001
5.009404e+002,3.596908e-001
5.014225e+002,3.496321e-001
5.019046e+002,3.377066e-001
5.023868e+002,3.244180e-001
5.028689e+002,3.109993e-001
5.033510e+002,2.989074e-001
5.038332e+002,2.893098e-001
5.043153e+002,2.826020e-001
5.047975e+002,2.784630e-001
5.052796e+002,2.762171e-001
5.057617e+002,2.751121e-001
5.062439e+002,2.746823e-001
5.067260e+002,2.747111e-001
5.072082e+002,2.750657e-001
5.076903e+002,2.755175e-001
5.081724e+002,2.755718e-001
5.086546e+002,2.745433e-001
5.091367e+002,2.717955e-001
5.096188e+002,2.670483e-001
5.101010e+002,2.606561e-001
5.105831e+002,2.535620e-001
5.110652e+002,2.468977e-001
5.115474e+002,2.416069e-001
5.120295e+002,2.380041e-001
5.125117e+002,2.357397e-001
5.129938e+002,2.340067e-001
5.134760e+002,2.318833e-001
5.139581e+002,2.287081e-001
5.144402e+002,2.242482e-001
5.149224e+002,2.186421e-001
5.154045e+002,2.123308e-001
5.158866e+002,2.057082e-001
5.163688e+002,1.992075e-001
5.168509e+002,1.931885e-001
5.173330e+002,1.881222e-001
5.178152e+002,1.844804e-001
5.182973e+002,1.826303e-001
5.187794e+002,1.824794e-001
5.192616e+002,1.834771e-001
5.197437e+002,1.846681e-001
5.202258e+002,1.850749e-001
5.207080e+002,1.840791e-001
5.211901e+002,1.816446e-001
5.216722e+002,1.784410e-001
5.221544e+002,1.755101e-001
5.226365e+002,1.737205e-001
5.231187e+002,1.733606e-001
5.236008e+002,1.739261e-001
5.240829e+002,1.743971e-001
5.245651e+002,1.736190e-001
5.250472e+002,1.711037e-001
5.255294e+002,1.664167e-001
5.260115e+002,1.601250e-001
5.264937e+002,1.531902e-001
5.269758e+002,1.465208e-001
5.274579e+002,1.405825e-001
5.279401e+002,1.354458e-001
5.284222e+002,1.309494e-001
5.289043e+002,1.271338e-001
5.293865e+002,1.243805e-001
5.298686e+002,1.233345e-001
5.303507e+002,1.245153e-001
5.308329e+002,1.279501e-001
5.313150e+002,1.328972e-001
5.317971e+002,1.381115e-001
5.322793e+002,1.420807e-001
5.327614e+002,1.436470e-001
5.332435e+002,1.424087e-001
5.337257e+002,1.390675e-001
5.342078e+002,1.349660e-001
5.346899e+002,1.316633e-001
5.351721e+002,1.301413e-001
5.356542e+002,1.306206e-001
5.361364e+002,1.324976e-001
5.366185e+002,1.347090e-001
5.371006e+002,1.361524e-001
5.375828e+002,1.361492e-001
5.380649e+002,1.346341e-001
5.385471e+002,1.322111e-001
5.390292e+002,1.297390e-001
5.395114e+002,1.280513e-001
5.399935e+002,1.275772e-001
5.404756e+002,1.284021e-001
5.409578e+002,1.301719e-001
5.414399e+002,1.322870e-001
5.419220e+002,1.340786e-001
5.424042e+002,1.350885e-001
5.428863e+002,1.351896e-001
5.433684e+002,1.347020e-001
5.438506e+002,1.341481e-001
5.443327e+002,1.341793e-001
5.448148e+002,1.352018e-001
5.452970e+002,1.372124e-001
5.457791e+002,1.395518e-001
5.462612e+002,1.411975e-001
5.467434e+002,1.410383e-001
5.472255e+002,1.384786e-001
5.477076e+002,1.336354e-001
5.481898e+002,1.274502e-001
5.486719e+002,1.214077e-001
5.491541e+002,1.171340e-001
5.496362e+002,1.156652e-001
5.501183e+002,1.172821e-001
5.506005e+002,1.212769e-001
5.510826e+002,1.264235e-001
5.515648e+002,1.313431e-001
5.520469e+002,1.349713e-001
5.525291e+002,1.368289e-001
5.530112e+002,1.370822e-001
5.534933e+002,1.363178e-001
5.539755e+002,1.351385e-001
5.544576e+002,1.337878e-001
5.549397e+002,1.321809e-001
5.554219e+002,1.300043e-001
5.559040e+002,1.270714e-001
5.563861e+002,1.236753e-001
5.568683e+002,1.204345e-001
5.573504e+002,1.180557e-001
5.578325e+002,1.169566e-001
5.583147e+002,1.169811e-001
5.587968e+002,1.174887e-001
5.592789e+002,1.175301e-001
5.597611e+002,1.163723e-001
5.602432e+002,1.138058e-001
5.607253e+002,1.103114e-001
5.612075e+002,1.068150e-001
5.616896e+002,1.043262e-001
5.621718e+002,1.033591e-001
5.626539e+002,1.039360e-001
5.631360e+002,1.055735e-001
5.636182e+002,1.076979e-001
5.641003e+002,1.098235e-001
5.645825e+002,1.119184e-001
5.650646e+002,1.141822e-001
5.655468e+002,1.170564e-001
5.660289e+002,1.207593e-001
5.665110e+002,1.252237e-001
5.669932e+002,1.300273e-001
5.674753e+002,1.345933e-001
5.679574e+002,1.384456e-001
5.684396e+002,1.415167e-001
5.689217e+002,1.441535e-001
5.694038e+002,1.470054e-001
5.698860e+002,1.506463e-001
5.703681e+002,1.553169e-001
5.708502e+002,1.607406e-001
5.713324e+002,1.661190e-001
5.718145e+002,1.704138e-001
5.722966e+002,1.726235e-001
5.727788e+002,1.722160e-001
5.732609e+002,1.693401e-001
5.737430e+002,1.646227e-001
5.742252e+002,1.589548e-001
5.747073e+002,1.530878e-001
5.751895e+002,1.476834e-001
5.756716e+002,1.431448e-001
5.761537e+002,1.397752e-001
5.766359e+002,1.376665e-001
5.771180e+002,1.367811e-001
5.776002e+002,1.368695e-001
5.780823e+002,1.376482e-001
5.785645e+002,1.387662e-001
5.790466e+002,1.400121e-001
5.795287e+002,1.412620e-001
5.800109e+002,1.425994e-001
5.804930e+002,1.441611e-001
5.809751e+002,1.461365e-001
5.814573e+002,1.485578e-001
5.819394e+002,1.513569e-001
5.824215e+002,1.542841e-001
5.829037e+002,1.570566e-001
5.833858e+002,1.593881e-001
5.838679e+002,1.610975e-001
5.843501e+002,1.621669e-001
5.848322e+002,1.627830e-001
5.853143e+002,1.631594e-001
5.857965e+002,1.636328e-001
5.862786e+002,1.644099e-001
5.867607e+002,1.651463e-001
5.872429e+002,1.664006e-001
5.877250e+002,1.681141e-001
5.882072e+002,1.700765e-001
5.886893e+002,1.720014e-001
5.891714e+002,1.735227e-001
5.896536e+002,1.744243e-001
5.901357e+002,1.745996e-001
5.906179e+002,1.742799e-001
5.911000e+002,1.739094e-001
5.915822e+002,1.740833e-001
5.920643e+002,1.752644e-001
5.925464e+002,1.776760e-001
5.930286e+002,1.810774e-001
5.935107e+002,1.849227e-001
5.939928e+002,1.884113e-001
5.944750e+002,1.907450e-001
5.949571e+002,1.912446e-001
5.954392e+002,1.897548e-001
5.959214e+002,1.865781e-001
5.964035e+002,1.825527e-001
5.968856e+002,1.786143e-001
5.973678e+002,1.756417e-001
5.978499e+002,1.742104e-001
5.983320e+002,1.746038e-001
5.988142e+002,1.768148e-001
5.992963e+002,1.804993e-001
5.997784e+002,1.850290e-001
6.002606e+002,1.896008e-001
6.007427e+002,1.933609e-001
6.012249e+002,1.957277e-001
6.017070e+002,1.964867e-001
6.021891e+002,1.959497e-001
6.026713e+002,1.948594e-001
6.031534e+002,1.942322e-001
6.036356e+002,1.949994e-001
6.041177e+002,1.976752e-001
6.045999e+002,2.021094e-001
6.050820e+002,2.076593e-001
6.055641e+002,2.133124e-001
6.060463e+002,2.180281e-001
6.065284e+002,2.209183e-001
6.070105e+002,2.216262e-001
6.074927e+002,2.202995e-001
6.079748e+002,2.175637e-001
6.084569e+002,2.141626e-001
6.089391e+002,2.107585e-001
6.094212e+002,2.077454e-001
6.099033e+002,2.052807e-001
6.103855e+002,2.034486e-001
6.108676e+002,2.022686e-001
6.113497e+002,2.016555e-001
6.118319e+002,2.014605e-001
6.123140e+002,2.013418e-001
6.127961e+002,2.010218e-001
6.132783e+002,2.002885e-001
6.137604e+002,1.992304e-001
6.142426e+002,1.981638e-001
6.147247e+002,1.976253e-001
6.152068e+002,1.981197e-001
6.156890e+002,1.998456e-001
6.161711e+002,2.025913e-001
6.166533e+002,2.058660e-001
6.171354e+002,2.090446e-001
6.176176e+002,2.114000e-001
6.180997e+002,2.133076e-001
6.185818e+002,2.151404e-001
6.190640e+002,2.173970e-001
6.195461e+002,2.204021e-001
6.200282e+002,2.239523e-001
6.205104e+002,2.273832e-001
6.209925e+002,2.296590e-001
6.214746e+002,2.299277e-001
6.219568e+002,2.277654e-001
6.224389e+002,2.235156e-001
6.229210e+002,2.181578e-001
6.234032e+002,2.129539e-001
6.238853e+002,2.088668e-001
6.243674e+002,2.063656e-001
6.248496e+002,2.053365e-001
6.253317e+002,2.053436e-001
6.258138e+002,2.057905e-001
6.262960e+002,2.062298e-001
6.267781e+002,2.063720e-001
6.272603e+002,2.060848e-001
6.277424e+002,2.052660e-001
6.282245e+002,2.038763e-001
6.287067e+002,2.019278e-001
6.291888e+002,1.996556e-001
6.296710e+002,1.975638e-001
6.301531e+002,1.963961e-001
6.306353e+002,1.967895e-001
6.311174e+002,1.989030e-001
6.315995e+002,2.022047e-001
6.320817e+002,2.056081e-001
6.325638e+002,2.077220e-001
6.330459e+002,2.073911e-001
6.335281e+002,2.041799e-001
6.340102e+002,1.985994e-001
6.344923e+002,1.920064e-001
6.349745e+002,1.860975e-001
6.354566e+002,1.820947e-001
6.359387e+002,1.806042e-001
6.364209e+002,1.813954e-001
6.369030e+002,1.839540e-001
6.373851e+002,1.876005e-001
6.378673e+002,1.918595e-001
6.383494e+002,1.964622e-001
6.388315e+002,2.013812e-001
6.393137e+002,2.064105e-001
6.397958e+002,2.112451e-001
6.402780e+002,2.153684e-001
6.407601e+002,2.182601e-001
6.412422e+002,2.197072e-001
6.417244e+002,2.200597e-001
6.422065e+002,2.200396e-001
6.426887e+002,2.205224e-001
6.431708e+002,2.219864e-001
6.436530e+002,2.242893e-001
6.441351e+002,2.266413e-001
6.446172e+002,2.279621e-001
6.450994e+002,2.272666e-001
6.455815e+002,2.241964e-001
6.460636e+002,2.192347e-001
6.465458e+002,2.135193e-001
6.470279e+002,2.082009e-001
6.475100e+002,2.041806e-001
6.479922e+002,2.017588e-001
6.484743e+002,2.005048e-001
6.489564e+002,2.008172e-001
6.494386e+002,2.026891e-001
6.499207e+002,2.061873e-001
6.504028e+002,2.112454e-001
6.508850e+002,2.173807e-001
6.513671e+002,2.236911e-001
6.518492e+002,2.287893e-001
6.523314e+002,2.313378e-001
6.528135e+002,2.303610e-001
6.532957e+002,2.259374e-001
6.537778e+002,2.193155e-001
6.542599e+002,2.124654e-001
6.547421e+002,2.071439e-001
6.552242e+002,2.041663e-001
6.557064e+002,2.032699e-001
6.561885e+002,2.032911e-001
6.566707e+002,2.026566e-001
6.571527e+002,2.001441e-001
6.576349e+002,1.951286e-001
6.581171e+002,1.878569e-001
6.585991e+002,1.790498e-001
6.590813e+002,1.695225e-001
6.595635e+002,1.598703e-001
6.600455e+002,1.504399e-001
6.605277e+002,1.416151e-001
6.610099e+002,1.339374e-001
6.614919e+002,1.282707e-001
6.619741e+002,1.255190e-001
6.624563e+002,1.264029e-001
6.629384e+002,1.312220e-001
6.634205e+002,1.396995e-001
6.639027e+002,1.509692e-001
6.643848e+002,1.634589e-001
6.648669e+002,1.750663e-001
6.653491e+002,1.836863e-001
6.658312e+002,1.877978e-001
6.663134e+002,1.869379e-001
6.667955e+002,1.816146e-001
6.672776e+002,1.729106e-001
6.677598e+002,1.622044e-001
6.682419e+002,1.509831e-001
6.687240e+002,1.408362e-001
6.692062e+002,1.331255e-001
6.696884e+002,1.287550e-001
6.701704e+002,1.278932e-001
6.706526e+002,1.300306e-001
6.711348e+002,1.342796e-001
6.716168e+002,1.396183e-001
6.720990e+002,1.451182e-001
6.725812e+002,1.500676e-001
6.730632e+002,1.540007e-001
6.735454e+002,1.567472e-001
6.740276e+002,1.583257e-001
6.745096e+002,1.589274e-001
6.749918e+002,1.588491e-001
6.754740e+002,1.584411e-001
6.759561e+002,1.580212e-001
6.764382e+002,1.578177e-001
6.769204e+002,1.579381e-001
6.774025e+002,1.581895e-001
6.778846e+002,1.581455e-001
6.783668e+002,1.573697e-001
6.788489e+002,1.555448e-001
6.793311e+002,1.499502e-001
6.798132e+002,1.440943e-001
6.802953e+002,1.388944e-001
6.807775e+002,1.352618e-001
6.812596e+002,1.336728e-001
6.817417e+002,1.339465e-001
6.822239e+002,1.353365e-001
6.827061e+002,1.367873e-001
6.831881e+002,1.374039e-001
6.836703e+002,1.366411e-001
6.841525e+002,1.345256e-001
6.846345e+002,1.314590e-001
6.851167e+002,1.279793e-001
6.855989e+002,1.243149e-001
6.860809e+002,1.203887e-001
6.865631e+002,1.158886e-001
6.870453e+002,1.106618e-001
6.875273e+002,1.048757e-001
6.880095e+002,9.920084e-002
6.884917e+002,9.449201e-002
6.889738e+002,9.147616e-002
6.894559e+002,9.027974e-002
6.899381e+002,9.049149e-002
6.904202e+002,9.134693e-002
6.909023e+002,9.206024e-002
6.913845e+002,9.208194e-002
6.918666e+002,9.129558e-002
6.923488e+002,8.993398e-002
6.928309e+002,8.834761e-002
6.933130e+002,8.672968e-002
6.937952e+002,8.510494e-002
6.942773e+002,8.335584e-002
6.947594e+002,8.142736e-002
6.952416e+002,7.950003e-002
6.957238e+002,7.781303e-002
6.962058e+002,7.656986e-002
6.966880e+002,7.557929e-002
6.971702e+002,7.423954e-002
6.976522e+002,7.179669e-002
6.981344e+002,6.772343e-002
6.986166e+002,6.212414e-002
6.990986e+002,5.585174e-002
6.995808e+002,5.029757e-002
7.000630e+002,4.684034e-002
7.005450e+002,4.617470e-002
7.010272e+002,4.791486e-002
7.015094e+002,5.082341e-002
7.019915e+002,5.334904e-002
7.024736e+002,5.421940e-002
7.029558e+002,5.293073e-002
7.034379e+002,4.987426e-002
7.039200e+002,4.606777e-002
7.044022e+002,4.248681e-002
7.048843e+002,3.966815e-002
7.053665e+002,3.743336e-002
7.058486e+002,3.532861e-002
7.063307e+002,3.304851e-002
7.068129e+002,3.078409e-002
7.072950e+002,2.923939e-002
7.077771e+002,2.930397e-002
7.082593e+002,3.151766e-002
7.087415e+002,3.578265e-002
7.092235e+002,4.151281e-002
7.097057e+002,4.796703e-002
7.101879e+002,5.507160e-002
7.106699e+002,6.251751e-002
7.111521e+002,7.072201e-002
7.116343e+002,8.008295e-002
7.121163e+002,9.049284e-002
7.125985e+002,1.010436e-001
7.130807e+002,1.102496e-001
7.135627e+002,1.165570e-001
7.140449e+002,1.191119e-001
7.145271e+002,1.182240e-001
7.150092e+002,1.152827e-001
7.154913e+002,1.123212e-001
7.159735e+002,1.110612e-001
7.164556e+002,1.123521e-001
7.169377e+002,1.160180e-001
7.174199e+002,1.211731e-001
7.179020e+002,1.266900e-001
7.183842e+002,1.316115e-001
7.188663e+002,1.354388e-001
7.193484e+002,1.380933e-001
7.198306e+002,1.396802e-001
7.203127e+002,1.402348e-001
7.207948e+002,1.397685e-001
7.212770e+002,1.385114e-001
7.217592e+002,1.370052e-001
7.222412e+002,1.363366e-001
7.227234e+002,1.377263e-001
7.232056e+002,1.420646e-001
7.236876e+002,1.492387e-001
7.241698e+002,1.581569e-001
7.246520e+002,1.671372e-001
7.251340e+002,1.746603e-001
7.256162e+002,1.800826e-001
7.260984e+002,1.837360e-001
7.265804e+002,1.867235e-001
7.270626e+002,1.902669e-001
7.275448e+002,1.949893e-001
7.280269e+002,2.007364e-001
7.285090e+002,2.069021e-001
7.289912e+002,2.131716e-001
7.294733e+002,2.200459e-001
7.299554e+002,2.289390e-001
7.304376e+002,2.415900e-001
7.309197e+002,2.591287e-001
7.314019e+002,2.810991e-001
7.318840e+002,3.051159e-001
7.323661e+002,3.274270e-001
7.328483e+002,3.443651e-001
7.333304e+002,3.538056e-001
7.338125e+002,3.563155e-001
7.342947e+002,3.548611e-001
7.347769e+002,3.532814e-001
7.352589e+002,3.546788e-001
7.357411e+002,3.602489e-001
7.362233e+002,3.695545e-001
7.367053e+002,3.814608e-001
7.371875e+002,3.949238e-001
7.376697e+002,4.097997e-001
7.381517e+002,4.264719e-001
7.386339e+002,4.453430e-001
7.391161e+002,4.658264e-001
7.395981e+002,4.861204e-001
7.400803e+002,5.038375e-001
7.405625e+002,5.173305e-001
7.410446e+002,5.104183e-001
7.415267e+002,5.016373e-001
7.420089e+002,4.941431e-001
7.424910e+002,4.902146e-001
7.429731e+002,4.902380e-001
7.434553e+002,4.926534e-001
7.439374e+002,4.947087e-001
7.444196e+002,4.942367e-001
7.449017e+002,4.908535e-001
7.453838e+002,4.865737e-001
7.458660e+002,4.846509e-001
7.463481e+002,4.879752e-001
7.468302e+002,4.976480e-001
7.473124e+002,5.123372e-001
7.477945e+002,5.289861e-001
7.482766e+002,5.438455e-001
7.487588e+002,5.541220e-001
7.492409e+002,5.588292e-001
7.497230e+002,5.589961e-001
7.502052e+002,5.566012e-001
7.506873e+002,5.533398e-001
7.511694e+002,5.496237e-001
7.516516e+002,5.448390e-001
7.521337e+002,5.385252e-001
7.526158e+002,5.311479e-001
7.530980e+002,5.245123e-001
7.535801e+002,5.208845e-001
7.540623e+002,5.218387e-001
7.545444e+002,5.273245e-001
7.550266e+002,5.357805e-001
7.555087e+002,5.446955e-001
7.559908e+002,5.521033e-001
7.564730e+002,5.576201e-001
7.569551e+002,5.627836e-001
7.574373e+002,5.702088e-001
7.579194e+002,5.818640e-001
7.584015e+002,5.977873e-001
7.588837e+002,6.154796e-001
7.593658e+002,6.305881e-001
7.598479e+002,6.389735e-001
7.603301e+002,6.385972e-001
7.608122e+002,6.307771e-001
7.612943e+002,6.193883e-001
7.617765e+002,6.087713e-001
7.622586e+002,6.018854e-001
7.627407e+002,5.993596e-001
7.632229e+002,6.004651e-001
7.637050e+002,6.041496e-001
7.641871e+002,6.103021e-001
7.646693e+002,6.198884e-001
7.651514e+002,6.341831e-001
7.656335e+002,6.536194e-001
7.661157e+002,6.764209e-001
7.665978e+002,6.982458e-001
7.670800e+002,7.131525e-001
7.675621e+002,7.165898e-001
7.680443e+002,7.078403e-001
7.685264e+002,6.908484e-001
7.690085e+002,6.719546e-001
7.694907e+002,6.562136e-001
7.699728e+002,6.456262e-001
7.704550e+002,6.389340e-001
7.709371e+002,6.330766e-001
7.714192e+002,6.256166e-001
7.719014e+002,6.108366e-001
7.723835e+002,5.970423e-001
7.728656e+002,5.880411e-001
7.733478e+002,5.868295e-001
7.738299e+002,5.941884e-001
7.743120e+002,6.080959e-001
7.747942e+002,6.244809e-001
7.752763e+002,6.386161e-001
7.757584e+002,6.472365e-001
7.762406e+002,6.498325e-001
7.767227e+002,6.485337e-001
7.772048e+002,6.463742e-001
7.776870e+002,6.451206e-001
7.781691e+002,6.441128e-001
7.786512e+002,6.408907e-001
7.791334e+002,6.328787e-001
7.796155e+002,6.192065e-001
7.800977e+002,6.016983e-001
7.805798e+002,5.841644e-001
7.810620e+002,5.707669e-001
7.815441e+002,5.642051e-001
7.820262e+002,5.649488e-001
7.825084e+002,5.715370e-001
7.829905e+002,5.814687e-001
7.834727e+002,5.921692e-001
7.839548e+002,6.019114e-001
7.844369e+002,6.098888e-001
7.849191e+002,6.157559e-001
7.854012e+002,6.189453e-001
7.858833e+002,6.181929e-001
7.863655e+002,6.120607e-001
7.868476e+002,5.997703e-001
7.873297e+002,5.822485e-001
7.878119e+002,5.622469e-001
7.882940e+002,5.435355e-001
7.887761e+002,5.294609e-001
7.892583e+002,5.218984e-001
7.897404e+002,5.208288e-001
7.902225e+002,5.247982e-001
7.907047e+002,5.318749e-001
7.911868e+002,5.405545e-001
7.916689e+002,5.503191e-001
7.921511e+002,5.614778e-001
7.926332e+002,5.745983e-001
7.931154e+002,5.896705e-001
7.935975e+002,6.057268e-001
7.940797e+002,6.210170e-001
7.945618e+002,6.336484e-001
7.950439e+002,6.426477e-001
7.955261e+002,6.483415e-001
7.960082e+002,6.523564e-001
7.964904e+002,6.567177e-001
7.969725e+002,6.629074e-001
7.974546e+002,6.711718e-001
7.979368e+002,6.805577e-001
7.984189e+002,6.896098e-001
7.989010e+002,6.971070e-001
7.993832e+002,7.026169e-001
7.998653e+002,7.065248e-001
8.003474e+002,7.097123e-001
8.008296e+002,7.127061e-001
8.013117e+002,7.155120e-001
8.017938e+002,7.176058e-001
8.022760e+002,7.184591e-001
8.027581e+002,7.158999e-001
8.032402e+002,7.130097e-001
8.037224e+002,7.110965e-001
8.042045e+002,7.114590e-001
8.046866e+002,7.147877e-001
8.051688e+002,7.209787e-001
8.056509e+002,7.292197e-001
8.061331e+002,7.385352e-001
8.066152e+002,7.482781e-001
8.070974e+002,7.585344e-001
8.075795e+002,7.698783e-001
8.080616e+002,7.831448e-001
8.085438e+002,7.987667e-001
8.090259e+002,8.164377e-001
8.095081e+002,8.352147e-001
8.099902e+002,8.537284e-001
8.104723e+002,8.707883e-001
8.109545e+002,8.859057e-001
8.114366e+002,8.994443e-001
8.119187e+002,9.123756e-001
8.124009e+002,9.258609e-001
8.128830e+002,9.404969e-001
8.133651e+002,9.561104e-001
8.138473e+002,9.719471e-001
8.143294e+002,9.867299e-001
8.148115e+002,9.993929e-001
8.152937e+002,1.009258e+000
8.157758e+002,1.016189e+000
8.162579e+002,1.020526e+000
8.167401e+002,1.022764e+000
8.172222e+002,1.023460e+000
8.177043e+002,1.023214e+000
8.181865e+002,1.022912e+000
8.186686e+002,1.023661e+000
8.191508e+002,1.026646e+000
8.196329e+002,1.032739e+000
8.201151e+002,1.042072e+000
8.205972e+002,1.053818e+000
8.210793e+002,1.066198e+000
8.215615e+002,1.077033e+000
