4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,2.598360e+000
5.361364e+002,2.193342e+000
5.366185e+002,1.940660e+000
5.371006e+002,1.741130e+000
5.375828e+002,1.583426e+000
5.380649e+002,1.463130e+000
5.385471e+002,1.377316e+000
5.390292e+002,1.319030e+000
5.395114e+002,1.279810e+000
5.399935e+002,1.248958e+000
5.404756e+002,1.216428e+000
5.409578e+002,1.175872e+000
5.414399e+002,1.128165e+000
5.419220e+002,1.078973e+000
5.424042e+002,1.035255e+000
5.428863e+002,1.000974e+000
5.433684e+002,9.768495e-001
5.438506e+002,9.599974e-001
5.443327e+002,9.455790e-001
5.448148e+002,9.280994e-001
5.452970e+002,9.044849e-001
5.457791e+002,8.749028e-001
5.462612e+002,8.424550e-001
5.467434e+002,8.106716e-001
5.472255e+002,7.822677e-001
5.477076e+002,7.584470e-001
5.481898e+002,7.394157e-001
5.486719e+002,7.247606e-001
5.491541e+002,7.140825e-001
5.496362e+002,7.068808e-001
5.501183e+002,7.027743e-001
5.506005e+002,7.008157e-001
5.510826e+002,6.996440e-001
5.515648e+002,6.974521e-001
5.520469e+002,6.926492e-001
5.525291e+002,6.845356e-001
5.530112e+002,6.739055e-001
5.534933e+002,6.626930e-001
5.539755e+002,6.532522e-001
5.544576e+002,6.473409e-001
5.549397e+002,6.456727e-001
5.554219e+002,6.476043e-001
5.559040e+002,6.550757e-001
5.563861e+002,6.618075e-001
5.568683e+002,6.654708e-001
5.573504e+002,6.647319e-001
5.578325e+002,6.598051e-001
5.583147e+002,6.521526e-001
5.587968e+002,6.437925e-001
5.592789e+002,6.365513e-001
5.597611e+002,6.316588e-001
5.602432e+002,6.295003e-001
5.607253e+002,6.297722e-001
5.612075e+002,6.315123e-001
5.616896e+002,6.334653e-001
5.621718e+002,6.342118e-001
5.626539e+002,6.325291e-001
5.631360e+002,6.276783e-001
5.636182e+002,6.198195e-001
5.641003e+002,6.101516e-001
5.645825e+002,6.008136e-001
5.650646e+002,5.942300e-001
5.655468e+002,5.923288e-001
5.660289e+002,5.960566e-001
5.665110e+002,6.050023e-001
5.669932e+002,6.174995e-001
5.674753e+002,6.309532e-001
5.679574e+002,6.425234e-001
5.684396e+002,6.500813e-001
5.689217e+002,6.530489e-001
5.694038e+002,6.524641e-001
5.698860e+002,6.502294e-001
5.703681e+002,6.481258e-001
5.708502e+002,6.470993e-001
5.713324e+002,6.471859e-001
5.718145e+002,6.478683e-001
5.722966e+002,6.486388e-001
5.727788e+002,6.493067e-001
5.732609e+002,6.500381e-001
5.737430e+002,6.509490e-001
5.742252e+002,6.516557e-001
5.747073e+002,6.510580e-001
5.751895e+002,6.476653e-001
5.756716e+002,6.402757e-001
5.761537e+002,6.289134e-001
5.766359e+002,6.150923e-001
5.771180e+002,6.012989e-001
5.776002e+002,5.901510e-001
5.780823e+002,5.834789e-001
5.785645e+002,5.820633e-001
5.790466e+002,5.853814e-001
5.795287e+002,5.919575e-001
5.800109e+002,5.997406e-001
5.804930e+002,6.068123e-001
5.809751e+002,6.119879e-001
5.814573e+002,6.151139e-001
5.819394e+002,6.167753e-001
5.824215e+002,6.179264e-001
5.829037e+002,6.193461e-001
5.833858e+002,6.215591e-001
5.838679e+002,6.247135e-001
5.843501e+002,6.286443e-001
5.848322e+002,6.329308e-001
5.853143e+002,6.368652e-001
5.857965e+002,6.395333e-001
5.862786e+002,6.398360e-001
5.867607e+002,6.369156e-001
5.872429e+002,6.309338e-001
5.877250e+002,6.230333e-001
5.882072e+002,6.152368e-001
5.886893e+002,6.097746e-001
5.891714e+002,6.081762e-001
5.896536e+002,6.108174e-001
5.901357e+002,6.167028e-001
5.906179e+002,6.236634e-001
5.911000e+002,6.290926e-001
5.915822e+002,6.308854e-001
5.920643e+002,6.284489e-001
5.925464e+002,6.229579e-001
5.930286e+002,6.166328e-001
5.935107e+002,6.116486e-001
5.939928e+002,6.092291e-001
5.944750e+002,6.093262e-001
5.949571e+002,6.108735e-001
5.954392e+002,6.122519e-001
5.959214e+002,6.122485e-001
5.964035e+002,6.105768e-001
5.968856e+002,6.079299e-001
5.973678e+002,6.055639e-001
5.978499e+002,6.045886e-001
5.983320e+002,6.055499e-001
5.988142e+002,6.083816e-001
5.992963e+002,6.125479e-001
5.997784e+002,6.174408e-001
6.002606e+002,6.227732e-001
6.007427e+002,6.285177e-001
6.012249e+002,6.346775e-001
6.017070e+002,6.409124e-001
6.021891e+002,6.463510e-001
6.026713e+002,6.497027e-001
6.031534e+002,6.498789e-001
6.036356e+002,6.465586e-001
6.041177e+002,6.405339e-001
6.045999e+002,6.333620e-001
6.050820e+002,6.267803e-001
6.055641e+002,6.219760e-001
6.060463e+002,6.193508e-001
6.065284e+002,6.185037e-001
6.070105e+002,6.184815e-001
6.074927e+002,6.185201e-001
6.079748e+002,6.182007e-001
6.084569e+002,6.178204e-001
6.089391e+002,6.179952e-001
6.094212e+002,6.193386e-001
6.099033e+002,6.220906e-001
6.103855e+002,6.260661e-001
6.108676e+002,6.307083e-001
6.113497e+002,6.354674e-001
6.118319e+002,6.400220e-001
6.123140e+002,6.443571e-001
6.127961e+002,6.484550e-001
6.132783e+002,6.520256e-001
6.137604e+002,6.543574e-001
6.142426e+002,6.544802e-001
6.147247e+002,6.515430e-001
6.152068e+002,6.454544e-001
6.156890e+002,6.368934e-001
6.161711e+002,6.272309e-001
6.166533e+002,6.179607e-001
6.171354e+002,6.101288e-001
6.176176e+002,6.042899e-001
6.180997e+002,6.001948e-001
6.185818e+002,5.973032e-001
6.190640e+002,5.950542e-001
6.195461e+002,5.930947e-001
6.200282e+002,5.913897e-001
6.205104e+002,5.900645e-001
6.209925e+002,5.891947e-001
6.214746e+002,5.886633e-001
6.219568e+002,5.882903e-001
6.224389e+002,5.878792e-001
6.229210e+002,5.875108e-001
6.234032e+002,5.875009e-001
6.238853e+002,5.883085e-001
6.243674e+002,5.901221e-001
6.248496e+002,5.926481e-001
6.253317e+002,5.949933e-001
6.258138e+002,5.958937e-001
6.262960e+002,5.941837e-001
6.267781e+002,5.894300e-001
6.272603e+002,5.821589e-001
6.277424e+002,5.736374e-001
6.282245e+002,5.653751e-001
6.287067e+002,5.585953e-001
6.291888e+002,5.539548e-001
6.296710e+002,5.515803e-001
6.301531e+002,5.510412e-001
6.306353e+002,5.517600e-001
6.311174e+002,5.532624e-001
6.315995e+002,5.553661e-001
6.320817e+002,5.580201e-001
6.325638e+002,5.612130e-001
6.330459e+002,5.646338e-001
6.335281e+002,5.677631e-001
6.340102e+002,5.699179e-001
6.344923e+002,5.705580e-001
6.349745e+002,5.695397e-001
6.354566e+002,5.671765e-001
6.359387e+002,5.639929e-001
6.364209e+002,5.606183e-001
6.369030e+002,5.574610e-001
6.373851e+002,5.549082e-001
6.378673e+002,5.531616e-001
6.383494e+002,5.525160e-001
6.388315e+002,5.532772e-001
6.393137e+002,5.558188e-001
6.397958e+002,5.602193e-001
6.402780e+002,5.663142e-001
6.407601e+002,5.733883e-001
6.412422e+002,5.805384e-001
6.417244e+002,5.866702e-001
6.422065e+002,5.911424e-001
6.426887e+002,5.939276e-001
6.431708e+002,5.955374e-001
6.436530e+002,5.965749e-001
6.441351e+002,5.972989e-001
6.446172e+002,5.973244e-001
6.450994e+002,5.958694e-001
6.455815e+002,5.919071e-001
6.460636e+002,5.850491e-001
6.465458e+002,5.756863e-001
6.470279e+002,5.650580e-001
6.475100e+002,5.547995e-001
6.479922e+002,5.463725e-001
6.484743e+002,5.410044e-001
6.489564e+002,5.387235e-001
6.494386e+002,5.391746e-001
6.499207e+002,5.416763e-001
6.504028e+002,5.454106e-001
6.508850e+002,5.497153e-001
6.513671e+002,5.541124e-001
6.518492e+002,5.582841e-001
6.523314e+002,5.618720e-001
6.528135e+002,5.645674e-001
6.532957e+002,5.659284e-001
6.537778e+002,5.656923e-001
6.542599e+002,5.636833e-001
6.547421e+002,5.601060e-001
6.552242e+002,5.552111e-001
6.557064e+002,5.494649e-001
6.561885e+002,5.434530e-001
6.566707e+002,5.380172e-001
6.571527e+002,5.341244e-001
6.576349e+002,5.328770e-001
6.581171e+002,5.351491e-001
6.585991e+002,5.413195e-001
6.590813e+002,5.509322e-001
6.595635e+002,5.625853e-001
6.600455e+002,5.738538e-001
6.605277e+002,5.821220e-001
6.610099e+002,5.851893e-001
6.614919e+002,5.825780e-001
6.619741e+002,5.756301e-001
6.624563e+002,5.670400e-001
6.629384e+002,5.596687e-001
6.634205e+002,5.557333e-001
6.639027e+002,5.562331e-001
6.643848e+002,5.609664e-001
6.648669e+002,5.687153e-001
6.653491e+002,5.777196e-001
6.658312e+002,5.861362e-001
6.663134e+002,5.925935e-001
6.667955e+002,5.962266e-001
6.672776e+002,5.966931e-001
6.677598e+002,5.938951e-001
6.682419e+002,5.881903e-001
6.687240e+002,5.801446e-001
6.692062e+002,5.707725e-001
6.696884e+002,5.612415e-001
6.701704e+002,5.526699e-001
6.706526e+002,5.456026e-001
6.711348e+002,5.400641e-001
6.716168e+002,5.353923e-001
6.720990e+002,5.308580e-001
6.725812e+002,5.258535e-001
6.730632e+002,5.205929e-001
6.735454e+002,5.160615e-001
6.740276e+002,5.137494e-001
6.745096e+002,5.150561e-001
6.749918e+002,5.207929e-001
6.754740e+002,5.306370e-001
6.759561e+002,5.431845e-001
6.764382e+002,5.559757e-001
6.769204e+002,5.664514e-001
6.774025e+002,5.727717e-001
6.778846e+002,5.745609e-001
6.783668e+002,5.727913e-001
6.788489e+002,5.690627e-001
6.793311e+002,5.649430e-001
6.798132e+002,5.607902e-001
6.802953e+002,5.563943e-001
6.807775e+002,5.512407e-001
6.812596e+002,5.449035e-001
6.817417e+002,5.375656e-001
6.822239e+002,5.299098e-001
6.827061e+002,5.228921e-001
6.831881e+002,5.173488e-001
6.836703e+002,5.138072e-001
6.841525e+002,5.122864e-001
6.846345e+002,5.125404e-001
6.851167e+002,5.141484e-001
6.855989e+002,5.169622e-001
6.860809e+002,5.209299e-001
6.865631e+002,5.262734e-001
6.870453e+002,5.330350e-001
6.875273e+002,5.410969e-001
6.880095e+002,5.497758e-001
6.884917e+002,5.582902e-001
6.889738e+002,5.657461e-001
6.894559e+002,5.718355e-001
6.899381e+002,5.764851e-001
6.904202e+002,5.799296e-001
6.909023e+002,5.821743e-001
6.913845e+002,5.831406e-001
6.918666e+002,5.822887e-001
6.923488e+002,5.792433e-001
6.928309e+002,5.738408e-001
6.933130e+002,5.666926e-001
6.937952e+002,5.587966e-001
6.942773e+002,5.514368e-001
6.947594e+002,5.455931e-001
6.952416e+002,5.418772e-001
6.957238e+002,5.402058e-001
6.962058e+002,5.401456e-001
6.966880e+002,5.410066e-001
6.971702e+002,5.423853e-001
6.976522e+002,5.440586e-001
6.981344e+002,5.462340e-001
6.986166e+002,5.490698e-001
6.990986e+002,5.527015e-001
6.995808e+002,5.567985e-001
7.000630e+002,5.608436e-001
7.005450e+002,5.640067e-001
7.010272e+002,5.658578e-001
7.015094e+002,5.661032e-001
7.019915e+002,5.650274e-001
7.024736e+002,5.630363e-001
7.029558e+002,5.608217e-001
7.034379e+002,5.588008e-001
7.039200e+002,5.573900e-001
7.044022e+002,5.566227e-001
7.048843e+002,5.566055e-001
7.053665e+002,5.571129e-001
7.058486e+002,5.580190e-001
7.063307e+002,5.588311e-001
7.068129e+002,5.592824e-001
7.072950e+002,5.587137e-001
7.077771e+002,5.567650e-001
7.082593e+002,5.531300e-001
7.087415e+002,5.480119e-001
7.092235e+002,5.418054e-001
7.097057e+002,5.353150e-001
7.101879e+002,5.323501e-001
7.106699e+002,5.310339e-001
7.111521e+002,5.321221e-001
7.116343e+002,5.362744e-001
7.121163e+002,5.436653e-001
7.125985e+002,5.542968e-001
7.130807e+002,5.676439e-001
7.135627e+002,5.830777e-001
7.140449e+002,5.995338e-001
7.145271e+002,6.159363e-001
7.150092e+002,6.308662e-001
7.154913e+002,6.432835e-001
7.159735e+002,6.524181e-001
7.164556e+002,6.585804e-001
7.169377e+002,6.625918e-001
7.174199e+002,6.657062e-001
7.179020e+002,6.687574e-001
7.183842e+002,6.721813e-001
7.188663e+002,6.753809e-001
7.193484e+002,6.775459e-001
7.198306e+002,6.778169e-001
7.203127e+002,6.764207e-001
7.207948e+002,6.745213e-001
7.212770e+002,6.742792e-001
7.217592e+002,6.778505e-001
7.222412e+002,6.872484e-001
7.227234e+002,7.028225e-001
7.232056e+002,7.236774e-001
7.236876e+002,7.470548e-001
7.241698e+002,7.699467e-001
7.246520e+002,7.894952e-001
7.251340e+002,8.045768e-001
7.256162e+002,8.154691e-001
7.260984e+002,8.235980e-001
7.265804e+002,8.302341e-001
7.270626e+002,8.362165e-001
7.275448e+002,8.415036e-001
7.280269e+002,8.469645e-001
7.285090e+002,8.541343e-001
7.289912e+002,8.660715e-001
7.294733e+002,8.858648e-001
7.299554e+002,9.165993e-001
7.304376e+002,9.586464e-001
7.309197e+002,1.009356e+000
7.314019e+002,1.061756e+000
7.318840e+002,1.107177e+000
7.323661e+002,1.137966e+000
7.328483e+002,1.153126e+000
7.333304e+002,1.158047e+000
7.338125e+002,1.161988e+000
7.342947e+002,1.170852e+000
7.347769e+002,1.186398e+000
7.352589e+002,1.204728e+000
7.357411e+002,1.221226e+000
7.362233e+002,1.232605e+000
7.367053e+002,1.241627e+000
7.371875e+002,1.255103e+000
7.376697e+002,1.282640e+000
7.381517e+002,1.331462e+000
7.386339e+002,1.406264e+000
7.391161e+002,1.506871e+000
7.395981e+002,1.633091e+000
7.400803e+002,1.790355e+000
7.405625e+002,2.023319e+000
7.410446e+002,2.594946e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
