5.843500e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,1.085391e-001
5.920642e+002,5.939736e-001
5.939928e+002,6.000000e+000
5.959213e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,1.307092e+000
6.036355e+002,5.456863e-001
6.055641e+002,2.226059e-001
6.074926e+002,1.985822e-001
6.094211e+002,5.101072e-001
6.113497e+002,6.000000e+000
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,-3.096418e-002
6.190639e+002,6.000000e+000
6.209924e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248495e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306352e+002,6.000000e+000
6.325637e+002,6.000000e+000
6.344923e+002,4.304653e-001
6.364208e+002,4.956415e-001
6.383494e+002,1.338091e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,-5.502954e-001
6.460636e+002,-2.529185e-001
6.479921e+002,6.000000e+000
6.499207e+002,5.835045e-001
6.518492e+002,-2.738168e-001
6.537778e+002,3.420500e-002
6.557063e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595634e+002,-8.688756e-002
6.614919e+002,6.000000e+000
6.634205e+002,-6.324452e-001
6.653491e+002,3.251825e-003
6.672776e+002,-6.966158e-002
6.692062e+002,-1.004501e+000
6.711347e+002,6.000000e+000
6.730632e+002,1.086982e+000
6.749918e+002,6.000000e+000
6.769203e+002,-4.464086e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827060e+002,6.000000e+000
6.846345e+002,1.118706e+000
6.865631e+002,6.000000e+000
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,-3.859938e-001
6.962058e+002,6.000000e+000
6.981344e+002,-5.604033e-001
7.000629e+002,4.851807e-002
7.019915e+002,1.469442e-001
7.039200e+002,-2.976028e-001
7.058486e+002,5.379099e-001
7.077771e+002,-1.237222e-001
7.097057e+002,1.133541e+000
7.116342e+002,-2.157784e+000
7.135627e+002,-1.154607e-001
7.154913e+002,6.000000e+000
7.174199e+002,7.493376e-001
7.193484e+002,-1.946398e-001
7.212770e+002,-3.951831e-001
7.232055e+002,3.141668e-001
7.251340e+002,6.924005e-001
7.270626e+002,-2.360159e-001
7.289911e+002,-8.072442e-001
7.309197e+002,1.367425e+000
7.328483e+002,6.000000e+000
7.347768e+002,3.513486e-001
7.367053e+002,1.759480e-001
7.386339e+002,6.000000e+000
7.405624e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.502052e+002,2.841414e-001
7.521337e+002,3.764225e-001
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,1.122138e+000
7.598479e+002,-8.915766e-002
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,1.725716e-001
7.694907e+002,-1.299559e-003
7.714192e+002,-5.548213e-001
7.733478e+002,-1.420817e-001
7.752763e+002,-4.679739e-002
7.772048e+002,-1.526715e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,-1.463611e+000
7.887761e+002,-4.225830e-001
7.907047e+002,-4.180176e-001
7.926332e+002,5.769105e-001
7.945618e+002,5.421352e-001
7.964904e+002,1.631792e-001
7.984189e+002,4.243780e-001
8.003474e+002,6.000000e+000
8.022760e+002,7.081118e-001
8.042045e+002,-1.504722e-001
8.061331e+002,4.005004e-001
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.138473e+002,5.691347e-001
8.157758e+002,6.605690e-001
8.177043e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,1.087353e+000
8.234900e+002,1.276964e+000
8.254186e+002,1.284145e+000
8.273471e+002,1.102441e+000
8.292756e+002,9.152538e-001
8.312042e+002,9.630366e-001
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,2.066795e+000
8.389184e+002,8.598056e-001
8.408469e+002,1.045533e+000
8.427755e+002,1.362749e+000
8.447040e+002,1.471761e+000
8.466326e+002,1.057077e+000
8.485612e+002,9.722496e-001
8.504896e+002,1.056126e+000
8.524182e+002,1.302802e+000
8.543468e+002,1.273813e+000
8.562753e+002,1.228465e+000
8.582039e+002,1.495230e+000
8.601324e+002,1.438258e+000
8.620609e+002,1.614228e+000
8.639895e+002,1.451827e+000
8.659181e+002,1.421564e+000
8.678466e+002,1.587484e+000
8.697751e+002,1.928806e+000
8.717037e+002,6.000000e+000
8.736322e+002,6.000000e+000
8.755608e+002,1.609683e+000
8.774894e+002,2.016321e+000
8.794178e+002,2.406190e+000
8.813464e+002,1.596816e+000
8.832750e+002,1.620483e+000
8.852035e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,1.530756e+000
8.909891e+002,1.460906e+000
8.929177e+002,2.327220e+000
8.948463e+002,1.984911e+000
8.967748e+002,1.966908e+000
8.987034e+002,2.206860e+000
9.006320e+002,1.825956e+000
9.025604e+002,1.691915e+000
9.044890e+002,2.292232e+000
9.064176e+002,2.089489e+000
9.083461e+002,2.534036e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.041356e+000
9.141317e+002,2.289874e+000
9.160603e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199174e+002,6.000000e+000
9.218459e+002,3.344583e+000
9.237745e+002,2.131533e+000
9.257030e+002,2.061819e+000
9.276316e+002,2.011984e+000
9.295602e+002,1.838966e+000
9.314886e+002,1.782902e+000
9.334172e+002,2.010962e+000
9.353458e+002,2.094507e+000
9.372743e+002,2.046155e+000
9.392029e+002,2.343954e+000
9.411315e+002,2.867084e+000
9.430599e+002,2.057477e+000
9.449885e+002,1.752977e+000
9.469171e+002,1.911951e+000
9.488456e+002,2.102201e+000
9.507742e+002,2.003248e+000
9.527028e+002,2.003761e+000
9.546312e+002,2.185891e+000
9.565598e+002,2.025831e+000
9.584884e+002,2.069535e+000
9.604169e+002,2.338597e+000
9.623455e+002,2.259625e+000
9.642740e+002,2.215047e+000
9.662025e+002,2.266105e+000
9.681311e+002,2.251976e+000
9.700597e+002,2.350196e+000
9.719882e+002,3.162842e+000
9.739167e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777738e+002,2.259603e+000
9.797024e+002,1.889451e+000
9.816310e+002,1.892075e+000
9.835594e+002,2.072660e+000
9.854880e+002,2.253917e+000
9.874166e+002,2.302142e+000
9.893451e+002,2.327444e+000
9.912737e+002,2.460862e+000
9.932023e+002,2.638476e+000
9.951307e+002,6.000000e+000
9.970593e+002,6.000000e+000
9.989879e+002,2.414699e+000
1.000916e+003,2.390116e+000
1.002845e+003,2.840780e+000
1.004774e+003,2.848908e+000
1.006702e+003,2.198495e+000
1.008631e+003,2.012222e+000
1.010559e+003,2.036934e+000
1.012488e+003,2.004178e+000
1.014416e+003,2.164956e+000
1.016345e+003,2.208523e+000
1.018273e+003,2.137331e+000
1.020202e+003,2.198663e+000
1.022130e+003,2.537340e+000
1.024059e+003,2.939023e+000
1.025988e+003,2.110239e+000
1.027916e+003,1.854331e+000
1.029845e+003,2.041633e+000
1.031773e+003,2.547041e+000
1.033702e+003,2.297675e+000
1.035630e+003,2.037317e+000
1.037559e+003,2.750616e+000
1.039487e+003,3.477460e+000
1.041416e+003,2.094669e+000
1.043344e+003,1.929875e+000
1.045273e+003,2.099190e+000
1.047202e+003,2.034948e+000
1.049130e+003,1.947432e+000
1.051059e+003,1.974380e+000
1.052987e+003,2.021521e+000
1.054916e+003,2.075997e+000
1.056844e+003,2.056689e+000
1.058773e+003,2.065257e+000
1.060701e+003,2.052134e+000
1.062630e+003,1.916304e+000
1.064558e+003,1.816960e+000
1.066487e+003,1.871692e+000
1.068416e+003,1.893982e+000
1.070344e+003,1.884156e+000
1.072273e+003,1.926610e+000
1.074201e+003,2.002251e+000
1.076130e+003,1.963506e+000
1.078058e+003,1.941160e+000
1.079987e+003,1.859978e+000
1.081915e+003,1.811504e+000
1.083844e+003,1.782299e+000
1.085773e+003,1.813771e+000
1.087701e+003,1.843722e+000
1.089630e+003,1.984424e+000
1.091558e+003,1.988384e+000
1.093487e+003,1.798860e+000
1.095415e+003,1.685031e+000
1.097344e+003,1.688118e+000
1.099272e+003,1.731647e+000
1.101201e+003,1.720774e+000
1.103129e+003,1.727972e+000
1.105058e+003,1.742406e+000
1.106987e+003,1.844329e+000
1.108915e+003,1.862098e+000
1.110844e+003,1.745254e+000
1.112772e+003,1.718189e+000
1.114701e+003,1.736992e+000
1.116629e+003,1.776194e+000
1.118558e+003,1.854260e+000
1.120486e+003,1.819536e+000
1.122415e+003,1.762318e+000
1.124344e+003,1.666048e+000
1.126272e+003,1.648347e+000
1.128201e+003,1.705062e+000
1.130129e+003,1.747039e+000
1.132058e+003,1.711211e+000
1.133986e+003,1.746295e+000
1.135915e+003,1.763196e+000
1.137843e+003,1.764243e+000
1.139772e+003,1.773869e+000
1.141700e+003,1.762681e+000
1.143629e+003,1.711720e+000
1.145557e+003,1.697050e+000
1.147486e+003,1.712964e+000
1.149415e+003,1.710794e+000
1.151343e+003,1.700624e+000
1.153272e+003,1.679354e+000
1.155200e+003,1.638232e+000
1.157129e+003,1.640447e+000
1.159057e+003,1.691633e+000
1.160986e+003,1.702351e+000
1.162914e+003,1.696845e+000
1.164843e+003,1.682918e+000
1.166771e+003,1.673941e+000
1.168700e+003,1.673318e+000
1.170629e+003,1.671324e+000
1.172557e+003,1.646299e+000
1.174486e+003,1.627206e+000
1.176414e+003,1.672401e+000
1.178343e+003,1.715900e+000
1.180271e+003,1.703947e+000
1.182200e+003,1.677120e+000
1.184128e+003,1.662714e+000
1.186057e+003,1.656620e+000
1.187986e+003,1.663677e+000
1.189914e+003,1.690687e+000
1.191843e+003,1.676322e+000
1.193771e+003,1.723367e+000
1.195700e+003,1.776615e+000
1.197628e+003,1.710788e+000
1.199557e+003,1.678947e+000
1.201485e+003,1.678226e+000
1.203414e+003,1.636410e+000
1.205343e+003,1.655510e+000
1.207271e+003,1.666959e+000
1.209200e+003,1.673819e+000
1.211128e+003,1.693381e+000
1.213057e+003,1.678137e+000
1.214985e+003,1.660773e+000
1.216914e+003,1.675762e+000
1.218842e+003,1.673103e+000
1.220771e+003,1.656389e+000
1.222699e+003,1.607094e+000
1.224628e+003,1.560616e+000
1.226557e+003,1.543132e+000
1.228485e+003,1.542494e+000
1.230414e+003,1.526271e+000
1.232342e+003,1.508247e+000
1.234271e+003,1.462286e+000
1.236199e+003,1.434685e+000
1.238128e+003,1.383893e+000
1.240056e+003,1.299627e+000
1.241985e+003,1.254968e+000
1.243913e+003,1.232618e+000
1.245842e+003,1.201331e+000
1.247771e+003,1.173092e+000
1.249699e+003,1.140772e+000
1.251628e+003,1.106817e+000
1.253556e+003,1.085149e+000
1.255485e+003,1.049507e+000
1.257413e+003,1.012963e+000
1.259342e+003,9.846058e-001
1.261270e+003,9.623656e-001
1.263199e+003,9.506751e-001
1.265127e+003,9.277058e-001
1.267056e+003,9.019801e-001
1.268985e+003,8.854700e-001
1.270913e+003,8.677224e-001
1.272842e+003,8.454422e-001
1.274770e+003,8.274227e-001
1.276699e+003,8.112705e-001
1.278627e+003,7.990430e-001
1.280556e+003,7.877169e-001
1.282484e+003,7.689558e-001
1.284413e+003,7.523823e-001
1.286342e+003,7.368396e-001
1.288270e+003,7.215561e-001
1.290199e+003,7.113390e-001
1.292127e+003,7.034974e-001
1.294056e+003,6.931503e-001
1.295984e+003,6.858438e-001
1.297913e+003,6.786977e-001
1.299841e+003,6.684980e-001
1.301770e+003,6.573954e-001
1.303698e+003,6.482520e-001
1.305627e+003,6.391842e-001
1.307556e+003,6.295785e-001
1.309484e+003,6.199659e-001
1.311413e+003,6.128456e-001
1.313341e+003,6.095734e-001
1.315270e+003,6.012855e-001
1.317198e+003,5.931689e-001
1.319127e+003,5.885901e-001
1.321055e+003,5.806982e-001
1.322984e+003,5.748901e-001
1.324912e+003,5.699163e-001
1.326841e+003,5.658892e-001
1.328770e+003,5.623066e-001
1.330698e+003,5.573767e-001
1.332627e+003,5.528308e-001
1.334555e+003,5.461686e-001
1.336484e+003,5.427823e-001
1.338412e+003,5.423122e-001
1.340341e+003,5.405838e-001
1.342269e+003,5.352841e-001
1.344198e+003,5.284628e-001
1.346126e+003,5.226625e-001
1.348055e+003,5.217362e-001
1.349984e+003,5.218220e-001
1.351912e+003,5.184788e-001
1.353841e+003,5.138735e-001
1.355769e+003,5.114081e-001
1.357698e+003,5.091783e-001
1.359626e+003,5.078400e-001
1.361555e+003,5.056480e-001
1.363483e+003,5.041701e-001
1.365412e+003,5.028643e-001
1.367341e+003,4.999836e-001
1.369269e+003,5.006498e-001
1.371198e+003,5.010136e-001
1.373126e+003,4.982882e-001
1.375055e+003,4.987294e-001
1.376983e+003,4.983512e-001
1.378912e+003,4.948729e-001
1.380840e+003,4.966957e-001
1.382769e+003,4.995694e-001
1.384698e+003,4.993601e-001
1.386626e+003,4.951435e-001
1.388555e+003,4.946119e-001
1.390483e+003,4.954966e-001
1.392412e+003,4.940003e-001
1.394340e+003,4.933481e-001
1.396269e+003,4.958274e-001
1.398197e+003,4.979250e-001
1.400126e+003,4.982536e-001
1.402054e+003,4.946914e-001
1.403983e+003,4.937009e-001
1.405911e+003,4.937938e-001
1.407840e+003,4.953303e-001
1.409769e+003,4.985213e-001
1.411697e+003,4.986447e-001
1.413626e+003,4.980465e-001
1.415554e+003,4.997317e-001
1.417483e+003,4.999413e-001
1.419411e+003,4.998673e-001
1.421340e+003,5.005488e-001
1.423268e+003,5.009319e-001
1.425197e+003,5.008194e-001
1.427125e+003,4.990225e-001
1.429054e+003,4.969582e-001
1.430983e+003,4.934810e-001
1.432911e+003,4.913797e-001
1.434840e+003,4.929755e-001
1.436768e+003,4.949005e-001
1.438697e+003,4.957052e-001
1.440625e+003,4.915391e-001
1.442554e+003,4.851523e-001
1.444482e+003,4.857543e-001
1.446411e+003,4.876088e-001
1.448340e+003,4.850470e-001
1.450268e+003,4.834182e-001
1.452197e+003,4.789643e-001
1.454125e+003,4.747244e-001
1.456054e+003,4.712834e-001
1.457982e+003,4.706281e-001
1.459911e+003,4.725678e-001
1.461839e+003,4.700091e-001
1.463768e+003,4.652127e-001
1.465697e+003,4.625173e-001
1.467625e+003,4.616233e-001
1.469554e+003,4.587422e-001
1.471482e+003,4.573044e-001
1.473411e+003,4.566124e-001
1.475339e+003,4.568068e-001
1.477268e+003,4.571200e-001
1.479196e+003,4.557609e-001
1.481125e+003,4.557193e-001
1.483053e+003,4.568243e-001
1.484982e+003,4.599792e-001
1.486911e+003,4.616268e-001
1.488839e+003,4.616880e-001
1.490768e+003,4.631075e-001
1.492696e+003,4.669196e-001
1.494625e+003,4.692563e-001
1.496553e+003,4.718308e-001
1.498482e+003,4.720263e-001
1.500410e+003,4.712329e-001
1.502339e+003,4.700008e-001
1.504267e+003,4.710402e-001
1.506196e+003,4.757287e-001
1.508125e+003,4.779581e-001
1.510053e+003,4.795890e-001
1.511982e+003,4.781815e-001
1.513910e+003,4.759207e-001
1.515839e+003,4.759575e-001
1.517767e+003,4.760900e-001
1.519696e+003,4.763594e-001
1.521624e+003,4.754349e-001
1.523553e+003,4.736509e-001
1.525481e+003,4.725068e-001
1.527410e+003,4.731098e-001
1.529339e+003,4.704256e-001
1.531267e+003,4.669680e-001
1.533196e+003,4.678562e-001
1.535124e+003,4.652869e-001
1.537053e+003,4.618139e-001
1.538981e+003,4.604408e-001
1.540910e+003,4.621885e-001
1.542838e+003,4.622963e-001
1.544767e+003,4.604714e-001
1.546696e+003,4.596954e-001
1.548624e+003,4.606340e-001
1.550553e+003,4.602352e-001
1.552481e+003,4.566200e-001
1.554410e+003,4.545076e-001
1.556338e+003,4.565495e-001
1.558267e+003,4.580920e-001
1.560195e+003,4.562548e-001
1.562124e+003,4.554370e-001
1.564052e+003,4.551404e-001
1.565981e+003,4.560932e-001
1.567910e+003,4.561600e-001
1.569838e+003,4.549337e-001
1.571767e+003,4.555744e-001
1.573695e+003,4.577584e-001
1.575624e+003,4.583112e-001
1.577552e+003,4.577087e-001
1.579481e+003,4.591784e-001
1.581409e+003,4.615163e-001
1.583338e+003,4.646842e-001
1.585266e+003,4.672277e-001
1.587195e+003,4.691294e-001
1.589124e+003,4.725967e-001
1.591052e+003,4.776082e-001
1.592981e+003,4.833629e-001
1.594909e+003,4.888971e-001
1.596838e+003,4.970703e-001
1.598766e+003,5.066059e-001
1.600695e+003,5.148320e-001
1.602623e+003,5.242430e-001
1.604552e+003,5.342109e-001
1.606480e+003,5.468923e-001
1.608409e+003,5.650124e-001
1.610338e+003,5.818143e-001
1.612266e+003,5.997854e-001
1.614195e+003,6.191939e-001
1.616123e+003,6.386522e-001
1.618052e+003,6.554947e-001
1.619980e+003,6.745294e-001
1.621909e+003,6.968687e-001
1.623837e+003,7.211523e-001
1.625766e+003,7.391338e-001
1.627695e+003,7.539081e-001
1.629623e+003,7.620450e-001
1.631552e+003,7.691211e-001
1.633480e+003,7.808350e-001
1.635409e+003,7.889596e-001
1.637337e+003,7.887297e-001
1.639266e+003,7.848660e-001
1.641194e+003,7.785847e-001
1.643123e+003,7.730303e-001
1.645052e+003,7.628759e-001
1.646980e+003,7.488751e-001
1.648909e+003,7.354262e-001
1.650837e+003,7.209454e-001
1.652766e+003,7.060257e-001
1.654694e+003,6.945157e-001
1.656623e+003,6.812481e-001
1.658551e+003,6.609886e-001
1.660480e+003,6.442857e-001
1.662408e+003,6.269048e-001
1.664337e+003,6.119420e-001
1.666266e+003,5.975360e-001
1.668194e+003,5.809631e-001
1.670123e+003,5.683532e-001
1.672051e+003,5.546804e-001
1.673980e+003,5.373738e-001
1.675908e+003,5.226235e-001
1.677837e+003,5.122455e-001
1.679765e+003,5.014300e-001
1.681694e+003,4.880683e-001
1.683622e+003,4.764267e-001
1.685551e+003,4.672959e-001
1.687479e+003,4.592498e-001
1.689408e+003,4.519215e-001
1.691337e+003,4.455551e-001
1.693265e+003,4.381979e-001
1.695194e+003,4.331520e-001
1.697122e+003,4.287626e-001
1.699051e+003,4.244480e-001
1.700979e+003,4.194501e-001
1.702908e+003,4.152074e-001
1.704836e+003,4.113684e-001
1.706765e+003,4.076212e-001
1.708694e+003,4.045929e-001
1.710622e+003,4.019203e-001
1.712551e+003,3.971576e-001
1.714479e+003,3.942850e-001
1.716408e+003,3.936152e-001
1.718336e+003,3.918629e-001
1.720265e+003,3.885361e-001
1.722193e+003,3.890001e-001
1.724122e+003,3.895636e-001
1.726051e+003,3.882635e-001
1.727979e+003,3.867234e-001
1.729908e+003,3.852310e-001
1.731836e+003,3.831339e-001
1.733765e+003,3.804964e-001
1.735693e+003,3.797660e-001
1.737622e+003,3.779514e-001
1.739550e+003,3.784081e-001
1.741479e+003,3.783886e-001
1.743407e+003,3.769825e-001
1.745336e+003,3.751837e-001
1.747265e+003,3.742391e-001
1.749193e+003,3.740057e-001
1.751122e+003,3.729812e-001
1.753050e+003,3.718130e-001
1.754979e+003,3.703637e-001
1.756907e+003,3.688973e-001
1.758836e+003,3.679075e-001
1.760764e+003,3.687559e-001
1.762693e+003,3.689202e-001
1.764621e+003,3.681743e-001
1.766550e+003,3.667217e-001
1.768479e+003,3.650121e-001
1.770407e+003,3.635325e-001
1.772336e+003,3.641545e-001
1.774264e+003,3.645193e-001
1.776193e+003,3.654438e-001
1.778121e+003,3.649418e-001
1.780050e+003,3.617993e-001
1.781978e+003,3.578137e-001
1.783907e+003,3.572768e-001
1.785835e+003,3.580783e-001
1.787764e+003,3.595067e-001
1.789693e+003,3.584181e-001
1.791621e+003,3.565463e-001
1.793550e+003,3.572638e-001
1.795478e+003,3.566585e-001
1.797407e+003,3.559031e-001
1.799335e+003,3.553194e-001
1.801264e+003,3.538326e-001
1.803192e+003,3.522401e-001
1.805121e+003,3.519685e-001
1.807049e+003,3.513558e-001
1.808978e+003,3.493329e-001
1.810907e+003,3.468007e-001
1.812835e+003,3.477255e-001
1.814764e+003,3.492422e-001
1.816692e+003,3.472326e-001
1.818621e+003,3.454494e-001
1.820549e+003,3.438861e-001
1.822478e+003,3.436360e-001
1.824406e+003,3.442264e-001
1.826335e+003,3.422083e-001
1.828264e+003,3.402490e-001
1.830192e+003,3.395375e-001
1.832121e+003,3.385309e-001
1.834049e+003,3.375761e-001
1.835978e+003,3.367277e-001
1.837906e+003,3.369394e-001
1.839835e+003,3.357568e-001
1.841763e+003,3.345053e-001
1.843692e+003,3.333428e-001
1.845620e+003,3.313419e-001
1.847549e+003,3.309823e-001
1.849478e+003,3.316019e-001
1.851406e+003,3.305240e-001
1.853335e+003,3.309726e-001
1.855263e+003,3.305989e-001
1.857192e+003,3.286994e-001
1.859120e+003,3.279139e-001
1.861049e+003,3.264230e-001
1.862977e+003,3.259090e-001
1.864906e+003,3.268866e-001
1.866834e+003,3.279783e-001
1.868763e+003,3.279173e-001
1.870692e+003,3.249037e-001
1.872620e+003,3.221662e-001
1.874549e+003,3.234365e-001
1.876477e+003,3.244931e-001
1.878406e+003,3.251502e-001
1.880334e+003,3.237532e-001
1.882263e+003,3.226859e-001
1.884191e+003,3.220191e-001
1.886120e+003,3.215876e-001
1.888048e+003,3.209215e-001
1.889977e+003,3.194552e-001
1.891906e+003,3.189798e-001
1.893834e+003,3.182371e-001
1.895763e+003,3.159426e-001
1.897691e+003,3.143903e-001
1.899620e+003,3.138331e-001
1.901548e+003,3.125743e-001
1.903477e+003,3.114484e-001
1.905405e+003,3.104653e-001
1.907334e+003,3.093451e-001
1.909263e+003,3.083788e-001
1.911191e+003,3.082050e-001
1.913120e+003,3.070459e-001
1.915048e+003,3.056978e-001
1.916977e+003,3.041758e-001
1.918905e+003,3.031600e-001
1.920834e+003,3.022466e-001
1.922762e+003,3.018650e-001
1.924691e+003,3.018459e-001
1.926620e+003,3.000066e-001
1.928548e+003,2.997604e-001
1.930477e+003,2.998843e-001
1.932405e+003,2.965754e-001
1.934334e+003,2.952116e-001
1.936262e+003,2.964511e-001
1.938191e+003,2.965041e-001
1.940119e+003,2.974444e-001
1.942048e+003,2.953494e-001
1.943976e+003,2.932751e-001
1.945905e+003,2.950485e-001
1.947833e+003,2.947575e-001
1.949762e+003,2.925079e-001
1.951691e+003,2.922176e-001
1.953619e+003,2.914174e-001
1.955548e+003,2.902580e-001
1.957476e+003,2.896319e-001
1.959405e+003,2.906242e-001
1.961333e+003,2.896401e-001
1.963262e+003,2.875980e-001
1.965190e+003,2.880402e-001
1.967119e+003,2.872972e-001
1.969047e+003,2.858835e-001
1.970976e+003,2.848033e-001
1.972905e+003,2.831330e-001
1.974833e+003,2.816784e-001
1.976762e+003,2.798948e-001
1.978690e+003,2.782813e-001
1.980619e+003,2.782941e-001
1.982547e+003,2.777909e-001
1.984476e+003,2.774609e-001
1.986404e+003,2.774859e-001
1.988333e+003,2.764325e-001
1.990262e+003,2.739204e-001
1.992190e+003,2.726834e-001
1.994119e+003,2.717761e-001
1.996047e+003,2.710871e-001
1.997976e+003,2.704118e-001
1.999904e+003,2.692185e-001
2.001833e+003,2.696788e-001
2.003761e+003,2.704332e-001
2.005690e+003,2.698071e-001
2.007619e+003,2.688247e-001
2.009547e+003,2.687694e-001
2.011476e+003,2.682768e-001
2.013404e+003,2.670790e-001
2.015333e+003,2.657360e-001
2.017261e+003,2.646109e-001
2.019190e+003,2.648183e-001
2.021118e+003,2.650808e-001
2.023047e+003,2.661118e-001
2.024975e+003,2.666101e-001
2.026904e+003,2.654509e-001
2.028833e+003,2.655266e-001
2.030761e+003,2.655768e-001
2.032690e+003,2.641810e-001
2.034618e+003,2.648587e-001
2.036547e+003,2.659297e-001
2.038475e+003,2.638562e-001
2.040404e+003,2.620816e-001
2.042332e+003,2.628053e-001
2.044261e+003,2.629743e-001
2.046189e+003,2.625955e-001
2.048118e+003,2.633238e-001
2.050046e+003,2.619703e-001
2.051975e+003,2.605610e-001
2.053904e+003,2.595514e-001
2.055832e+003,2.591779e-001
2.057761e+003,2.584158e-001
2.059689e+003,2.580774e-001
2.061618e+003,2.581525e-001
2.063546e+003,2.562515e-001
2.065475e+003,2.552084e-001
2.067403e+003,2.557236e-001
2.069332e+003,2.554205e-001
2.071260e+003,2.545758e-001
2.073189e+003,2.538154e-001
2.075118e+003,2.527920e-001
2.077046e+003,2.528091e-001
2.078975e+003,2.534091e-001
