7.907047e+002,5.877974e-001
7.945618e+002,7.329761e-001
7.984189e+002,7.266232e-001
8.022760e+002,7.727147e-001
8.061331e+002,8.946629e-001
8.099902e+002,1.110903e+000
8.138473e+002,1.293277e+000
8.177043e+002,1.467442e+000
8.215615e+002,1.419749e+000
8.254186e+002,1.505463e+000
8.292756e+002,1.835335e+000
8.331328e+002,1.697296e+000
8.369899e+002,1.610991e+000
8.408469e+002,1.762886e+000
8.447040e+002,2.078047e+000
8.485612e+002,3.502999e+000
8.524182e+002,2.596295e+000
8.562753e+002,2.079867e+000
8.601324e+002,2.035507e+000
8.639895e+002,2.108707e+000
8.678466e+002,2.296020e+000
8.717037e+002,2.337584e+000
8.755608e+002,2.348355e+000
8.794179e+002,2.679201e+000
8.832750e+002,2.542388e+000
8.871321e+002,2.331292e+000
8.909892e+002,2.276613e+000
8.948463e+002,2.333937e+000
8.987034e+002,2.302925e+000
9.025605e+002,2.208600e+000
9.064176e+002,2.260744e+000
9.102747e+002,2.362392e+000
9.141318e+002,2.351770e+000
9.179888e+002,2.380809e+000
9.218459e+002,2.405374e+000
9.257031e+002,2.365953e+000
9.295601e+002,2.355497e+000
9.334172e+002,2.390531e+000
9.372744e+002,2.487271e+000
9.411314e+002,2.439420e+000
9.449885e+002,2.324118e+000
9.488456e+002,2.323643e+000
9.527027e+002,2.382701e+000
9.565598e+002,2.418646e+000
9.604169e+002,2.399634e+000
9.642740e+002,2.396257e+000
9.681311e+002,2.430138e+000
9.719882e+002,2.406030e+000
9.758453e+002,2.427170e+000
9.797024e+002,2.468977e+000
9.835595e+002,2.455392e+000
9.874166e+002,2.444410e+000
9.912737e+002,2.444968e+000
9.951308e+002,2.457961e+000
9.989879e+002,2.428508e+000
1.002845e+003,2.441448e+000
1.006702e+003,2.464581e+000
1.010559e+003,2.451913e+000
1.014416e+003,2.422730e+000
1.018273e+003,2.452945e+000
1.022130e+003,2.484926e+000
1.025988e+003,2.490969e+000
1.029845e+003,2.499016e+000
1.033702e+003,2.502822e+000
1.037559e+003,2.491753e+000
1.041416e+003,2.459915e+000
1.045273e+003,2.450094e+000
1.049130e+003,2.443253e+000
1.052987e+003,2.447452e+000
1.056844e+003,2.455462e+000
1.060701e+003,2.462698e+000
1.064559e+003,2.484672e+000
1.068416e+003,2.487385e+000
1.072273e+003,2.469330e+000
1.076130e+003,2.455665e+000
1.079987e+003,2.455858e+000
1.083844e+003,2.488680e+000
1.087701e+003,2.479388e+000
1.091558e+003,2.468893e+000
1.095415e+003,2.476223e+000
1.099272e+003,2.471143e+000
1.103129e+003,2.465665e+000
1.106987e+003,2.486729e+000
1.110844e+003,2.518755e+000
1.114701e+003,2.491428e+000
1.118558e+003,2.473718e+000
1.122415e+003,2.531717e+000
1.126272e+003,2.566272e+000
1.130129e+003,2.519182e+000
1.133986e+003,2.485101e+000
1.137843e+003,2.501525e+000
1.141700e+003,2.518388e+000
1.145557e+003,2.526174e+000
1.149415e+003,2.521901e+000
1.153272e+003,2.533673e+000
1.157129e+003,2.526342e+000
1.160986e+003,2.519276e+000
1.164843e+003,2.504099e+000
1.168700e+003,2.515620e+000
1.172557e+003,2.520031e+000
1.176414e+003,2.491785e+000
1.180271e+003,2.490187e+000
1.184128e+003,2.498773e+000
1.187986e+003,2.498580e+000
1.191843e+003,2.512076e+000
1.195700e+003,2.552547e+000
1.199557e+003,2.579309e+000
1.203414e+003,2.556573e+000
1.207271e+003,2.520736e+000
1.211128e+003,2.521100e+000
1.214985e+003,2.530156e+000
1.218842e+003,2.508359e+000
1.222699e+003,2.498772e+000
1.226557e+003,2.497993e+000
1.230414e+003,2.486049e+000
1.234271e+003,2.486497e+000
1.238128e+003,2.490806e+000
1.241985e+003,2.475388e+000
1.245842e+003,2.443254e+000
1.249699e+003,2.423132e+000
1.253556e+003,2.386260e+000
1.257413e+003,2.347898e+000
1.261270e+003,2.318796e+000
1.265127e+003,2.279904e+000
1.268985e+003,2.242990e+000
1.272842e+003,2.201363e+000
1.276699e+003,2.148467e+000
1.280556e+003,2.101938e+000
1.284413e+003,2.060414e+000
1.288270e+003,2.025050e+000
1.292127e+003,1.988639e+000
1.295984e+003,1.950425e+000
1.299841e+003,1.910255e+000
1.303698e+003,1.872033e+000
1.307556e+003,1.837700e+000
1.311413e+003,1.813061e+000
1.315270e+003,1.790268e+000
1.319127e+003,1.761594e+000
1.322984e+003,1.736151e+000
1.326841e+003,1.713181e+000
1.330698e+003,1.690386e+000
1.334555e+003,1.669539e+000
1.338412e+003,1.651793e+000
1.342269e+003,1.638329e+000
1.346126e+003,1.628346e+000
1.349984e+003,1.621454e+000
1.353841e+003,1.621596e+000
1.357698e+003,1.623804e+000
1.361555e+003,1.623500e+000
1.365412e+003,1.624970e+000
1.369269e+003,1.627779e+000
1.373126e+003,1.634887e+000
1.376983e+003,1.644248e+000
1.380840e+003,1.657989e+000
1.384698e+003,1.674814e+000
1.388555e+003,1.696191e+000
1.392412e+003,1.722646e+000
1.396269e+003,1.746503e+000
1.400126e+003,1.768577e+000
1.403983e+003,1.795912e+000
1.407840e+003,1.818997e+000
1.411697e+003,1.834984e+000
1.415554e+003,1.853172e+000
1.419411e+003,1.867686e+000
1.423268e+003,1.877459e+000
1.427125e+003,1.887998e+000
1.430983e+003,1.892983e+000
1.434840e+003,1.887991e+000
1.438697e+003,1.881413e+000
1.442554e+003,1.877005e+000
1.446411e+003,1.868417e+000
1.450268e+003,1.855255e+000
1.454125e+003,1.837112e+000
1.457982e+003,1.814959e+000
1.461839e+003,1.796063e+000
1.465697e+003,1.780859e+000
1.469553e+003,1.765566e+000
1.473411e+003,1.755159e+000
1.477268e+003,1.757647e+000
1.481125e+003,1.767014e+000
1.484982e+003,1.781935e+000
1.488839e+003,1.804946e+000
1.492696e+003,1.830672e+000
1.496553e+003,1.853600e+000
1.500410e+003,1.872963e+000
1.504267e+003,1.895742e+000
1.508125e+003,1.914477e+000
1.511982e+003,1.919462e+000
1.515839e+003,1.926783e+000
1.519696e+003,1.929271e+000
1.523553e+003,1.921357e+000
1.527410e+003,1.912683e+000
1.531267e+003,1.899876e+000
1.535124e+003,1.882825e+000
1.538981e+003,1.863785e+000
1.542838e+003,1.851427e+000
1.546696e+003,1.838102e+000
1.550552e+003,1.819772e+000
1.554410e+003,1.806443e+000
1.558267e+003,1.793494e+000
1.562124e+003,1.776002e+000
1.565981e+003,1.765015e+000
1.569838e+003,1.761847e+000
1.573695e+003,1.762834e+000
1.577552e+003,1.764248e+000
1.581409e+003,1.771259e+000
1.585266e+003,1.790125e+000
1.589124e+003,1.818502e+000
1.592981e+003,1.853157e+000
1.596838e+003,1.893839e+000
1.600695e+003,1.947900e+000
1.604552e+003,2.015289e+000
1.608409e+003,2.092585e+000
1.612266e+003,2.174207e+000
1.616123e+003,2.258136e+000
1.619980e+003,2.338197e+000
1.623837e+003,2.392100e+000
1.627695e+003,2.427731e+000
1.631552e+003,2.459440e+000
1.635409e+003,2.485076e+000
1.639266e+003,2.501157e+000
1.643123e+003,2.467896e+000
1.646980e+003,2.464416e+000
1.650837e+003,2.472581e+000
1.654694e+003,2.432877e+000
1.658551e+003,2.361865e+000
1.662408e+003,2.300299e+000
1.666265e+003,2.242360e+000
1.670123e+003,2.162138e+000
1.673980e+003,2.066612e+000
1.677837e+003,1.985610e+000
1.681694e+003,1.901630e+000
1.685551e+003,1.816335e+000
1.689408e+003,1.742355e+000
1.693265e+003,1.676376e+000
1.697122e+003,1.613367e+000
1.700979e+003,1.561203e+000
1.704836e+003,1.516485e+000
1.708694e+003,1.476117e+000
1.712551e+003,1.441089e+000
1.716408e+003,1.410418e+000
1.720265e+003,1.383963e+000
1.724122e+003,1.361596e+000
1.727979e+003,1.342577e+000
1.731836e+003,1.325039e+000
1.735693e+003,1.309478e+000
1.739550e+003,1.295939e+000
1.743407e+003,1.284034e+000
1.747264e+003,1.271352e+000
1.751122e+003,1.259596e+000
1.754979e+003,1.249474e+000
1.758836e+003,1.240816e+000
1.762693e+003,1.232599e+000
1.766550e+003,1.224750e+000
1.770407e+003,1.217467e+000
1.774264e+003,1.211070e+000
1.778121e+003,1.204243e+000
1.781978e+003,1.197586e+000
1.785835e+003,1.192078e+000
1.789693e+003,1.186103e+000
1.793550e+003,1.179338e+000
1.797407e+003,1.173969e+000
1.801264e+003,1.168828e+000
1.805121e+003,1.162665e+000
1.808978e+003,1.157287e+000
1.812835e+003,1.151827e+000
1.816692e+003,1.145912e+000
1.820549e+003,1.139473e+000
1.824406e+003,1.133975e+000
1.828263e+003,1.129390e+000
1.832121e+003,1.124351e+000
1.835978e+003,1.118271e+000
1.839835e+003,1.113215e+000
1.843692e+003,1.109418e+000
1.847549e+003,1.104699e+000
1.851406e+003,1.099543e+000
1.855263e+003,1.094497e+000
1.859120e+003,1.089459e+000
1.862977e+003,1.084996e+000
1.866834e+003,1.080373e+000
1.870692e+003,1.075434e+000
1.874549e+003,1.070651e+000
1.878406e+003,1.066156e+000
1.882263e+003,1.061138e+000
1.886120e+003,1.055937e+000
1.889977e+003,1.050705e+000
1.893834e+003,1.044828e+000
1.897691e+003,1.039062e+000
1.901548e+003,1.034443e+000
1.905406e+003,1.029732e+000
1.909262e+003,1.023963e+000
1.913120e+003,1.019282e+000
1.916977e+003,1.014830e+000
1.920834e+003,1.009763e+000
1.924691e+003,1.005188e+000
1.928548e+003,1.000451e+000
1.932405e+003,9.964790e-001
1.936262e+003,9.926269e-001
1.940119e+003,9.881578e-001
1.943976e+003,9.830158e-001
1.947833e+003,9.784350e-001
1.951691e+003,9.742532e-001
1.955548e+003,9.695901e-001
1.959405e+003,9.651147e-001
1.963262e+003,9.610833e-001
1.967119e+003,9.564183e-001
1.970976e+003,9.518321e-001
1.974833e+003,9.473634e-001
1.978690e+003,9.432618e-001
1.982547e+003,9.396627e-001
1.986405e+003,9.356238e-001
1.990261e+003,9.317369e-001
1.994119e+003,9.280817e-001
1.997976e+003,9.249848e-001
2.001833e+003,9.223325e-001
2.005690e+003,9.195095e-001
2.009547e+003,9.161740e-001
2.013404e+003,9.124427e-001
2.017261e+003,9.092207e-001
2.021118e+003,9.063430e-001
2.024975e+003,9.041187e-001
2.028833e+003,9.011680e-001
2.032690e+003,8.980092e-001
2.036547e+003,8.952208e-001
2.040404e+003,8.920680e-001
2.044261e+003,8.895148e-001
2.048118e+003,8.869748e-001
2.051975e+003,8.845525e-001
2.055832e+003,8.825065e-001
2.059689e+003,8.800207e-001
2.063546e+003,8.771886e-001
2.067404e+003,8.748988e-001
2.071260e+003,8.732119e-001
2.075118e+003,8.712150e-001
2.078975e+003,8.696938e-001
2.082832e+003,8.689782e-001
2.086689e+003,8.674203e-001
2.090546e+003,8.658392e-001
2.094403e+003,8.646947e-001
2.098260e+003,8.635297e-001
2.102117e+003,8.621330e-001
2.105974e+003,8.610848e-001
2.109832e+003,8.600695e-001
2.113689e+003,8.591299e-001
2.117546e+003,8.584746e-001
2.121403e+003,8.572359e-001
2.125260e+003,8.560985e-001
2.129117e+003,8.561103e-001
2.132974e+003,8.558843e-001
2.136831e+003,8.549569e-001
2.140688e+003,8.547382e-001
2.144545e+003,8.552173e-001
2.148403e+003,8.557281e-001
2.152260e+003,8.560952e-001
2.156117e+003,8.562285e-001
2.159974e+003,8.572188e-001
2.163831e+003,8.579805e-001
2.167688e+003,8.587226e-001
2.171545e+003,8.604973e-001
2.175402e+003,8.623143e-001
2.179259e+003,8.639100e-001
2.183116e+003,8.652312e-001
2.186973e+003,8.666094e-001
2.190831e+003,8.682348e-001
2.194688e+003,8.699710e-001
2.198545e+003,8.713226e-001
2.202402e+003,8.724379e-001
2.206259e+003,8.741357e-001
2.210116e+003,8.761069e-001
2.213973e+003,8.781933e-001
2.217830e+003,8.803437e-001
2.221687e+003,8.826346e-001
2.225544e+003,8.849365e-001
2.229401e+003,8.878257e-001
2.233259e+003,8.905029e-001
2.237116e+003,8.931329e-001
2.240973e+003,8.961406e-001
2.244830e+003,8.994281e-001
2.248687e+003,9.021174e-001
2.252544e+003,9.049007e-001
2.256401e+003,9.081939e-001
2.260258e+003,9.113888e-001
2.264115e+003,9.139159e-001
2.267972e+003,9.170446e-001
2.271830e+003,9.201129e-001
2.275687e+003,9.225923e-001
2.279544e+003,9.248262e-001
2.283401e+003,9.268002e-001
2.287258e+003,9.293230e-001
2.291115e+003,9.323422e-001
2.294972e+003,9.340748e-001
2.298829e+003,9.356785e-001
2.302686e+003,9.377763e-001
2.306543e+003,9.396455e-001
2.310400e+003,9.414015e-001
2.314258e+003,9.426888e-001
2.318115e+003,9.435971e-001
2.321972e+003,9.452524e-001
2.325829e+003,9.471084e-001
2.329686e+003,9.480362e-001
2.333543e+003,9.493780e-001
2.337400e+003,9.508512e-001
2.341257e+003,9.519028e-001
2.345114e+003,9.542051e-001
2.348971e+003,9.568585e-001
2.352829e+003,9.563167e-001
2.356686e+003,9.546775e-001
2.360543e+003,9.551673e-001
2.364400e+003,9.554018e-001
2.368257e+003,9.549513e-001
2.372114e+003,9.559888e-001
2.375971e+003,9.577696e-001
2.379828e+003,9.581551e-001
2.383685e+003,9.579060e-001
2.387542e+003,9.573081e-001
2.391399e+003,9.565324e-001
2.395257e+003,9.555715e-001
2.399114e+003,9.545200e-001
2.402971e+003,9.534908e-001
2.406828e+003,9.517717e-001
2.410685e+003,9.503342e-001
2.414542e+003,9.491240e-001
2.418399e+003,9.474759e-001
2.422256e+003,9.455757e-001
2.426113e+003,9.432371e-001
2.429970e+003,9.409902e-001
2.433828e+003,9.391658e-001
2.437685e+003,9.370986e-001
2.441542e+003,9.348520e-001
2.445399e+003,9.328367e-001
2.449256e+003,9.307029e-001
2.453113e+003,9.285581e-001
2.456970e+003,9.266640e-001
2.460827e+003,9.245749e-001
2.464684e+003,9.219490e-001
2.468541e+003,9.198378e-001
2.472398e+003,9.183576e-001
2.476256e+003,9.168104e-001
2.480113e+003,9.152355e-001
2.483970e+003,9.140822e-001
2.487827e+003,9.135572e-001
2.491684e+003,9.131974e-001
2.495541e+003,9.133610e-001
2.499398e+003,9.137746e-001
2.503255e+003,9.141382e-001
2.507112e+003,9.148761e-001
2.510969e+003,9.154341e-001
2.514826e+003,9.169295e-001
2.518684e+003,9.187635e-001
2.522541e+003,9.208816e-001
2.526398e+003,9.231049e-001
2.530255e+003,9.251980e-001
2.534112e+003,9.281868e-001
2.537969e+003,9.319555e-001
2.541826e+003,9.357550e-001
2.545683e+003,9.391627e-001
2.549540e+003,9.432800e-001
2.553397e+003,9.486750e-001
2.557255e+003,9.541349e-001
2.561112e+003,9.591013e-001
2.564969e+003,9.649310e-001
2.568826e+003,9.712007e-001
2.572683e+003,9.774322e-001
2.576540e+003,9.847993e-001
2.580397e+003,9.928924e-001
2.584254e+003,1.001116e+000
2.588111e+003,1.008933e+000
2.591969e+003,1.018249e+000
2.595825e+003,1.028200e+000
2.599683e+003,1.036867e+000
2.603540e+003,1.045281e+000
2.607397e+003,1.054072e+000
2.611254e+003,1.063739e+000
2.615111e+003,1.075103e+000
2.618968e+003,1.086064e+000
2.622825e+003,1.095974e+000
2.626682e+003,1.106975e+000
2.630539e+003,1.118385e+000
2.634396e+003,1.130452e+000
2.638254e+003,1.142011e+000
2.642111e+003,1.152280e+000
2.645968e+003,1.164065e+000
2.649825e+003,1.177084e+000
2.653682e+003,1.190447e+000
2.657539e+003,1.203470e+000
2.661396e+003,1.216652e+000
2.665253e+003,1.230448e+000
2.669110e+003,1.244468e+000
2.672968e+003,1.258330e+000
2.676824e+003,1.271983e+000
2.680682e+003,1.285627e+000
2.684539e+003,1.300018e+000
2.688396e+003,1.314819e+000
2.692253e+003,1.332260e+000
2.696110e+003,1.348258e+000
2.699967e+003,1.361496e+000
2.703824e+003,1.377700e+000
2.707681e+003,1.394493e+000
2.711538e+003,1.410614e+000
2.715396e+003,1.426512e+000
2.719253e+003,1.442940e+000
2.723110e+003,1.460971e+000
2.726967e+003,1.476590e+000
2.730824e+003,1.493818e+000
2.734681e+003,1.512612e+000
2.738538e+003,1.528033e+000
2.742395e+003,1.545773e+000
2.746252e+003,1.564099e+000
2.750109e+003,1.582870e+000
2.753967e+003,1.602916e+000
2.757823e+003,1.619070e+000
2.761681e+003,1.635347e+000
2.765538e+003,1.655786e+000
2.769395e+003,1.677119e+000
2.773252e+003,1.698394e+000
2.777109e+003,1.718485e+000
2.780966e+003,1.737860e+000
2.784823e+003,1.757961e+000
2.788680e+003,1.773605e+000
2.792537e+003,1.787883e+000
2.796395e+003,1.809007e+000
2.800252e+003,1.831173e+000
2.804109e+003,1.852900e+000
2.807966e+003,1.873626e+000
2.811823e+003,1.897624e+000
2.815680e+003,1.915103e+000
2.819537e+003,1.932146e+000
2.823394e+003,1.958867e+000
2.827251e+003,1.983160e+000
2.831108e+003,2.003345e+000
2.834966e+003,2.023400e+000
2.838823e+003,2.044273e+000
2.842680e+003,2.058887e+000
2.846537e+003,2.083021e+000
2.850394e+003,2.107649e+000
2.854251e+003,2.122736e+000
2.858108e+003,2.141294e+000
2.861965e+003,2.170863e+000
2.865822e+003,2.190845e+000
2.869679e+003,2.203691e+000
2.873536e+003,2.224716e+000
2.877394e+003,2.243869e+000
2.881251e+003,2.277474e+000
2.885108e+003,2.306512e+000
2.888965e+003,2.314430e+000
2.892822e+003,2.326342e+000
2.896679e+003,2.347092e+000
2.900536e+003,2.390810e+000
2.904393e+003,2.424761e+000
2.908250e+003,2.439124e+000
2.912107e+003,2.441879e+000
2.915965e+003,2.433310e+000
2.919822e+003,2.428478e+000
2.923679e+003,2.452913e+000
2.927536e+003,2.496584e+000
2.931393e+003,2.528260e+000
2.935250e+003,2.553633e+000
2.939107e+003,2.582506e+000
2.942964e+003,2.613896e+000
2.946821e+003,2.605757e+000
2.950678e+003,2.630192e+000
2.954535e+003,2.650335e+000
2.958393e+003,2.655772e+000
2.962250e+003,2.664964e+000
2.966107e+003,2.671406e+000
2.969964e+003,2.685308e+000
2.973821e+003,2.659280e+000
2.977678e+003,2.662416e+000
2.981535e+003,2.702950e+000
2.985392e+003,2.692962e+000
2.989249e+003,2.691698e+000
2.993106e+003,2.710850e+000
2.996964e+003,2.722106e+000
3.000821e+003,2.704507e+000
3.004678e+003,2.696787e+000
3.008535e+003,2.737207e+000
3.012392e+003,2.751475e+000
3.016249e+003,2.773767e+000
3.020106e+003,2.798171e+000
3.023963e+003,2.796499e+000
3.027820e+003,2.788079e+000
3.031677e+003,2.818575e+000
3.035534e+003,2.838735e+000
3.039392e+003,2.793884e+000
3.043249e+003,2.754014e+000
3.047106e+003,2.759148e+000
3.050963e+003,2.798735e+000
3.054820e+003,2.778448e+000
3.058677e+003,2.796510e+000
3.062534e+003,2.808919e+000
3.066391e+003,2.824629e+000
3.070248e+003,2.827129e+000
3.074105e+003,2.868013e+000
3.077963e+003,2.875990e+000
3.081820e+003,2.815243e+000
3.085677e+003,2.803172e+000
3.089534e+003,2.838909e+000
3.093391e+003,2.843060e+000
3.097248e+003,2.837555e+000
3.101105e+003,2.865145e+000
3.104962e+003,2.864388e+000
3.108819e+003,2.833606e+000
3.112677e+003,2.808712e+000
3.116533e+003,2.810099e+000
3.120391e+003,2.817017e+000
3.124248e+003,2.838171e+000
3.128105e+003,2.871794e+000
3.131962e+003,2.849006e+000
3.135819e+003,2.862647e+000
3.139676e+003,2.889204e+000
3.143533e+003,2.920557e+000
3.147390e+003,2.996871e+000
3.151247e+003,2.929598e+000
3.155104e+003,2.906971e+000
3.158962e+003,2.977107e+000
3.162819e+003,2.944006e+000
3.166676e+003,2.926960e+000
3.170533e+003,2.941691e+000
3.174390e+003,2.895239e+000
3.178247e+003,2.865509e+000
3.182104e+003,2.904837e+000
3.185961e+003,2.925962e+000
3.189818e+003,2.910006e+000
3.193675e+003,2.843701e+000
3.197532e+003,2.779058e+000
3.201390e+003,2.801216e+000
3.205247e+003,2.838783e+000
3.209104e+003,2.829440e+000
3.212961e+003,2.820874e+000
3.216818e+003,2.869352e+000
3.220675e+003,2.914257e+000
3.224532e+003,2.885738e+000
3.228389e+003,2.883874e+000
3.232246e+003,2.853332e+000
3.236104e+003,2.857607e+000
3.239960e+003,2.926311e+000
3.243818e+003,2.903051e+000
3.247675e+003,2.881046e+000
3.251532e+003,2.924770e+000
3.255389e+003,2.878302e+000
3.259246e+003,2.857495e+000
3.263103e+003,2.915324e+000
3.266960e+003,2.856939e+000
3.270817e+003,2.839276e+000
3.274674e+003,2.876111e+000
3.278531e+003,2.920010e+000
3.282389e+003,2.914413e+000
3.286246e+003,2.872220e+000
3.290103e+003,2.896871e+000
3.293960e+003,2.881447e+000
3.297817e+003,2.866642e+000
3.301674e+003,2.879134e+000
3.305531e+003,2.837389e+000
3.309388e+003,2.820212e+000
3.313245e+003,2.870409e+000
3.317103e+003,2.933249e+000
3.320959e+003,2.883857e+000
3.324817e+003,2.876987e+000
3.328674e+003,2.835953e+000
3.332531e+003,2.803618e+000
3.336388e+003,2.838664e+000
3.340245e+003,2.911766e+000
3.344102e+003,2.919724e+000
3.347959e+003,2.896488e+000
3.351816e+003,2.930247e+000
3.355673e+003,2.956692e+000
3.359531e+003,2.968712e+000
3.363388e+003,2.944696e+000
3.367245e+003,2.876951e+000
3.371102e+003,2.851911e+000
3.374959e+003,2.945500e+000
3.378816e+003,2.987686e+000
3.382673e+003,2.898027e+000
3.386530e+003,2.846244e+000
3.390387e+003,2.870313e+000
3.394244e+003,2.861729e+000
3.398102e+003,2.827451e+000
3.401958e+003,2.828908e+000
3.405816e+003,2.853923e+000
3.409673e+003,2.861511e+000
3.413530e+003,2.906251e+000
3.417387e+003,2.921342e+000
3.421244e+003,2.908142e+000
3.425101e+003,2.931109e+000
3.428958e+003,2.914392e+000
3.432815e+003,2.871211e+000
3.436672e+003,2.848507e+000
3.440530e+003,2.841061e+000
3.444387e+003,2.880555e+000
3.448244e+003,2.850376e+000
3.452101e+003,2.832581e+000
3.455958e+003,2.852488e+000
3.459815e+003,2.880333e+000
3.463672e+003,2.917390e+000
3.467529e+003,2.890815e+000
3.471386e+003,2.840716e+000
3.475243e+003,2.845272e+000
3.479101e+003,2.843774e+000
3.482958e+003,2.848884e+000
3.486815e+003,2.806906e+000
3.490672e+003,2.804112e+000
3.494529e+003,2.876946e+000
3.498386e+003,2.962336e+000
3.502243e+003,2.986308e+000
3.506100e+003,2.868184e+000
3.509957e+003,2.840585e+000
3.513814e+003,2.918009e+000
3.517671e+003,2.965705e+000
3.521529e+003,3.014795e+000
3.525386e+003,3.018928e+000
3.529243e+003,2.912136e+000
3.533100e+003,2.900688e+000
3.536957e+003,2.907024e+000
3.540814e+003,2.913267e+000
3.544671e+003,2.954061e+000
3.548528e+003,2.952546e+000
3.552385e+003,2.929350e+000
3.556242e+003,2.960420e+000
3.560100e+003,2.980741e+000
3.563957e+003,2.987441e+000
3.567814e+003,2.969203e+000
3.571671e+003,2.984844e+000
3.575528e+003,3.005015e+000
3.579385e+003,2.984212e+000
3.583242e+003,2.971663e+000
3.587099e+003,3.002256e+000
3.590956e+003,2.992749e+000
3.594813e+003,2.931082e+000
3.598670e+003,2.895277e+000
3.602528e+003,2.920330e+000
3.606385e+003,2.970146e+000
3.610242e+003,3.008470e+000
3.614099e+003,2.966979e+000
3.617956e+003,2.963973e+000
3.621813e+003,2.990289e+000
3.625670e+003,3.047968e+000
3.629527e+003,3.072574e+000
3.633384e+003,3.081317e+000
3.637241e+003,3.150301e+000
3.641099e+003,3.190296e+000
3.644956e+003,3.011460e+000
3.648813e+003,2.912238e+000
3.652670e+003,2.806720e+000
3.656527e+003,2.601605e+000
3.660384e+003,2.442028e+000
3.664241e+003,2.268527e+000
3.668098e+003,2.072376e+000
3.671955e+003,1.890119e+000
3.675813e+003,1.716883e+000
3.679669e+003,1.552923e+000
3.683527e+003,1.400521e+000
3.687384e+003,1.265453e+000
3.691241e+003,1.145603e+000
3.695098e+003,1.040583e+000
3.698955e+003,9.474877e-001
3.702812e+003,8.652896e-001
3.706669e+003,7.899280e-001
3.710526e+003,7.197343e-001
3.714383e+003,6.549193e-001
3.718240e+003,5.968989e-001
3.722098e+003,5.469363e-001
3.725955e+003,5.058832e-001
3.729812e+003,4.740028e-001
3.733669e+003,4.499495e-001
3.737526e+003,4.313953e-001
3.741383e+003,4.168330e-001
3.745240e+003,4.047722e-001
3.749097e+003,3.947700e-001
3.752954e+003,3.863427e-001
3.756812e+003,3.787982e-001
3.760668e+003,3.721299e-001
3.764526e+003,3.662994e-001
3.768383e+003,3.609720e-001
3.772240e+003,3.561164e-001
