1.413626e+003,3.412749e-001
1.415554e+003,3.419154e-001
1.417483e+003,3.422523e-001
1.419411e+003,3.422128e-001
1.421340e+003,3.424028e-001
1.423268e+003,3.421165e-001
1.425197e+003,3.413221e-001
1.427125e+003,3.411377e-001
1.429054e+003,3.412772e-001
1.430983e+003,3.410245e-001
1.432911e+003,3.409556e-001
1.434840e+003,3.404430e-001
1.436768e+003,3.397763e-001
1.438697e+003,3.391165e-001
1.440625e+003,3.384022e-001
1.442554e+003,3.378160e-001
1.444482e+003,3.373035e-001
1.446411e+003,3.365237e-001
1.448340e+003,3.354750e-001
1.450268e+003,3.345087e-001
1.452197e+003,3.340884e-001
1.454125e+003,3.333260e-001
1.456054e+003,3.318030e-001
1.457982e+003,3.305074e-001
1.459911e+003,3.294189e-001
1.461839e+003,3.282726e-001
1.463768e+003,3.271260e-001
1.465697e+003,3.258781e-001
1.467625e+003,3.247096e-001
1.469554e+003,3.236464e-001
1.471482e+003,3.231311e-001
1.473411e+003,3.224225e-001
1.475339e+003,3.214712e-001
1.477268e+003,3.211902e-001
1.479196e+003,3.218547e-001
1.481125e+003,3.226897e-001
1.483053e+003,3.230040e-001
1.484982e+003,3.228086e-001
1.486911e+003,3.228272e-001
1.488839e+003,3.239840e-001
1.490768e+003,3.255949e-001
1.492696e+003,3.272129e-001
1.494625e+003,3.283179e-001
1.496553e+003,3.296388e-001
1.498482e+003,3.318217e-001
1.500410e+003,3.333211e-001
1.502339e+003,3.343208e-001
1.504267e+003,3.359069e-001
1.506196e+003,3.374500e-001
1.508125e+003,3.386268e-001
1.510053e+003,3.395060e-001
1.511982e+003,3.404954e-001
1.513910e+003,3.409399e-001
1.515839e+003,3.411101e-001
1.517767e+003,3.418061e-001
1.519696e+003,3.426552e-001
1.521624e+003,3.425855e-001
1.523553e+003,3.424652e-001
1.525481e+003,3.422961e-001
1.527410e+003,3.420350e-001
1.529339e+003,3.413488e-001
1.531267e+003,3.410961e-001
1.533196e+003,3.408648e-001
1.535124e+003,3.398590e-001
1.537053e+003,3.387224e-001
1.538981e+003,3.380622e-001
1.540910e+003,3.375071e-001
1.542838e+003,3.366751e-001
1.544767e+003,3.356732e-001
1.546696e+003,3.347001e-001
1.548624e+003,3.336753e-001
1.550553e+003,3.327100e-001
1.552481e+003,3.319902e-001
1.554410e+003,3.315225e-001
1.556338e+003,3.310933e-001
1.558267e+003,3.312876e-001
1.560195e+003,3.316617e-001
1.562124e+003,3.321147e-001
1.564052e+003,3.324932e-001
1.565981e+003,3.331556e-001
1.567910e+003,3.340233e-001
1.569838e+003,3.350594e-001
1.571767e+003,3.362889e-001
1.573695e+003,3.381973e-001
1.575624e+003,3.405175e-001
1.577552e+003,3.430910e-001
1.579481e+003,3.459633e-001
1.581409e+003,3.492219e-001
1.583338e+003,3.528283e-001
1.585266e+003,3.573266e-001
1.587195e+003,3.616126e-001
1.589124e+003,3.663431e-001
1.591052e+003,3.721547e-001
1.592981e+003,3.787209e-001
1.594909e+003,3.866199e-001
1.596838e+003,3.951975e-001
1.598766e+003,4.043184e-001
1.600695e+003,4.145258e-001
1.602623e+003,4.264032e-001
1.604552e+003,4.398535e-001
1.606480e+003,4.558081e-001
1.608409e+003,4.732351e-001
1.610338e+003,4.913544e-001
1.612266e+003,5.107335e-001
1.614195e+003,5.313449e-001
1.616123e+003,5.538852e-001
1.618052e+003,5.774746e-001
1.619980e+003,6.000796e-001
1.621909e+003,6.230489e-001
1.623837e+003,6.457278e-001
1.625766e+003,6.655557e-001
1.627695e+003,6.813735e-001
1.629623e+003,6.953831e-001
1.631552e+003,7.072840e-001
1.633480e+003,7.140883e-001
1.635409e+003,7.172832e-001
1.637337e+003,7.174925e-001
1.639266e+003,7.137291e-001
1.641194e+003,7.066629e-001
1.643123e+003,6.972347e-001
1.645052e+003,6.853963e-001
1.646980e+003,6.711813e-001
1.648909e+003,6.558948e-001
1.650837e+003,6.395606e-001
1.652766e+003,6.221681e-001
1.654694e+003,6.042916e-001
1.656623e+003,5.865901e-001
1.658551e+003,5.681533e-001
1.660480e+003,5.501146e-001
1.662408e+003,5.319309e-001
1.664337e+003,5.140665e-001
1.666266e+003,4.972481e-001
1.668194e+003,4.808665e-001
1.670123e+003,4.649728e-001
1.672051e+003,4.501045e-001
1.673980e+003,4.357665e-001
1.675908e+003,4.215668e-001
1.677837e+003,4.088626e-001
1.679765e+003,3.976955e-001
1.681694e+003,3.867399e-001
1.683622e+003,3.762245e-001
1.685551e+003,3.661575e-001
1.687479e+003,3.569059e-001
1.689408e+003,3.481531e-001
1.691337e+003,3.403935e-001
1.693265e+003,3.336234e-001
1.695194e+003,3.271458e-001
1.697122e+003,3.205240e-001
1.699051e+003,3.145221e-001
1.700979e+003,3.092148e-001
1.702908e+003,3.046654e-001
1.704836e+003,3.005329e-001
1.706765e+003,2.962121e-001
1.708694e+003,2.924719e-001
1.710622e+003,2.898335e-001
1.712551e+003,2.870640e-001
1.714479e+003,2.841451e-001
1.716408e+003,2.819742e-001
1.718336e+003,2.802474e-001
1.720265e+003,2.789229e-001
1.722193e+003,2.775627e-001
1.724122e+003,2.759928e-001
1.726051e+003,2.750163e-001
1.727979e+003,2.738200e-001
1.729908e+003,2.727871e-001
1.731836e+003,2.724271e-001
1.733765e+003,2.720337e-001
1.735693e+003,2.714736e-001
1.737622e+003,2.710394e-001
1.739550e+003,2.708184e-001
1.741479e+003,2.703374e-001
1.743407e+003,2.696024e-001
1.745336e+003,2.688194e-001
1.747265e+003,2.686024e-001
1.749193e+003,2.681643e-001
1.751122e+003,2.674154e-001
1.753050e+003,2.668211e-001
1.754979e+003,2.660662e-001
1.756907e+003,2.654146e-001
1.758836e+003,2.650203e-001
1.760764e+003,2.643105e-001
1.762693e+003,2.633121e-001
1.764621e+003,2.622359e-001
1.766550e+003,2.609807e-001
1.768479e+003,2.602830e-001
1.770407e+003,2.597977e-001
1.772336e+003,2.587492e-001
1.774264e+003,2.573276e-001
1.776193e+003,2.561312e-001
1.778121e+003,2.549553e-001
1.780050e+003,2.535593e-001
1.781978e+003,2.523834e-001
1.783907e+003,2.518161e-001
1.785835e+003,2.509227e-001
1.787764e+003,2.505049e-001
1.789693e+003,2.500652e-001
1.791621e+003,2.494293e-001
1.793550e+003,2.488120e-001
1.795478e+003,2.482924e-001
1.797407e+003,2.478911e-001
1.799335e+003,2.476080e-001
1.801264e+003,2.474355e-001
1.803192e+003,2.472920e-001
1.805121e+003,2.467500e-001
1.807049e+003,2.465331e-001
1.808978e+003,2.465381e-001
1.810907e+003,2.465422e-001
1.812835e+003,2.462259e-001
1.814764e+003,2.458059e-001
1.816692e+003,2.456991e-001
1.818621e+003,2.453414e-001
1.820549e+003,2.450847e-001
1.822478e+003,2.453068e-001
1.824406e+003,2.448786e-001
1.826335e+003,2.441466e-001
1.828264e+003,2.434330e-001
1.830192e+003,2.427603e-001
1.832121e+003,2.421492e-001
1.834049e+003,2.415000e-001
1.835978e+003,2.405969e-001
1.837906e+003,2.396399e-001
1.839835e+003,2.384795e-001
1.841763e+003,2.374350e-001
1.843692e+003,2.365072e-001
1.845620e+003,2.353236e-001
1.847549e+003,2.340054e-001
1.849478e+003,2.325236e-001
1.851406e+003,2.310799e-001
1.853335e+003,2.299613e-001
1.855263e+003,2.290885e-001
1.857192e+003,2.281882e-001
1.859120e+003,2.269120e-001
1.861049e+003,2.258742e-001
1.862977e+003,2.250918e-001
1.864906e+003,2.242620e-001
1.866834e+003,2.234441e-001
1.868763e+003,2.227094e-001
1.870692e+003,2.220143e-001
1.872620e+003,2.217617e-001
1.874549e+003,2.214633e-001
1.876477e+003,2.215169e-001
1.878406e+003,2.214721e-001
1.880334e+003,2.211909e-001
1.882263e+003,2.208879e-001
1.884191e+003,2.206891e-001
1.886120e+003,2.205219e-001
1.888048e+003,2.203600e-001
1.889977e+003,2.204875e-001
1.891906e+003,2.209522e-001
1.893834e+003,2.206274e-001
1.895763e+003,2.204276e-001
1.897691e+003,2.204032e-001
1.899620e+003,2.202123e-001
1.901548e+003,2.196659e-001
1.903477e+003,2.193330e-001
1.905405e+003,2.190689e-001
1.907334e+003,2.183930e-001
1.909263e+003,2.175590e-001
1.911191e+003,2.166723e-001
1.913120e+003,2.155067e-001
1.915048e+003,2.147024e-001
1.916977e+003,2.137547e-001
1.918905e+003,2.127227e-001
1.920834e+003,2.114644e-001
1.922762e+003,2.102877e-001
1.924691e+003,2.093359e-001
1.926620e+003,2.080891e-001
1.928548e+003,2.069197e-001
1.930477e+003,2.056588e-001
1.932405e+003,2.039130e-001
1.934334e+003,2.024823e-001
1.936262e+003,2.011937e-001
1.938191e+003,1.998866e-001
1.940119e+003,1.990259e-001
1.942048e+003,1.981738e-001
1.943976e+003,1.968398e-001
1.945905e+003,1.958035e-001
1.947833e+003,1.952480e-001
1.949762e+003,1.947422e-001
1.951691e+003,1.940003e-001
1.953619e+003,1.931511e-001
1.955548e+003,1.929208e-001
1.957476e+003,1.931285e-001
1.959405e+003,1.929005e-001
1.961333e+003,1.922195e-001
1.963262e+003,1.920195e-001
1.965190e+003,1.920573e-001
1.967119e+003,1.917845e-001
1.969047e+003,1.916771e-001
1.970976e+003,1.916092e-001
1.972905e+003,1.916093e-001
1.974833e+003,1.913681e-001
1.976762e+003,1.910312e-001
1.978690e+003,1.907604e-001
1.980619e+003,1.905112e-001
1.982547e+003,1.904195e-001
1.984476e+003,1.902555e-001
1.986404e+003,1.899603e-001
1.988333e+003,1.893050e-001
1.990262e+003,1.888196e-001
1.992190e+003,1.883790e-001
1.994119e+003,1.874107e-001
1.996047e+003,1.862390e-001
1.997976e+003,1.852802e-001
1.999904e+003,1.843845e-001
2.001833e+003,1.832473e-001
2.003761e+003,1.822431e-001
2.005690e+003,1.810834e-001
2.007619e+003,1.802167e-001
2.009547e+003,1.793512e-001
2.011476e+003,1.785222e-001
2.013404e+003,1.777416e-001
2.015333e+003,1.765137e-001
2.017261e+003,1.753523e-001
2.019190e+003,1.745112e-001
2.021118e+003,1.737145e-001
2.023047e+003,1.731097e-001
2.024975e+003,1.728039e-001
2.026904e+003,1.723748e-001
2.028833e+003,1.719369e-001
2.030761e+003,1.717306e-001
2.032690e+003,1.714321e-001
2.034618e+003,1.717318e-001
2.036547e+003,1.724023e-001
2.038475e+003,1.725288e-001
2.040404e+003,1.722588e-001
2.042332e+003,1.726655e-001
2.044261e+003,1.730655e-001
2.046189e+003,1.731968e-001
2.048118e+003,1.738493e-001
2.050046e+003,1.744065e-001
2.051975e+003,1.748092e-001
2.053904e+003,1.752888e-001
2.055832e+003,1.756015e-001
2.057761e+003,1.763466e-001
2.059689e+003,1.768752e-001
2.061618e+003,1.770314e-001
2.063546e+003,1.770331e-001
2.065475e+003,1.771669e-001
2.067403e+003,1.773147e-001
2.069332e+003,1.774005e-001
2.071260e+003,1.774803e-001
2.073189e+003,1.773257e-001
2.075118e+003,1.769457e-001
2.077046e+003,1.764326e-001
2.078975e+003,1.759241e-001
2.080903e+003,1.752172e-001
