4.888869e+002,4.701908e-001
4.893691e+002,4.636098e-001
4.898512e+002,4.610758e-001
4.903333e+002,4.611975e-001
4.908155e+002,4.622385e-001
4.912976e+002,4.630597e-001
4.917798e+002,4.630538e-001
4.922619e+002,4.623556e-001
4.927440e+002,4.611255e-001
4.932262e+002,4.596028e-001
4.937083e+002,4.577533e-001
4.941905e+002,4.531019e-001
4.946726e+002,4.490581e-001
4.951547e+002,4.466078e-001
4.956369e+002,4.464785e-001
4.961190e+002,4.489269e-001
4.966011e+002,4.528855e-001
4.970833e+002,4.564012e-001
4.975654e+002,4.567830e-001
4.980475e+002,4.520017e-001
4.985297e+002,4.414878e-001
4.990118e+002,4.269377e-001
4.994940e+002,4.114043e-001
4.999761e+002,3.983231e-001
5.004582e+002,3.899884e-001
5.009404e+002,3.870797e-001
5.014225e+002,3.884020e-001
5.019046e+002,3.916613e-001
5.023868e+002,3.942885e-001
5.028689e+002,3.945505e-001
5.033510e+002,3.919345e-001
5.038332e+002,3.874547e-001
5.043153e+002,3.824651e-001
5.047975e+002,3.782206e-001
5.052796e+002,3.749269e-001
5.057617e+002,3.720846e-001
5.062439e+002,3.688273e-001
5.067260e+002,3.644906e-001
5.072082e+002,3.588796e-001
5.076903e+002,3.524646e-001
5.081724e+002,3.458945e-001
5.086546e+002,3.398438e-001
5.091367e+002,3.344592e-001
5.096188e+002,3.296761e-001
5.101010e+002,3.251680e-001
5.105831e+002,3.208557e-001
5.110652e+002,3.168405e-001
5.115474e+002,3.134706e-001
5.120295e+002,3.110246e-001
5.125117e+002,3.097538e-001
5.129938e+002,3.095647e-001
5.134760e+002,3.105020e-001
5.139581e+002,3.125576e-001
5.144402e+002,3.160056e-001
5.149224e+002,3.209386e-001
5.154045e+002,3.271718e-001
5.158866e+002,3.337198e-001
5.163688e+002,3.390311e-001
5.168509e+002,3.412257e-001
5.173330e+002,3.390740e-001
5.178152e+002,3.325157e-001
5.182973e+002,3.230971e-001
5.187794e+002,3.131851e-001
5.192616e+002,3.053802e-001
5.197437e+002,3.013725e-001
5.202258e+002,3.016187e-001
5.207080e+002,3.048905e-001
5.211901e+002,3.089683e-001
5.216722e+002,3.113457e-001
5.221544e+002,3.104292e-001
5.226365e+002,3.061994e-001
5.231187e+002,3.002435e-001
5.236008e+002,2.947160e-001
5.240829e+002,2.914706e-001
5.245651e+002,2.912317e-001
5.250472e+002,2.938172e-001
5.255294e+002,2.981757e-001
5.260115e+002,3.032293e-001
5.264937e+002,3.079776e-001
5.269758e+002,3.119715e-001
5.274579e+002,3.151412e-001
5.279401e+002,3.176696e-001
5.284222e+002,3.195507e-001
5.289043e+002,3.206145e-001
5.293865e+002,3.203321e-001
5.298686e+002,3.182103e-001
5.303507e+002,3.137564e-001
5.308329e+002,3.068766e-001
5.313150e+002,2.976673e-001
5.317971e+002,2.865625e-001
5.322793e+002,2.742137e-001
5.327614e+002,2.615896e-001
5.332435e+002,2.498940e-001
5.337257e+002,2.404781e-001
5.342078e+002,2.343948e-001
5.346899e+002,2.322260e-001
5.351721e+002,2.335322e-001
5.356542e+002,2.371727e-001
5.361364e+002,2.412201e-001
5.366185e+002,2.438110e-001
5.371006e+002,2.438152e-001
5.375828e+002,2.413538e-001
5.380649e+002,2.376960e-001
5.385471e+002,2.346574e-001
5.390292e+002,2.335969e-001
5.395114e+002,2.348637e-001
5.399935e+002,2.375160e-001
5.404756e+002,2.400200e-001
5.409578e+002,2.408783e-001
5.414399e+002,2.395799e-001
5.419220e+002,2.366871e-001
5.424042e+002,2.337168e-001
5.428863e+002,2.322511e-001
5.433684e+002,2.333638e-001
5.438506e+002,2.370256e-001
5.443327e+002,2.424846e-001
5.448148e+002,2.485179e-001
5.452970e+002,2.543144e-001
5.457791e+002,2.597789e-001
5.462612e+002,2.656797e-001
5.467434e+002,2.730320e-001
5.472255e+002,2.825825e-001
5.477076e+002,2.940774e-001
5.481898e+002,3.062516e-001
5.486719e+002,3.171007e-001
5.491541e+002,3.246900e-001
5.496362e+002,3.277245e-001
5.501183e+002,3.262598e-001
5.506005e+002,3.212556e-001
5.510826e+002,3.143632e-001
5.515648e+002,3.070075e-001
5.520469e+002,3.003802e-001
5.525291e+002,2.952022e-001
5.530112e+002,2.919759e-001
5.534933e+002,2.908379e-001
5.539755e+002,2.916142e-001
5.544576e+002,2.934943e-001
5.549397e+002,2.951209e-001
5.554219e+002,2.946141e-001
5.559040e+002,2.897346e-001
5.563861e+002,2.805837e-001
5.568683e+002,2.683268e-001
5.573504e+002,2.554995e-001
5.578325e+002,2.451390e-001
5.583147e+002,2.395791e-001
5.587968e+002,2.398072e-001
5.592789e+002,2.452990e-001
5.597611e+002,2.544703e-001
5.602432e+002,2.652119e-001
5.607253e+002,2.756507e-001
5.612075e+002,2.845519e-001
5.616896e+002,2.917197e-001
5.621718e+002,2.975494e-001
5.626539e+002,3.026468e-001
5.631360e+002,3.070780e-001
5.636182e+002,3.103127e-001
5.641003e+002,3.113750e-001
5.645825e+002,3.095544e-001
5.650646e+002,3.047848e-001
5.655468e+002,2.980120e-001
5.660289e+002,2.905852e-001
5.665110e+002,2.839013e-001
5.669932e+002,2.786960e-001
5.674753e+002,2.752510e-001
5.679574e+002,2.733980e-001
5.684396e+002,2.729554e-001
5.689217e+002,2.739330e-001
5.694038e+002,2.765576e-001
5.698860e+002,2.810357e-001
5.703681e+002,2.872216e-001
5.708502e+002,2.943222e-001
5.713324e+002,3.011213e-001
5.718145e+002,3.061823e-001
5.722966e+002,3.085977e-001
5.727788e+002,3.082568e-001
5.732609e+002,3.059766e-001
5.737430e+002,3.030292e-001
5.742252e+002,3.005529e-001
5.747073e+002,2.991481e-001
5.751895e+002,2.990096e-001
5.756716e+002,3.000206e-001
5.761537e+002,3.022809e-001
5.766359e+002,3.060874e-001
5.771180e+002,3.119305e-001
5.776002e+002,3.198023e-001
5.780823e+002,3.288908e-001
5.785645e+002,3.372051e-001
5.790466e+002,3.421839e-001
5.795287e+002,3.414562e-001
5.800109e+002,3.341826e-001
5.804930e+002,3.214051e-001
5.809751e+002,3.059516e-001
5.814573e+002,2.912867e-001
5.819394e+002,2.806316e-001
5.824215e+002,2.761551e-001
5.829037e+002,2.787929e-001
5.833858e+002,2.880963e-001
5.838679e+002,3.025755e-001
5.843501e+002,3.199455e-001
5.848322e+002,3.377239e-001
5.853143e+002,3.535630e-001
5.857965e+002,3.656289e-001
5.862786e+002,3.726869e-001
5.867607e+002,3.729996e-001
5.872429e+002,3.684767e-001
5.877250e+002,3.608507e-001
5.882072e+002,3.523754e-001
5.886893e+002,3.453751e-001
5.891714e+002,3.412679e-001
5.896536e+002,3.402539e-001
5.901357e+002,3.412790e-001
5.906179e+002,3.425622e-001
5.911000e+002,3.422542e-001
5.915822e+002,3.394881e-001
5.920643e+002,3.347485e-001
5.925464e+002,3.298228e-001
5.930286e+002,3.269935e-001
5.935107e+002,3.281066e-001
5.939928e+002,3.338605e-001
5.944750e+002,3.435272e-001
5.949571e+002,3.551021e-001
5.954392e+002,3.661335e-001
5.959214e+002,3.743735e-001
5.964035e+002,3.786697e-001
5.968856e+002,3.790253e-001
5.973678e+002,3.762389e-001
5.978499e+002,3.711689e-001
5.983320e+002,3.645325e-001
5.988142e+002,3.568099e-001
5.992963e+002,3.485515e-001
5.997784e+002,3.405486e-001
6.002606e+002,3.337421e-001
6.007427e+002,3.288881e-001
6.012249e+002,3.264344e-001
6.017070e+002,3.262165e-001
6.021891e+002,3.278062e-001
6.026713e+002,3.306581e-001
6.031534e+002,3.346782e-001
6.036356e+002,3.400782e-001
6.041177e+002,3.474244e-001
6.045999e+002,3.570151e-001
6.050820e+002,3.684870e-001
6.055641e+002,3.804299e-001
6.060463e+002,3.906303e-001
6.065284e+002,3.965380e-001
6.070105e+002,3.965540e-001
6.074927e+002,3.909468e-001
6.079748e+002,3.820126e-001
6.084569e+002,3.727490e-001
6.089391e+002,3.655834e-001
6.094212e+002,3.613423e-001
6.099033e+002,3.594348e-001
6.103855e+002,3.582111e-001
6.108676e+002,3.560385e-001
6.113497e+002,3.519002e-001
6.118319e+002,3.462051e-001
6.123140e+002,3.403258e-001
6.127961e+002,3.361104e-001
6.132783e+002,3.350245e-001
6.137604e+002,3.378129e-001
6.142426e+002,3.442506e-001
6.147247e+002,3.534966e-001
6.152068e+002,3.642416e-001
6.156890e+002,3.749731e-001
6.161711e+002,3.840859e-001
6.166533e+002,3.900751e-001
6.171354e+002,3.915804e-001
6.176176e+002,3.868152e-001
6.180997e+002,3.771505e-001
6.185818e+002,3.643984e-001
6.190640e+002,3.512190e-001
6.195461e+002,3.404580e-001
6.200282e+002,3.340546e-001
6.205104e+002,3.324001e-001
6.209925e+002,3.342234e-001
6.214746e+002,3.369301e-001
6.219568e+002,3.373857e-001
6.224389e+002,3.333455e-001
6.229210e+002,3.244216e-001
6.234032e+002,3.124973e-001
6.238853e+002,3.005533e-001
6.243674e+002,2.913216e-001
6.248496e+002,2.862707e-001
6.253317e+002,2.853782e-001
6.258138e+002,2.873337e-001
6.262960e+002,2.902418e-001
6.267781e+002,2.923953e-001
6.272603e+002,2.929728e-001
6.277424e+002,2.921060e-001
6.282245e+002,2.906653e-001
6.287067e+002,2.894982e-001
6.291888e+002,2.891970e-001
6.296710e+002,2.897038e-001
6.301531e+002,2.905402e-001
6.306353e+002,2.911536e-001
6.311174e+002,2.911951e-001
6.315995e+002,2.907096e-001
6.320817e+002,2.900113e-001
6.325638e+002,2.893106e-001
6.330459e+002,2.888454e-001
6.335281e+002,2.884356e-001
6.340102e+002,2.881131e-001
6.344923e+002,2.879146e-001
6.349745e+002,2.881283e-001
6.354566e+002,2.889959e-001
6.359387e+002,2.905758e-001
6.364209e+002,2.924718e-001
6.369030e+002,2.939277e-001
6.373851e+002,2.939113e-001
6.378673e+002,2.915058e-001
6.383494e+002,2.863751e-001
6.388315e+002,2.790659e-001
6.393137e+002,2.706147e-001
6.397958e+002,2.622444e-001
6.402780e+002,2.547845e-001
6.407601e+002,2.487671e-001
6.412422e+002,2.444641e-001
6.417244e+002,2.424355e-001
6.422065e+002,2.433161e-001
6.426887e+002,2.480378e-001
6.431708e+002,2.570556e-001
6.436530e+002,2.702128e-001
6.441351e+002,2.859435e-001
6.446172e+002,3.013467e-001
6.450994e+002,3.124557e-001
6.455815e+002,3.158350e-001
6.460636e+002,3.101652e-001
6.465458e+002,2.968594e-001
6.470279e+002,2.789342e-001
6.475100e+002,2.595756e-001
6.479922e+002,2.409109e-001
6.484743e+002,2.231169e-001
6.489564e+002,2.072468e-001
6.494386e+002,1.930989e-001
6.499207e+002,1.804738e-001
6.504028e+002,1.696952e-001
6.508850e+002,1.613133e-001
6.513671e+002,1.559718e-001
6.518492e+002,1.539845e-001
6.523314e+002,1.552288e-001
6.528135e+002,1.588052e-001
6.532957e+002,1.633680e-001
6.537778e+002,1.672540e-001
6.542599e+002,1.693441e-001
6.547421e+002,1.694617e-001
6.552242e+002,1.686489e-001
6.557064e+002,1.684842e-001
6.561885e+002,1.704866e-001
6.566707e+002,1.752783e-001
6.571527e+002,1.825566e-001
6.576349e+002,1.909626e-001
6.581171e+002,1.988773e-001
6.585991e+002,2.047048e-001
6.590813e+002,2.076452e-001
6.595635e+002,2.075584e-001
6.600455e+002,2.051027e-001
6.605277e+002,2.012579e-001
6.610099e+002,1.968966e-001
6.614919e+002,1.923923e-001
6.619741e+002,1.875035e-001
6.624563e+002,1.815064e-001
6.629384e+002,1.738608e-001
6.634205e+002,1.642246e-001
6.639027e+002,1.530788e-001
6.643848e+002,1.415495e-001
6.648669e+002,1.315985e-001
6.653491e+002,1.248752e-001
6.658312e+002,1.225379e-001
6.663134e+002,1.244153e-001
6.667955e+002,1.296057e-001
6.672776e+002,1.365839e-001
6.677598e+002,1.439146e-001
6.682419e+002,1.500761e-001
6.687240e+002,1.538556e-001
6.692062e+002,1.544275e-001
6.696884e+002,1.516521e-001
6.701704e+002,1.459318e-001
6.706526e+002,1.384612e-001
6.711348e+002,1.305398e-001
6.716168e+002,1.235649e-001
6.720990e+002,1.183458e-001
6.725812e+002,1.150277e-001
6.730632e+002,1.126727e-001
6.735454e+002,1.100393e-001
6.740276e+002,1.056441e-001
6.745096e+002,9.871584e-002
6.749918e+002,8.897344e-002
6.754740e+002,7.712340e-002
6.759561e+002,6.426068e-002
6.764382e+002,5.177557e-002
6.769204e+002,4.056329e-002
6.774025e+002,3.085381e-002
6.778846e+002,2.212833e-002
6.783668e+002,1.382420e-002
6.788489e+002,5.690347e-003
6.793311e+002,-4.648425e-003
6.798132e+002,-1.324596e-002
6.802953e+002,-1.881173e-002
6.807775e+002,-2.085338e-002
6.812596e+002,-1.981243e-002
6.817417e+002,-1.707291e-002
6.822239e+002,-1.421900e-002
6.827061e+002,-1.229130e-002
6.831881e+002,-1.131896e-002
6.836703e+002,-1.071430e-002
6.841525e+002,-9.443751e-003
6.846345e+002,-7.124437e-003
6.851167e+002,-4.177463e-003
6.855989e+002,-1.959395e-003
6.860809e+002,-1.958141e-003
6.865631e+002,-5.408089e-003
6.870453e+002,-1.252884e-002
6.875273e+002,-2.269180e-002
6.880095e+002,-3.445707e-002
6.884917e+002,-4.660439e-002
6.889738e+002,-5.845062e-002
6.894559e+002,-7.035778e-002
6.899381e+002,-8.275300e-002
6.904202e+002,-9.592229e-002
6.909023e+002,-1.088484e-001
6.913845e+002,-1.196741e-001
6.918666e+002,-1.260389e-001
6.923488e+002,-1.263320e-001
6.928309e+002,-1.204802e-001
6.933130e+002,-1.102924e-001
6.937952e+002,-9.859018e-002
6.942773e+002,-8.852811e-002
6.947594e+002,-8.229356e-002
6.952416e+002,-8.103509e-002
6.957238e+002,-8.438624e-002
6.962058e+002,-9.131446e-002
6.966880e+002,-1.006488e-001
6.971702e+002,-1.118930e-001
6.976522e+002,-1.249575e-001
6.981344e+002,-1.398823e-001
6.986166e+002,-1.558731e-001
6.990986e+002,-1.715290e-001
6.995808e+002,-1.850044e-001
7.000630e+002,-1.950132e-001
7.005450e+002,-2.014438e-001
7.010272e+002,-2.056811e-001
7.015094e+002,-2.092767e-001
7.019915e+002,-2.136285e-001
7.024736e+002,-2.186604e-001
7.029558e+002,-2.232346e-001
7.034379e+002,-2.253884e-001
7.039200e+002,-2.238745e-001
7.044022e+002,-2.186676e-001
7.048843e+002,-2.112606e-001
7.053665e+002,-2.036165e-001
7.058486e+002,-1.973795e-001
7.063307e+002,-1.926059e-001
7.068129e+002,-1.881225e-001
7.072950e+002,-1.822123e-001
7.077771e+002,-1.739495e-001
7.082593e+002,-1.637046e-001
7.087415e+002,-1.533269e-001
7.092235e+002,-1.447449e-001
7.097057e+002,-1.395090e-001
7.101879e+002,-1.376893e-001
7.106699e+002,-1.376067e-001
7.111521e+002,-1.364265e-001
7.116343e+002,-1.320523e-001
7.121163e+002,-1.238633e-001
7.125985e+002,-1.131257e-001
7.130807e+002,-1.019488e-001
7.135627e+002,-9.278815e-002
7.140449e+002,-8.704270e-002
7.145271e+002,-8.512171e-002
7.150092e+002,-8.584154e-002
7.154913e+002,-8.772890e-002
7.159735e+002,-8.937111e-002
7.164556e+002,-9.075112e-002
7.169377e+002,-9.246675e-002
7.174199e+002,-9.586076e-002
7.179020e+002,-1.016106e-001
7.183842e+002,-1.100548e-001
7.188663e+002,-1.206871e-001
7.193484e+002,-1.330914e-001
7.198306e+002,-1.468898e-001
7.203127e+002,-1.624677e-001
7.207948e+002,-1.797598e-001
7.212770e+002,-1.979913e-001
7.217592e+002,-2.144559e-001
7.222412e+002,-2.248458e-001
7.227234e+002,-2.246453e-001
7.232056e+002,-2.111904e-001
7.236876e+002,-1.853878e-001
7.241698e+002,-1.517022e-001
7.246520e+002,-1.160659e-001
7.251340e+002,-8.459635e-002
7.256162e+002,-6.168354e-002
7.260984e+002,-5.004198e-002
7.265804e+002,-4.976457e-002
7.270626e+002,-5.928221e-002
7.275448e+002,-7.567068e-002
7.280269e+002,-9.621542e-002
7.285090e+002,-1.183017e-001
7.289912e+002,-1.398354e-001
7.294733e+002,-1.581943e-001
7.299554e+002,-1.707196e-001
7.304376e+002,-1.749145e-001
7.309197e+002,-1.699127e-001
7.314019e+002,-1.567653e-001
7.318840e+002,-1.384780e-001
7.323661e+002,-1.180797e-001
7.328483e+002,-9.828782e-002
7.333304e+002,-8.024245e-002
7.338125e+002,-6.438372e-002
7.342947e+002,-5.022088e-002
7.347769e+002,-3.788937e-002
7.352589e+002,-2.767196e-002
7.357411e+002,-2.038178e-002
7.362233e+002,-1.642733e-002
7.367053e+002,-1.592624e-002
7.371875e+002,-1.751135e-002
7.376697e+002,-1.951689e-002
7.381517e+002,-2.015150e-002
7.386339e+002,-1.908170e-002
7.391161e+002,-1.700619e-002
7.395981e+002,-1.572452e-002
7.400803e+002,-1.648931e-002
7.405625e+002,-2.009719e-002
7.410446e+002,-3.067310e-002
7.415267e+002,-4.171601e-002
7.420089e+002,-5.177317e-002
7.424910e+002,-6.079550e-002
7.429731e+002,-6.944393e-002
7.434553e+002,-7.884613e-002
7.439374e+002,-8.890377e-002
7.444196e+002,-9.811516e-002
7.449017e+002,-1.030518e-001
7.453838e+002,-1.002586e-001
7.458660e+002,-8.780267e-002
7.463481e+002,-6.798738e-002
7.468302e+002,-4.674353e-002
7.473124e+002,-3.172819e-002
7.477945e+002,-2.796438e-002
7.482766e+002,-3.651765e-002
7.487588e+002,-5.370622e-002
7.492409e+002,-7.342782e-002
7.497230e+002,-8.886000e-002
7.502052e+002,-9.549929e-002
7.506873e+002,-9.200823e-002
7.511694e+002,-8.061196e-002
7.516516e+002,-6.477496e-002
7.521337e+002,-4.777916e-002
7.526158e+002,-3.122173e-002
7.530980e+002,-1.566600e-002
7.535801e+002,-1.555769e-003
7.540623e+002,9.921065e-003
7.545444e+002,1.693021e-002
7.550266e+002,1.742928e-002
7.555087e+002,1.087659e-002
7.559908e+002,-1.406084e-003
7.564730e+002,-1.565974e-002
7.569551e+002,-2.752862e-002
7.574373e+002,-3.354667e-002
7.579194e+002,-3.370978e-002
7.584015e+002,-3.129872e-002
7.588837e+002,-3.165205e-002
7.593658e+002,-3.883751e-002
7.598479e+002,-5.404371e-002
7.603301e+002,-7.425233e-002
7.608122e+002,-9.412062e-002
7.612943e+002,-1.078983e-001
7.617765e+002,-1.122221e-001
7.622586e+002,-1.070819e-001
7.627407e+002,-9.558071e-002
7.632229e+002,-8.170501e-002
7.637050e+002,-6.893840e-002
7.641871e+002,-5.837960e-002
7.646693e+002,-4.943115e-002
7.651514e+002,-4.062532e-002
7.656335e+002,-3.179798e-002
7.661157e+002,-2.429012e-002
7.665978e+002,-2.045541e-002
7.670800e+002,-2.169813e-002
7.675621e+002,-2.798709e-002
7.680443e+002,-3.668640e-002
7.685264e+002,-4.396448e-002
7.690085e+002,-4.592679e-002
7.694907e+002,-4.084343e-002
7.699728e+002,-2.965477e-002
7.704550e+002,-1.587612e-002
7.709371e+002,-3.463832e-003
7.714192e+002,4.550262e-003
7.719014e+002,6.295383e-003
7.723835e+002,5.704984e-003
7.728656e+002,6.820373e-003
7.733478e+002,1.264792e-002
7.738299e+002,2.397912e-002
7.743120e+002,3.884152e-002
7.747942e+002,5.453857e-002
7.752763e+002,6.880856e-002
7.757584e+002,8.194308e-002
7.762406e+002,9.546756e-002
7.767227e+002,1.117388e-001
7.772048e+002,1.315502e-001
7.776870e+002,1.538682e-001
7.781691e+002,1.752654e-001
7.786512e+002,1.918581e-001
7.791334e+002,2.002707e-001
7.796155e+002,1.996561e-001
7.800977e+002,1.919659e-001
7.805798e+002,1.814637e-001
7.810620e+002,1.720912e-001
7.815441e+002,1.663983e-001
7.820262e+002,1.644562e-001
7.825084e+002,1.654160e-001
7.829905e+002,1.681353e-001
7.834727e+002,1.724286e-001
7.839548e+002,1.787035e-001
7.844369e+002,1.874979e-001
7.849191e+002,1.982471e-001
7.854012e+002,2.094467e-001
7.858833e+002,2.185658e-001
7.863655e+002,2.236640e-001
7.868476e+002,2.239930e-001
7.873297e+002,2.213349e-001
7.878119e+002,2.190490e-001
7.882940e+002,2.211449e-001
7.887761e+002,2.297047e-001
7.892583e+002,2.443959e-001
7.897404e+002,2.624436e-001
7.902225e+002,2.805033e-001
7.907047e+002,2.958264e-001
7.911868e+002,3.080254e-001
7.916689e+002,3.184777e-001
7.921511e+002,3.300348e-001
7.926332e+002,3.450095e-001
7.931154e+002,3.643207e-001
7.935975e+002,3.865643e-001
7.940797e+002,4.091649e-001
7.945618e+002,4.288916e-001
7.950439e+002,4.437877e-001
7.955261e+002,4.534883e-001
7.960082e+002,4.597363e-001
7.964904e+002,4.646788e-001
7.969725e+002,4.703392e-001
7.974546e+002,4.772059e-001
7.979368e+002,4.849381e-001
7.984189e+002,4.923967e-001
7.989010e+002,4.990511e-001
7.993832e+002,5.050265e-001
7.998653e+002,5.114537e-001
8.003474e+002,5.195443e-001
8.008296e+002,5.302961e-001
8.013117e+002,5.437134e-001
8.017938e+002,5.592469e-001
8.022760e+002,5.758491e-001
8.027581e+002,5.913904e-001
8.032402e+002,6.070550e-001
8.037224e+002,6.233525e-001
8.042045e+002,6.408073e-001
8.046866e+002,6.599494e-001
8.051688e+002,6.805266e-001
8.056509e+002,7.018461e-001
8.061331e+002,7.226264e-001
8.066152e+002,7.420482e-001
8.070974e+002,7.595657e-001
8.075795e+002,7.757507e-001
8.080616e+002,7.913521e-001
8.085438e+002,8.073109e-001
8.090259e+002,8.237876e-001
8.095081e+002,8.406427e-001
8.099902e+002,8.571833e-001
8.104723e+002,8.730967e-001
8.109545e+002,8.885503e-001
8.114366e+002,9.046142e-001
8.119187e+002,9.223133e-001
8.124009e+002,9.425065e-001
8.128830e+002,9.647002e-001
8.133651e+002,9.872407e-001
8.138473e+002,1.007205e+000
8.143294e+002,1.021739e+000
8.148115e+002,1.029122e+000
8.152937e+002,1.029965e+000
8.157758e+002,1.026620e+000
