2.071543e+003,3.545930e-001
2.075401e+003,3.535556e-001
2.079259e+003,3.528019e-001
2.083116e+003,3.521331e-001
2.086974e+003,3.510350e-001
2.090832e+003,3.494249e-001
2.094689e+003,3.473183e-001
2.098547e+003,3.451767e-001
2.102405e+003,3.438055e-001
2.106262e+003,3.429030e-001
2.110120e+003,3.421042e-001
2.113977e+003,3.410860e-001
2.117835e+003,3.392579e-001
2.121693e+003,3.369930e-001
2.125550e+003,3.349451e-001
2.129408e+003,3.333923e-001
2.133266e+003,3.325036e-001
2.137123e+003,3.319837e-001
2.140981e+003,3.310805e-001
2.144838e+003,3.294305e-001
2.148696e+003,3.276026e-001
2.152554e+003,3.261635e-001
2.156411e+003,3.251730e-001
2.160269e+003,3.245792e-001
2.164126e+003,3.240022e-001
2.167984e+003,3.230140e-001
2.171842e+003,3.217390e-001
2.175699e+003,3.205837e-001
2.179557e+003,3.197308e-001
2.183415e+003,3.191995e-001
2.187272e+003,3.190460e-001
2.191130e+003,3.191277e-001
2.194988e+003,3.190807e-001
2.198845e+003,3.188186e-001
2.202703e+003,3.185452e-001
2.206560e+003,3.183453e-001
2.210418e+003,3.183908e-001
2.214276e+003,3.188430e-001
2.218133e+003,3.194285e-001
2.221991e+003,3.198389e-001
2.225848e+003,3.198910e-001
2.229706e+003,3.196681e-001
2.233564e+003,3.197632e-001
2.237421e+003,3.204632e-001
2.241279e+003,3.213255e-001
2.245137e+003,3.220764e-001
2.248994e+003,3.229114e-001
2.252852e+003,3.236227e-001
2.256709e+003,3.238862e-001
2.260567e+003,3.241607e-001
2.264425e+003,3.247861e-001
2.268282e+003,3.255391e-001
2.272140e+003,3.262359e-001
2.275998e+003,3.266583e-001
2.279855e+003,3.270384e-001
2.283713e+003,3.278146e-001
2.287571e+003,3.283735e-001
2.291428e+003,3.282440e-001
2.295286e+003,3.282200e-001
2.299143e+003,3.286088e-001
2.303001e+003,3.288502e-001
2.306859e+003,3.288536e-001
2.310716e+003,3.287863e-001
2.314574e+003,3.290285e-001
2.318431e+003,3.299178e-001
2.322289e+003,3.308762e-001
2.326147e+003,3.316334e-001
2.330004e+003,3.325272e-001
2.333862e+003,3.333575e-001
2.337719e+003,3.337719e-001
2.341577e+003,3.337821e-001
2.345435e+003,3.338760e-001
2.349292e+003,3.344716e-001
2.353150e+003,3.353868e-001
2.357008e+003,3.361743e-001
2.360865e+003,3.369116e-001
2.364723e+003,3.379574e-001
2.368581e+003,3.385209e-001
2.372438e+003,3.382478e-001
2.376296e+003,3.383373e-001
2.380153e+003,3.391944e-001
2.384011e+003,3.401319e-001
2.387869e+003,3.406850e-001
2.391726e+003,3.409525e-001
2.395584e+003,3.409833e-001
2.399441e+003,3.406946e-001
2.403299e+003,3.403124e-001
2.407157e+003,3.397005e-001
2.411014e+003,3.387330e-001
2.414872e+003,3.378885e-001
2.418730e+003,3.371593e-001
2.422587e+003,3.362128e-001
2.426445e+003,3.352299e-001
2.430302e+003,3.342812e-001
2.434160e+003,3.331977e-001
2.438018e+003,3.320470e-001
2.441875e+003,3.311345e-001
2.445733e+003,3.304611e-001
2.449591e+003,3.295934e-001
2.453448e+003,3.287264e-001
2.457306e+003,3.278591e-001
2.461164e+003,3.271712e-001
2.465021e+003,3.273091e-001
2.468879e+003,3.266177e-001
2.472736e+003,3.248549e-001
2.476594e+003,3.241953e-001
2.480452e+003,3.239362e-001
2.484309e+003,3.232412e-001
2.488167e+003,3.227497e-001
2.492024e+003,3.224045e-001
2.495882e+003,3.221544e-001
2.499740e+003,3.217664e-001
2.503597e+003,3.214018e-001
2.507455e+003,3.213756e-001
2.511313e+003,3.212046e-001
2.515170e+003,3.208673e-001
2.519028e+003,3.209020e-001
2.522885e+003,3.214146e-001
2.526743e+003,3.220166e-001
2.530601e+003,3.225479e-001
2.534458e+003,3.229519e-001
2.538316e+003,3.231214e-001
2.542174e+003,3.233932e-001
2.546031e+003,3.237866e-001
2.549889e+003,3.242626e-001
2.553746e+003,3.253227e-001
2.557604e+003,3.266455e-001
2.561462e+003,3.274478e-001
2.565319e+003,3.279420e-001
2.569177e+003,3.287421e-001
2.573035e+003,3.299715e-001
2.576892e+003,3.314464e-001
2.580750e+003,3.330389e-001
2.584607e+003,3.347041e-001
2.588465e+003,3.363515e-001
2.592323e+003,3.377666e-001
2.596180e+003,3.390157e-001
2.600038e+003,3.403431e-001
2.603896e+003,3.416937e-001
2.607753e+003,3.435703e-001
2.611611e+003,3.463402e-001
2.615469e+003,3.490167e-001
2.619326e+003,3.510327e-001
2.623184e+003,3.528336e-001
2.627041e+003,3.548237e-001
2.630899e+003,3.572321e-001
2.634757e+003,3.600033e-001
2.638614e+003,3.628256e-001
2.642472e+003,3.653620e-001
2.646329e+003,3.676876e-001
2.650187e+003,3.700444e-001
2.654045e+003,3.723572e-001
2.657902e+003,3.749473e-001
2.661760e+003,3.783715e-001
2.665617e+003,3.822741e-001
2.669475e+003,3.857358e-001
2.673333e+003,3.886514e-001
2.677190e+003,3.916244e-001
2.681048e+003,3.948104e-001
2.684906e+003,3.980538e-001
2.688763e+003,4.014623e-001
2.692621e+003,4.052124e-001
2.696479e+003,4.092585e-001
2.700336e+003,4.131068e-001
2.704194e+003,4.164091e-001
2.708051e+003,4.195846e-001
2.711909e+003,4.230595e-001
2.715767e+003,4.269800e-001
2.719624e+003,4.313501e-001
2.723482e+003,4.357834e-001
2.727340e+003,4.398909e-001
2.731197e+003,4.437546e-001
2.735055e+003,4.477920e-001
2.738912e+003,4.520034e-001
2.742770e+003,4.562931e-001
2.746628e+003,4.608592e-001
2.750485e+003,4.654721e-001
2.754343e+003,4.697828e-001
2.758200e+003,4.737175e-001
2.762058e+003,4.776937e-001
2.765916e+003,4.818958e-001
2.769773e+003,4.861999e-001
2.773631e+003,4.912963e-001
2.777489e+003,4.967220e-001
2.781346e+003,5.015767e-001
2.785204e+003,5.062810e-001
2.789062e+003,5.106687e-001
2.792919e+003,5.149478e-001
2.796777e+003,5.197619e-001
2.800634e+003,5.249900e-001
2.804492e+003,5.305699e-001
2.808350e+003,5.360068e-001
2.812207e+003,5.409065e-001
2.816065e+003,5.454147e-001
2.819922e+003,5.497780e-001
2.823780e+003,5.545958e-001
2.827638e+003,5.601607e-001
2.831495e+003,5.662197e-001
2.835353e+003,5.723051e-001
2.839210e+003,5.784186e-001
2.843068e+003,5.847631e-001
2.846926e+003,5.909432e-001
2.850783e+003,5.971658e-001
2.854641e+003,6.034082e-001
2.858499e+003,6.091418e-001
2.862356e+003,6.148592e-001
2.866214e+003,6.204918e-001
2.870072e+003,6.257353e-001
2.873929e+003,6.311308e-001
2.877787e+003,6.369968e-001
2.881645e+003,6.429534e-001
2.885502e+003,6.484462e-001
2.889360e+003,6.543456e-001
2.893217e+003,6.606679e-001
2.897075e+003,6.663496e-001
2.900933e+003,6.720899e-001
2.904790e+003,6.778919e-001
2.908648e+003,6.841705e-001
2.912505e+003,6.912488e-001
2.916363e+003,6.977953e-001
2.920221e+003,7.047717e-001
2.924078e+003,7.116017e-001
2.927936e+003,7.169765e-001
2.931793e+003,7.224718e-001
2.935651e+003,7.284901e-001
2.939509e+003,7.350289e-001
2.943366e+003,7.415748e-001
2.947224e+003,7.486233e-001
2.951082e+003,7.558651e-001
2.954939e+003,7.627096e-001
2.958797e+003,7.731332e-001
2.962655e+003,7.815859e-001
2.966512e+003,7.828376e-001
2.970370e+003,7.868748e-001
2.974227e+003,7.940401e-001
2.978085e+003,7.993962e-001
2.981943e+003,8.049024e-001
2.985800e+003,8.109554e-001
2.989658e+003,8.176167e-001
2.993515e+003,8.244154e-001
2.997373e+003,8.310198e-001
3.001231e+003,8.382470e-001
3.005088e+003,8.449552e-001
3.008946e+003,8.511443e-001
3.012804e+003,8.580339e-001
3.016661e+003,8.652119e-001
3.020519e+003,8.715973e-001
3.024376e+003,8.775445e-001
3.028234e+003,8.841206e-001
3.032092e+003,8.918268e-001
3.035949e+003,9.003254e-001
3.039807e+003,9.082314e-001
3.043665e+003,9.156333e-001
3.047522e+003,9.235130e-001
3.051380e+003,9.320954e-001
3.055238e+003,9.408250e-001
3.059095e+003,9.479678e-001
3.062953e+003,9.546186e-001
3.066810e+003,9.623159e-001
3.070668e+003,9.692526e-001
3.074526e+003,9.761231e-001
3.078383e+003,9.845482e-001
3.082241e+003,9.926916e-001
3.086098e+003,9.996156e-001
3.089956e+003,1.007419e+000
3.093814e+003,1.015914e+000
3.097671e+003,1.022517e+000
3.101529e+003,1.029986e+000
3.105386e+003,1.039626e+000
3.109244e+003,1.047425e+000
3.113102e+003,1.055346e+000
3.116959e+003,1.064542e+000
3.120817e+003,1.071551e+000
3.124675e+003,1.078518e+000
3.128532e+003,1.087360e+000
3.132390e+003,1.095666e+000
3.136248e+003,1.103493e+000
3.140105e+003,1.112407e+000
3.143963e+003,1.121117e+000
3.147820e+003,1.128981e+000
3.151678e+003,1.138063e+000
3.155536e+003,1.147454e+000
3.159393e+003,1.154557e+000
3.163251e+003,1.161247e+000
3.167108e+003,1.169799e+000
3.170966e+003,1.178767e+000
3.174824e+003,1.188239e+000
3.178681e+003,1.198672e+000
3.182539e+003,1.207184e+000
3.186397e+003,1.214458e+000
3.190254e+003,1.222836e+000
3.194112e+003,1.231217e+000
3.197969e+003,1.240590e+000
3.201827e+003,1.250279e+000
3.205685e+003,1.257830e+000
3.209542e+003,1.266083e+000
3.213400e+003,1.275006e+000
3.217258e+003,1.282061e+000
3.221115e+003,1.288268e+000
3.224973e+003,1.295002e+000
3.228831e+003,1.303174e+000
3.232688e+003,1.311317e+000
3.236546e+003,1.320603e+000
3.240403e+003,1.331087e+000
3.244261e+003,1.338076e+000
3.248119e+003,1.344599e+000
3.251976e+003,1.352202e+000
3.255834e+003,1.358669e+000
3.259691e+003,1.366240e+000
3.263549e+003,1.373871e+000
3.267407e+003,1.380291e+000
3.271264e+003,1.386732e+000
3.275122e+003,1.394241e+000
3.278979e+003,1.402661e+000
3.282837e+003,1.410424e+000
3.286695e+003,1.418062e+000
3.290552e+003,1.426731e+000
3.294410e+003,1.436184e+000
3.298268e+003,1.442904e+000
3.302125e+003,1.447188e+000
3.305983e+003,1.454515e+000
3.309841e+003,1.464003e+000
3.313698e+003,1.474350e+000
3.317556e+003,1.483657e+000
3.321413e+003,1.487827e+000
3.325271e+003,1.494062e+000
3.329129e+003,1.506196e+000
3.332986e+003,1.515649e+000
3.336844e+003,1.521208e+000
3.340702e+003,1.527449e+000
3.344559e+003,1.533316e+000
3.348417e+003,1.539437e+000
3.352274e+003,1.550903e+000
3.356132e+003,1.565930e+000
3.359990e+003,1.576129e+000
3.363847e+003,1.577518e+000
3.367705e+003,1.576687e+000
3.371563e+003,1.584751e+000
3.375420e+003,1.596825e+000
3.379278e+003,1.604283e+000
3.383135e+003,1.612641e+000
3.386993e+003,1.618017e+000
3.390851e+003,1.615988e+000
3.394708e+003,1.616858e+000
3.398566e+003,1.624096e+000
3.402424e+003,1.634152e+000
3.406281e+003,1.643099e+000
3.410139e+003,1.647614e+000
3.413996e+003,1.650360e+000
3.417854e+003,1.656261e+000
3.421712e+003,1.666602e+000
3.425569e+003,1.672092e+000
3.429427e+003,1.671976e+000
3.433284e+003,1.676770e+000
3.437142e+003,1.682098e+000
3.441000e+003,1.691415e+000
3.444857e+003,1.699902e+000
3.448715e+003,1.714029e+000
3.452573e+003,1.766013e+000
3.456430e+003,1.782270e+000
3.460288e+003,1.726699e+000
3.464146e+003,1.705319e+000
3.468003e+003,1.713091e+000
3.471861e+003,1.712075e+000
3.475718e+003,1.718132e+000
3.479576e+003,1.726788e+000
3.483434e+003,1.734562e+000
3.487291e+003,1.743851e+000
3.491149e+003,1.748018e+000
3.495007e+003,1.747198e+000
3.498864e+003,1.749731e+000
3.502722e+003,1.754203e+000
3.506579e+003,1.754389e+000
3.510437e+003,1.759402e+000
3.514295e+003,1.767399e+000
3.518152e+003,1.765314e+000
3.522010e+003,1.755561e+000
3.525867e+003,1.748712e+000
3.529725e+003,1.747343e+000
3.533583e+003,1.754383e+000
3.537440e+003,1.768470e+000
3.541298e+003,1.771075e+000
3.545156e+003,1.762405e+000
3.549013e+003,1.755659e+000
3.552871e+003,1.749934e+000
3.556729e+003,1.745548e+000
3.560586e+003,1.739875e+000
3.564444e+003,1.730365e+000
3.568301e+003,1.721803e+000
3.572159e+003,1.711671e+000
3.576017e+003,1.697582e+000
3.579874e+003,1.683598e+000
3.583732e+003,1.665928e+000
3.587589e+003,1.641415e+000
3.591447e+003,1.609052e+000
3.595305e+003,1.572559e+000
3.599162e+003,1.541996e+000
3.603020e+003,1.510156e+000
3.606877e+003,1.470124e+000
3.610735e+003,1.426981e+000
3.614593e+003,1.378331e+000
3.618450e+003,1.322845e+000
3.622308e+003,1.265780e+000
3.626166e+003,1.208453e+000
3.630023e+003,1.147148e+000
3.633881e+003,1.083444e+000
3.637739e+003,1.020800e+000
3.641596e+003,9.592149e-001
3.645454e+003,8.974526e-001
3.649312e+003,8.350538e-001
3.653169e+003,7.759832e-001
3.657027e+003,7.208965e-001
3.660884e+003,6.686275e-001
3.664742e+003,6.210539e-001
3.668600e+003,5.768900e-001
3.672457e+003,5.358304e-001
3.676315e+003,4.990366e-001
3.680172e+003,4.659847e-001
3.684030e+003,4.369954e-001
3.687888e+003,4.112005e-001
3.691745e+003,3.871330e-001
3.695603e+003,3.657207e-001
3.699460e+003,3.473699e-001
3.703318e+003,3.312305e-001
3.707176e+003,3.170044e-001
3.711033e+003,3.044593e-001
3.714891e+003,2.932716e-001
3.718749e+003,2.832910e-001
3.722606e+003,2.743286e-001
3.726464e+003,2.663889e-001
3.730322e+003,2.597761e-001
3.734179e+003,2.542275e-001
3.738037e+003,2.495556e-001
3.741894e+003,2.469427e-001
3.745752e+003,2.461836e-001
3.749610e+003,2.452999e-001
3.753467e+003,2.436793e-001
3.757325e+003,2.420340e-001
3.761182e+003,2.411494e-001
3.765040e+003,2.406859e-001
3.768898e+003,2.397286e-001
3.772755e+003,2.382945e-001
3.776613e+003,2.370690e-001
3.780471e+003,2.363547e-001
3.784328e+003,2.356966e-001
3.788186e+003,2.350586e-001
3.792043e+003,2.347893e-001
3.795901e+003,2.349551e-001
3.799759e+003,2.351878e-001
3.803616e+003,2.346695e-001
3.807474e+003,2.334060e-001
3.811332e+003,2.324289e-001
3.815189e+003,2.323450e-001
3.819047e+003,2.325671e-001
3.822905e+003,2.323164e-001
3.826762e+003,2.318434e-001
3.830620e+003,2.316078e-001
3.834477e+003,2.315833e-001
3.838335e+003,2.313612e-001
3.842193e+003,2.304907e-001
3.846050e+003,2.300577e-001
3.849908e+003,2.313880e-001
3.853765e+003,2.323830e-001
3.857623e+003,2.312302e-001
3.861481e+003,2.303006e-001
3.865338e+003,2.303790e-001
3.869196e+003,2.303720e-001
3.873053e+003,2.303214e-001
3.876911e+003,2.305335e-001
3.880769e+003,2.309992e-001
3.884626e+003,2.312037e-001
3.888484e+003,2.309145e-001
3.892342e+003,2.304964e-001
3.896199e+003,2.303684e-001
3.900057e+003,2.307254e-001
3.903915e+003,2.311400e-001
3.907772e+003,2.314551e-001
3.911630e+003,2.315519e-001
3.915487e+003,2.314539e-001
3.919345e+003,2.315656e-001
3.923203e+003,2.314967e-001
3.927060e+003,2.315694e-001
3.930918e+003,2.320124e-001
3.934776e+003,2.320881e-001
3.938633e+003,2.320414e-001
3.942491e+003,2.318782e-001
3.946348e+003,2.321969e-001
3.950206e+003,2.334238e-001
3.954064e+003,2.335320e-001
3.957921e+003,2.328052e-001
3.961779e+003,2.329357e-001
3.965636e+003,2.330793e-001
3.969494e+003,2.331141e-001
3.973352e+003,2.336293e-001
3.977209e+003,2.339089e-001
3.981067e+003,2.336995e-001
3.984925e+003,2.336395e-001
3.988782e+003,2.339292e-001
3.992640e+003,2.341670e-001
3.996498e+003,2.341364e-001
4.000355e+003,2.338354e-001
4.004213e+003,2.336979e-001
4.008070e+003,2.341688e-001
4.011928e+003,2.346751e-001
4.015786e+003,2.347277e-001
4.019643e+003,2.344391e-001
4.023501e+003,2.341799e-001
4.027358e+003,2.343578e-001
4.031216e+003,2.345237e-001
4.035074e+003,2.345440e-001
4.038931e+003,2.348380e-001
4.042789e+003,2.350456e-001
4.046646e+003,2.351045e-001
4.050504e+003,2.352604e-001
4.054362e+003,2.352790e-001
4.058219e+003,2.354138e-001
4.062077e+003,2.358313e-001
4.065935e+003,2.361475e-001
4.069792e+003,2.364431e-001
