4.749050e+002,1.377020e-001
4.753871e+002,1.367814e-001
4.758693e+002,1.364340e-001
4.763514e+002,1.368195e-001
4.768335e+002,1.378740e-001
4.773157e+002,1.393474e-001
4.777978e+002,1.408087e-001
4.782799e+002,1.417406e-001
4.787621e+002,1.417863e-001
4.792442e+002,1.408672e-001
4.797263e+002,1.391995e-001
4.802085e+002,1.373747e-001
4.806906e+002,1.359558e-001
4.811728e+002,1.353587e-001
4.816549e+002,1.356719e-001
4.821370e+002,1.366650e-001
4.826192e+002,1.378603e-001
4.831013e+002,1.388159e-001
4.835834e+002,1.392006e-001
4.840656e+002,1.389584e-001
4.845477e+002,1.382827e-001
4.850298e+002,1.374006e-001
4.855120e+002,1.365554e-001
4.859941e+002,1.358682e-001
4.864763e+002,1.353985e-001
4.869584e+002,1.352723e-001
4.874405e+002,1.355581e-001
4.879227e+002,1.363716e-001
4.884048e+002,1.376633e-001
4.888869e+002,1.391803e-001
4.893691e+002,1.404940e-001
4.898512e+002,1.410848e-001
4.903333e+002,1.405287e-001
4.908155e+002,1.387669e-001
4.912976e+002,1.360480e-001
4.917798e+002,1.329515e-001
4.922619e+002,1.301657e-001
4.927440e+002,1.282823e-001
4.932262e+002,1.276727e-001
4.937083e+002,1.284619e-001
4.941905e+002,1.302242e-001
4.946726e+002,1.331576e-001
4.951547e+002,1.370354e-001
4.956369e+002,1.416266e-001
4.961190e+002,1.465737e-001
4.966011e+002,1.514209e-001
4.970833e+002,1.555866e-001
4.975654e+002,1.584370e-001
4.980475e+002,1.594677e-001
4.985297e+002,1.585693e-001
4.990118e+002,1.559818e-001
4.994940e+002,1.523821e-001
4.999761e+002,1.485791e-001
5.004582e+002,1.452666e-001
5.009404e+002,1.428380e-001
5.014225e+002,1.414224e-001
5.019046e+002,1.409422e-001
5.023868e+002,1.413207e-001
5.028689e+002,1.424296e-001
5.033510e+002,1.442383e-001
5.038332e+002,1.465901e-001
5.043153e+002,1.492247e-001
5.047975e+002,1.516814e-001
5.052796e+002,1.534552e-001
5.057617e+002,1.540562e-001
5.062439e+002,1.533083e-001
5.067260e+002,1.513894e-001
5.072082e+002,1.487402e-001
5.076903e+002,1.459658e-001
5.081724e+002,1.435638e-001
5.086546e+002,1.417940e-001
5.091367e+002,1.406875e-001
5.096188e+002,1.401779e-001
5.101010e+002,1.402961e-001
5.105831e+002,1.411252e-001
5.110652e+002,1.428810e-001
5.115474e+002,1.456175e-001
5.120295e+002,1.492163e-001
5.125117e+002,1.532087e-001
5.129938e+002,1.569035e-001
5.134760e+002,1.595198e-001
5.139581e+002,1.605142e-001
5.144402e+002,1.596811e-001
5.149224e+002,1.572987e-001
5.154045e+002,1.539434e-001
5.158866e+002,1.502456e-001
5.163688e+002,1.466771e-001
5.168509e+002,1.434314e-001
5.173330e+002,1.404704e-001
5.178152e+002,1.376933e-001
5.182973e+002,1.349905e-001
5.187794e+002,1.324183e-001
5.192616e+002,1.300235e-001
5.197437e+002,1.278335e-001
5.202258e+002,1.258435e-001
5.207080e+002,1.239799e-001
5.211901e+002,1.222027e-001
5.216722e+002,1.206492e-001
5.221544e+002,1.196079e-001
5.226365e+002,1.194346e-001
5.231187e+002,1.204695e-001
5.236008e+002,1.228559e-001
5.240829e+002,1.264146e-001
5.245651e+002,1.306787e-001
5.250472e+002,1.349736e-001
5.255294e+002,1.385408e-001
5.260115e+002,1.407595e-001
5.264937e+002,1.413604e-001
5.269758e+002,1.403366e-001
5.274579e+002,1.379347e-001
5.279401e+002,1.345330e-001
5.284222e+002,1.306050e-001
5.289043e+002,1.267609e-001
5.293865e+002,1.236581e-001
5.298686e+002,1.219332e-001
5.303507e+002,1.220082e-001
5.308329e+002,1.238809e-001
5.313150e+002,1.271116e-001
5.317971e+002,1.308976e-001
5.322793e+002,1.343198e-001
5.327614e+002,1.366437e-001
5.332435e+002,1.375735e-001
5.337257e+002,1.372945e-001
5.342078e+002,1.364162e-001
5.346899e+002,1.356114e-001
5.351721e+002,1.354028e-001
5.356542e+002,1.359078e-001
5.361364e+002,1.369463e-001
5.366185e+002,1.381030e-001
5.371006e+002,1.390008e-001
5.375828e+002,1.394033e-001
5.380649e+002,1.392776e-001
5.385471e+002,1.387085e-001
5.390292e+002,1.376811e-001
5.395114e+002,1.359907e-001
5.399935e+002,1.333084e-001
5.404756e+002,1.293454e-001
5.409578e+002,1.240982e-001
5.414399e+002,1.179806e-001
5.419220e+002,1.118669e-001
5.424042e+002,1.066954e-001
5.428863e+002,1.032918e-001
5.433684e+002,1.020211e-001
5.438506e+002,1.027622e-001
5.443327e+002,1.048911e-001
5.448148e+002,1.075540e-001
5.452970e+002,1.098747e-001
5.457791e+002,1.112474e-001
5.462612e+002,1.115535e-001
5.467434e+002,1.110378e-001
5.472255e+002,1.102781e-001
5.477076e+002,1.098850e-001
5.481898e+002,1.103405e-001
5.486719e+002,1.118657e-001
5.491541e+002,1.142631e-001
5.496362e+002,1.170801e-001
5.501183e+002,1.195365e-001
5.506005e+002,1.208638e-001
5.510826e+002,1.203943e-001
5.515648e+002,1.178399e-001
5.520469e+002,1.134381e-001
5.525291e+002,1.080658e-001
5.530112e+002,1.029442e-001
5.534933e+002,9.928212e-002
5.539755e+002,9.795997e-002
5.544576e+002,9.925343e-002
5.549397e+002,1.028846e-001
5.554219e+002,1.081524e-001
5.559040e+002,1.143482e-001
5.563861e+002,1.206166e-001
5.568683e+002,1.264516e-001
5.573504e+002,1.315971e-001
5.578325e+002,1.359649e-001
5.583147e+002,1.394314e-001
5.587968e+002,1.417519e-001
5.592789e+002,1.425496e-001
5.597611e+002,1.414977e-001
5.602432e+002,1.385555e-001
5.607253e+002,1.340636e-001
5.612075e+002,1.287763e-001
5.616896e+002,1.236033e-001
5.621718e+002,1.193393e-001
5.626539e+002,1.164835e-001
5.631360e+002,1.151913e-001
5.636182e+002,1.153489e-001
5.641003e+002,1.167346e-001
5.645825e+002,1.190090e-001
5.650646e+002,1.218689e-001
5.655468e+002,1.249632e-001
5.660289e+002,1.278310e-001
5.665110e+002,1.299072e-001
5.669932e+002,1.306124e-001
5.674753e+002,1.295178e-001
5.679574e+002,1.266825e-001
5.684396e+002,1.226583e-001
5.689217e+002,1.185293e-001
5.694038e+002,1.155431e-001
5.698860e+002,1.147348e-001
5.703681e+002,1.166429e-001
5.708502e+002,1.210722e-001
5.713324e+002,1.271663e-001
5.718145e+002,1.336790e-001
5.722966e+002,1.392273e-001
5.727788e+002,1.428889e-001
5.732609e+002,1.442404e-001
5.737430e+002,1.434835e-001
5.742252e+002,1.411234e-001
5.747073e+002,1.377459e-001
5.751895e+002,1.338785e-001
5.756716e+002,1.298973e-001
5.761537e+002,1.261204e-001
5.766359e+002,1.228361e-001
5.771180e+002,1.203123e-001
5.776002e+002,1.187977e-001
5.780823e+002,1.184877e-001
5.785645e+002,1.194757e-001
5.790466e+002,1.217066e-001
5.795287e+002,1.249593e-001
5.800109e+002,1.287742e-001
5.804930e+002,1.325757e-001
5.809751e+002,1.356542e-001
5.814573e+002,1.372995e-001
5.819394e+002,1.370103e-001
5.824215e+002,1.345215e-001
5.829037e+002,1.300302e-001
5.833858e+002,1.242613e-001
5.838679e+002,1.182431e-001
5.843501e+002,1.131038e-001
5.848322e+002,1.097095e-001
5.853143e+002,1.084871e-001
5.857965e+002,1.093696e-001
5.862786e+002,1.119350e-001
5.867607e+002,1.155826e-001
5.872429e+002,1.198217e-001
5.877250e+002,1.242171e-001
5.882072e+002,1.285572e-001
5.886893e+002,1.326977e-001
5.891714e+002,1.365266e-001
5.896536e+002,1.398545e-001
5.901357e+002,1.423734e-001
5.906179e+002,1.438037e-001
5.911000e+002,1.438909e-001
5.915822e+002,1.425938e-001
5.920643e+002,1.401399e-001
5.925464e+002,1.368354e-001
5.930286e+002,1.330564e-001
5.935107e+002,1.291411e-001
5.939928e+002,1.253038e-001
5.944750e+002,1.217927e-001
5.949571e+002,1.189332e-001
5.954392e+002,1.170499e-001
5.959214e+002,1.164458e-001
5.964035e+002,1.171743e-001
5.968856e+002,1.189638e-001
5.973678e+002,1.212307e-001
5.978499e+002,1.231682e-001
5.983320e+002,1.240852e-001
5.988142e+002,1.236062e-001
5.992963e+002,1.218073e-001
5.997784e+002,1.192356e-001
6.002606e+002,1.166689e-001
6.007427e+002,1.148007e-001
6.012249e+002,1.140743e-001
6.017070e+002,1.145243e-001
6.021891e+002,1.159090e-001
6.026713e+002,1.178273e-001
6.031534e+002,1.197961e-001
6.036356e+002,1.216057e-001
6.041177e+002,1.230837e-001
6.045999e+002,1.242202e-001
6.050820e+002,1.249895e-001
6.055641e+002,1.252841e-001
6.060463e+002,1.250174e-001
6.065284e+002,1.241364e-001
6.070105e+002,1.227683e-001
6.074927e+002,1.211658e-001
6.079748e+002,1.196546e-001
6.084569e+002,1.184347e-001
6.089391e+002,1.175518e-001
6.094212e+002,1.168516e-001
6.099033e+002,1.160882e-001
6.103855e+002,1.150796e-001
6.108676e+002,1.137972e-001
6.113497e+002,1.124422e-001
6.118319e+002,1.113434e-001
6.123140e+002,1.108287e-001
6.127961e+002,1.111308e-001
6.132783e+002,1.123020e-001
6.137604e+002,1.142725e-001
6.142426e+002,1.169229e-001
6.147247e+002,1.200926e-001
6.152068e+002,1.236109e-001
6.156890e+002,1.273016e-001
6.161711e+002,1.309067e-001
6.166533e+002,1.340753e-001
6.171354e+002,1.363887e-001
6.176176e+002,1.375128e-001
6.180997e+002,1.371652e-001
6.185818e+002,1.353395e-001
6.190640e+002,1.322897e-001
6.195461e+002,1.284212e-001
6.200282e+002,1.241290e-001
6.205104e+002,1.197983e-001
6.209925e+002,1.157091e-001
6.214746e+002,1.121771e-001
6.219568e+002,1.095929e-001
6.224389e+002,1.083728e-001
6.229210e+002,1.088667e-001
6.234032e+002,1.111458e-001
6.238853e+002,1.148742e-001
6.243674e+002,1.193617e-001
6.248496e+002,1.235882e-001
6.253317e+002,1.265887e-001
6.258138e+002,1.276821e-001
6.262960e+002,1.267170e-001
6.267781e+002,1.240838e-001
6.272603e+002,1.205987e-001
6.277424e+002,1.171009e-001
6.282245e+002,1.141915e-001
6.287067e+002,1.120727e-001
6.291888e+002,1.105852e-001
6.296710e+002,1.094012e-001
6.301531e+002,1.081729e-001
6.306353e+002,1.066987e-001
6.311174e+002,1.050080e-001
6.315995e+002,1.033033e-001
6.320817e+002,1.019657e-001
6.325638e+002,1.014167e-001
6.330459e+002,1.021580e-001
6.335281e+002,1.047259e-001
6.340102e+002,1.094768e-001
6.344923e+002,1.165178e-001
6.349745e+002,1.254209e-001
6.354566e+002,1.351548e-001
6.359387e+002,1.442406e-001
6.364209e+002,1.509555e-001
6.369030e+002,1.539029e-001
6.373851e+002,1.524637e-001
6.378673e+002,1.470733e-001
6.383494e+002,1.391104e-001
6.388315e+002,1.303892e-001
6.393137e+002,1.224469e-001
6.397958e+002,1.162941e-001
6.402780e+002,1.121407e-001
6.407601e+002,1.097341e-001
6.412422e+002,1.086013e-001
6.417244e+002,1.082798e-001
6.422065e+002,1.085237e-001
6.426887e+002,1.091972e-001
6.431708e+002,1.101543e-001
6.436530e+002,1.111180e-001
6.441351e+002,1.116777e-001
6.446172e+002,1.114789e-001
6.450994e+002,1.104997e-001
6.455815e+002,1.091687e-001
6.460636e+002,1.083224e-001
6.465458e+002,1.089526e-001
6.470279e+002,1.117954e-001
6.475100e+002,1.170076e-001
6.479922e+002,1.239834e-001
6.484743e+002,1.316011e-001
6.489564e+002,1.382581e-001
6.494386e+002,1.426534e-001
6.499207e+002,1.442118e-001
6.504028e+002,1.431401e-001
6.508850e+002,1.401879e-001
6.513671e+002,1.362608e-001
6.518492e+002,1.319803e-001
6.523314e+002,1.277317e-001
6.528135e+002,1.235522e-001
6.532957e+002,1.195192e-001
6.537778e+002,1.157858e-001
6.542599e+002,1.126525e-001
6.547421e+002,1.104205e-001
6.552242e+002,1.093110e-001
6.557064e+002,1.092330e-001
6.561885e+002,1.099291e-001
6.566707e+002,1.110393e-001
6.571527e+002,1.122203e-001
6.576349e+002,1.132959e-001
6.581171e+002,1.142734e-001
6.585991e+002,1.152449e-001
6.590813e+002,1.163569e-001
6.595635e+002,1.176636e-001
6.600455e+002,1.191931e-001
6.605277e+002,1.209737e-001
6.610099e+002,1.230264e-001
6.614919e+002,1.253341e-001
6.619741e+002,1.277989e-001
6.624563e+002,1.300955e-001
6.629384e+002,1.317448e-001
6.634205e+002,1.321206e-001
6.639027e+002,1.308109e-001
6.643848e+002,1.278304e-001
6.648669e+002,1.237531e-001
6.653491e+002,1.196917e-001
6.658312e+002,1.168228e-001
6.663134e+002,1.159565e-001
6.667955e+002,1.172343e-001
6.672776e+002,1.200094e-001
6.677598e+002,1.231127e-001
6.682419e+002,1.252205e-001
6.687240e+002,1.253581e-001
6.692062e+002,1.232074e-001
6.696884e+002,1.191178e-001
6.701704e+002,1.138056e-001
6.706526e+002,1.081234e-001
6.711348e+002,1.026065e-001
6.716168e+002,9.760407e-002
6.720990e+002,9.336411e-002
6.725812e+002,9.014612e-002
6.730632e+002,8.838611e-002
6.735454e+002,8.862360e-002
6.740276e+002,9.127370e-002
6.745096e+002,9.651913e-002
6.749918e+002,1.040366e-001
6.754740e+002,1.130346e-001
6.759561e+002,1.223668e-001
6.764382e+002,1.307203e-001
6.769204e+002,1.369209e-001
6.774025e+002,1.402119e-001
6.778846e+002,1.403563e-001
6.783668e+002,1.374985e-001
6.788489e+002,1.321614e-001
6.793311e+002,1.250890e-001
6.798132e+002,1.173840e-001
6.802953e+002,1.102507e-001
6.807775e+002,1.048109e-001
6.812596e+002,1.018777e-001
6.817417e+002,1.015917e-001
6.822239e+002,1.034521e-001
6.827061e+002,1.063157e-001
6.831881e+002,1.088157e-001
6.836703e+002,1.097638e-001
6.841525e+002,1.085682e-001
6.846345e+002,1.054379e-001
6.851167e+002,1.012656e-001
6.855989e+002,9.709482e-002
6.860809e+002,9.383593e-002
6.865631e+002,9.185164e-002
6.870453e+002,9.110043e-002
6.875273e+002,9.133466e-002
6.880095e+002,9.228023e-002
6.884917e+002,9.383593e-002
6.889738e+002,9.602545e-002
6.894559e+002,9.885881e-002
6.899381e+002,1.021085e-001
6.904202e+002,1.052473e-001
6.909023e+002,1.075314e-001
6.913845e+002,1.083252e-001
6.918666e+002,1.073441e-001
6.923488e+002,1.048248e-001
6.928309e+002,1.014848e-001
6.933130e+002,9.812350e-002
6.937952e+002,9.536528e-002
6.942773e+002,9.334788e-002
6.947594e+002,9.185681e-002
6.952416e+002,9.059291e-002
6.957238e+002,8.942794e-002
6.962058e+002,8.857277e-002
6.966880e+002,8.864721e-002
6.971702e+002,9.032428e-002
6.976522e+002,9.406926e-002
6.981344e+002,9.977105e-002
6.986166e+002,1.066525e-001
6.990986e+002,1.134018e-001
6.995808e+002,1.185097e-001
7.000630e+002,1.207350e-001
7.005450e+002,1.195027e-001
7.010272e+002,1.149285e-001
7.015094e+002,1.078035e-001
7.019915e+002,9.922808e-002
7.024736e+002,9.052899e-002
7.029558e+002,8.308668e-002
7.034379e+002,7.809006e-002
7.039200e+002,7.636936e-002
7.044022e+002,7.814796e-002
7.048843e+002,8.288841e-002
7.053665e+002,8.942378e-002
7.058486e+002,9.616166e-002
7.063307e+002,1.015089e-001
7.068129e+002,1.043262e-001
7.072950e+002,1.042541e-001
7.077771e+002,1.018387e-001
7.082593e+002,9.832232e-002
7.087415e+002,9.509273e-002
7.092235e+002,9.324598e-002
7.097057e+002,9.320556e-002
7.101879e+002,9.476373e-002
7.106699e+002,9.749207e-002
7.111521e+002,1.007421e-001
7.116343e+002,1.040385e-001
7.121163e+002,1.071199e-001
7.125985e+002,1.098650e-001
7.130807e+002,1.121249e-001
7.135627e+002,1.135040e-001
7.140449e+002,1.135456e-001
7.145271e+002,1.118258e-001
7.150092e+002,1.084287e-001
7.154913e+002,1.040690e-001
7.159735e+002,9.995028e-002
7.164556e+002,9.734084e-002
7.169377e+002,9.709026e-002
7.174199e+002,9.920301e-002
7.179020e+002,1.029550e-001
7.183842e+002,1.071208e-001
7.188663e+002,1.103221e-001
7.193484e+002,1.115767e-001
7.198306e+002,1.106318e-001
7.203127e+002,1.079599e-001
7.207948e+002,1.045502e-001
7.212770e+002,1.014998e-001
7.217592e+002,9.969139e-002
7.222412e+002,9.960016e-002
7.227234e+002,1.012188e-001
7.232056e+002,1.041510e-001
7.236876e+002,1.077046e-001
7.241698e+002,1.110485e-001
7.246520e+002,1.133349e-001
7.251340e+002,1.137862e-001
7.256162e+002,1.119602e-001
7.260984e+002,1.078969e-001
7.265804e+002,1.021646e-001
7.270626e+002,9.583908e-002
7.275448e+002,9.015575e-002
7.280269e+002,8.608595e-002
7.285090e+002,8.413149e-002
7.289912e+002,8.411368e-002
7.294733e+002,8.534484e-002
7.299554e+002,8.693562e-002
7.304376e+002,8.811069e-002
7.309197e+002,8.849733e-002
7.314019e+002,8.823709e-002
7.318840e+002,8.773838e-002
7.323661e+002,8.744837e-002
7.328483e+002,8.748654e-002
7.333304e+002,8.760786e-002
7.338125e+002,8.738953e-002
7.342947e+002,8.639131e-002
7.347769e+002,8.443286e-002
7.352589e+002,8.177273e-002
7.357411e+002,7.898621e-002
7.362233e+002,7.677221e-002
7.367053e+002,7.563943e-002
7.371875e+002,7.570415e-002
7.376697e+002,7.683620e-002
7.381517e+002,7.852389e-002
7.386339e+002,8.023422e-002
7.391161e+002,8.155351e-002
7.395981e+002,8.224545e-002
7.400803e+002,8.230436e-002
7.405625e+002,8.185861e-002
7.410446e+002,8.106621e-002
7.415267e+002,8.013220e-002
7.420089e+002,7.919857e-002
7.424910e+002,7.843000e-002
7.429731e+002,7.792085e-002
7.434553e+002,7.776956e-002
7.439374e+002,7.809811e-002
7.444196e+002,7.895613e-002
7.449017e+002,8.045936e-002
7.453838e+002,8.279991e-002
7.458660e+002,8.607747e-002
7.463481e+002,9.036075e-002
7.468302e+002,9.546715e-002
7.473124e+002,1.009309e-001
7.477945e+002,1.060121e-001
7.482766e+002,1.097505e-001
7.487588e+002,1.113152e-001
7.492409e+002,1.103884e-001
7.497230e+002,1.072825e-001
7.502052e+002,1.030419e-001
7.506873e+002,9.906346e-002
7.511694e+002,9.656572e-002
7.516516e+002,9.617063e-002
7.521337e+002,9.781668e-002
7.526158e+002,1.007005e-001
7.530980e+002,1.037757e-001
7.535801e+002,1.059859e-001
7.540623e+002,1.066722e-001
7.545444e+002,1.058525e-001
7.550266e+002,1.041831e-001
7.555087e+002,1.026919e-001
7.559908e+002,1.024336e-001
7.564730e+002,1.041639e-001
7.569551e+002,1.081899e-001
7.574373e+002,1.141418e-001
7.579194e+002,1.212370e-001
7.584015e+002,1.283553e-001
7.588837e+002,1.343904e-001
7.593658e+002,1.384410e-001
7.598479e+002,1.399408e-001
7.603301e+002,1.388200e-001
7.608122e+002,1.355093e-001
7.612943e+002,1.308615e-001
7.617765e+002,1.259300e-001
7.622586e+002,1.216030e-001
7.627407e+002,1.183597e-001
7.632229e+002,1.161870e-001
7.637050e+002,1.147065e-001
7.641871e+002,1.134536e-001
7.646693e+002,1.122210e-001
7.651514e+002,1.111365e-001
7.656335e+002,1.106563e-001
7.661157e+002,1.112694e-001
7.665978e+002,1.132284e-001
7.670800e+002,1.162922e-001
7.675621e+002,1.196751e-001
7.680443e+002,1.222280e-001
7.685264e+002,1.228877e-001
7.690085e+002,1.210215e-001
7.694907e+002,1.168154e-001
7.699728e+002,1.111838e-001
7.704550e+002,1.055174e-001
7.709371e+002,1.011935e-001
7.714192e+002,9.919623e-002
7.719014e+002,9.971390e-002
7.723835e+002,1.026218e-001
7.728656e+002,1.069995e-001
7.733478e+002,1.117169e-001
7.738299e+002,1.157214e-001
7.743120e+002,1.184093e-001
7.747942e+002,1.197211e-001
7.752763e+002,1.201257e-001
7.757584e+002,1.204373e-001
7.762406e+002,1.215307e-001
7.767227e+002,1.240773e-001
7.772048e+002,1.283130e-001
7.776870e+002,1.338571e-001
7.781691e+002,1.398922e-001
7.786512e+002,1.453904e-001
7.791334e+002,1.494779e-001
7.796155e+002,1.518333e-001
7.800977e+002,1.529452e-001
7.805798e+002,1.538278e-001
7.810620e+002,1.557221e-001
7.815441e+002,1.594066e-001
7.820262e+002,1.649713e-001
7.825084e+002,1.716353e-001
7.829905e+002,1.780139e-001
7.834727e+002,1.826686e-001
7.839548e+002,1.846693e-001
7.844369e+002,1.839718e-001
7.849191e+002,1.815165e-001
7.854012e+002,1.788550e-001
7.858833e+002,1.775095e-001
7.863655e+002,1.784630e-001
7.868476e+002,1.818957e-001
7.873297e+002,1.873656e-001
7.878119e+002,1.941410e-001
7.882940e+002,2.014807e-001
7.887761e+002,2.091137e-001
7.892583e+002,2.170372e-001
7.897404e+002,2.254947e-001
7.902225e+002,2.346010e-001
7.907047e+002,2.441614e-001
7.911868e+002,2.536407e-001
7.916689e+002,2.623997e-001
7.921511e+002,2.699130e-001
7.926332e+002,2.760853e-001
7.931154e+002,2.813127e-001
7.935975e+002,2.862549e-001
7.940797e+002,2.916125e-001
7.945618e+002,2.978403e-001
7.950439e+002,3.050203e-001
7.955261e+002,3.130354e-001
7.960082e+002,3.216112e-001
7.964904e+002,3.305858e-001
7.969725e+002,3.398696e-001
7.974546e+002,3.494910e-001
7.979368e+002,3.593768e-001
7.984189e+002,3.692558e-001
7.989010e+002,3.786256e-001
7.993832e+002,3.870108e-001
7.998653e+002,3.940552e-001
8.003474e+002,3.997685e-001
8.008296e+002,4.045283e-001
8.013117e+002,4.090261e-001
8.017938e+002,4.140134e-001
8.022760e+002,4.201134e-001
8.027581e+002,4.276079e-001
8.032402e+002,4.370948e-001
8.037224e+002,4.487742e-001
8.042045e+002,4.627988e-001
8.046866e+002,4.790527e-001
8.051688e+002,4.971348e-001
8.056509e+002,5.162718e-001
8.061331e+002,5.352927e-001
8.066152e+002,5.529318e-001
8.070974e+002,5.682219e-001
8.075795e+002,5.807257e-001
8.080616e+002,5.908547e-001
8.085438e+002,5.995433e-001
8.090259e+002,6.080218e-001
8.095081e+002,6.173904e-001
8.099902e+002,6.283191e-001
8.104723e+002,6.410252e-001
8.109545e+002,6.554745e-001
8.114366e+002,6.713846e-001
8.119187e+002,6.885456e-001
8.124009e+002,7.065967e-001
8.128830e+002,7.251258e-001
8.133651e+002,7.433819e-001
8.138473e+002,7.603810e-001
8.143294e+002,7.750524e-001
8.148115e+002,7.866774e-001
8.152937e+002,7.951903e-001
8.157758e+002,8.012595e-001
8.162579e+002,8.060260e-001
8.167401e+002,8.106688e-001
8.172222e+002,8.159453e-001
8.177043e+002,8.220307e-001
8.181865e+002,8.286045e-001
8.186686e+002,8.352859e-001
8.191508e+002,8.418208e-001
8.196329e+002,8.484777e-001
8.201151e+002,8.557616e-001
8.205972e+002,8.643366e-001
8.210793e+002,8.746212e-001
8.215615e+002,8.865687e-001
