4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,1.618111e+000
5.019046e+002,1.235188e+000
5.023868e+002,1.032987e+000
5.028689e+002,8.997841e-001
5.033510e+002,8.040329e-001
5.038332e+002,7.308394e-001
5.043153e+002,6.718367e-001
5.047975e+002,6.225862e-001
5.052796e+002,5.811307e-001
5.057617e+002,5.468568e-001
5.062439e+002,5.188067e-001
5.067260e+002,4.951266e-001
5.072082e+002,4.729417e-001
5.076903e+002,4.494700e-001
5.081724e+002,4.230601e-001
5.086546e+002,3.940626e-001
5.091367e+002,3.644437e-001
5.096188e+002,3.365887e-001
5.101010e+002,3.122048e-001
5.105831e+002,2.918451e-001
5.110652e+002,2.748507e-001
5.115474e+002,2.600036e-001
5.120295e+002,2.463016e-001
5.125117e+002,2.333985e-001
5.129938e+002,2.218720e-001
5.134760e+002,2.125764e-001
5.139581e+002,2.060325e-001
5.144402e+002,2.019233e-001
5.149224e+002,1.990738e-001
5.154045e+002,1.960329e-001
5.158866e+002,1.917548e-001
5.163688e+002,1.861568e-001
5.168509e+002,1.800373e-001
5.173330e+002,1.746533e-001
5.178152e+002,1.710434e-001
5.182973e+002,1.696599e-001
5.187794e+002,1.703562e-001
5.192616e+002,1.726736e-001
5.197437e+002,1.762091e-001
5.202258e+002,1.808584e-001
5.207080e+002,1.867643e-001
5.211901e+002,1.940775e-001
5.216722e+002,2.026664e-001
5.221544e+002,2.120212e-001
5.226365e+002,2.215563e-001
5.231187e+002,2.309967e-001
5.236008e+002,2.406920e-001
5.240829e+002,2.516424e-001
5.245651e+002,2.650086e-001
5.250472e+002,2.646162e-001
5.255294e+002,2.653634e-001
5.260115e+002,2.669070e-001
5.264937e+002,2.685892e-001
5.269758e+002,2.696865e-001
5.274579e+002,2.697122e-001
5.279401e+002,2.685867e-001
5.284222e+002,2.665751e-001
5.289043e+002,2.642572e-001
5.293865e+002,2.621958e-001
5.298686e+002,2.609665e-001
5.303507e+002,2.608079e-001
5.308329e+002,2.617178e-001
5.313150e+002,2.633829e-001
5.317971e+002,2.653391e-001
5.322793e+002,2.670888e-001
5.327614e+002,2.683392e-001
5.332435e+002,2.690589e-001
5.337257e+002,2.695602e-001
5.342078e+002,2.704132e-001
5.346899e+002,2.721963e-001
5.351721e+002,2.752694e-001
5.356542e+002,2.796514e-001
5.361364e+002,2.848602e-001
5.366185e+002,2.901154e-001
5.371006e+002,2.944674e-001
5.375828e+002,2.972083e-001
5.380649e+002,2.981928e-001
5.385471e+002,2.979120e-001
5.390292e+002,2.972269e-001
5.395114e+002,2.970814e-001
5.399935e+002,2.979403e-001
5.404756e+002,2.998415e-001
5.409578e+002,3.022120e-001
5.414399e+002,3.042502e-001
5.419220e+002,3.051280e-001
5.424042e+002,3.043657e-001
5.428863e+002,3.019382e-001
5.433684e+002,2.980499e-001
5.438506e+002,2.930368e-001
5.443327e+002,2.872570e-001
5.448148e+002,2.810051e-001
5.452970e+002,2.747357e-001
5.457791e+002,2.689794e-001
5.462612e+002,2.643302e-001
5.467434e+002,2.611801e-001
5.472255e+002,2.596750e-001
5.477076e+002,2.595302e-001
5.481898e+002,2.602686e-001
5.486719e+002,2.612523e-001
5.491541e+002,2.619387e-001
5.496362e+002,2.620312e-001
5.501183e+002,2.615128e-001
5.506005e+002,2.604799e-001
5.510826e+002,2.590581e-001
5.515648e+002,2.571232e-001
5.520469e+002,2.545139e-001
5.525291e+002,2.510621e-001
5.530112e+002,2.469089e-001
5.534933e+002,2.425676e-001
5.539755e+002,2.387826e-001
5.544576e+002,2.363187e-001
5.549397e+002,2.356101e-001
5.554219e+002,2.365967e-001
5.559040e+002,2.387392e-001
5.563861e+002,2.411555e-001
5.568683e+002,2.429712e-001
5.573504e+002,2.436711e-001
5.578325e+002,2.433072e-001
5.583147e+002,2.424650e-001
5.587968e+002,2.418844e-001
5.592789e+002,2.421860e-001
5.597611e+002,2.435777e-001
5.602432e+002,2.458131e-001
5.607253e+002,2.483544e-001
5.612075e+002,2.506061e-001
5.616896e+002,2.522542e-001
5.621718e+002,2.532597e-001
5.626539e+002,2.538123e-001
5.631360e+002,2.541136e-001
5.636182e+002,2.542102e-001
5.641003e+002,2.539805e-001
5.645825e+002,2.532504e-001
5.650646e+002,2.520082e-001
5.655468e+002,2.504604e-001
5.660289e+002,2.490219e-001
5.665110e+002,2.480191e-001
5.669932e+002,2.475602e-001
5.674753e+002,2.474830e-001
5.679574e+002,2.474030e-001
5.684396e+002,2.469792e-001
5.689217e+002,2.461707e-001
5.694038e+002,2.453851e-001
5.698860e+002,2.452985e-001
5.703681e+002,2.465711e-001
5.708502e+002,2.493563e-001
5.713324e+002,2.532613e-001
5.718145e+002,2.571661e-001
5.722966e+002,2.597044e-001
5.727788e+002,2.597441e-001
5.732609e+002,2.570110e-001
5.737430e+002,2.522324e-001
5.742252e+002,2.468707e-001
5.747073e+002,2.425409e-001
5.751895e+002,2.404013e-001
5.756716e+002,2.408584e-001
5.761537e+002,2.434667e-001
5.766359e+002,2.472216e-001
5.771180e+002,2.509414e-001
5.776002e+002,2.536187e-001
5.780823e+002,2.547024e-001
5.785645e+002,2.540494e-001
5.790466e+002,2.518289e-001
5.795287e+002,2.483412e-001
5.800109e+002,2.439422e-001
5.804930e+002,2.390663e-001
5.809751e+002,2.342051e-001
5.814573e+002,2.299094e-001
5.819394e+002,2.266086e-001
5.824215e+002,2.246012e-001
5.829037e+002,2.239290e-001
5.833858e+002,2.243959e-001
5.838679e+002,2.256042e-001
5.843501e+002,2.271300e-001
5.848322e+002,2.286890e-001
5.853143e+002,2.302002e-001
5.857965e+002,2.318158e-001
5.862786e+002,2.337504e-001
5.867607e+002,2.360123e-001
5.872429e+002,2.384982e-001
5.877250e+002,2.407864e-001
5.882072e+002,2.422991e-001
5.886893e+002,2.425462e-001
5.891714e+002,2.412380e-001
5.896536e+002,2.384038e-001
5.901357e+002,2.342609e-001
5.906179e+002,2.291988e-001
5.911000e+002,2.236627e-001
5.915822e+002,2.182243e-001
5.920643e+002,2.135102e-001
5.925464e+002,2.101525e-001
5.930286e+002,2.086513e-001
5.935107e+002,2.092237e-001
5.939928e+002,2.117125e-001
5.944750e+002,2.156360e-001
5.949571e+002,2.201894e-001
5.954392e+002,2.244968e-001
5.959214e+002,2.278908e-001
5.964035e+002,2.301840e-001
5.968856e+002,2.316473e-001
5.973678e+002,2.329392e-001
5.978499e+002,2.346830e-001
5.983320e+002,2.372821e-001
5.988142e+002,2.405849e-001
5.992963e+002,2.440302e-001
5.997784e+002,2.467942e-001
6.002606e+002,2.482088e-001
6.007427e+002,2.479747e-001
6.012249e+002,2.462776e-001
6.017070e+002,2.435841e-001
6.021891e+002,2.403805e-001
6.026713e+002,2.370092e-001
6.031534e+002,2.336320e-001
6.036356e+002,2.302596e-001
6.041177e+002,2.269722e-001
6.045999e+002,2.239472e-001
6.050820e+002,2.213973e-001
6.055641e+002,2.195517e-001
6.060463e+002,2.185263e-001
6.065284e+002,2.181864e-001
6.070105e+002,2.182210e-001
6.074927e+002,2.183152e-001
6.079748e+002,2.183213e-001
6.084569e+002,2.184266e-001
6.089391e+002,2.190785e-001
6.094212e+002,2.208181e-001
6.099033e+002,2.239958e-001
6.103855e+002,2.285126e-001
6.108676e+002,2.337515e-001
6.113497e+002,2.386276e-001
6.118319e+002,2.420493e-001
6.123140e+002,2.432641e-001
6.127961e+002,2.422530e-001
6.132783e+002,2.395429e-001
6.137604e+002,2.361399e-001
6.142426e+002,2.330247e-001
6.147247e+002,2.309542e-001
6.152068e+002,2.302689e-001
6.156890e+002,2.308287e-001
6.161711e+002,2.321215e-001
6.166533e+002,2.334857e-001
6.171354e+002,2.341944e-001
6.176176e+002,2.335130e-001
6.180997e+002,2.310570e-001
6.185818e+002,2.265916e-001
6.190640e+002,2.201942e-001
6.195461e+002,2.124128e-001
6.200282e+002,2.041553e-001
6.205104e+002,1.964791e-001
6.209925e+002,1.903772e-001
6.214746e+002,1.865459e-001
6.219568e+002,1.852810e-001
6.224389e+002,1.864405e-001
6.229210e+002,1.895069e-001
6.234032e+002,1.937361e-001
6.238853e+002,1.982940e-001
6.243674e+002,2.025173e-001
6.248496e+002,2.059456e-001
6.253317e+002,2.084035e-001
6.258138e+002,2.098963e-001
6.262960e+002,2.104626e-001
6.267781e+002,2.102112e-001
6.272603e+002,2.092923e-001
6.277424e+002,2.079027e-001
6.282245e+002,2.062857e-001
6.287067e+002,2.046652e-001
6.291888e+002,2.032162e-001
6.296710e+002,2.020106e-001
6.301531e+002,2.010429e-001
6.306353e+002,2.002522e-001
6.311174e+002,1.996883e-001
6.315995e+002,1.995839e-001
6.320817e+002,2.003099e-001
6.325638e+002,2.023190e-001
6.330459e+002,2.058794e-001
6.335281e+002,2.108069e-001
6.340102e+002,2.163994e-001
6.344923e+002,2.214646e-001
6.349745e+002,2.248550e-001
6.354566e+002,2.258819e-001
6.359387e+002,2.246835e-001
6.364209e+002,2.221975e-001
6.369030e+002,2.199025e-001
6.373851e+002,2.192045e-001
6.378673e+002,2.210441e-001
6.383494e+002,2.254907e-001
6.388315e+002,2.316192e-001
6.393137e+002,2.377026e-001
6.397958e+002,2.417479e-001
6.402780e+002,2.421745e-001
6.407601e+002,2.383143e-001
6.412422e+002,2.305914e-001
6.417244e+002,2.202839e-001
6.422065e+002,2.091022e-001
6.426887e+002,1.985572e-001
6.431708e+002,1.895927e-001
6.436530e+002,1.824341e-001
6.441351e+002,1.767636e-001
6.446172e+002,1.720650e-001
6.450994e+002,1.679351e-001
6.455815e+002,1.642585e-001
6.460636e+002,1.612855e-001
6.465458e+002,1.594329e-001
6.470279e+002,1.590653e-001
6.475100e+002,1.602993e-001
6.479922e+002,1.628587e-001
6.484743e+002,1.659572e-001
6.489564e+002,1.689701e-001
6.494386e+002,1.711555e-001
6.499207e+002,1.720455e-001
6.504028e+002,1.716630e-001
6.508850e+002,1.705440e-001
6.513671e+002,1.696106e-001
6.518492e+002,1.698463e-001
6.523314e+002,1.720933e-001
6.528135e+002,1.767057e-001
6.532957e+002,1.833721e-001
6.537778e+002,1.911092e-001
6.542599e+002,1.985840e-001
6.547421e+002,2.044421e-001
6.552242e+002,2.077384e-001
6.557064e+002,2.081385e-001
6.561885e+002,2.058558e-001
6.566707e+002,2.014988e-001
6.571527e+002,1.958241e-001
6.576349e+002,1.896109e-001
6.581171e+002,1.835821e-001
6.585991e+002,1.783007e-001
6.590813e+002,1.741574e-001
6.595635e+002,1.713403e-001
6.600455e+002,1.698299e-001
6.605277e+002,1.692880e-001
6.610099e+002,1.691786e-001
6.614919e+002,1.688395e-001
6.619741e+002,1.677070e-001
6.624563e+002,1.655694e-001
6.629384e+002,1.626871e-001
6.634205e+002,1.597103e-001
6.639027e+002,1.575427e-001
6.643848e+002,1.569953e-001
6.648669e+002,1.585753e-001
6.653491e+002,1.621836e-001
6.658312e+002,1.672554e-001
6.663134e+002,1.728982e-001
6.667955e+002,1.782561e-001
6.672776e+002,1.827873e-001
6.677598e+002,1.863228e-001
6.682419e+002,1.888583e-001
6.687240e+002,1.904509e-001
6.692062e+002,1.910222e-001
6.696884e+002,1.904056e-001
6.701704e+002,1.884819e-001
6.706526e+002,1.852948e-001
6.711348e+002,1.811602e-001
6.716168e+002,1.766593e-001
6.720990e+002,1.724273e-001
6.725812e+002,1.690389e-001
6.730632e+002,1.667608e-001
6.735454e+002,1.655571e-001
6.740276e+002,1.651208e-001
6.745096e+002,1.650177e-001
6.749918e+002,1.649021e-001
6.754740e+002,1.646919e-001
6.759561e+002,1.644661e-001
6.764382e+002,1.645439e-001
6.769204e+002,1.652890e-001
6.774025e+002,1.671003e-001
6.778846e+002,1.703083e-001
6.783668e+002,1.751519e-001
6.788489e+002,1.816676e-001
6.793311e+002,1.896834e-001
6.798132e+002,1.983411e-001
6.802953e+002,2.064728e-001
6.807775e+002,2.126350e-001
6.812596e+002,2.156226e-001
6.817417e+002,2.148401e-001
6.822239e+002,2.105852e-001
6.827061e+002,2.039571e-001
6.831881e+002,1.964143e-001
6.836703e+002,1.893098e-001
6.841525e+002,1.835266e-001
6.846345e+002,1.794111e-001
6.851167e+002,1.767737e-001
6.855989e+002,1.752936e-001
6.860809e+002,1.746909e-001
6.865631e+002,1.749285e-001
6.870453e+002,1.761409e-001
6.875273e+002,1.783095e-001
6.880095e+002,1.810155e-001
6.884917e+002,1.834185e-001
6.889738e+002,1.845079e-001
6.894559e+002,1.836379e-001
6.899381e+002,1.809026e-001
6.904202e+002,1.771735e-001
6.909023e+002,1.738262e-001
6.913845e+002,1.721241e-001
6.918666e+002,1.727773e-001
6.923488e+002,1.754817e-001
6.928309e+002,1.791692e-001
6.933130e+002,1.823870e-001
6.937952e+002,1.840105e-001
6.942773e+002,1.837165e-001
6.947594e+002,1.821422e-001
6.952416e+002,1.805142e-001
6.957238e+002,1.801036e-001
6.962058e+002,1.815586e-001
6.966880e+002,1.848192e-001
6.971702e+002,1.892125e-001
6.976522e+002,1.938551e-001
6.981344e+002,1.982353e-001
6.986166e+002,2.022752e-001
6.990986e+002,2.063192e-001
6.995808e+002,2.107607e-001
7.000630e+002,2.157973e-001
7.005450e+002,2.212876e-001
7.010272e+002,2.268478e-001
7.015094e+002,2.321614e-001
7.019915e+002,2.370455e-001
7.024736e+002,2.415698e-001
7.029558e+002,2.458008e-001
7.034379e+002,2.496623e-001
7.039200e+002,2.528423e-001
7.044022e+002,2.549801e-001
7.048843e+002,2.559676e-001
7.053665e+002,2.561938e-001
7.058486e+002,2.565081e-001
7.063307e+002,2.579688e-001
7.068129e+002,2.612106e-001
7.072950e+002,2.661479e-001
7.077771e+002,2.718399e-001
7.082593e+002,2.769318e-001
7.087415e+002,2.801650e-001
7.092235e+002,2.811431e-001
7.097057e+002,2.804575e-001
7.101879e+002,2.798740e-001
7.106699e+002,2.800375e-001
7.111521e+002,2.814223e-001
7.116343e+002,2.834142e-001
7.121163e+002,2.846851e-001
7.125985e+002,2.839342e-001
7.130807e+002,2.807784e-001
7.135627e+002,2.762258e-001
7.140449e+002,2.721743e-001
7.145271e+002,2.706989e-001
7.150092e+002,2.729197e-001
7.154913e+002,2.783964e-001
7.159735e+002,2.851955e-001
7.164556e+002,2.907817e-001
7.169377e+002,2.932026e-001
7.174199e+002,2.920966e-001
7.179020e+002,2.889296e-001
7.183842e+002,2.862766e-001
7.188663e+002,2.867972e-001
7.193484e+002,2.919775e-001
7.198306e+002,3.017414e-001
7.203127e+002,3.144937e-001
7.207948e+002,3.279850e-001
7.212770e+002,3.402745e-001
7.217592e+002,3.504438e-001
7.222412e+002,3.584256e-001
7.227234e+002,3.647751e-001
7.232056e+002,3.697997e-001
7.236876e+002,3.733841e-001
7.241698e+002,3.751382e-001
7.246520e+002,3.748859e-001
7.251340e+002,3.730388e-001
7.256162e+002,3.706970e-001
7.260984e+002,3.692941e-001
7.265804e+002,3.700476e-001
7.270626e+002,3.732674e-001
7.275448e+002,3.785970e-001
7.280269e+002,3.851720e-001
7.285090e+002,3.922980e-001
7.289912e+002,3.999690e-001
7.294733e+002,4.086776e-001
7.299554e+002,4.190377e-001
7.304376e+002,4.311620e-001
7.309197e+002,4.442343e-001
7.314019e+002,4.566599e-001
7.318840e+002,4.669922e-001
7.323661e+002,4.747005e-001
7.328483e+002,4.806380e-001
7.333304e+002,4.864573e-001
7.338125e+002,4.935831e-001
7.342947e+002,5.021260e-001
7.347769e+002,5.104216e-001
7.352589e+002,5.157222e-001
7.357411e+002,5.156979e-001
7.362233e+002,5.101377e-001
7.367053e+002,5.013473e-001
7.371875e+002,4.931654e-001
7.376697e+002,4.895317e-001
7.381517e+002,4.929456e-001
7.386339e+002,5.036893e-001
7.391161e+002,5.198604e-001
7.395981e+002,5.381977e-001
7.400803e+002,5.555730e-001
7.405625e+002,5.706616e-001
7.410446e+002,5.799448e-001
7.415267e+002,5.895718e-001
7.420089e+002,6.013788e-001
7.424910e+002,6.155022e-001
7.429731e+002,6.302873e-001
7.434553e+002,6.433135e-001
7.439374e+002,6.530117e-001
7.444196e+002,6.602563e-001
7.449017e+002,6.679999e-001
7.453838e+002,6.801468e-001
7.458660e+002,6.994658e-001
7.463481e+002,7.259898e-001
7.468302e+002,7.566983e-001
7.473124e+002,7.862753e-001
7.477945e+002,8.094872e-001
7.482766e+002,8.237123e-001
7.487588e+002,8.303049e-001
7.492409e+002,8.329570e-001
7.497230e+002,8.349921e-001
7.502052e+002,8.373455e-001
7.506873e+002,8.384670e-001
7.511694e+002,8.362105e-001
7.516516e+002,8.302857e-001
7.521337e+002,8.233425e-001
7.526158e+002,8.205537e-001
7.530980e+002,8.268389e-001
7.535801e+002,8.452532e-001
7.540623e+002,8.747435e-001
7.545444e+002,9.101176e-001
7.550266e+002,9.430524e-001
7.555087e+002,9.662550e-001
7.559908e+002,9.781606e-001
7.564730e+002,9.835989e-001
7.569551e+002,9.905515e-001
7.574373e+002,1.005157e+000
7.579194e+002,1.028252e+000
7.584015e+002,1.054889e+000
7.588837e+002,1.076478e+000
7.593658e+002,1.085188e+000
7.598479e+002,1.080599e+000
7.603301e+002,1.068812e+000
7.608122e+002,1.058501e+000
7.612943e+002,1.055241e+000
7.617765e+002,1.058750e+000
7.622586e+002,1.063324e+000
7.627407e+002,1.061720e+000
7.632229e+002,1.050751e+000
7.637050e+002,1.034260e+000
7.641871e+002,1.021796e+000
7.646693e+002,1.023313e+000
7.651514e+002,1.046139e+000
7.656335e+002,1.092599e+000
7.661157e+002,1.158894e+000
7.665978e+002,1.233394e+000
7.670800e+002,1.299064e+000
7.675621e+002,1.342354e+000
7.680443e+002,1.366112e+000
7.685264e+002,1.388916e+000
7.690085e+002,1.433117e+000
7.694907e+002,1.516641e+000
7.699728e+002,1.651748e+000
7.704550e+002,1.844782e+000
7.709371e+002,2.080819e+000
7.714192e+002,2.286903e+000
7.719014e+002,1.935714e+000
7.723835e+002,1.714642e+000
7.728656e+002,1.569319e+000
7.733478e+002,1.468548e+000
7.738299e+002,1.390805e+000
7.743120e+002,1.321861e+000
7.747942e+002,1.257009e+000
7.752763e+002,1.199621e+000
7.757584e+002,1.156221e+000
7.762406e+002,1.133064e+000
7.767227e+002,1.132767e+000
7.772048e+002,1.153666e+000
7.776870e+002,1.188380e+000
7.781691e+002,1.225091e+000
7.786512e+002,1.252103e+000
7.791334e+002,1.265947e+000
7.796155e+002,1.274870e+000
7.800977e+002,1.292585e+000
7.805798e+002,1.330899e+000
7.810620e+002,1.392388e+000
7.815441e+002,1.466082e+000
7.820262e+002,1.520998e+000
7.825084e+002,1.519749e+000
7.829905e+002,1.454728e+000
7.834727e+002,1.357392e+000
7.839548e+002,1.259979e+000
7.844369e+002,1.177376e+000
7.849191e+002,1.110439e+000
7.854012e+002,1.053963e+000
7.858833e+002,1.002940e+000
7.863655e+002,9.554759e-001
7.868476e+002,9.139510e-001
7.873297e+002,8.834373e-001
7.878119e+002,8.691029e-001
7.882940e+002,8.741121e-001
7.887761e+002,8.981965e-001
7.892583e+002,9.369893e-001
7.897404e+002,9.820008e-001
7.902225e+002,1.022286e+000
7.907047e+002,1.048780e+000
7.911868e+002,1.058588e+000
7.916689e+002,1.056205e+000
7.921511e+002,1.049025e+000
7.926332e+002,1.042374e+000
7.931154e+002,1.037002e+000
7.935975e+002,1.030549e+000
7.940797e+002,1.019452e+000
7.945618e+002,1.002336e+000
7.950439e+002,9.808539e-001
7.955261e+002,9.585223e-001
7.960082e+002,9.388483e-001
7.964904e+002,9.235211e-001
7.969725e+002,9.126762e-001
7.974546e+002,9.055997e-001
7.979368e+002,9.021321e-001
7.984189e+002,9.034293e-001
7.989010e+002,9.116679e-001
7.993832e+002,9.290542e-001
7.998653e+002,9.563760e-001
8.003474e+002,9.914791e-001
8.008296e+002,1.028605e+000
8.013117e+002,1.059313e+000
8.017938e+002,1.075711e+000
8.022760e+002,1.075389e+000
8.027581e+002,1.036332e+000
8.032402e+002,9.974543e-001
8.037224e+002,9.648818e-001
8.042045e+002,9.407191e-001
8.046866e+002,9.243006e-001
8.051688e+002,9.134103e-001
8.056509e+002,9.057221e-001
8.061331e+002,9.000915e-001
8.066152e+002,8.963917e-001
8.070974e+002,8.951059e-001
8.075795e+002,8.962267e-001
8.080616e+002,8.987011e-001
8.085438e+002,9.003708e-001
8.090259e+002,8.990657e-001
8.095081e+002,8.934010e-001
8.099902e+002,8.836711e-001
8.104723e+002,8.717442e-001
8.109545e+002,8.599518e-001
8.114366e+002,8.503296e-001
8.119187e+002,8.438366e-001
8.124009e+002,8.403718e-001
8.128830e+002,8.390976e-001
8.133651e+002,8.389573e-001
8.138473e+002,8.390482e-001
8.143294e+002,8.389080e-001
8.148115e+002,8.383645e-001
8.152937e+002,8.374844e-001
8.157758e+002,8.364739e-001
8.162579e+002,8.355767e-001
8.167401e+002,8.352134e-001
8.172222e+002,8.358574e-001
8.177043e+002,8.379571e-001
8.181865e+002,8.417127e-001
8.186686e+002,8.469164e-001
8.191508e+002,8.529844e-001
8.196329e+002,8.591402e-001
8.201151e+002,8.647310e-001
8.205972e+002,8.695528e-001
8.210793e+002,8.738593e-001
8.215615e+002,8.782114e-001
