4.985297e+002,4.087201e-001
4.990118e+002,4.131162e-001
4.994940e+002,4.166273e-001
4.999761e+002,4.183886e-001
5.004582e+002,4.180481e-001
5.009404e+002,4.160210e-001
5.014225e+002,4.134834e-001
5.019046e+002,4.118784e-001
5.023868e+002,4.124093e-001
5.028689e+002,4.154453e-001
5.033510e+002,4.202355e-001
5.038332e+002,4.249679e-001
5.043153e+002,4.273733e-001
5.047975e+002,4.256554e-001
5.052796e+002,4.193395e-001
5.057617e+002,4.095306e-001
5.062439e+002,3.983738e-001
5.067260e+002,3.882960e-001
5.072082e+002,3.811497e-001
5.076903e+002,3.778690e-001
5.081724e+002,3.782974e-001
5.086546e+002,3.814145e-001
5.091367e+002,3.857598e-001
5.096188e+002,3.899609e-001
5.101010e+002,3.934020e-001
5.105831e+002,3.963761e-001
5.110652e+002,3.997449e-001
5.115474e+002,4.042929e-001
5.120295e+002,4.101645e-001
5.125117e+002,4.165728e-001
5.129938e+002,4.219136e-001
5.134760e+002,4.242696e-001
5.139581e+002,4.222582e-001
5.144402e+002,4.158530e-001
5.149224e+002,4.065291e-001
5.154045e+002,3.968969e-001
5.158866e+002,3.896184e-001
5.163688e+002,3.864989e-001
5.168509e+002,3.880235e-001
5.173330e+002,3.933316e-001
5.178152e+002,4.006105e-001
5.182973e+002,4.077324e-001
5.187794e+002,4.129134e-001
5.192616e+002,4.152113e-001
5.197437e+002,4.147082e-001
5.202258e+002,4.122018e-001
5.207080e+002,4.087100e-001
5.211901e+002,4.050550e-001
5.216722e+002,4.015926e-001
5.221544e+002,3.984844e-001
5.226365e+002,3.957495e-001
5.231187e+002,3.936813e-001
5.236008e+002,3.927888e-001
5.240829e+002,3.936306e-001
5.245651e+002,3.964936e-001
5.250472e+002,4.011225e-001
5.255294e+002,4.066514e-001
5.260115e+002,4.118504e-001
5.264937e+002,4.156013e-001
5.269758e+002,4.174586e-001
5.274579e+002,4.179685e-001
5.279401e+002,4.186423e-001
5.284222e+002,4.212727e-001
5.289043e+002,4.272511e-001
5.293865e+002,4.368668e-001
5.298686e+002,4.490163e-001
5.303507e+002,4.612774e-001
5.308329e+002,4.706545e-001
5.313150e+002,4.746117e-001
5.317971e+002,4.720404e-001
5.322793e+002,4.638498e-001
5.327614e+002,4.524796e-001
5.332435e+002,4.410110e-001
5.337257e+002,4.320688e-001
5.342078e+002,4.271317e-001
5.346899e+002,4.262207e-001
5.351721e+002,4.281846e-001
5.356542e+002,4.313264e-001
5.361364e+002,4.341227e-001
5.366185e+002,4.358399e-001
5.371006e+002,4.366394e-001
5.375828e+002,4.373254e-001
5.380649e+002,4.387536e-001
5.385471e+002,4.412634e-001
5.390292e+002,4.444972e-001
5.395114e+002,4.474333e-001
5.399935e+002,4.488493e-001
5.404756e+002,4.477896e-001
5.409578e+002,4.440567e-001
5.414399e+002,4.382202e-001
5.419220e+002,4.314882e-001
5.424042e+002,4.251604e-001
5.428863e+002,4.202862e-001
5.433684e+002,4.173139e-001
5.438506e+002,4.160516e-001
5.443327e+002,4.158598e-001
5.448148e+002,4.158794e-001
5.452970e+002,4.154254e-001
5.457791e+002,4.141242e-001
5.462612e+002,4.121474e-001
5.467434e+002,4.100575e-001
5.472255e+002,4.086117e-001
5.477076e+002,4.085553e-001
5.481898e+002,4.103982e-001
5.486719e+002,4.143017e-001
5.491541e+002,4.200740e-001
5.496362e+002,4.270177e-001
5.501183e+002,4.341539e-001
5.506005e+002,4.403011e-001
5.510826e+002,4.445195e-001
5.515648e+002,4.463661e-001
5.520469e+002,4.461119e-001
5.525291e+002,4.446439e-001
5.530112e+002,4.432204e-001
5.534933e+002,4.429124e-001
5.539755e+002,4.442639e-001
5.544576e+002,4.471386e-001
5.549397e+002,4.506341e-001
5.554219e+002,4.534391e-001
5.559040e+002,4.544647e-001
5.563861e+002,4.532280e-001
5.568683e+002,4.502433e-001
5.573504e+002,4.468485e-001
5.578325e+002,4.447212e-001
5.583147e+002,4.452831e-001
5.587968e+002,4.490975e-001
5.592789e+002,4.554709e-001
5.597611e+002,4.625138e-001
5.602432e+002,4.675822e-001
5.607253e+002,4.681593e-001
5.612075e+002,4.627672e-001
5.616896e+002,4.517348e-001
5.621718e+002,4.370151e-001
5.626539e+002,4.215145e-001
5.631360e+002,4.083407e-001
5.636182e+002,4.001293e-001
5.641003e+002,3.986270e-001
5.645825e+002,4.045173e-001
5.650646e+002,4.173413e-001
5.655468e+002,4.353329e-001
5.660289e+002,4.555961e-001
5.665110e+002,4.744950e-001
5.669932e+002,4.883853e-001
5.674753e+002,4.948278e-001
5.679574e+002,4.933175e-001
5.684396e+002,4.855454e-001
5.689217e+002,4.746777e-001
5.694038e+002,4.644376e-001
5.698860e+002,4.580533e-001
5.703681e+002,4.575456e-001
5.708502e+002,4.632695e-001
5.713324e+002,4.736395e-001
5.718145e+002,4.854196e-001
5.722966e+002,4.945062e-001
5.727788e+002,4.973234e-001
5.732609e+002,4.922514e-001
5.737430e+002,4.803274e-001
5.742252e+002,4.647156e-001
5.747073e+002,4.493504e-001
5.751895e+002,4.376877e-001
5.756716e+002,4.318746e-001
5.761537e+002,4.324888e-001
5.766359e+002,4.385694e-001
5.771180e+002,4.479927e-001
5.776002e+002,4.579782e-001
5.780823e+002,4.658413e-001
5.785645e+002,4.698758e-001
5.790466e+002,4.697856e-001
5.795287e+002,4.668416e-001
5.800109e+002,4.631057e-001
5.804930e+002,4.606316e-001
5.809751e+002,4.607529e-001
5.814573e+002,4.637034e-001
5.819394e+002,4.686195e-001
5.824215e+002,4.738499e-001
5.829037e+002,4.774805e-001
5.833858e+002,4.778921e-001
5.838679e+002,4.744081e-001
5.843501e+002,4.673904e-001
5.848322e+002,4.582454e-001
5.853143e+002,4.487927e-001
5.857965e+002,4.407672e-001
5.862786e+002,4.352395e-001
5.867607e+002,4.324074e-001
5.872429e+002,4.317352e-001
5.877250e+002,4.322494e-001
5.882072e+002,4.330032e-001
5.886893e+002,4.335006e-001
5.891714e+002,4.339299e-001
5.896536e+002,4.351170e-001
5.901357e+002,4.381037e-001
5.906179e+002,4.437560e-001
5.911000e+002,4.522757e-001
5.915822e+002,4.630579e-001
5.920643e+002,4.746276e-001
5.925464e+002,4.851353e-001
5.930286e+002,4.928356e-001
5.935107e+002,4.965876e-001
5.939928e+002,4.962583e-001
5.944750e+002,4.925956e-001
5.949571e+002,4.869931e-001
5.954392e+002,4.809168e-001
5.959214e+002,4.755503e-001
5.964035e+002,4.716008e-001
5.968856e+002,4.693238e-001
5.973678e+002,4.687242e-001
5.978499e+002,4.696581e-001
5.983320e+002,4.720409e-001
5.988142e+002,4.756902e-001
5.992963e+002,4.803464e-001
5.997784e+002,4.853893e-001
6.002606e+002,4.899661e-001
6.007427e+002,4.930374e-001
6.012249e+002,4.937543e-001
6.017070e+002,4.917454e-001
6.021891e+002,4.873916e-001
6.026713e+002,4.816831e-001
6.031534e+002,4.759939e-001
6.036356e+002,4.716766e-001
6.041177e+002,4.697201e-001
6.045999e+002,4.704684e-001
6.050820e+002,4.737327e-001
6.055641e+002,4.786445e-001
6.060463e+002,4.841048e-001
6.065284e+002,4.889293e-001
6.070105e+002,4.923469e-001
6.074927e+002,4.940236e-001
6.079748e+002,4.941662e-001
6.084569e+002,4.932392e-001
6.089391e+002,4.916661e-001
6.094212e+002,4.897015e-001
6.099033e+002,4.873421e-001
6.103855e+002,4.844997e-001
6.108676e+002,4.812057e-001
6.113497e+002,4.776627e-001
6.118319e+002,4.744303e-001
6.123140e+002,4.722078e-001
6.127961e+002,4.716876e-001
6.132783e+002,4.732347e-001
6.137604e+002,4.767725e-001
6.142426e+002,4.815976e-001
6.147247e+002,4.865051e-001
6.152068e+002,4.899854e-001
6.156890e+002,4.907720e-001
6.161711e+002,4.883541e-001
6.166533e+002,4.833368e-001
6.171354e+002,4.772554e-001
6.176176e+002,4.721453e-001
6.180997e+002,4.697392e-001
6.185818e+002,4.712311e-001
6.190640e+002,4.768929e-001
6.195461e+002,4.860974e-001
6.200282e+002,4.973295e-001
6.205104e+002,5.084080e-001
6.209925e+002,5.169004e-001
6.214746e+002,5.209703e-001
6.219568e+002,5.201158e-001
6.224389e+002,5.156184e-001
6.229210e+002,5.099409e-001
6.234032e+002,5.059374e-001
6.238853e+002,5.058402e-001
6.243674e+002,5.107170e-001
6.248496e+002,5.202690e-001
6.253317e+002,5.328016e-001
6.258138e+002,5.455579e-001
6.262960e+002,5.553451e-001
6.267781e+002,5.595530e-001
6.272603e+002,5.571333e-001
6.277424e+002,5.490019e-001
6.282245e+002,5.374483e-001
6.287067e+002,5.251129e-001
6.291888e+002,5.141377e-001
6.296710e+002,5.057002e-001
6.301531e+002,5.001719e-001
6.306353e+002,4.973077e-001
6.311174e+002,4.966502e-001
6.315995e+002,4.977584e-001
6.320817e+002,5.003253e-001
6.325638e+002,5.040815e-001
6.330459e+002,5.084997e-001
6.335281e+002,5.127695e-001
6.340102e+002,5.156945e-001
6.344923e+002,5.160880e-001
6.349745e+002,5.131244e-001
6.354566e+002,5.068210e-001
6.359387e+002,4.981940e-001
6.364209e+002,4.889321e-001
6.369030e+002,4.809095e-001
6.373851e+002,4.755704e-001
6.378673e+002,4.735585e-001
6.383494e+002,4.744282e-001
6.388315e+002,4.769728e-001
6.393137e+002,4.794874e-001
6.397958e+002,4.804510e-001
6.402780e+002,4.789909e-001
6.407601e+002,4.752450e-001
6.412422e+002,4.701987e-001
6.417244e+002,4.653385e-001
6.422065e+002,4.621329e-001
6.426887e+002,4.616434e-001
6.431708e+002,4.644279e-001
6.436530e+002,4.704585e-001
6.441351e+002,4.792593e-001
6.446172e+002,4.899876e-001
6.450994e+002,5.013868e-001
6.455815e+002,5.119851e-001
6.460636e+002,5.201597e-001
6.465458e+002,5.245579e-001
6.470279e+002,5.243781e-001
6.475100e+002,5.196686e-001
6.479922e+002,5.112842e-001
6.484743e+002,5.007380e-001
6.489564e+002,4.898629e-001
6.494386e+002,4.804574e-001
6.499207e+002,4.739840e-001
6.504028e+002,4.713787e-001
6.508850e+002,4.729522e-001
6.513671e+002,4.785024e-001
6.518492e+002,4.873046e-001
6.523314e+002,4.983319e-001
6.528135e+002,5.103046e-001
6.532957e+002,5.218488e-001
6.537778e+002,5.315239e-001
6.542599e+002,5.381550e-001
6.547421e+002,5.410499e-001
6.552242e+002,5.402526e-001
6.557064e+002,5.366591e-001
6.561885e+002,5.318553e-001
6.566707e+002,5.276310e-001
6.571527e+002,5.255743e-001
6.576349e+002,5.264628e-001
6.581171e+002,5.299879e-001
6.585991e+002,5.346790e-001
6.590813e+002,5.382294e-001
6.595635e+002,5.382206e-001
6.600455e+002,5.332357e-001
6.605277e+002,5.233412e-001
6.610099e+002,5.102993e-001
6.614919e+002,4.968313e-001
6.619741e+002,4.858504e-001
6.624563e+002,4.797101e-001
6.629384e+002,4.796326e-001
6.634205e+002,4.855745e-001
6.639027e+002,4.961874e-001
6.643848e+002,5.092187e-001
6.648669e+002,5.220174e-001
6.653491e+002,5.321572e-001
6.658312e+002,5.379933e-001
6.663134e+002,5.389283e-001
6.667955e+002,5.353338e-001
6.672776e+002,5.282168e-001
6.677598e+002,5.189646e-001
6.682419e+002,5.090045e-001
6.687240e+002,4.998642e-001
6.692062e+002,4.929123e-001
6.696884e+002,4.894505e-001
6.701704e+002,4.904327e-001
6.706526e+002,4.962771e-001
6.711348e+002,5.066554e-001
6.716168e+002,5.202345e-001
6.720990e+002,5.348058e-001
6.725812e+002,5.478076e-001
6.730632e+002,5.568531e-001
6.735454e+002,5.606602e-001
6.740276e+002,5.592498e-001
6.745096e+002,5.538565e-001
6.749918e+002,5.462901e-001
6.754740e+002,5.384027e-001
6.759561e+002,5.315690e-001
6.764382e+002,5.266781e-001
6.769204e+002,5.240623e-001
6.774025e+002,5.237083e-001
6.778846e+002,5.255582e-001
6.783668e+002,5.295312e-001
6.788489e+002,5.355003e-001
6.793311e+002,5.432714e-001
6.798132e+002,5.522615e-001
6.802953e+002,5.614872e-001
6.807775e+002,5.696211e-001
6.812596e+002,5.752729e-001
6.817417e+002,5.774318e-001
6.822239e+002,5.758886e-001
6.827061e+002,5.713148e-001
6.831881e+002,5.652485e-001
6.836703e+002,5.595915e-001
6.841525e+002,5.562397e-001
6.846345e+002,5.563178e-001
6.851167e+002,5.600118e-001
6.855989e+002,5.663049e-001
6.860809e+002,5.732036e-001
6.865631e+002,5.784262e-001
6.870453e+002,5.800300e-001
6.875273e+002,5.771617e-001
6.880095e+002,5.703931e-001
6.884917e+002,5.613775e-001
6.889738e+002,5.522470e-001
6.894559e+002,5.448347e-001
6.899381e+002,5.400681e-001
6.904202e+002,5.377606e-001
6.909023e+002,5.369441e-001
6.913845e+002,5.362658e-001
6.918666e+002,5.347782e-001
6.923488e+002,5.322199e-001
6.928309e+002,5.290815e-001
6.933130e+002,5.261267e-001
6.937952e+002,5.237380e-001
6.942773e+002,5.215259e-001
6.947594e+002,5.183254e-001
6.952416e+002,5.127916e-001
6.957238e+002,5.041804e-001
6.962058e+002,4.931128e-001
6.966880e+002,4.816298e-001
6.971702e+002,4.727074e-001
6.976522e+002,4.693867e-001
6.981344e+002,4.737449e-001
6.986166e+002,4.863202e-001
6.990986e+002,5.054897e-001
6.995808e+002,5.276478e-001
7.000630e+002,5.478582e-001
7.005450e+002,5.616568e-001
7.010272e+002,5.669502e-001
7.015094e+002,5.647864e-001
7.019915e+002,5.585897e-001
7.024736e+002,5.522147e-001
7.029558e+002,5.485603e-001
7.034379e+002,5.488704e-001
7.039200e+002,5.528046e-001
7.044022e+002,5.590314e-001
7.048843e+002,5.659934e-001
7.053665e+002,5.725350e-001
7.058486e+002,5.783581e-001
7.063307e+002,5.836728e-001
7.068129e+002,5.885707e-001
7.072950e+002,5.925598e-001
7.077771e+002,5.945307e-001
7.082593e+002,5.933322e-001
7.087415e+002,5.886545e-001
7.092235e+002,5.816434e-001
7.097057e+002,5.748072e-001
7.101879e+002,5.711213e-001
7.106699e+002,5.729079e-001
7.111521e+002,5.810748e-001
7.116343e+002,5.946073e-001
7.121163e+002,6.108108e-001
7.125985e+002,6.259485e-001
7.130807e+002,6.365722e-001
7.135627e+002,6.407976e-001
7.140449e+002,6.390096e-001
7.145271e+002,6.332545e-001
7.150092e+002,6.259100e-001
7.154913e+002,6.184986e-001
7.159735e+002,6.114298e-001
7.164556e+002,6.043511e-001
7.169377e+002,5.969775e-001
7.174199e+002,5.898425e-001
7.179020e+002,5.844058e-001
7.183842e+002,5.825685e-001
7.188663e+002,5.857770e-001
7.193484e+002,5.941345e-001
7.198306e+002,6.060269e-001
7.203127e+002,6.182272e-001
7.207948e+002,6.269372e-001
7.212770e+002,6.293452e-001
7.217592e+002,6.250414e-001
7.222412e+002,6.162181e-001
7.227234e+002,6.065378e-001
7.232056e+002,5.993381e-001
7.236876e+002,5.963407e-001
7.241698e+002,5.969926e-001
7.246520e+002,5.989871e-001
7.251340e+002,5.992635e-001
7.256162e+002,5.956573e-001
7.260984e+002,5.881254e-001
7.265804e+002,5.785828e-001
7.270626e+002,5.699683e-001
7.275448e+002,5.647839e-001
7.280269e+002,5.640216e-001
7.285090e+002,5.669166e-001
7.289912e+002,5.712894e-001
7.294733e+002,5.744351e-001
7.299554e+002,5.744088e-001
7.304376e+002,5.709636e-001
7.309197e+002,5.656544e-001
7.314019e+002,5.612155e-001
7.318840e+002,5.602232e-001
7.323661e+002,5.639562e-001
7.328483e+002,5.719331e-001
7.333304e+002,5.819626e-001
7.338125e+002,5.909953e-001
7.342947e+002,5.962635e-001
7.347769e+002,5.964027e-001
7.352589e+002,5.919309e-001
7.357411e+002,5.848172e-001
7.362233e+002,5.777490e-001
7.367053e+002,5.730757e-001
7.371875e+002,5.723525e-001
7.376697e+002,5.760924e-001
7.381517e+002,5.838301e-001
7.386339e+002,5.942798e-001
7.391161e+002,6.056089e-001
7.395981e+002,6.157565e-001
7.400803e+002,6.228538e-001
7.405625e+002,6.256978e-001
7.410446e+002,6.242614e-001
7.415267e+002,6.195347e-001
7.420089e+002,6.134698e-001
7.424910e+002,6.081346e-001
7.429731e+002,6.052698e-001
7.434553e+002,6.057886e-001
7.439374e+002,6.096504e-001
7.444196e+002,6.158779e-001
7.449017e+002,6.229438e-001
7.453838e+002,6.292560e-001
7.458660e+002,6.337990e-001
7.463481e+002,6.362913e-001
7.468302e+002,6.372901e-001
7.473124e+002,6.374832e-001
7.477945e+002,6.372235e-001
7.482766e+002,6.362265e-001
7.487588e+002,6.336104e-001
7.492409e+002,6.285424e-001
7.497230e+002,6.208339e-001
7.502052e+002,6.114540e-001
7.506873e+002,6.024378e-001
7.511694e+002,5.962831e-001
7.516516e+002,5.951400e-001
7.521337e+002,6.000273e-001
7.526158e+002,6.103986e-001
7.530980e+002,6.240411e-001
7.535801e+002,6.375588e-001
7.540623e+002,6.470466e-001
7.545444e+002,6.495216e-001
7.550266e+002,6.439593e-001
7.555087e+002,6.318879e-001
7.559908e+002,6.168848e-001
7.564730e+002,6.031762e-001
7.569551e+002,5.943452e-001
7.574373e+002,5.925488e-001
7.579194e+002,5.981297e-001
7.584015e+002,6.098520e-001
7.588837e+002,6.252921e-001
7.593658e+002,6.416111e-001
7.598479e+002,6.562054e-001
7.603301e+002,6.675687e-001
7.608122e+002,6.755487e-001
7.612943e+002,6.812528e-001
7.617765e+002,6.861221e-001
7.622586e+002,6.912692e-001
7.627407e+002,6.967055e-001
7.632229e+002,7.011632e-001
7.637050e+002,7.026119e-001
7.641871e+002,6.991097e-001
7.646693e+002,6.901334e-001
7.651514e+002,6.769984e-001
7.656335e+002,6.625837e-001
7.661157e+002,6.501452e-001
7.665978e+002,6.421120e-001
7.670800e+002,6.394003e-001
7.675621e+002,6.411934e-001
7.680443e+002,6.452758e-001
7.685264e+002,6.484939e-001
7.690085e+002,6.481543e-001
7.694907e+002,6.428862e-001
7.699728e+002,6.336103e-001
7.704550e+002,6.230406e-001
7.709371e+002,6.146592e-001
7.714192e+002,6.114154e-001
7.719014e+002,6.149273e-001
7.723835e+002,6.249017e-001
7.728656e+002,6.393792e-001
7.733478e+002,6.550747e-001
7.738299e+002,6.684544e-001
7.743120e+002,6.767566e-001
7.747942e+002,6.790163e-001
7.752763e+002,6.759615e-001
7.757584e+002,6.695724e-001
7.762406e+002,6.621506e-001
7.767227e+002,6.557270e-001
7.772048e+002,6.516861e-001
7.776870e+002,6.508075e-001
7.781691e+002,6.532151e-001
7.786512e+002,6.584982e-001
7.791334e+002,6.657774e-001
7.796155e+002,6.737129e-001
7.800977e+002,6.807739e-001
7.805798e+002,6.855369e-001
7.810620e+002,6.872327e-001
7.815441e+002,6.862406e-001
7.820262e+002,6.840905e-001
7.825084e+002,6.831663e-001
7.829905e+002,6.858382e-001
7.834727e+002,6.937866e-001
7.839548e+002,7.072396e-001
7.844369e+002,7.247501e-001
7.849191e+002,7.431406e-001
7.854012e+002,7.582279e-001
7.858833e+002,7.662435e-001
7.863655e+002,7.654986e-001
7.868476e+002,7.572231e-001
7.873297e+002,7.447545e-001
7.878119e+002,7.320701e-001
7.882940e+002,7.222692e-001
7.887761e+002,7.169440e-001
7.892583e+002,7.161504e-001
7.897404e+002,7.187266e-001
7.902225e+002,7.229304e-001
7.907047e+002,7.271465e-001
7.911868e+002,7.304925e-001
7.916689e+002,7.329646e-001
7.921511e+002,7.353258e-001
7.926332e+002,7.385433e-001
7.931154e+002,7.435401e-001
7.935975e+002,7.508473e-001
7.940797e+002,7.606106e-001
7.945618e+002,7.727651e-001
7.950439e+002,7.870488e-001
7.955261e+002,8.032132e-001
7.960082e+002,8.209001e-001
7.964904e+002,8.394790e-001
7.969725e+002,8.579726e-001
7.974546e+002,8.750606e-001
7.979368e+002,8.893517e-001
7.984189e+002,8.999680e-001
7.989010e+002,9.069392e-001
7.993832e+002,9.112828e-001
7.998653e+002,9.146899e-001
8.003474e+002,9.186283e-001
8.008296e+002,9.236595e-001
8.013117e+002,9.292526e-001
8.017938e+002,9.339345e-001
8.022760e+002,9.359715e-001
8.027581e+002,9.344934e-001
8.032402e+002,9.299861e-001
8.037224e+002,9.245592e-001
8.042045e+002,9.213364e-001
8.046866e+002,9.235022e-001
8.051688e+002,9.333768e-001
8.056509e+002,9.518587e-001
8.061331e+002,9.780507e-001
8.066152e+002,1.009336e+000
8.070974e+002,1.041560e+000
8.075795e+002,1.070028e+000
8.080616e+002,1.090815e+000
8.085438e+002,1.102438e+000
8.090259e+002,1.106164e+000
8.095081e+002,1.105169e+000
8.099902e+002,1.103001e+000
8.104723e+002,1.102217e+000
8.109545e+002,1.103894e+000
8.114366e+002,1.107743e+000
8.119187e+002,1.112774e+000
8.124009e+002,1.117921e+000
8.128830e+002,1.122697e+000
8.133651e+002,1.127590e+000
8.138473e+002,1.133778e+000
8.143294e+002,1.142800e+000
8.148115e+002,1.155860e+000
8.152937e+002,1.173452e+000
8.157758e+002,1.195034e+000
8.162579e+002,1.219130e+000
8.167401e+002,1.243577e+000
8.172222e+002,1.266011e+000
8.177043e+002,1.284626e+000
8.181865e+002,1.298555e+000
8.186686e+002,1.308142e+000
8.191508e+002,1.314586e+000
8.196329e+002,1.319318e+000
8.201151e+002,1.323549e+000
8.205972e+002,1.327972e+000
8.210793e+002,1.332911e+000
8.215615e+002,1.338471e+000
