4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,2.092457e+000
5.129938e+002,1.627779e+000
5.134760e+002,1.406541e+000
5.139581e+002,1.271316e+000
5.144402e+002,1.181914e+000
5.149224e+002,1.117154e+000
5.154045e+002,1.063341e+000
5.158866e+002,1.011626e+000
5.163688e+002,9.594260e-001
5.168509e+002,9.086165e-001
5.173330e+002,8.628321e-001
5.178152e+002,8.240658e-001
5.182973e+002,7.919868e-001
5.187794e+002,7.636691e-001
5.192616e+002,7.356611e-001
5.197437e+002,7.055947e-001
5.202258e+002,6.739261e-001
5.207080e+002,6.435063e-001
5.211901e+002,6.183339e-001
5.216722e+002,6.014823e-001
5.221544e+002,5.940371e-001
5.226365e+002,5.943829e-001
5.231187e+002,5.988239e-001
5.236008e+002,6.027677e-001
5.240829e+002,6.026492e-001
5.245651e+002,5.972702e-001
5.250472e+002,5.908819e-001
5.255294e+002,5.827319e-001
5.260115e+002,5.750355e-001
5.264937e+002,5.687496e-001
5.269758e+002,5.636706e-001
5.274579e+002,5.587891e-001
5.279401e+002,5.533191e-001
5.284222e+002,5.469888e-001
5.289043e+002,5.401641e-001
5.293865e+002,5.332760e-001
5.298686e+002,5.265182e-001
5.303507e+002,5.195349e-001
5.308329e+002,5.119249e-001
5.313150e+002,5.034051e-001
5.317971e+002,4.943632e-001
5.322793e+002,4.855479e-001
5.327614e+002,4.778180e-001
5.332435e+002,4.714272e-001
5.337257e+002,4.660060e-001
5.342078e+002,4.605546e-001
5.346899e+002,4.542020e-001
5.351721e+002,4.465690e-001
5.356542e+002,4.383900e-001
5.361364e+002,4.308918e-001
5.366185e+002,4.254961e-001
5.371006e+002,4.228105e-001
5.375828e+002,4.225091e-001
5.380649e+002,4.233232e-001
5.385471e+002,4.237475e-001
5.390292e+002,4.227726e-001
5.395114e+002,4.204417e-001
5.399935e+002,4.175780e-001
5.404756e+002,4.154525e-001
5.409578e+002,4.147882e-001
5.414399e+002,4.155179e-001
5.419220e+002,4.166898e-001
5.424042e+002,4.169890e-001
5.428863e+002,4.153315e-001
5.433684e+002,4.116077e-001
5.438506e+002,4.065236e-001
5.443327e+002,4.014561e-001
5.448148e+002,3.977207e-001
5.452970e+002,3.961233e-001
5.457791e+002,3.967238e-001
5.462612e+002,3.989870e-001
5.467434e+002,4.020762e-001
5.472255e+002,4.052397e-001
5.477076e+002,4.079038e-001
5.481898e+002,4.096598e-001
5.486719e+002,4.102381e-001
5.491541e+002,4.095725e-001
5.496362e+002,4.079416e-001
5.501183e+002,4.060896e-001
5.506005e+002,4.049917e-001
5.510826e+002,4.057099e-001
5.515648e+002,4.087946e-001
5.520469e+002,4.140442e-001
5.525291e+002,4.202431e-001
5.530112e+002,4.255170e-001
5.534933e+002,4.279852e-001
5.539755e+002,4.266045e-001
5.544576e+002,4.216190e-001
5.549397e+002,4.144927e-001
5.554219e+002,4.071189e-001
5.559040e+002,3.997121e-001
5.563861e+002,3.948216e-001
5.568683e+002,3.927339e-001
5.573504e+002,3.930678e-001
5.578325e+002,3.950900e-001
5.583147e+002,3.980051e-001
5.587968e+002,4.013093e-001
5.592789e+002,4.046336e-001
5.597611e+002,4.078413e-001
5.602432e+002,4.107590e-001
5.607253e+002,4.132357e-001
5.612075e+002,4.151641e-001
5.616896e+002,4.165225e-001
5.621718e+002,4.173873e-001
5.626539e+002,4.178039e-001
5.631360e+002,4.175942e-001
5.636182e+002,4.164084e-001
5.641003e+002,4.136357e-001
5.645825e+002,4.089772e-001
5.650646e+002,4.025142e-001
5.655468e+002,3.950547e-001
5.660289e+002,3.878545e-001
5.665110e+002,3.824246e-001
5.669932e+002,3.798839e-001
5.674753e+002,3.807993e-001
5.679574e+002,3.847462e-001
5.684396e+002,3.905394e-001
5.689217e+002,3.965358e-001
5.694038e+002,4.013216e-001
5.698860e+002,4.042211e-001
5.703681e+002,4.055426e-001
5.708502e+002,4.061246e-001
5.713324e+002,4.070167e-001
5.718145e+002,4.088030e-001
5.722966e+002,4.114173e-001
5.727788e+002,4.141497e-001
5.732609e+002,4.159189e-001
5.737430e+002,4.157060e-001
5.742252e+002,4.130380e-001
5.747073e+002,4.079844e-001
5.751895e+002,4.012229e-001
5.756716e+002,3.938020e-001
5.761537e+002,3.868469e-001
5.766359e+002,3.813180e-001
5.771180e+002,3.778546e-001
5.776002e+002,3.767072e-001
5.780823e+002,3.777587e-001
5.785645e+002,3.805253e-001
5.790466e+002,3.842842e-001
5.795287e+002,3.880549e-001
5.800109e+002,3.909420e-001
5.804930e+002,3.923804e-001
5.809751e+002,3.923303e-001
5.814573e+002,3.911722e-001
5.819394e+002,3.895360e-001
5.824215e+002,3.878744e-001
5.829037e+002,3.864027e-001
5.833858e+002,3.850029e-001
5.838679e+002,3.834945e-001
5.843501e+002,3.818598e-001
5.848322e+002,3.804744e-001
5.853143e+002,3.800318e-001
5.857965e+002,3.813711e-001
5.862786e+002,3.850482e-001
5.867607e+002,3.910294e-001
5.872429e+002,3.986349e-001
5.877250e+002,4.064945e-001
5.882072e+002,4.130474e-001
5.886893e+002,4.171675e-001
5.891714e+002,4.185564e-001
5.896536e+002,4.177263e-001
5.901357e+002,4.155201e-001
5.906179e+002,4.128398e-001
5.911000e+002,4.101686e-001
5.915822e+002,4.076978e-001
5.920643e+002,4.053558e-001
5.925464e+002,4.030778e-001
5.930286e+002,4.009754e-001
5.935107e+002,3.993394e-001
5.939928e+002,3.984791e-001
5.944750e+002,3.986001e-001
5.949571e+002,3.994879e-001
5.954392e+002,4.007394e-001
5.959214e+002,4.017549e-001
5.964035e+002,4.021571e-001
5.968856e+002,4.018250e-001
5.973678e+002,4.009930e-001
5.978499e+002,3.999439e-001
5.983320e+002,3.989412e-001
5.988142e+002,3.979292e-001
5.992963e+002,3.967442e-001
5.997784e+002,3.952368e-001
6.002606e+002,3.934360e-001
6.007427e+002,3.915965e-001
6.012249e+002,3.901331e-001
6.017070e+002,3.892755e-001
6.021891e+002,3.889990e-001
6.026713e+002,3.887789e-001
6.031534e+002,3.879355e-001
6.036356e+002,3.859825e-001
6.041177e+002,3.830262e-001
6.045999e+002,3.797844e-001
6.050820e+002,3.775587e-001
6.055641e+002,3.775136e-001
6.060463e+002,3.804034e-001
6.065284e+002,3.860322e-001
6.070105e+002,3.933638e-001
6.074927e+002,4.006786e-001
6.079748e+002,4.062721e-001
6.084569e+002,4.090098e-001
6.089391e+002,4.087910e-001
6.094212e+002,4.064225e-001
6.099033e+002,4.031844e-001
6.103855e+002,4.002278e-001
6.108676e+002,3.982744e-001
6.113497e+002,3.973030e-001
6.118319e+002,3.968967e-001
6.123140e+002,3.964019e-001
6.127961e+002,3.954766e-001
6.132783e+002,3.940555e-001
6.137604e+002,3.924766e-001
6.142426e+002,3.910957e-001
6.147247e+002,3.901582e-001
6.152068e+002,3.896652e-001
6.156890e+002,3.893659e-001
6.161711e+002,3.889132e-001
6.166533e+002,3.881903e-001
6.171354e+002,3.872223e-001
6.176176e+002,3.864544e-001
6.180997e+002,3.863485e-001
6.185818e+002,3.873389e-001
6.190640e+002,3.896870e-001
6.195461e+002,3.933192e-001
6.200282e+002,3.977871e-001
6.205104e+002,4.024851e-001
6.209925e+002,4.065731e-001
6.214746e+002,4.093208e-001
6.219568e+002,4.100423e-001
6.224389e+002,4.083512e-001
6.229210e+002,4.043217e-001
6.234032e+002,3.983950e-001
6.238853e+002,3.913596e-001
6.243674e+002,3.842217e-001
6.248496e+002,3.779581e-001
6.253317e+002,3.735042e-001
6.258138e+002,3.714925e-001
6.262960e+002,3.723333e-001
6.267781e+002,3.759725e-001
6.272603e+002,3.819616e-001
6.277424e+002,3.894004e-001
6.282245e+002,3.971248e-001
6.287067e+002,4.037654e-001
6.291888e+002,4.081190e-001
6.296710e+002,4.092882e-001
6.301531e+002,4.071014e-001
6.306353e+002,4.021212e-001
6.311174e+002,3.954801e-001
6.315995e+002,3.884916e-001
6.320817e+002,3.822715e-001
6.325638e+002,3.774195e-001
6.330459e+002,3.740866e-001
6.335281e+002,3.719154e-001
6.340102e+002,3.704894e-001
6.344923e+002,3.694778e-001
6.349745e+002,3.689825e-001
6.354566e+002,3.693713e-001
6.359387e+002,3.712412e-001
6.364209e+002,3.749392e-001
6.369030e+002,3.803831e-001
6.373851e+002,3.868743e-001
6.378673e+002,3.932047e-001
6.383494e+002,3.980229e-001
6.388315e+002,4.002838e-001
6.393137e+002,3.996571e-001
6.397958e+002,3.965467e-001
6.402780e+002,3.918585e-001
6.407601e+002,3.866016e-001
6.412422e+002,3.814981e-001
6.417244e+002,3.769940e-001
6.422065e+002,3.731199e-001
6.426887e+002,3.698018e-001
6.431708e+002,3.668167e-001
6.436530e+002,3.640605e-001
6.441351e+002,3.614632e-001
6.446172e+002,3.590408e-001
6.450994e+002,3.568480e-001
6.455815e+002,3.550231e-001
6.460636e+002,3.538082e-001
6.465458e+002,3.535726e-001
6.470279e+002,3.546484e-001
6.475100e+002,3.572471e-001
6.479922e+002,3.612500e-001
6.484743e+002,3.662432e-001
6.489564e+002,3.712484e-001
6.494386e+002,3.751900e-001
6.499207e+002,3.771874e-001
6.504028e+002,3.769244e-001
6.508850e+002,3.747342e-001
6.513671e+002,3.715206e-001
6.518492e+002,3.683032e-001
6.523314e+002,3.659808e-001
6.528135e+002,3.649356e-001
6.532957e+002,3.650737e-001
6.537778e+002,3.659810e-001
6.542599e+002,3.671567e-001
6.547421e+002,3.682473e-001
6.552242e+002,3.692338e-001
6.557064e+002,3.702218e-001
6.561885e+002,3.714668e-001
6.566707e+002,3.730125e-001
6.571527e+002,3.749158e-001
6.576349e+002,3.771264e-001
6.581171e+002,3.797655e-001
6.585991e+002,3.830072e-001
6.590813e+002,3.871455e-001
6.595635e+002,3.921299e-001
6.600455e+002,3.975189e-001
6.605277e+002,4.022451e-001
6.610099e+002,4.049200e-001
6.614919e+002,4.042512e-001
6.619741e+002,3.997098e-001
6.624563e+002,3.917955e-001
6.629384e+002,3.819907e-001
6.634205e+002,3.721925e-001
6.639027e+002,3.642538e-001
6.643848e+002,3.592535e-001
6.648669e+002,3.574309e-001
6.653491e+002,3.581279e-001
6.658312e+002,3.601614e-001
6.663134e+002,3.622416e-001
6.667955e+002,3.635394e-001
6.672776e+002,3.636815e-001
6.677598e+002,3.627822e-001
6.682419e+002,3.611647e-001
6.687240e+002,3.591289e-001
6.692062e+002,3.568538e-001
6.696884e+002,3.543653e-001
6.701704e+002,3.516395e-001
6.706526e+002,3.487296e-001
6.711348e+002,3.458536e-001
6.716168e+002,3.432960e-001
6.720990e+002,3.413387e-001
6.725812e+002,3.402417e-001
6.730632e+002,3.401849e-001
6.735454e+002,3.413490e-001
6.740276e+002,3.439232e-001
6.745096e+002,3.481506e-001
6.749918e+002,3.541473e-001
6.754740e+002,3.617523e-001
6.759561e+002,3.702900e-001
6.764382e+002,3.785491e-001
6.769204e+002,3.850565e-001
6.774025e+002,3.885052e-001
6.778846e+002,3.882133e-001
6.783668e+002,3.844709e-001
6.788489e+002,3.782089e-001
6.793311e+002,3.708769e-001
6.798132e+002,3.637683e-001
6.802953e+002,3.578543e-001
6.807775e+002,3.536014e-001
6.812596e+002,3.511098e-001
6.817417e+002,3.501625e-001
6.822239e+002,3.506039e-001
6.827061e+002,3.522485e-001
6.831881e+002,3.550536e-001
6.836703e+002,3.587965e-001
6.841525e+002,3.630084e-001
6.846345e+002,3.670518e-001
6.851167e+002,3.701755e-001
6.855989e+002,3.718295e-001
6.860809e+002,3.719251e-001
6.865631e+002,3.707303e-001
6.870453e+002,3.688644e-001
6.875273e+002,3.669550e-001
6.880095e+002,3.655723e-001
6.884917e+002,3.649616e-001
6.889738e+002,3.652372e-001
6.894559e+002,3.662991e-001
6.899381e+002,3.681528e-001
6.904202e+002,3.707377e-001
6.909023e+002,3.740164e-001
6.913845e+002,3.776653e-001
6.918666e+002,3.812181e-001
6.923488e+002,3.839855e-001
6.928309e+002,3.853452e-001
6.933130e+002,3.849345e-001
6.937952e+002,3.827816e-001
6.942773e+002,3.792045e-001
6.947594e+002,3.748272e-001
6.952416e+002,3.701129e-001
6.957238e+002,3.654928e-001
6.962058e+002,3.611554e-001
6.966880e+002,3.572551e-001
6.971702e+002,3.539851e-001
6.976522e+002,3.518149e-001
6.981344e+002,3.512426e-001
6.986166e+002,3.527968e-001
6.990986e+002,3.566121e-001
6.995808e+002,3.623417e-001
7.000630e+002,3.689677e-001
7.005450e+002,3.752028e-001
7.010272e+002,3.798443e-001
7.015094e+002,3.823013e-001
7.019915e+002,3.826476e-001
7.024736e+002,3.814794e-001
7.029558e+002,3.793322e-001
7.034379e+002,3.765444e-001
7.039200e+002,3.729463e-001
7.044022e+002,3.681759e-001
7.048843e+002,3.620126e-001
7.053665e+002,3.547718e-001
7.058486e+002,3.472985e-001
7.063307e+002,3.409763e-001
7.068129e+002,3.371425e-001
7.072950e+002,3.367226e-001
7.077771e+002,3.397833e-001
7.082593e+002,3.455519e-001
7.087415e+002,3.526066e-001
7.092235e+002,3.594506e-001
7.097057e+002,3.648915e-001
7.101879e+002,3.686102e-001
7.106699e+002,3.703243e-001
7.111521e+002,3.704198e-001
7.116343e+002,3.693224e-001
7.121163e+002,3.674170e-001
7.125985e+002,3.649961e-001
7.130807e+002,3.624048e-001
7.135627e+002,3.600273e-001
7.140449e+002,3.584512e-001
7.145271e+002,3.581639e-001
7.150092e+002,3.593958e-001
7.154913e+002,3.619757e-001
7.159735e+002,3.653705e-001
7.164556e+002,3.688606e-001
7.169377e+002,3.719484e-001
7.174199e+002,3.745503e-001
7.179020e+002,3.770606e-001
7.183842e+002,3.799889e-001
7.188663e+002,3.838401e-001
7.193484e+002,3.886083e-001
7.198306e+002,3.938613e-001
7.203127e+002,3.987381e-001
7.207948e+002,4.025232e-001
7.212770e+002,4.047237e-001
7.217592e+002,4.054982e-001
7.222412e+002,4.052764e-001
7.227234e+002,4.048319e-001
7.232056e+002,4.048205e-001
7.236876e+002,4.056985e-001
7.241698e+002,4.075856e-001
7.246520e+002,4.104758e-001
7.251340e+002,4.141301e-001
7.256162e+002,4.183163e-001
7.260984e+002,4.224357e-001
7.265804e+002,4.257005e-001
7.270626e+002,4.272235e-001
7.275448e+002,4.263507e-001
7.280269e+002,4.228932e-001
7.285090e+002,4.174816e-001
7.289912e+002,4.112074e-001
7.294733e+002,4.054692e-001
7.299554e+002,4.013308e-001
7.304376e+002,3.992380e-001
7.309197e+002,3.988046e-001
7.314019e+002,3.990897e-001
7.318840e+002,3.989677e-001
7.323661e+002,3.978885e-001
7.328483e+002,3.960747e-001
7.333304e+002,3.945421e-001
7.338125e+002,3.944623e-001
7.342947e+002,3.967333e-001
7.347769e+002,4.013240e-001
7.352589e+002,4.074343e-001
7.357411e+002,4.137300e-001
7.362233e+002,4.191067e-001
7.367053e+002,4.230321e-001
7.371875e+002,4.259454e-001
7.376697e+002,4.286932e-001
7.381517e+002,4.322768e-001
7.386339e+002,4.371698e-001
7.391161e+002,4.431941e-001
7.395981e+002,4.494572e-001
7.400803e+002,4.549155e-001
7.405625e+002,4.586101e-001
7.410446e+002,4.624061e-001
7.415267e+002,4.641604e-001
7.420089e+002,4.643244e-001
7.424910e+002,4.634746e-001
7.429731e+002,4.623739e-001
7.434553e+002,4.618232e-001
7.439374e+002,4.629202e-001
7.444196e+002,4.667832e-001
7.449017e+002,4.745439e-001
7.453838e+002,4.866702e-001
7.458660e+002,5.026548e-001
7.463481e+002,5.207242e-001
7.468302e+002,5.382107e-001
7.473124e+002,5.521354e-001
7.477945e+002,5.607555e-001
7.482766e+002,5.642033e-001
7.487588e+002,5.646402e-001
7.492409e+002,5.650579e-001
7.497230e+002,5.681685e-001
7.502052e+002,5.751583e-001
7.506873e+002,5.856115e-001
7.511694e+002,5.977198e-001
7.516516e+002,6.095675e-001
7.521337e+002,6.198133e-001
7.526158e+002,6.285162e-001
7.530980e+002,6.365962e-001
7.535801e+002,6.454147e-001
7.540623e+002,6.555750e-001
7.545444e+002,6.670285e-001
7.550266e+002,6.787723e-001
7.555087e+002,6.900387e-001
7.559908e+002,7.007097e-001
7.564730e+002,7.119240e-001
7.569551e+002,7.252753e-001
7.574373e+002,7.425349e-001
7.579194e+002,7.644455e-001
7.584015e+002,7.905968e-001
7.588837e+002,8.193790e-001
7.593658e+002,8.486006e-001
7.598479e+002,8.759145e-001
7.603301e+002,8.993593e-001
7.608122e+002,9.168718e-001
7.612943e+002,9.267373e-001
7.617765e+002,9.276534e-001
7.622586e+002,9.201319e-001
7.627407e+002,9.068695e-001
7.632229e+002,8.928140e-001
7.637050e+002,8.838705e-001
7.641871e+002,8.854171e-001
7.646693e+002,9.009121e-001
7.651514e+002,9.313923e-001
7.656335e+002,9.742806e-001
7.661157e+002,1.023399e+000
7.665978e+002,1.069838e+000
7.670800e+002,1.105937e+000
7.675621e+002,1.130209e+000
7.680443e+002,1.149357e+000
7.685264e+002,1.174206e+000
7.690085e+002,1.215754e+000
7.694907e+002,1.282055e+000
7.699728e+002,1.378538e+000
7.704550e+002,1.508338e+000
7.709371e+002,1.675017e+000
7.714192e+002,1.888798e+000
7.719014e+002,1.957231e+000
7.723835e+002,1.981826e+000
7.728656e+002,1.978577e+000
7.733478e+002,1.959831e+000
7.738299e+002,1.927062e+000
7.743120e+002,1.881715e+000
7.747942e+002,1.836436e+000
7.752763e+002,1.814949e+000
7.757584e+002,1.846970e+000
7.762406e+002,1.981606e+000
7.767227e+002,2.410067e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,4.764266e+000
8.075795e+002,2.555779e+000
8.080616e+002,2.305678e+000
8.085438e+002,2.149436e+000
8.090259e+002,2.009673e+000
8.095081e+002,1.877538e+000
8.099902e+002,1.761664e+000
8.104723e+002,1.669110e+000
8.109545e+002,1.601901e+000
8.114366e+002,1.557131e+000
8.119187e+002,1.528953e+000
8.124009e+002,1.510123e+000
8.128830e+002,1.493971e+000
8.133651e+002,1.476658e+000
8.138473e+002,1.457881e+000
8.143294e+002,1.439757e+000
8.148115e+002,1.424478e+000
8.152937e+002,1.412853e+000
8.157758e+002,1.403742e+000
8.162579e+002,1.395244e+000
8.167401e+002,1.385626e+000
8.172222e+002,1.374942e+000
8.177043e+002,1.364580e+000
8.181865e+002,1.356785e+000
8.186686e+002,1.352715e+000
8.191508e+002,1.352061e+000
8.196329e+002,1.352800e+000
8.201151e+002,1.352203e+000
8.205972e+002,1.348124e+000
8.210793e+002,1.340330e+000
8.215615e+002,1.330513e+000
