490.80449,0.29744
491.76875,0.29653
492.733,0.29613
493.69725,0.29618
494.6615,0.29623
495.62575,0.2959
496.59001,0.29536
497.55426,0.29563
498.51851,0.29634
499.48276,0.29612
500.44702,0.29576
501.41127,0.29601
502.37552,0.29535
503.33977,0.29371
504.30403,0.29325
505.26828,0.29406
506.23253,0.29435
507.19678,0.29415
508.16104,0.29505
509.12529,0.29641
510.08954,0.29615
511.05379,0.29463
512.01805,0.2934
512.9823,0.29328
513.94655,0.29414
514.9108,0.29476
515.87506,0.29498
516.83931,0.29583
517.80356,0.29691
518.76781,0.29655
519.73207,0.29528
520.69632,0.29498
521.66057,0.29517
522.62482,0.29508
523.58908,0.29559
524.55333,0.29697
525.51758,0.29816
526.48183,0.2984
527.44609,0.29796
528.41034,0.29704
529.37459,0.29635
530.33884,0.29707
531.3031,0.29904
532.26735,0.30116
533.2316,0.3022
534.19585,0.30152
535.1601,0.30046
536.12436,0.30054
537.08861,0.30144
538.05286,0.30198
539.01711,0.30181
539.98137,0.30177
540.94562,0.30238
541.90987,0.3031
542.87412,0.30342
543.83838,0.3033
544.80263,0.30285
545.76688,0.30159
546.73113,0.29969
547.69539,0.29963
548.65964,0.30238
549.62389,0.30453
550.58814,0.30357
551.5524,0.30138
552.51665,0.30048
553.4809,0.30086
554.44515,0.30101
555.40941,0.3007
556.37366,0.30062
557.33791,0.30083
558.30216,0.30145
559.26642,0.30145
560.23067,0.29985
561.19492,0.29864
562.15917,0.29889
563.12343,0.29893
564.08768,0.29876
565.05193,0.29999
566.01618,0.30175
566.98044,0.30217
567.94469,0.30112
568.90894,0.29868
569.87319,0.29556
570.83745,0.29414
571.8017,0.29527
572.76595,0.2971
573.7302,0.298
574.69446,0.29775
575.65871,0.29561
576.62296,0.2924
577.58721,0.29125
578.55146,0.29249
579.51572,0.29303
580.47997,0.29103
581.44422,0.2885
582.40847,0.28888
583.37273,0.29109
584.33698,0.29058
585.30123,0.28781
586.26548,0.28739
587.22974,0.28941
588.19399,0.29134
589.15824,0.29387
590.12249,0.29725
591.08675,0.29674
592.051,0.29077
593.01525,0.28745
593.9795,0.29016
594.94376,0.29262
595.90801,0.29383
596.87226,0.29647
597.83651,0.30032
598.80077,0.30306
599.76502,0.30209
600.72927,0.30085
601.69352,0.30407
602.65778,0.30887
603.62203,0.31153
604.58628,0.31328
605.55053,0.31619
606.51479,0.31976
607.47904,0.32307
608.44329,0.32686
609.40754,0.33127
610.3718,0.33537
611.33605,0.33874
612.3003,0.34148
613.26455,0.34579
614.22881,0.3524
615.19306,0.35665
616.15731,0.35113
617.12156,0.33115
618.08581,0.31184
619.05007,0.31599
620.01432,0.33333
620.97857,0.34373
621.94282,0.34869
622.90708,0.35498
623.87133,0.3616
624.83558,0.36325
625.79983,0.36157
626.76409,0.36448
627.72834,0.37229
628.69259,0.38013
629.65684,0.38599
630.6211,0.39023
631.58535,0.39217
632.5496,0.39199
633.51385,0.39373
634.47811,0.39627
635.44236,0.39461
636.40661,0.39258
637.37086,0.39431
638.33512,0.39713
639.29937,0.39882
640.26362,0.39909
641.22787,0.39914
642.19213,0.40039
643.15638,0.40174
644.12063,0.40137
645.08488,0.39953
646.04914,0.39797
647.01339,0.39447
647.97764,0.38272
648.94189,0.36537
649.90615,0.35547
650.8704,0.35575
651.83465,0.35818
652.7989,0.36056
653.76316,0.36324
654.72741,0.36469
655.69166,0.36575
656.65591,0.36927
657.62017,0.37475
658.58442,0.37839
659.54867,0.38178
660.51292,0.39123
661.47717,0.40561
662.44143,0.42169
663.40568,0.44535
664.36993,0.4831
665.33418,0.52645
666.29844,0.53428
667.26269,0.45033
668.22694,0.25961
669.19119,0.09345
670.15545,0.14754
671.1197,0.27522
672.08395,0.35247
673.0482,0.38662
674.01246,0.39991
674.97671,0.40376
675.94096,0.40445
676.90521,0.40465
677.86947,0.40397
678.83372,0.40238
679.79797,0.40203
680.76222,0.40374
681.72648,0.40674
682.69073,0.41074
683.65498,0.41465
684.61923,0.4191
685.58349,0.4257
686.54774,0.43277
687.51199,0.43569
688.47624,0.43421
689.4405,0.43604
690.40475,0.44596
691.369,0.45892
692.33325,0.46914
693.29751,0.4758
694.26176,0.48203
695.22601,0.4911
696.19026,0.50105
697.15452,0.50812
698.11877,0.51435
699.08302,0.52407
700.04727,0.5368
701.01152,0.54887
701.97578,0.55762
702.94003,0.5626
703.90428,0.56652
704.86853,0.57215
705.83279,0.57923
706.79704,0.58624
707.76129,0.59222
708.72554,0.59768
709.6898,0.60356
710.65405,0.6093
711.6183,0.61333
712.58255,0.61548
713.54681,0.61887
714.51106,0.62509
715.47531,0.63102
716.43956,0.63495
717.40382,0.63849
718.36807,0.63487
719.33232,0.61049
720.29657,0.58015
721.26083,0.58319
722.22508,0.61121
723.18933,0.62964
724.15358,0.63726
725.11784,0.64295
726.08209,0.64596
727.04634,0.6462
728.01059,0.64702
728.97485,0.64959
729.9391,0.65192
730.90335,0.6539
731.8676,0.65667
732.83186,0.66031
733.79611,0.66378
734.76036,0.66568
735.72461,0.66617
736.68887,0.6673
737.65312,0.67075
738.61737,0.67453
739.58162,0.6755
740.54587,0.67482
741.51013,0.67669
742.47438,0.68172
743.43863,0.68626
744.40288,0.68888
745.36714,0.69123
746.33139,0.69309
747.29564,0.69457
748.25989,0.69822
749.22415,0.70289
750.1884,0.70519
751.15265,0.7067
752.1169,0.70958
753.08116,0.71197
754.04541,0.71284
755.00966,0.71366
755.97391,0.71558
756.93817,0.71922
757.90242,0.72308
758.86667,0.72484
759.83092,0.72578
760.79518,0.72778
761.75943,0.72992
762.72368,0.73112
763.68793,0.73204
764.65219,0.73347
765.61644,0.7353
766.58069,0.73751
767.54494,0.74047
768.5092,0.74334
769.47345,0.74391
770.4377,0.74322
771.40195,0.74468
772.36621,0.74798
773.33046,0.75031
774.29471,0.75102
775.25896,0.75288
776.22322,0.75752
777.18747,0.76144
778.15172,0.76176
779.11597,0.76142
780.08023,0.76298
781.04448,0.76475
782.00873,0.76578
782.97298,0.76719
783.93723,0.76907
784.90149,0.77042
785.86574,0.77125
786.82999,0.77248
787.79424,0.77399
788.7585,0.77447
789.72275,0.77338
790.687,0.77291
791.65125,0.7742
792.61551,0.77427
793.57976,0.77155
794.54401,0.76904
795.50826,0.76967
796.47252,0.77218
797.43677,0.77291
798.40102,0.77222
799.36527,0.77401
800.32953,0.77789
801.29378,0.78019
802.25803,0.78012
803.22228,0.78028
804.18654,0.78264
805.15079,0.7866
806.11504,0.79144
807.07929,0.79634
808.04355,0.80006
809.0078,0.80289
809.97205,0.80597
810.9363,0.80973
811.90056,0.81348
812.86481,0.81672
813.82906,0.81952
814.79331,0.82186
815.75757,0.82355
816.72182,0.82494
817.68607,0.82702
818.65032,0.82982
819.61458,0.83201
820.57883,0.83254
821.54308,0.83237
822.50733,0.83373
823.47158,0.83642
824.43584,0.83822
825.40009,0.83936
826.36434,0.84162
827.32859,0.84442
828.29285,0.84645
829.2571,0.84844
830.22135,0.85177
831.1856,0.85587
832.14986,0.8595
833.11411,0.86287
834.07836,0.86567
835.04261,0.8681
836.00687,0.87152
836.97112,0.87531
837.93537,0.87829
838.89962,0.88112
839.86388,0.88427
840.82813,0.88718
841.79238,0.88986
842.75663,0.89298
843.72089,0.89679
844.68514,0.9002
845.64939,0.90196
846.61364,0.90285
847.5779,0.90481
848.54215,0.90834
849.5064,0.91245
850.47065,0.91594
851.43491,0.9184
852.39916,0.92091
853.36341,0.92357
854.32766,0.92496
855.29192,0.92535
856.25617,0.92658
857.22042,0.92934
858.18467,0.93236
859.14893,0.93506
860.11318,0.93724
861.07743,0.93842
862.04168,0.94004
863.00594,0.94286
863.97019,0.9452
864.93444,0.94591
865.89869,0.94594
866.86294,0.94669
867.8272,0.94762
868.79145,0.94778
869.7557,0.94842
870.71995,0.95014
871.68421,0.95133
872.64846,0.95292
873.61271,0.9561
874.57696,0.95835
875.54122,0.95824
876.50547,0.95801
877.46972,0.95976
878.43397,0.96292
879.39823,0.96618
880.36248,0.96855
881.32673,0.96975
882.29098,0.97121
883.25524,0.97431
884.21949,0.97812
885.18374,0.98031
886.14799,0.98159
887.11225,0.98457
888.0765,0.98837
889.04075,0.99072
890.005,0.9918
890.96926,0.99295
891.93351,0.99459
892.89776,0.9968
893.86201,0.99936
894.82627,1.00177
895.79052,1.00376
896.75477,1.00541
897.71902,1.00771
898.68328,1.011
899.64753,1.01356
900.61178,1.01407
901.57603,1.01424
902.54029,1.01607
903.50454,1.01836
904.46879,1.01943
905.43304,1.0199
906.39729,1.02095
907.36155,1.02274
908.3258,1.02506
909.29005,1.02688
910.2543,1.02745
911.21856,1.02829
912.18281,1.03096
913.14706,1.03447
914.11131,1.03613
915.07557,1.03538
916.03982,1.03481
917.00407,1.03595
917.96832,1.03791
918.93258,1.03963
919.89683,1.04106
920.86108,1.0424
921.82533,1.04418
922.78959,1.04691
923.75384,1.04885
924.71809,1.048
925.68234,1.04668
926.6466,1.04779
927.61085,1.04992
928.5751,1.05125
929.53935,1.05229
930.50361,1.05363
931.46786,1.05513
932.43211,1.05609
933.39636,1.05617
934.36062,1.05706
935.32487,1.06019
936.28912,1.0638
937.25337,1.06551
938.21763,1.06502
939.18188,1.06415
940.14613,1.06514
941.11038,1.06803
942.07464,1.07114
943.03889,1.07349
944.00314,1.07517
944.96739,1.07602
945.93165,1.07628
946.8959,1.07717
947.86015,1.07896
948.8244,1.08058
949.78865,1.08238
950.75291,1.08549
951.71716,1.08843
952.68141,1.08997
953.64566,1.09081
954.60992,1.09203
955.57417,1.0944
956.53842,1.09722
957.50267,1.09976
958.46693,1.10184
959.43118,1.10342
960.39543,1.10471
961.35968,1.10578
962.32394,1.10686
963.28819,1.10809
964.25244,1.10929
965.21669,1.11059
966.18095,1.11208
967.1452,1.11338
968.10945,1.11471
969.0737,1.11626
970.03796,1.11787
971.00221,1.12008
971.96646,1.12217
972.93071,1.12298
973.89497,1.12333
974.85922,1.12491
975.82347,1.12744
976.78772,1.12844
977.75198,1.12811
978.71623,1.12912
979.68048,1.13159
980.64473,1.13365
981.60899,1.13431
982.57324,1.13388
983.53749,1.13447
984.50174,1.13707
985.466,1.13879
986.43025,1.13805
987.3945,1.13724
988.35875,1.13862
989.323,1.14165
990.28726,1.14382
991.25151,1.14447
992.21576,1.14502
993.18001,1.14575
994.14427,1.14635
995.10852,1.14704
996.07277,1.14741
997.03702,1.14747
998.00128,1.14783
998.96553,1.1487
999.92978,1.14972
1000.89403,1.14991
1001.85829,1.14958
1002.82254,1.15041
1003.78679,1.15253
1004.75104,1.15384
1005.7153,1.15309
1006.67955,1.15186
1007.6438,1.15197
1008.60805,1.15268
1009.57231,1.15217
1010.53656,1.15036
1011.50081,1.14785
1012.46506,1.14625
1013.42932,1.14736
1014.39357,1.1492
1015.35782,1.14946
1016.32207,1.14879
1017.28633,1.14793
1018.25058,1.14708
1019.21483,1.14683
1020.17908,1.14682
1021.14334,1.14638
1022.10759,1.14646
1023.07184,1.14801
1024.03609,1.15051
1025.00035,1.15221
1025.9646,1.15268
1026.92885,1.15263
1027.8931,1.15234
1028.85735,1.1522
1029.82161,1.15238
1030.78586,1.15334
1031.75011,1.15457
1032.71436,1.15495
1033.67862,1.15458
1034.64287,1.15441
1035.60712,1.15581
1036.57137,1.15807
1037.53563,1.15871
1038.49988,1.15805
1039.46413,1.15842
1040.42838,1.15939
1041.39264,1.15981
1042.35689,1.16043
1043.32114,1.16092
1044.28539,1.16114
1045.24965,1.16194
1046.2139,1.16366
1047.17815,1.16523
1048.1424,1.16519
1049.10666,1.16454
1050.07091,1.16537
1051.03516,1.16735
1051.99941,1.16835
1052.96367,1.16848
1053.92792,1.16897
1054.89217,1.16933
1055.85642,1.16953
1056.82068,1.1696
1057.78493,1.16914
1058.74918,1.1697
1059.71343,1.17197
1060.67769,1.17339
1061.64194,1.17328
1062.60619,1.17343
1063.57044,1.17461
1064.5347,1.17696
1065.49895,1.17949
1066.4632,1.1809
1067.42745,1.18106
1068.39171,1.18081
1069.35596,1.18087
1070.32021,1.18039
1071.28446,1.17885
1072.24871,1.17797
1073.21297,1.17876
1074.17722,1.18001
1075.14147,1.18089
1076.10572,1.18121
1077.06998,1.18123
1078.03423,1.18125
1078.99848,1.18155
1079.96273,1.18274
1080.92699,1.1842
1081.89124,1.18555
1082.85549,1.18672
1083.81974,1.18676
1084.784,1.18551
1085.74825,1.18426
1086.7125,1.18425
1087.67675,1.18466
1088.64101,1.18421
1089.60526,1.18386
1090.56951,1.18571
1091.53376,1.1886
1092.49802,1.18946
1093.46227,1.18908
1094.42652,1.18968
1095.39077,1.19157
1096.35503,1.19394
1097.31928,1.19566
1098.28353,1.19626
1099.24778,1.19652
1100.21204,1.19719
1101.17629,1.1986
1102.14054,1.20123
1103.10479,1.20456
1104.06905,1.20724
1105.0333,1.20814
1105.99755,1.20827
1106.9618,1.20992
1107.92606,1.21314
1108.89031,1.21657
1109.85456,1.21954
1110.81881,1.22249
1111.78306,1.22506
1112.74732,1.22625
1113.71157,1.22635
1114.67582,1.22692
1115.64007,1.22907
1116.60433,1.23178
1117.56858,1.23406
1118.53283,1.23602
1119.49708,1.23836
1120.46134,1.241
1121.42559,1.24341
1122.38984,1.24648
1123.35409,1.24928
1124.31835,1.25035
1125.2826,1.25128
1126.24685,1.25426
1127.2111,1.25863
1128.17536,1.26133
1129.13961,1.26148
1130.10386,1.26154
1131.06811,1.26283
1132.03237,1.26389
1132.99662,1.26558
1133.96087,1.26869
1134.92512,1.2703
1135.88938,1.26962
1136.85363,1.26935
1137.81788,1.27078
1138.78213,1.27192
1139.74639,1.27217
1140.71064,1.27366
1141.67489,1.27665
1142.63914,1.27943
1143.6034,1.28124
1144.56765,1.28216
1145.5319,1.28228
1146.49615,1.28244
1147.46041,1.28329
1148.42466,1.28484
1149.38891,1.28696
1150.35316,1.28951
1151.31742,1.29206
1152.28167,1.2948
1153.24592,1.2981
1154.21017,1.30076
1155.17442,1.30286
1156.13868,1.30484
1157.10293,1.30628
1158.06718,1.30753
1159.03143,1.30831
1159.99569,1.30946
1160.95994,1.3116
1161.92419,1.31358
1162.88844,1.31559
1163.8527,1.31824
1164.81695,1.32081
1165.7812,1.32353
1166.74545,1.32658
1167.70971,1.32871
1168.67396,1.33019
1169.63821,1.33107
1170.60246,1.33214
1171.56672,1.33519
1172.53097,1.33825
1173.49522,1.33865
1174.45947,1.33792
1175.42373,1.33866
1176.38798,1.33999
1177.35223,1.34108
1178.31648,1.34245
1179.28074,1.34413
1180.24499,1.34653
1181.20924,1.34934
1182.17349,1.35135
1183.13775,1.35155
1184.102,1.35159
1185.06625,1.3529
1186.0305,1.35397
1186.99476,1.35436
1187.95901,1.35529
1188.92326,1.35694
1189.88751,1.35878
1190.85177,1.36176
1191.81602,1.36525
1192.78027,1.36748
1193.74452,1.36849
1194.70877,1.3691
1195.67303,1.37052
1196.63728,1.3718
1197.60153,1.37196
1198.56578,1.37235
1199.53004,1.37401
1200.49429,1.37622
1201.45854,1.37774
1202.42279,1.37838
1203.38705,1.3782
1204.3513,1.37837
1205.31555,1.37952
1206.2798,1.3807
1207.24406,1.38042
1208.20831,1.37958
1209.17256,1.38073
1210.13681,1.38248
1211.10107,1.38177
1212.06532,1.379
1213.02957,1.37818
1213.99382,1.38066
1214.95808,1.38336
1215.92233,1.38336
1216.88658,1.38035
1217.85083,1.37741
1218.81509,1.37732
1219.77934,1.38156
1220.74359,1.3855
1221.70784,1.38717
1222.6721,1.38878
1223.63635,1.39105
1224.6006,1.39307
1225.56485,1.39572
1226.52911,1.40143
1227.49336,1.40968
1228.45761,1.41835
1229.42186,1.42694
1230.38612,1.43453
1231.35037,1.4398
1232.31462,1.44398
1233.27887,1.44895
1234.24312,1.4537
1235.20738,1.45825
1236.17163,1.45979
1237.13588,1.45707
1238.10013,1.45232
1239.06439,1.44611
1240.02864,1.43763
1240.99289,1.42611
1241.95714,1.41096
1242.9214,1.39301
1243.88565,1.37536
1244.8499,1.3574
1245.81415,1.33634
1246.77841,1.3135
1247.74266,1.29019
1248.70691,1.26605
1249.67116,1.24136
1250.63542,1.21684
1251.59967,1.19271
1252.56392,1.16921
1253.52817,1.14712
1254.49243,1.12563
1255.45668,1.10395
1256.42093,1.08293
1257.38518,1.06364
1258.34944,1.04508
1259.31369,1.027
1260.27794,1.01102
1261.24219,0.99714
1262.20645,0.98307
1263.1707,0.96721
1264.13495,0.95053
1265.0992,0.9348
1266.06346,0.92048
1267.02771,0.90669
1267.99196,0.89304
1268.95621,0.8797
1269.92047,0.86691
1270.88472,0.85502
1271.84897,0.84397
1272.81322,0.83298
1273.77748,0.82124
1274.74173,0.80944
1275.70598,0.79854
1276.67023,0.78811
1277.63448,0.77754
1278.59874,0.76701
1279.56299,0.7571
1280.52724,0.74773
1281.49149,0.73861
1282.45575,0.72954
1283.42,0.72043
1284.38425,0.71166
1285.3485,0.70329
1286.31276,0.69504
1287.27701,0.68687
1288.24126,0.67921
1289.20551,0.6721
1290.16977,0.66503
1291.13402,0.65775
1292.09827,0.65037
1293.06252,0.64337
1294.02678,0.63685
1294.99103,0.63038
1295.95528,0.62375
1296.91953,0.61731
1297.88379,0.61125
1298.84804,0.60524
1299.81229,0.59928
1300.77654,0.59357
1301.7408,0.5881
1302.70505,0.58269
1303.6693,0.57741
1304.63355,0.5722
1305.59781,0.56694
1306.56206,0.56174
1307.52631,0.55667
1308.49056,0.55189
1309.45482,0.54727
1310.41907,0.54242
1311.38332,0.53716
1312.34757,0.53193
1313.31183,0.52749
1314.27608,0.52379
1315.24033,0.52003
1316.20458,0.51576
1317.16883,0.51133
1318.13309,0.50711
1319.09734,0.50346
