1.855517e+003,2.712645e-001
1.859374e+003,2.693749e-001
1.863232e+003,2.670860e-001
1.867089e+003,2.648768e-001
1.870947e+003,2.625614e-001
1.874805e+003,2.606220e-001
1.878662e+003,2.593302e-001
1.882520e+003,2.582823e-001
1.886378e+003,2.572126e-001
1.890235e+003,2.556238e-001
1.894093e+003,2.533077e-001
1.897951e+003,2.508141e-001
1.901808e+003,2.482841e-001
1.905666e+003,2.453188e-001
1.909523e+003,2.421343e-001
1.913381e+003,2.394006e-001
1.917239e+003,2.372355e-001
1.921096e+003,2.353700e-001
1.924954e+003,2.335566e-001
1.928812e+003,2.315823e-001
1.932669e+003,2.291832e-001
1.936527e+003,2.260347e-001
1.940384e+003,2.223379e-001
1.944242e+003,2.186792e-001
1.948100e+003,2.151979e-001
1.951957e+003,2.118882e-001
1.955815e+003,2.090403e-001
1.959672e+003,2.067163e-001
1.963530e+003,2.045373e-001
1.967388e+003,2.023616e-001
1.971245e+003,1.999894e-001
1.975103e+003,1.968074e-001
1.978961e+003,1.930843e-001
1.982818e+003,1.894495e-001
1.986676e+003,1.857702e-001
1.990533e+003,1.823798e-001
1.994391e+003,1.798485e-001
1.998249e+003,1.778847e-001
2.002106e+003,1.761964e-001
2.005964e+003,1.746043e-001
2.009822e+003,1.726561e-001
2.013679e+003,1.702714e-001
2.017537e+003,1.675395e-001
2.021394e+003,1.644186e-001
2.025252e+003,1.612896e-001
2.029110e+003,1.586399e-001
2.032967e+003,1.566214e-001
2.036825e+003,1.551640e-001
2.040683e+003,1.540126e-001
2.044540e+003,1.530278e-001
2.048398e+003,1.520734e-001
2.052255e+003,1.507046e-001
2.056113e+003,1.486255e-001
2.059971e+003,1.460776e-001
2.063828e+003,1.436259e-001
2.067686e+003,1.415404e-001
2.071543e+003,1.397098e-001
2.075401e+003,1.384126e-001
2.079259e+003,1.378465e-001
2.083116e+003,1.374389e-001
2.086974e+003,1.368589e-001
2.090832e+003,1.359574e-001
2.094689e+003,1.343936e-001
2.098547e+003,1.324171e-001
2.102405e+003,1.302492e-001
2.106262e+003,1.279808e-001
2.110120e+003,1.261674e-001
2.113977e+003,1.250258e-001
2.117835e+003,1.245642e-001
2.121693e+003,1.246302e-001
2.125550e+003,1.245297e-001
2.129408e+003,1.241207e-001
2.133266e+003,1.235012e-001
2.137123e+003,1.221208e-001
2.140981e+003,1.200123e-001
2.144838e+003,1.178915e-001
2.148696e+003,1.161192e-001
2.152554e+003,1.150163e-001
2.156411e+003,1.147382e-001
2.160269e+003,1.149524e-001
2.164126e+003,1.153202e-001
2.167984e+003,1.154860e-001
2.171842e+003,1.152153e-001
2.175699e+003,1.144332e-001
2.179557e+003,1.130953e-001
2.183415e+003,1.115200e-001
2.187272e+003,1.100701e-001
2.191130e+003,1.090997e-001
2.194988e+003,1.088278e-001
2.198845e+003,1.090081e-001
2.202703e+003,1.095892e-001
2.206560e+003,1.104210e-001
2.210418e+003,1.109608e-001
2.214276e+003,1.109559e-001
2.218133e+003,1.102556e-001
2.221991e+003,1.089080e-001
2.225848e+003,1.075300e-001
2.229706e+003,1.067360e-001
2.233564e+003,1.065564e-001
2.237421e+003,1.067670e-001
2.241279e+003,1.075353e-001
2.245137e+003,1.087896e-001
2.248994e+003,1.097038e-001
2.252852e+003,1.099704e-001
2.256709e+003,1.098776e-001
2.260567e+003,1.092976e-001
2.264425e+003,1.082016e-001
2.268282e+003,1.071266e-001
2.272140e+003,1.066858e-001
2.275998e+003,1.069131e-001
2.279855e+003,1.075622e-001
2.283713e+003,1.086977e-001
2.287571e+003,1.099956e-001
2.291428e+003,1.109345e-001
2.295286e+003,1.113110e-001
2.299143e+003,1.109770e-001
2.303001e+003,1.101769e-001
2.306859e+003,1.092960e-001
2.310716e+003,1.086158e-001
2.314574e+003,1.084584e-001
2.318431e+003,1.088677e-001
2.322289e+003,1.097751e-001
2.326147e+003,1.110154e-001
2.330004e+003,1.122960e-001
2.333862e+003,1.134378e-001
2.337719e+003,1.140160e-001
2.341577e+003,1.136456e-001
2.345435e+003,1.126577e-001
2.349292e+003,1.115569e-001
2.353150e+003,1.107616e-001
2.357008e+003,1.107300e-001
2.360865e+003,1.114252e-001
2.364723e+003,1.122905e-001
2.368581e+003,1.129308e-001
2.372438e+003,1.134909e-001
2.376296e+003,1.139456e-001
2.380153e+003,1.137483e-001
2.384011e+003,1.128706e-001
2.387869e+003,1.116696e-001
2.391726e+003,1.103932e-001
2.395584e+003,1.095616e-001
2.399441e+003,1.094755e-001
2.403299e+003,1.100227e-001
2.407157e+003,1.109549e-001
2.411014e+003,1.118696e-001
2.414872e+003,1.126802e-001
2.418730e+003,1.131109e-001
2.422587e+003,1.126988e-001
2.426445e+003,1.117767e-001
2.430302e+003,1.105514e-001
2.434160e+003,1.091211e-001
2.438018e+003,1.082995e-001
2.441875e+003,1.084724e-001
2.445733e+003,1.091398e-001
2.449591e+003,1.099167e-001
2.453448e+003,1.109305e-001
2.457306e+003,1.118049e-001
2.461164e+003,1.119009e-001
2.465021e+003,1.113247e-001
2.468879e+003,1.101657e-001
2.472736e+003,1.087658e-001
2.476594e+003,1.077949e-001
2.480452e+003,1.073077e-001
2.484309e+003,1.073807e-001
2.488167e+003,1.080993e-001
2.492024e+003,1.091128e-001
2.495882e+003,1.101558e-001
2.499740e+003,1.108682e-001
2.503597e+003,1.108023e-001
2.507455e+003,1.101294e-001
2.511313e+003,1.092211e-001
2.515170e+003,1.082317e-001
2.519028e+003,1.074688e-001
2.522885e+003,1.072245e-001
2.526743e+003,1.075786e-001
2.530601e+003,1.085139e-001
2.534458e+003,1.099381e-001
2.538316e+003,1.113343e-001
2.542174e+003,1.120248e-001
2.546031e+003,1.120526e-001
2.549889e+003,1.115788e-001
2.553746e+003,1.106590e-001
2.557604e+003,1.098677e-001
2.561462e+003,1.095561e-001
2.565319e+003,1.097092e-001
2.569177e+003,1.105949e-001
2.573035e+003,1.120797e-001
2.576892e+003,1.135798e-001
2.580750e+003,1.148523e-001
2.584607e+003,1.155440e-001
2.588465e+003,1.156497e-001
2.592323e+003,1.155858e-001
2.596180e+003,1.150830e-001
2.600038e+003,1.144328e-001
2.603896e+003,1.144084e-001
2.607753e+003,1.150271e-001
2.611611e+003,1.163338e-001
2.615469e+003,1.180058e-001
2.619326e+003,1.195024e-001
2.623184e+003,1.208205e-001
2.627041e+003,1.217144e-001
2.630899e+003,1.221279e-001
2.634757e+003,1.221833e-001
2.638614e+003,1.217824e-001
2.642472e+003,1.215802e-001
2.646329e+003,1.220559e-001
2.650187e+003,1.228614e-001
2.654045e+003,1.240249e-001
2.657902e+003,1.256390e-001
2.661760e+003,1.273854e-001
2.665617e+003,1.289149e-001
2.669475e+003,1.300389e-001
2.673333e+003,1.306294e-001
2.677190e+003,1.306357e-001
2.681048e+003,1.304468e-001
2.684906e+003,1.305135e-001
2.688763e+003,1.311102e-001
2.692621e+003,1.322960e-001
2.696479e+003,1.338080e-001
2.700336e+003,1.355835e-001
2.704194e+003,1.374708e-001
2.708051e+003,1.391154e-001
2.711909e+003,1.402913e-001
2.715767e+003,1.407854e-001
2.719624e+003,1.409049e-001
2.723482e+003,1.410449e-001
2.727340e+003,1.411808e-001
2.731197e+003,1.417830e-001
2.735055e+003,1.432403e-001
2.738912e+003,1.450939e-001
2.742770e+003,1.470194e-001
2.746628e+003,1.488030e-001
2.750485e+003,1.501399e-001
2.754343e+003,1.512176e-001
2.758200e+003,1.520260e-001
2.762058e+003,1.523077e-001
2.765916e+003,1.524933e-001
2.769773e+003,1.530625e-001
2.773631e+003,1.540398e-001
2.777489e+003,1.554227e-001
2.781346e+003,1.571158e-001
2.785204e+003,1.590026e-001
2.789062e+003,1.609733e-001
2.792919e+003,1.626793e-001
2.796777e+003,1.638658e-001
2.800634e+003,1.646239e-001
2.804492e+003,1.652038e-001
2.808350e+003,1.657265e-001
2.812207e+003,1.662697e-001
2.816065e+003,1.672297e-001
2.819922e+003,1.687818e-001
2.823780e+003,1.706410e-001
2.827638e+003,1.726557e-001
2.831495e+003,1.746470e-001
2.835353e+003,1.763585e-001
2.839210e+003,1.777508e-001
2.843068e+003,1.788192e-001
2.846926e+003,1.796933e-001
2.850783e+003,1.805283e-001
2.854641e+003,1.813085e-001
2.858499e+003,1.823886e-001
2.862356e+003,1.840596e-001
2.866214e+003,1.860452e-001
2.870072e+003,1.881685e-001
2.873929e+003,1.901902e-001
2.877787e+003,1.916808e-001
2.881645e+003,1.927120e-001
2.885502e+003,1.937635e-001
2.889360e+003,1.948446e-001
2.893217e+003,1.954658e-001
2.897075e+003,1.961403e-001
2.900933e+003,1.979672e-001
2.904790e+003,2.003833e-001
2.908648e+003,2.022707e-001
2.912505e+003,2.040767e-001
2.916363e+003,2.064690e-001
2.920221e+003,2.087730e-001
2.924078e+003,2.103350e-001
2.927936e+003,2.115783e-001
2.931793e+003,2.124611e-001
2.935651e+003,2.128014e-001
2.939509e+003,2.134153e-001
2.943366e+003,2.147149e-001
2.947224e+003,2.165470e-001
2.951082e+003,2.187357e-001
2.954939e+003,2.212635e-001
2.958797e+003,2.241892e-001
2.962655e+003,2.265235e-001
2.966512e+003,2.275117e-001
2.970370e+003,2.277246e-001
2.974227e+003,2.279153e-001
2.978085e+003,2.284958e-001
2.981943e+003,2.293912e-001
2.985800e+003,2.306819e-001
2.989658e+003,2.324379e-001
2.993515e+003,2.344508e-001
2.997373e+003,2.365141e-001
3.001231e+003,2.383638e-001
3.005088e+003,2.400560e-001
3.008946e+003,2.416976e-001
3.012804e+003,2.431826e-001
3.016661e+003,2.443761e-001
3.020519e+003,2.454296e-001
3.024376e+003,2.467001e-001
3.028234e+003,2.481532e-001
3.032092e+003,2.498954e-001
3.035949e+003,2.520361e-001
3.039807e+003,2.542293e-001
3.043665e+003,2.563128e-001
3.047522e+003,2.583489e-001
3.051380e+003,2.601440e-001
3.055238e+003,2.613898e-001
3.059095e+003,2.623358e-001
3.062953e+003,2.635811e-001
3.066810e+003,2.652353e-001
3.070668e+003,2.670261e-001
3.074526e+003,2.690418e-001
3.078383e+003,2.714010e-001
3.082241e+003,2.737813e-001
3.086098e+003,2.760071e-001
3.089956e+003,2.778090e-001
3.093814e+003,2.791561e-001
3.097671e+003,2.807276e-001
3.101529e+003,2.825887e-001
3.105386e+003,2.842627e-001
3.109244e+003,2.857092e-001
3.113102e+003,2.872679e-001
3.116959e+003,2.894094e-001
3.120817e+003,2.919602e-001
3.124675e+003,2.942784e-001
3.128532e+003,2.964858e-001
3.132390e+003,2.987569e-001
3.136248e+003,3.006636e-001
3.140105e+003,3.022041e-001
3.143963e+003,3.036380e-001
3.147820e+003,3.051272e-001
3.151678e+003,3.069171e-001
3.155536e+003,3.090096e-001
3.159393e+003,3.113327e-001
3.163251e+003,3.137735e-001
3.167108e+003,3.161573e-001
3.170966e+003,3.185446e-001
3.174824e+003,3.206835e-001
3.178681e+003,3.223241e-001
3.182539e+003,3.240538e-001
3.186397e+003,3.261305e-001
3.190254e+003,3.281339e-001
3.194112e+003,3.300648e-001
3.197969e+003,3.319820e-001
3.201827e+003,3.339824e-001
3.205685e+003,3.365097e-001
3.209542e+003,3.392729e-001
3.213400e+003,3.416574e-001
3.217258e+003,3.438192e-001
3.221115e+003,3.457366e-001
3.224973e+003,3.472744e-001
3.228831e+003,3.488126e-001
3.232688e+003,3.506372e-001
3.236546e+003,3.527184e-001
3.240403e+003,3.548282e-001
3.244261e+003,3.571679e-001
3.248119e+003,3.597322e-001
3.251976e+003,3.620567e-001
3.255834e+003,3.645284e-001
3.259691e+003,3.669754e-001
3.263549e+003,3.688323e-001
3.267407e+003,3.703770e-001
3.271264e+003,3.715120e-001
3.275122e+003,3.727686e-001
3.278979e+003,3.750629e-001
3.282837e+003,3.776928e-001
3.286695e+003,3.801032e-001
3.290552e+003,3.828895e-001
3.294410e+003,3.856643e-001
3.298268e+003,3.877986e-001
3.302125e+003,3.900080e-001
3.305983e+003,3.923687e-001
3.309841e+003,3.942949e-001
3.313698e+003,3.959646e-001
3.317556e+003,3.978581e-001
3.321413e+003,4.002289e-001
3.325271e+003,4.024694e-001
3.329129e+003,4.045211e-001
3.332986e+003,4.072012e-001
3.336844e+003,4.100483e-001
3.340702e+003,4.125137e-001
3.344559e+003,4.148070e-001
3.348417e+003,4.168880e-001
3.352274e+003,4.187959e-001
3.356132e+003,4.207307e-001
3.359990e+003,4.227158e-001
3.363847e+003,4.245307e-001
3.367705e+003,4.262631e-001
3.371563e+003,4.282926e-001
3.375420e+003,4.307107e-001
3.379278e+003,4.333851e-001
3.383135e+003,4.362821e-001
3.386993e+003,4.392887e-001
3.390851e+003,4.414927e-001
3.394708e+003,4.431420e-001
3.398566e+003,4.451691e-001
3.402424e+003,4.467556e-001
3.406281e+003,4.482775e-001
3.410139e+003,4.505509e-001
3.413996e+003,4.529099e-001
3.417854e+003,4.556108e-001
3.421712e+003,4.585582e-001
3.425569e+003,4.608187e-001
3.429427e+003,4.627266e-001
3.433284e+003,4.648682e-001
3.437142e+003,4.667475e-001
3.441000e+003,4.685072e-001
3.444857e+003,4.703917e-001
3.448715e+003,4.721789e-001
3.452573e+003,4.749834e-001
3.456430e+003,4.778886e-001
3.460288e+003,4.793375e-001
3.464146e+003,4.810345e-001
3.468003e+003,4.834019e-001
3.471861e+003,4.855416e-001
3.475718e+003,4.878469e-001
3.479576e+003,4.903736e-001
3.483434e+003,4.921171e-001
3.487291e+003,4.931999e-001
3.491149e+003,4.947654e-001
3.495007e+003,4.963619e-001
3.498864e+003,4.981511e-001
3.502722e+003,5.005643e-001
3.506579e+003,5.027816e-001
3.510437e+003,5.046523e-001
3.514295e+003,5.058677e-001
3.518152e+003,5.067388e-001
3.522010e+003,5.077180e-001
3.525867e+003,5.084972e-001
3.529725e+003,5.095115e-001
3.533583e+003,5.101531e-001
3.537440e+003,5.099630e-001
3.541298e+003,5.099525e-001
3.545156e+003,5.095471e-001
3.549013e+003,5.083619e-001
3.552871e+003,5.073725e-001
3.556729e+003,5.060502e-001
3.560586e+003,5.039607e-001
3.564444e+003,5.013006e-001
3.568301e+003,4.972196e-001
3.572159e+003,4.917491e-001
3.576017e+003,4.861845e-001
3.579874e+003,4.804357e-001
3.583732e+003,4.733803e-001
3.587589e+003,4.655794e-001
3.591447e+003,4.574393e-001
3.595305e+003,4.482531e-001
3.599162e+003,4.380692e-001
3.603020e+003,4.271894e-001
3.606877e+003,4.158441e-001
3.610735e+003,4.034178e-001
3.614593e+003,3.901776e-001
3.618450e+003,3.767364e-001
3.622308e+003,3.626351e-001
3.626166e+003,3.484583e-001
3.630023e+003,3.340194e-001
3.633881e+003,3.194303e-001
3.637739e+003,3.054701e-001
3.641596e+003,2.920203e-001
3.645454e+003,2.791837e-001
3.649312e+003,2.663544e-001
3.653169e+003,2.536221e-001
3.657027e+003,2.412877e-001
3.660884e+003,2.291200e-001
3.664742e+003,2.179627e-001
3.668600e+003,2.081011e-001
3.672457e+003,1.994858e-001
3.676315e+003,1.917255e-001
3.680172e+003,1.844291e-001
3.684030e+003,1.784091e-001
3.687888e+003,1.734348e-001
3.691745e+003,1.683968e-001
3.695603e+003,1.635933e-001
3.699460e+003,1.593278e-001
3.703318e+003,1.550759e-001
3.707176e+003,1.513532e-001
3.711033e+003,1.485468e-001
3.714891e+003,1.460242e-001
3.718749e+003,1.441121e-001
3.722606e+003,1.429991e-001
3.726464e+003,1.422355e-001
3.730322e+003,1.419221e-001
3.734179e+003,1.414412e-001
3.738037e+003,1.402964e-001
3.741894e+003,1.393559e-001
3.745752e+003,1.386504e-001
3.749610e+003,1.374782e-001
3.753467e+003,1.360902e-001
3.757325e+003,1.352032e-001
3.761182e+003,1.351030e-001
3.765040e+003,1.356664e-001
3.768898e+003,1.362360e-001
3.772755e+003,1.363064e-001
3.776613e+003,1.362796e-001
3.780471e+003,1.362054e-001
3.784328e+003,1.357317e-001
3.788186e+003,1.350374e-001
3.792043e+003,1.346283e-001
3.795901e+003,1.348840e-001
3.799759e+003,1.353866e-001
3.803616e+003,1.357019e-001
3.807474e+003,1.359503e-001
3.811332e+003,1.363686e-001
3.815189e+003,1.370216e-001
3.819047e+003,1.373434e-001
3.822905e+003,1.371863e-001
3.826762e+003,1.369459e-001
3.830620e+003,1.365736e-001
3.834477e+003,1.363201e-001
3.838335e+003,1.364137e-001
3.842193e+003,1.362786e-001
3.846050e+003,1.364135e-001
3.849908e+003,1.380235e-001
3.853765e+003,1.394589e-001
3.857623e+003,1.391344e-001
3.861481e+003,1.388989e-001
3.865338e+003,1.390348e-001
3.869196e+003,1.386794e-001
3.873053e+003,1.381265e-001
3.876911e+003,1.377098e-001
3.880769e+003,1.379018e-001
3.884626e+003,1.381872e-001
3.888484e+003,1.381217e-001
3.892342e+003,1.385731e-001
3.896199e+003,1.395984e-001
3.900057e+003,1.404601e-001
3.903915e+003,1.406304e-001
3.907772e+003,1.403209e-001
3.911630e+003,1.402109e-001
3.915487e+003,1.402571e-001
3.919345e+003,1.401679e-001
3.923203e+003,1.399319e-001
3.927060e+003,1.396993e-001
3.930918e+003,1.398812e-001
3.934776e+003,1.406547e-001
3.938633e+003,1.416436e-001
3.942491e+003,1.424748e-001
3.946348e+003,1.428782e-001
3.950206e+003,1.428498e-001
3.954064e+003,1.426638e-001
3.957921e+003,1.422807e-001
3.961779e+003,1.418336e-001
3.965636e+003,1.416587e-001
3.969494e+003,1.417790e-001
3.973352e+003,1.422285e-001
3.977209e+003,1.429962e-001
3.981067e+003,1.439202e-001
3.984925e+003,1.446185e-001
3.988782e+003,1.449372e-001
3.992640e+003,1.451533e-001
3.996498e+003,1.452354e-001
4.000355e+003,1.449315e-001
4.004213e+003,1.442849e-001
4.008070e+003,1.439906e-001
4.011928e+003,1.443557e-001
4.015786e+003,1.446486e-001
4.019643e+003,1.450180e-001
4.023501e+003,1.459286e-001
4.027358e+003,1.466476e-001
4.031216e+003,1.469146e-001
4.035074e+003,1.470873e-001
4.038931e+003,1.470775e-001
4.042789e+003,1.468945e-001
4.046646e+003,1.465097e-001
4.050504e+003,1.461530e-001
4.054362e+003,1.463513e-001
4.058219e+003,1.468085e-001
4.062077e+003,1.473357e-001
4.065935e+003,1.481846e-001
4.069792e+003,1.491121e-001
