5.843500e+002,6.842469e-001
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920642e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.959213e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036355e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074926e+002,6.000000e+000
6.094211e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190639e+002,-2.518197e-001
6.209924e+002,-8.245107e-001
6.229210e+002,6.000000e+000
6.248495e+002,6.000000e+000
6.267781e+002,6.764858e-001
6.287067e+002,1.086879e+000
6.306352e+002,6.000000e+000
6.325637e+002,-8.786977e-002
6.344923e+002,6.000000e+000
6.364208e+002,-4.389080e+000
6.383494e+002,3.114397e-001
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,-5.112832e-001
6.479921e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,-6.310022e-001
6.537778e+002,-1.841287e-001
6.557063e+002,6.000000e+000
6.576349e+002,1.345073e-001
6.595634e+002,4.011132e-001
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,-3.527781e-002
6.672776e+002,-4.671038e-001
6.692062e+002,-1.025066e-001
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,3.876371e-001
6.769203e+002,-1.017295e-001
6.788489e+002,6.000000e+000
6.807775e+002,4.730569e-002
6.827060e+002,6.000000e+000
6.846345e+002,4.152854e-001
6.865631e+002,6.000000e+000
6.884916e+002,-1.302964e+000
6.904202e+002,-2.191142e-001
6.923488e+002,-8.765095e-001
6.942773e+002,6.000000e+000
6.962058e+002,-3.271534e-001
6.981344e+002,-9.207234e-001
7.000629e+002,6.000000e+000
7.019915e+002,1.731217e-002
7.039200e+002,-4.310663e-001
7.058486e+002,6.000000e+000
7.077771e+002,6.000000e+000
7.097057e+002,1.499840e+000
7.116342e+002,4.146518e-001
7.135627e+002,-1.971751e-001
7.154913e+002,-2.477917e-001
7.174199e+002,-8.008286e-002
7.193484e+002,-2.044504e-001
7.212770e+002,6.000000e+000
7.232055e+002,6.000000e+000
7.251340e+002,6.091919e-001
7.270626e+002,6.000000e+000
7.289911e+002,5.618979e-002
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347768e+002,6.000000e+000
7.367053e+002,-5.497534e-001
7.386339e+002,6.555320e-001
7.405624e+002,6.000000e+000
7.424910e+002,-9.207139e-001
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.502052e+002,-1.881297e-002
7.521337e+002,1.064979e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,8.438866e-001
7.598479e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,1.169467e-001
7.752763e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,-1.720288e-001
7.829905e+002,6.000000e+000
7.849191e+002,1.129880e+000
7.868476e+002,2.367586e-001
7.887761e+002,-4.358443e-001
7.907047e+002,-5.200011e-001
7.926332e+002,6.000000e+000
7.945618e+002,-6.680986e-001
7.964904e+002,6.000000e+000
7.984189e+002,-7.372420e-001
8.003474e+002,9.011692e-001
8.022760e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.061331e+002,8.448579e-001
8.080616e+002,-2.584311e-001
8.099902e+002,1.169794e-001
8.119187e+002,1.406286e+000
8.138473e+002,6.000000e+000
8.157758e+002,9.197460e-001
8.177043e+002,4.440653e-001
8.196329e+002,3.135556e-001
8.215615e+002,1.450186e+000
8.234900e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273471e+002,6.000000e+000
8.292756e+002,6.000000e+000
8.312042e+002,8.486606e-001
8.331328e+002,1.914590e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389184e+002,6.000000e+000
8.408469e+002,1.471859e+000
8.427755e+002,9.355134e-001
8.447040e+002,1.092207e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504896e+002,6.000000e+000
8.524182e+002,6.000000e+000
8.543468e+002,4.188233e+000
8.562753e+002,1.092227e+000
8.582039e+002,1.197399e+000
8.601324e+002,2.402746e+000
8.620609e+002,6.000000e+000
8.639895e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678466e+002,2.109804e+000
8.697751e+002,1.691415e+000
8.717037e+002,6.000000e+000
8.736322e+002,6.000000e+000
8.755608e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794178e+002,1.611468e+000
8.813464e+002,1.264405e+000
8.832750e+002,1.712241e+000
8.852035e+002,6.000000e+000
8.871321e+002,1.789312e+000
8.890607e+002,1.705697e+000
8.909891e+002,1.960309e+000
8.929177e+002,1.865405e+000
8.948463e+002,6.000000e+000
8.967748e+002,2.118698e+000
8.987034e+002,1.496157e+000
9.006320e+002,1.510136e+000
9.025604e+002,1.470727e+000
9.044890e+002,1.600242e+000
9.064176e+002,1.796459e+000
9.083461e+002,1.507636e+000
9.102747e+002,1.638655e+000
9.122032e+002,6.000000e+000
9.141317e+002,6.000000e+000
9.160603e+002,2.026972e+000
9.179889e+002,1.962664e+000
9.199174e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257030e+002,6.000000e+000
9.276316e+002,6.000000e+000
9.295602e+002,2.060682e+000
9.314886e+002,1.561128e+000
9.334172e+002,1.693940e+000
9.353458e+002,2.022847e+000
9.372743e+002,2.304265e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430599e+002,6.000000e+000
9.449885e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488456e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,2.659014e+000
9.546312e+002,2.277298e+000
9.565598e+002,2.541111e+000
9.584884e+002,2.460697e+000
9.604169e+002,2.290463e+000
9.623455e+002,2.210802e+000
9.642740e+002,2.041115e+000
9.662025e+002,2.117819e+000
9.681311e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719882e+002,6.000000e+000
9.739167e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777738e+002,6.000000e+000
9.797024e+002,1.933323e+000
9.816310e+002,1.829084e+000
9.835594e+002,2.044333e+000
9.854880e+002,2.138133e+000
9.874166e+002,2.081270e+000
9.893451e+002,2.367021e+000
9.912737e+002,2.265750e+000
9.932023e+002,6.000000e+000
9.951307e+002,6.000000e+000
9.970593e+002,2.865757e+000
9.989879e+002,2.405982e+000
1.000916e+003,2.664836e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,2.287208e+000
1.014416e+003,2.616980e+000
1.016345e+003,3.003370e+000
1.018273e+003,2.534077e+000
1.020202e+003,2.559702e+000
1.022130e+003,3.029751e+000
1.024059e+003,3.035925e+000
1.025988e+003,2.735455e+000
1.027916e+003,2.559217e+000
1.029845e+003,2.456883e+000
1.031773e+003,2.035533e+000
1.033702e+003,2.053967e+000
1.035630e+003,2.213058e+000
1.037559e+003,2.491072e+000
1.039487e+003,2.393451e+000
1.041416e+003,2.118252e+000
1.043344e+003,2.025680e+000
1.045273e+003,1.940065e+000
1.047202e+003,1.819931e+000
1.049130e+003,1.801294e+000
1.051059e+003,1.839366e+000
1.052987e+003,1.817092e+000
1.054916e+003,1.909219e+000
1.056844e+003,2.003639e+000
1.058773e+003,1.930958e+000
1.060701e+003,2.065211e+000
1.062630e+003,2.082494e+000
1.064558e+003,1.853945e+000
1.066487e+003,1.963015e+000
1.068416e+003,2.080577e+000
1.070344e+003,1.970034e+000
1.072273e+003,1.942237e+000
1.074201e+003,1.975521e+000
1.076130e+003,1.916611e+000
1.078058e+003,1.897606e+000
1.079987e+003,1.960539e+000
1.081915e+003,1.915046e+000
1.083844e+003,1.924219e+000
1.085773e+003,1.854411e+000
1.087701e+003,1.700249e+000
1.089630e+003,1.683789e+000
1.091558e+003,1.700708e+000
1.093487e+003,1.795162e+000
1.095415e+003,1.803098e+000
1.097344e+003,1.709758e+000
1.099272e+003,1.778069e+000
1.101201e+003,1.734219e+000
1.103129e+003,1.607912e+000
1.105058e+003,1.631107e+000
1.106987e+003,1.694919e+000
1.108915e+003,1.713476e+000
1.110844e+003,1.773787e+000
1.112772e+003,1.813728e+000
1.114701e+003,1.823950e+000
1.116629e+003,1.795043e+000
1.118558e+003,1.753044e+000
1.120486e+003,1.718651e+000
1.122415e+003,1.650368e+000
1.124344e+003,1.650344e+000
1.126272e+003,1.660333e+000
1.128201e+003,1.681667e+000
1.130129e+003,1.725620e+000
1.132058e+003,1.694253e+000
1.133986e+003,1.710332e+000
1.135915e+003,1.745425e+000
1.137843e+003,1.722442e+000
1.139772e+003,1.678952e+000
1.141700e+003,1.663672e+000
1.143629e+003,1.703550e+000
1.145557e+003,1.695735e+000
1.147486e+003,1.697742e+000
1.149415e+003,1.723528e+000
1.151343e+003,1.684269e+000
1.153272e+003,1.654386e+000
1.155200e+003,1.641402e+000
1.157129e+003,1.654805e+000
1.159057e+003,1.584222e+000
1.160986e+003,1.570622e+000
1.162914e+003,1.633666e+000
1.164843e+003,1.628639e+000
1.166771e+003,1.616674e+000
1.168700e+003,1.649669e+000
1.170629e+003,1.710510e+000
1.172557e+003,1.689614e+000
1.174486e+003,1.575948e+000
1.176414e+003,1.599090e+000
1.178343e+003,1.686004e+000
1.180271e+003,1.666562e+000
1.182200e+003,1.652928e+000
1.184128e+003,1.679179e+000
1.186057e+003,1.680670e+000
1.187986e+003,1.663424e+000
1.189914e+003,1.647800e+000
1.191843e+003,1.618717e+000
1.193771e+003,1.584586e+000
1.195700e+003,1.588593e+000
1.197628e+003,1.551029e+000
1.199557e+003,1.520933e+000
1.201485e+003,1.502987e+000
1.203414e+003,1.440782e+000
1.205343e+003,1.397597e+000
1.207271e+003,1.377605e+000
1.209200e+003,1.367906e+000
1.211128e+003,1.341542e+000
1.213057e+003,1.277226e+000
1.214985e+003,1.218000e+000
1.216914e+003,1.182241e+000
1.218842e+003,1.153380e+000
1.220771e+003,1.106348e+000
1.222699e+003,1.059541e+000
1.224628e+003,1.023884e+000
1.226557e+003,9.882720e-001
1.228485e+003,9.503281e-001
1.230414e+003,9.120591e-001
1.232342e+003,8.794400e-001
1.234271e+003,8.584960e-001
1.236199e+003,8.401341e-001
1.238128e+003,8.181968e-001
1.240056e+003,7.911839e-001
1.241985e+003,7.683318e-001
1.243913e+003,7.503638e-001
1.245842e+003,7.334718e-001
1.247771e+003,7.160204e-001
1.249699e+003,7.047439e-001
1.251628e+003,6.930699e-001
1.253556e+003,6.779620e-001
1.255485e+003,6.602545e-001
1.257413e+003,6.492365e-001
1.259342e+003,6.403239e-001
1.261270e+003,6.299862e-001
1.263199e+003,6.207170e-001
1.265127e+003,6.090806e-001
1.267056e+003,5.985321e-001
1.268985e+003,5.861695e-001
1.270913e+003,5.745506e-001
1.272842e+003,5.697946e-001
1.274770e+003,5.617721e-001
1.276699e+003,5.527307e-001
1.278627e+003,5.482925e-001
1.280556e+003,5.434676e-001
1.282484e+003,5.351689e-001
1.284413e+003,5.274240e-001
1.286342e+003,5.192438e-001
1.288270e+003,5.142639e-001
1.290199e+003,5.099002e-001
1.292127e+003,5.047224e-001
1.294056e+003,4.987591e-001
1.295984e+003,4.938886e-001
1.297913e+003,4.911613e-001
1.299841e+003,4.850904e-001
1.301770e+003,4.777176e-001
1.303698e+003,4.761944e-001
1.305627e+003,4.742392e-001
1.307556e+003,4.698150e-001
1.309484e+003,4.647086e-001
1.311413e+003,4.584947e-001
1.313341e+003,4.542876e-001
1.315270e+003,4.505825e-001
1.317198e+003,4.453860e-001
1.319127e+003,4.434130e-001
1.321055e+003,4.433962e-001
1.322984e+003,4.423968e-001
1.324912e+003,4.386576e-001
1.326841e+003,4.349880e-001
1.328770e+003,4.338145e-001
1.330698e+003,4.315577e-001
1.332627e+003,4.315430e-001
1.334555e+003,4.331226e-001
1.336484e+003,4.337436e-001
1.338412e+003,4.321410e-001
1.340341e+003,4.341131e-001
1.342269e+003,4.372563e-001
1.344198e+003,4.402277e-001
1.346126e+003,4.411395e-001
1.348055e+003,4.438931e-001
1.349984e+003,4.472652e-001
1.351912e+003,4.473882e-001
1.353841e+003,4.476536e-001
1.355769e+003,4.485375e-001
1.357698e+003,4.527724e-001
1.359626e+003,4.558947e-001
1.361555e+003,4.622486e-001
1.363483e+003,4.673029e-001
1.365412e+003,4.706993e-001
1.367341e+003,4.770891e-001
1.369269e+003,4.846524e-001
1.371198e+003,4.921540e-001
1.373126e+003,4.997639e-001
1.375055e+003,5.123496e-001
1.376983e+003,5.247334e-001
1.378912e+003,5.342630e-001
1.380840e+003,5.462178e-001
1.382769e+003,5.560344e-001
1.384698e+003,5.667485e-001
1.386626e+003,5.797243e-001
1.388555e+003,5.937350e-001
1.390483e+003,6.071745e-001
1.392412e+003,6.208845e-001
1.394340e+003,6.353576e-001
1.396269e+003,6.506010e-001
1.398197e+003,6.641510e-001
1.400126e+003,6.771706e-001
1.402054e+003,6.930950e-001
1.403983e+003,7.121739e-001
1.405911e+003,7.271920e-001
1.407840e+003,7.421913e-001
1.409769e+003,7.592780e-001
1.411697e+003,7.744629e-001
1.413626e+003,7.842936e-001
1.415554e+003,7.904042e-001
1.417483e+003,8.013781e-001
1.419411e+003,8.166067e-001
1.421340e+003,8.258994e-001
1.423268e+003,8.318635e-001
1.425197e+003,8.444377e-001
1.427125e+003,8.531780e-001
1.429054e+003,8.604940e-001
1.430983e+003,8.679706e-001
1.432911e+003,8.729682e-001
1.434840e+003,8.758059e-001
1.436768e+003,8.825532e-001
1.438697e+003,8.859276e-001
1.440625e+003,8.813367e-001
1.442554e+003,8.817665e-001
1.444482e+003,8.794213e-001
1.446411e+003,8.723081e-001
1.448340e+003,8.678874e-001
1.450268e+003,8.657396e-001
1.452197e+003,8.562604e-001
1.454125e+003,8.485070e-001
1.456054e+003,8.448238e-001
1.457982e+003,8.322518e-001
1.459911e+003,8.183571e-001
1.461839e+003,8.085306e-001
1.463768e+003,8.040340e-001
1.465697e+003,8.064973e-001
1.467625e+003,8.037481e-001
1.469554e+003,7.939461e-001
1.471482e+003,7.866896e-001
1.473411e+003,7.776361e-001
1.475339e+003,7.725203e-001
1.477268e+003,7.793768e-001
1.479196e+003,7.839138e-001
1.481125e+003,7.875006e-001
1.483053e+003,7.867695e-001
1.484982e+003,7.938966e-001
1.486911e+003,8.026496e-001
1.488839e+003,8.068796e-001
1.490768e+003,8.206868e-001
1.492696e+003,8.321767e-001
1.494625e+003,8.318366e-001
1.496553e+003,8.380931e-001
1.498482e+003,8.567968e-001
1.500410e+003,8.731407e-001
1.502339e+003,8.818889e-001
1.504267e+003,8.868415e-001
1.506196e+003,8.977641e-001
1.508125e+003,9.066325e-001
1.510053e+003,9.054727e-001
1.511982e+003,9.065796e-001
1.513910e+003,9.147009e-001
1.515839e+003,9.241232e-001
1.517767e+003,9.256940e-001
1.519696e+003,9.212592e-001
1.521624e+003,9.193035e-001
1.523553e+003,9.171498e-001
1.525481e+003,9.103245e-001
1.527410e+003,9.069318e-001
1.529339e+003,9.070023e-001
1.531267e+003,8.924157e-001
1.533196e+003,8.841456e-001
1.535124e+003,8.806365e-001
1.537053e+003,8.621817e-001
1.538981e+003,8.434991e-001
1.540910e+003,8.263357e-001
1.542838e+003,8.189627e-001
1.544767e+003,8.117624e-001
1.546696e+003,7.964903e-001
1.548624e+003,7.825353e-001
1.550553e+003,7.704443e-001
1.552481e+003,7.566325e-001
1.554410e+003,7.427372e-001
1.556338e+003,7.259025e-001
1.558267e+003,7.082611e-001
1.560195e+003,6.947181e-001
1.562124e+003,6.857839e-001
1.564052e+003,6.700878e-001
1.565981e+003,6.523554e-001
1.567910e+003,6.436815e-001
1.569838e+003,6.304259e-001
1.571767e+003,6.138054e-001
1.573695e+003,6.055467e-001
1.575624e+003,6.010588e-001
1.577552e+003,5.901435e-001
1.579481e+003,5.775385e-001
1.581409e+003,5.681264e-001
1.583338e+003,5.618884e-001
1.585266e+003,5.560157e-001
1.587195e+003,5.524006e-001
1.589124e+003,5.485678e-001
1.591052e+003,5.430902e-001
1.592981e+003,5.378523e-001
1.594909e+003,5.375233e-001
1.596838e+003,5.381920e-001
1.598766e+003,5.397672e-001
1.600695e+003,5.404467e-001
1.602623e+003,5.393435e-001
1.604552e+003,5.420751e-001
1.606480e+003,5.434761e-001
1.608409e+003,5.460577e-001
1.610338e+003,5.500293e-001
1.612266e+003,5.550883e-001
1.614195e+003,5.637529e-001
1.616123e+003,5.725406e-001
1.618052e+003,5.803643e-001
1.619980e+003,5.867143e-001
1.621909e+003,5.935407e-001
1.623837e+003,6.002572e-001
1.625766e+003,6.050830e-001
1.627695e+003,6.091892e-001
1.629623e+003,6.129740e-001
1.631552e+003,6.185755e-001
1.633480e+003,6.223541e-001
1.635409e+003,6.195955e-001
1.637337e+003,6.182849e-001
1.639266e+003,6.202421e-001
1.641194e+003,6.214477e-001
1.643123e+003,6.170982e-001
1.645052e+003,6.102309e-001
1.646980e+003,6.044250e-001
1.648909e+003,6.026094e-001
1.650837e+003,5.979463e-001
1.652766e+003,5.901207e-001
1.654694e+003,5.829747e-001
1.656623e+003,5.737631e-001
1.658551e+003,5.647750e-001
1.660480e+003,5.561462e-001
1.662408e+003,5.483226e-001
1.664337e+003,5.379648e-001
1.666266e+003,5.304737e-001
1.668194e+003,5.239291e-001
1.670123e+003,5.150489e-001
1.672051e+003,5.076097e-001
1.673980e+003,5.002087e-001
1.675908e+003,4.893470e-001
1.677837e+003,4.822004e-001
1.679765e+003,4.777374e-001
1.681694e+003,4.697551e-001
1.683622e+003,4.627815e-001
1.685551e+003,4.566947e-001
1.687479e+003,4.532733e-001
1.689408e+003,4.485712e-001
1.691337e+003,4.405355e-001
1.693265e+003,4.344584e-001
1.695194e+003,4.289420e-001
1.697122e+003,4.259003e-001
1.699051e+003,4.218268e-001
1.700979e+003,4.146920e-001
1.702908e+003,4.110716e-001
1.704836e+003,4.091844e-001
1.706765e+003,4.050451e-001
1.708694e+003,4.016001e-001
1.710622e+003,3.988627e-001
1.712551e+003,3.962785e-001
1.714479e+003,3.925429e-001
1.716408e+003,3.895921e-001
1.718336e+003,3.885930e-001
1.720265e+003,3.894072e-001
1.722193e+003,3.877372e-001
1.724122e+003,3.861105e-001
1.726051e+003,3.849673e-001
1.727979e+003,3.825499e-001
1.729908e+003,3.793321e-001
1.731836e+003,3.782166e-001
1.733765e+003,3.799637e-001
1.735693e+003,3.802781e-001
1.737622e+003,3.772489e-001
1.739550e+003,3.752372e-001
1.741479e+003,3.755613e-001
1.743407e+003,3.757245e-001
1.745336e+003,3.746306e-001
1.747265e+003,3.761156e-001
1.749193e+003,3.761311e-001
1.751122e+003,3.751861e-001
1.753050e+003,3.770056e-001
1.754979e+003,3.767009e-001
1.756907e+003,3.742661e-001
1.758836e+003,3.737946e-001
1.760764e+003,3.745905e-001
1.762693e+003,3.761269e-001
1.764621e+003,3.759750e-001
1.766550e+003,3.762875e-001
1.768479e+003,3.769087e-001
1.770407e+003,3.763390e-001
1.772336e+003,3.739682e-001
1.774264e+003,3.717669e-001
1.776193e+003,3.718222e-001
1.778121e+003,3.716423e-001
1.780050e+003,3.706431e-001
1.781978e+003,3.686819e-001
1.783907e+003,3.658677e-001
1.785835e+003,3.648845e-001
1.787764e+003,3.651743e-001
1.789693e+003,3.653157e-001
1.791621e+003,3.654407e-001
1.793550e+003,3.631619e-001
1.795478e+003,3.595023e-001
1.797407e+003,3.580226e-001
1.799335e+003,3.576724e-001
1.801264e+003,3.586876e-001
1.803192e+003,3.576267e-001
1.805121e+003,3.567708e-001
1.807049e+003,3.573603e-001
1.808978e+003,3.582877e-001
1.810907e+003,3.591626e-001
1.812835e+003,3.592406e-001
1.814764e+003,3.585584e-001
1.816692e+003,3.566727e-001
1.818621e+003,3.554627e-001
1.820549e+003,3.579491e-001
1.822478e+003,3.585745e-001
1.824406e+003,3.575453e-001
1.826335e+003,3.580329e-001
1.828264e+003,3.562462e-001
1.830192e+003,3.559557e-001
1.832121e+003,3.569010e-001
1.834049e+003,3.576605e-001
1.835978e+003,3.585857e-001
1.837906e+003,3.580688e-001
1.839835e+003,3.575869e-001
1.841763e+003,3.555053e-001
1.843692e+003,3.548652e-001
1.845620e+003,3.539580e-001
1.847549e+003,3.527194e-001
1.849478e+003,3.518143e-001
1.851406e+003,3.499440e-001
1.853335e+003,3.485930e-001
1.855263e+003,3.457016e-001
1.857192e+003,3.434568e-001
1.859120e+003,3.422866e-001
1.861049e+003,3.446498e-001
1.862977e+003,3.465597e-001
1.864906e+003,3.440115e-001
1.866834e+003,3.417255e-001
1.868763e+003,3.411733e-001
1.870692e+003,3.403799e-001
1.872620e+003,3.397173e-001
1.874549e+003,3.391844e-001
1.876477e+003,3.393332e-001
1.878406e+003,3.389736e-001
1.880334e+003,3.381196e-001
1.882263e+003,3.374470e-001
1.884191e+003,3.381448e-001
1.886120e+003,3.393290e-001
1.888048e+003,3.390592e-001
1.889977e+003,3.379294e-001
1.891906e+003,3.373931e-001
1.893834e+003,3.380672e-001
1.895763e+003,3.388456e-001
1.897691e+003,3.386901e-001
1.899620e+003,3.367546e-001
1.901548e+003,3.386212e-001
1.903477e+003,3.416173e-001
1.905405e+003,3.399776e-001
1.907334e+003,3.378366e-001
1.909263e+003,3.399669e-001
1.911191e+003,3.397643e-001
1.913120e+003,3.370669e-001
1.915048e+003,3.372256e-001
1.916977e+003,3.384145e-001
1.918905e+003,3.377833e-001
1.920834e+003,3.359207e-001
1.922762e+003,3.336014e-001
1.924691e+003,3.319336e-001
1.926620e+003,3.315752e-001
1.928548e+003,3.318923e-001
1.930477e+003,3.316182e-001
1.932405e+003,3.298193e-001
1.934334e+003,3.271190e-001
1.936262e+003,3.250953e-001
1.938191e+003,3.229073e-001
1.940119e+003,3.222112e-001
1.942048e+003,3.222845e-001
1.943976e+003,3.225140e-001
1.945905e+003,3.216363e-001
1.947833e+003,3.214893e-001
1.949762e+003,3.206067e-001
1.951691e+003,3.183438e-001
1.953619e+003,3.160777e-001
1.955548e+003,3.151893e-001
1.957476e+003,3.166839e-001
1.959405e+003,3.189148e-001
1.961333e+003,3.181068e-001
1.963262e+003,3.166342e-001
1.965190e+003,3.157084e-001
1.967119e+003,3.164091e-001
1.969047e+003,3.181895e-001
1.970976e+003,3.174977e-001
1.972905e+003,3.167726e-001
1.974833e+003,3.157579e-001
1.976762e+003,3.149497e-001
1.978690e+003,3.162570e-001
1.980619e+003,3.189675e-001
1.982547e+003,3.178184e-001
1.984476e+003,3.149912e-001
1.986404e+003,3.142228e-001
1.988333e+003,3.140181e-001
1.990262e+003,3.153135e-001
1.992190e+003,3.159617e-001
1.994119e+003,3.150921e-001
1.996047e+003,3.141560e-001
1.997976e+003,3.142825e-001
1.999904e+003,3.137334e-001
2.001833e+003,3.121050e-001
2.003761e+003,3.105964e-001
2.005690e+003,3.099271e-001
2.007619e+003,3.101910e-001
2.009547e+003,3.099101e-001
2.011476e+003,3.079416e-001
2.013404e+003,3.065325e-001
2.015333e+003,3.064854e-001
2.017261e+003,3.052391e-001
2.019190e+003,3.031575e-001
2.021118e+003,3.014254e-001
2.023047e+003,3.020271e-001
2.024975e+003,3.019912e-001
2.026904e+003,3.013750e-001
2.028833e+003,3.016034e-001
2.030761e+003,2.997224e-001
2.032690e+003,2.981798e-001
2.034618e+003,2.984624e-001
2.036547e+003,2.998602e-001
2.038475e+003,2.996176e-001
2.040404e+003,2.977507e-001
2.042332e+003,2.969698e-001
2.044261e+003,2.982571e-001
2.046189e+003,2.989038e-001
2.048118e+003,2.996230e-001
2.050046e+003,2.994153e-001
2.051975e+003,2.991369e-001
2.053904e+003,2.978656e-001
2.055832e+003,2.973935e-001
2.057761e+003,2.988817e-001
2.059689e+003,2.990632e-001
2.061618e+003,2.984972e-001
2.063546e+003,2.986227e-001
2.065475e+003,2.985581e-001
2.067403e+003,2.987333e-001
2.069332e+003,2.984497e-001
2.071260e+003,2.968948e-001
2.073189e+003,2.961610e-001
2.075118e+003,2.967784e-001
2.077046e+003,2.964659e-001
