5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,2.358394e+000
5.091367e+002,2.015615e+000
5.096188e+002,1.808563e+000
5.101010e+002,1.662453e+000
5.105831e+002,1.553821e+000
5.110652e+002,1.472377e+000
5.115474e+002,1.409363e+000
5.120295e+002,1.356420e+000
5.125117e+002,1.304882e+000
5.129938e+002,1.248749e+000
5.134760e+002,1.186968e+000
5.139581e+002,1.124001e+000
5.144402e+002,1.067087e+000
5.149224e+002,1.023665e+000
5.154045e+002,9.992225e-001
5.158866e+002,9.969576e-001
5.163688e+002,1.017561e+000
5.168509e+002,1.059003e+000
5.173330e+002,1.115222e+000
5.178152e+002,1.175148e+000
5.182973e+002,1.222836e+000
5.187794e+002,1.244324e+000
5.192616e+002,1.234639e+000
5.197437e+002,1.200793e+000
5.202258e+002,1.153249e+000
5.207080e+002,1.100552e+000
5.211901e+002,1.047367e+000
5.216722e+002,9.963331e-001
5.221544e+002,9.494549e-001
5.226365e+002,9.088791e-001
5.231187e+002,8.762962e-001
5.236008e+002,8.527309e-001
5.240829e+002,8.380739e-001
5.245651e+002,8.313195e-001
5.250472e+002,8.215195e-001
5.255294e+002,8.161368e-001
5.260115e+002,8.127470e-001
5.264937e+002,8.094448e-001
5.269758e+002,8.047023e-001
5.274579e+002,7.975995e-001
5.279401e+002,7.872063e-001
5.284222e+002,7.731583e-001
5.289043e+002,7.556537e-001
5.293865e+002,7.361521e-001
5.298686e+002,7.169335e-001
5.303507e+002,7.007070e-001
5.308329e+002,6.893407e-001
5.313150e+002,6.837296e-001
5.317971e+002,6.830875e-001
5.322793e+002,6.856068e-001
5.327614e+002,6.887005e-001
5.332435e+002,6.900210e-001
5.337257e+002,6.880748e-001
5.342078e+002,6.826459e-001
5.346899e+002,6.742522e-001
5.351721e+002,6.634231e-001
5.356542e+002,6.501296e-001
5.361364e+002,6.338469e-001
5.366185e+002,6.143191e-001
5.371006e+002,5.922934e-001
5.375828e+002,5.696013e-001
5.380649e+002,5.487084e-001
5.385471e+002,5.315176e-001
5.390292e+002,5.189402e-001
5.395114e+002,5.104754e-001
5.399935e+002,5.046316e-001
5.404756e+002,4.994780e-001
5.409578e+002,4.935301e-001
5.414399e+002,4.864159e-001
5.419220e+002,4.790010e-001
5.424042e+002,4.728044e-001
5.428863e+002,4.693088e-001
5.433684e+002,4.692556e-001
5.438506e+002,4.725591e-001
5.443327e+002,4.784711e-001
5.448148e+002,4.859985e-001
5.452970e+002,4.943099e-001
5.457791e+002,5.027985e-001
5.462612e+002,5.110347e-001
5.467434e+002,5.184088e-001
5.472255e+002,5.238926e-001
5.477076e+002,5.263710e-001
5.481898e+002,5.249252e-001
5.486719e+002,5.197707e-001
5.491541e+002,5.122778e-001
5.496362e+002,5.047158e-001
5.501183e+002,4.990968e-001
5.506005e+002,4.965432e-001
5.510826e+002,4.966457e-001
5.515648e+002,4.979029e-001
5.520469e+002,4.982787e-001
5.525291e+002,4.963207e-001
5.530112e+002,4.917679e-001
5.534933e+002,4.856276e-001
5.539755e+002,4.793903e-001
5.544576e+002,4.741824e-001
5.549397e+002,4.701094e-001
5.554219e+002,4.663871e-001
5.559040e+002,4.622388e-001
5.563861e+002,4.565192e-001
5.568683e+002,4.496271e-001
5.573504e+002,4.431604e-001
5.578325e+002,4.389322e-001
5.583147e+002,4.384064e-001
5.587968e+002,4.419795e-001
5.592789e+002,4.489451e-001
5.597611e+002,4.577921e-001
5.602432e+002,4.667171e-001
5.607253e+002,4.744444e-001
5.612075e+002,4.805915e-001
5.616896e+002,4.857084e-001
5.621718e+002,4.906528e-001
5.626539e+002,4.957953e-001
5.631360e+002,5.008004e-001
5.636182e+002,5.045459e-001
5.641003e+002,5.059347e-001
5.645825e+002,5.044354e-001
5.650646e+002,5.005228e-001
5.655468e+002,4.955016e-001
5.660289e+002,4.907831e-001
5.665110e+002,4.872406e-001
5.669932e+002,4.849632e-001
5.674753e+002,4.834322e-001
5.679574e+002,4.821168e-001
5.684396e+002,4.808569e-001
5.689217e+002,4.801418e-001
5.694038e+002,4.807537e-001
5.698860e+002,4.833600e-001
5.703681e+002,4.879031e-001
5.708502e+002,4.934392e-001
5.713324e+002,4.983568e-001
5.718145e+002,5.009820e-001
5.722966e+002,5.002872e-001
5.727788e+002,4.965100e-001
5.732609e+002,4.908631e-001
5.737430e+002,4.850731e-001
5.742252e+002,4.805574e-001
5.747073e+002,4.780680e-001
5.751895e+002,4.777057e-001
5.756716e+002,4.792129e-001
5.761537e+002,4.823692e-001
5.766359e+002,4.872326e-001
5.771180e+002,4.941383e-001
5.776002e+002,5.035518e-001
5.780823e+002,5.155411e-001
5.785645e+002,5.295911e-001
5.790466e+002,5.443076e-001
5.795287e+002,5.577505e-001
5.800109e+002,5.678783e-001
5.804930e+002,5.732481e-001
5.809751e+002,5.734583e-001
5.814573e+002,5.691293e-001
5.819394e+002,5.615535e-001
5.824215e+002,5.521988e-001
5.829037e+002,5.425036e-001
5.833858e+002,5.338318e-001
5.838679e+002,5.274018e-001
5.843501e+002,5.241188e-001
5.848322e+002,5.242379e-001
5.853143e+002,5.273748e-001
5.857965e+002,5.324558e-001
5.862786e+002,5.380133e-001
5.867607e+002,5.418221e-001
5.872429e+002,5.439123e-001
5.877250e+002,5.442690e-001
5.882072e+002,5.435976e-001
5.886893e+002,5.428038e-001
5.891714e+002,5.424313e-001
5.896536e+002,5.423423e-001
5.901357e+002,5.417842e-001
5.906179e+002,5.399328e-001
5.911000e+002,5.365007e-001
5.915822e+002,5.322584e-001
5.920643e+002,5.288916e-001
5.925464e+002,5.284910e-001
5.930286e+002,5.328323e-001
5.935107e+002,5.428194e-001
5.939928e+002,5.582324e-001
5.944750e+002,5.777177e-001
5.949571e+002,5.990254e-001
5.954392e+002,6.194138e-001
5.959214e+002,6.362858e-001
5.964035e+002,6.479349e-001
5.968856e+002,6.536872e-001
5.973678e+002,6.538062e-001
5.978499e+002,6.489159e-001
5.983320e+002,6.397779e-001
5.988142e+002,6.273116e-001
5.992963e+002,6.126745e-001
5.997784e+002,5.973780e-001
6.002606e+002,5.828532e-001
6.007427e+002,5.703505e-001
6.012249e+002,5.607093e-001
6.017070e+002,5.543334e-001
6.021891e+002,5.512621e-001
6.026713e+002,5.513293e-001
6.031534e+002,5.542378e-001
6.036356e+002,5.594832e-001
6.041177e+002,5.662448e-001
6.045999e+002,5.735137e-001
6.050820e+002,5.800949e-001
6.055641e+002,5.848691e-001
6.060463e+002,5.871813e-001
6.065284e+002,5.872825e-001
6.070105e+002,5.861767e-001
6.074927e+002,5.853701e-001
6.079748e+002,5.862039e-001
6.084569e+002,5.892031e-001
6.089391e+002,5.937768e-001
6.094212e+002,5.982951e-001
6.099033e+002,6.007096e-001
6.103855e+002,5.996857e-001
6.108676e+002,5.952602e-001
6.113497e+002,5.892310e-001
6.118319e+002,5.842255e-001
6.123140e+002,5.827845e-001
6.127961e+002,5.864062e-001
6.132783e+002,5.951571e-001
6.137604e+002,6.078286e-001
6.142426e+002,6.221142e-001
6.147247e+002,6.354139e-001
6.152068e+002,6.456867e-001
6.156890e+002,6.521407e-001
6.161711e+002,6.551722e-001
6.166533e+002,6.560303e-001
6.171354e+002,6.560912e-001
6.176176e+002,6.560466e-001
6.180997e+002,6.569383e-001
6.185818e+002,6.590282e-001
6.190640e+002,6.622095e-001
6.195461e+002,6.658924e-001
6.200282e+002,6.692162e-001
6.205104e+002,6.709862e-001
6.209925e+002,6.699799e-001
6.214746e+002,6.655711e-001
6.219568e+002,6.581461e-001
6.224389e+002,6.492059e-001
6.229210e+002,6.406856e-001
6.234032e+002,6.344000e-001
6.238853e+002,6.312482e-001
6.243674e+002,6.309687e-001
6.248496e+002,6.321949e-001
6.253317e+002,6.329283e-001
6.258138e+002,6.311968e-001
6.262960e+002,6.259124e-001
6.267781e+002,6.172613e-001
6.272603e+002,6.066629e-001
6.277424e+002,5.960030e-001
6.282245e+002,5.869702e-001
6.287067e+002,5.806294e-001
6.291888e+002,5.775043e-001
6.296710e+002,5.777248e-001
6.301531e+002,5.812389e-001
6.306353e+002,5.877976e-001
6.311174e+002,5.968181e-001
6.315995e+002,6.071743e-001
6.320817e+002,6.172005e-001
6.325638e+002,6.248596e-001
6.330459e+002,6.283643e-001
6.335281e+002,6.269367e-001
6.340102e+002,6.211402e-001
6.344923e+002,6.127189e-001
6.349745e+002,6.039190e-001
6.354566e+002,5.967627e-001
6.359387e+002,5.925499e-001
6.364209e+002,5.916772e-001
6.369030e+002,5.938492e-001
6.373851e+002,5.983841e-001
6.378673e+002,6.045141e-001
6.383494e+002,6.116856e-001
6.388315e+002,6.194542e-001
6.393137e+002,6.273853e-001
6.397958e+002,6.348602e-001
6.402780e+002,6.410938e-001
6.407601e+002,6.452313e-001
6.412422e+002,6.468428e-001
6.417244e+002,6.461239e-001
6.422065e+002,6.438397e-001
6.426887e+002,6.410202e-001
6.431708e+002,6.382902e-001
6.436530e+002,6.356786e-001
6.441351e+002,6.324739e-001
6.446172e+002,6.279425e-001
6.450994e+002,6.216816e-001
6.455815e+002,6.141922e-001
6.460636e+002,6.067097e-001
6.465458e+002,6.006306e-001
6.470279e+002,5.970733e-001
6.475100e+002,5.965289e-001
6.479922e+002,5.986460e-001
6.484743e+002,6.024525e-001
6.489564e+002,6.072662e-001
6.494386e+002,6.125314e-001
6.499207e+002,6.181474e-001
6.504028e+002,6.244044e-001
6.508850e+002,6.315174e-001
6.513671e+002,6.394255e-001
6.518492e+002,6.474910e-001
6.523314e+002,6.549107e-001
6.528135e+002,6.610620e-001
6.532957e+002,6.659958e-001
6.537778e+002,6.703816e-001
6.542599e+002,6.752936e-001
6.547421e+002,6.815009e-001
6.552242e+002,6.890132e-001
6.557064e+002,6.968974e-001
6.561885e+002,7.036154e-001
6.566707e+002,7.075673e-001
6.571527e+002,7.077848e-001
6.576349e+002,7.040501e-001
6.581171e+002,6.968441e-001
6.585991e+002,6.866543e-001
6.590813e+002,6.737497e-001
6.595635e+002,6.581475e-001
6.600455e+002,6.401740e-001
6.605277e+002,6.210047e-001
6.610099e+002,6.028439e-001
6.614919e+002,5.885301e-001
6.619741e+002,5.807739e-001
6.624563e+002,5.815701e-001
6.629384e+002,5.917892e-001
6.634205e+002,6.108199e-001
6.639027e+002,6.365167e-001
6.643848e+002,6.651996e-001
6.648669e+002,6.920636e-001
6.653491e+002,7.122053e-001
6.658312e+002,7.218621e-001
6.663134e+002,7.195013e-001
6.667955e+002,7.060685e-001
6.672776e+002,6.842971e-001
6.677598e+002,6.578516e-001
6.682419e+002,6.307368e-001
6.687240e+002,6.065444e-001
6.692062e+002,5.879406e-001
6.696884e+002,5.764682e-001
6.701704e+002,5.722032e-001
6.706526e+002,5.739775e-001
6.711348e+002,5.796409e-001
6.716168e+002,5.867156e-001
6.720990e+002,5.930052e-001
6.725812e+002,5.973968e-001
6.730632e+002,5.998901e-001
6.735454e+002,6.013116e-001
6.740276e+002,6.024449e-001
6.745096e+002,6.035040e-001
6.749918e+002,6.037806e-001
6.754740e+002,6.022257e-001
6.759561e+002,5.980927e-001
6.764382e+002,5.917725e-001
6.769204e+002,5.846802e-001
6.774025e+002,5.788487e-001
6.778846e+002,5.759106e-001
6.783668e+002,5.765437e-001
6.788489e+002,5.801701e-001
6.793311e+002,5.846071e-001
6.798132e+002,5.892236e-001
6.802953e+002,5.931245e-001
6.807775e+002,5.963997e-001
6.812596e+002,6.001300e-001
6.817417e+002,6.056028e-001
6.822239e+002,6.136396e-001
6.827061e+002,6.238198e-001
6.831881e+002,6.345828e-001
6.836703e+002,6.436228e-001
6.841525e+002,6.489247e-001
6.846345e+002,6.495398e-001
6.851167e+002,6.460525e-001
6.855989e+002,6.400665e-001
6.860809e+002,6.333668e-001
6.865631e+002,6.273188e-001
6.870453e+002,6.226101e-001
6.875273e+002,6.193756e-001
6.880095e+002,6.174219e-001
6.884917e+002,6.162971e-001
6.889738e+002,6.153772e-001
6.894559e+002,6.138064e-001
6.899381e+002,6.105146e-001
6.904202e+002,6.044075e-001
6.909023e+002,5.950071e-001
6.913845e+002,5.828605e-001
6.918666e+002,5.696909e-001
6.923488e+002,5.580227e-001
6.928309e+002,5.502058e-001
6.933130e+002,5.477580e-001
6.937952e+002,5.507770e-001
6.942773e+002,5.580311e-001
6.947594e+002,5.672843e-001
6.952416e+002,5.760893e-001
6.957238e+002,5.825133e-001
6.962058e+002,5.859760e-001
6.966880e+002,5.872290e-001
6.971702e+002,5.879595e-001
6.976522e+002,5.897248e-001
6.981344e+002,5.934345e-001
6.986166e+002,5.988969e-001
6.990986e+002,6.052026e-001
6.995808e+002,6.109373e-001
7.000630e+002,6.146876e-001
7.005450e+002,6.153447e-001
7.010272e+002,6.121832e-001
7.015094e+002,6.050990e-001
7.019915e+002,5.948291e-001
7.024736e+002,5.831599e-001
7.029558e+002,5.729307e-001
7.034379e+002,5.676636e-001
7.039200e+002,5.704874e-001
7.044022e+002,5.833879e-001
7.048843e+002,6.061791e-001
7.053665e+002,6.361154e-001
7.058486e+002,6.675654e-001
7.063307e+002,6.930377e-001
7.068129e+002,7.054826e-001
7.072950e+002,7.018654e-001
7.077771e+002,6.849988e-001
7.082593e+002,6.613552e-001
7.087415e+002,6.376096e-001
7.092235e+002,6.178503e-001
7.097057e+002,6.031656e-001
7.101879e+002,5.879946e-001
7.106699e+002,5.760918e-001
7.111521e+002,5.663923e-001
7.116343e+002,5.591170e-001
7.121163e+002,5.555255e-001
7.125985e+002,5.569964e-001
7.130807e+002,5.641368e-001
7.135627e+002,5.761517e-001
7.140449e+002,5.907720e-001
7.145271e+002,6.052029e-001
7.150092e+002,6.171034e-001
7.154913e+002,6.256467e-001
7.159735e+002,6.314565e-001
7.164556e+002,6.357602e-001
7.169377e+002,6.391173e-001
7.174199e+002,6.408379e-001
7.179020e+002,6.391032e-001
7.183842e+002,6.323974e-001
7.188663e+002,6.206813e-001
7.193484e+002,6.060162e-001
7.198306e+002,5.916542e-001
7.203127e+002,5.808352e-001
7.207948e+002,5.756512e-001
7.212770e+002,5.766930e-001
7.217592e+002,5.831978e-001
7.222412e+002,5.936512e-001
7.227234e+002,6.063062e-001
7.232056e+002,6.199757e-001
7.236876e+002,6.340296e-001
7.241698e+002,6.485935e-001
7.246520e+002,6.637315e-001
7.251340e+002,6.796179e-001
7.256162e+002,6.961749e-001
7.260984e+002,7.139971e-001
7.265804e+002,7.341974e-001
7.270626e+002,7.585800e-001
7.275448e+002,7.886308e-001
7.280269e+002,8.249690e-001
7.285090e+002,8.657089e-001
7.289912e+002,9.064995e-001
7.294733e+002,9.406573e-001
7.299554e+002,9.623024e-001
7.304376e+002,9.695567e-001
7.309197e+002,9.663120e-001
7.314019e+002,9.600811e-001
7.318840e+002,9.589797e-001
7.323661e+002,9.687188e-001
7.328483e+002,9.932401e-001
7.333304e+002,1.034094e+000
7.338125e+002,1.092816e+000
7.342947e+002,1.170427e+000
7.347769e+002,1.269175e+000
7.352589e+002,1.392033e+000
7.357411e+002,1.545157e+000
7.362233e+002,1.737493e+000
7.367053e+002,1.993981e+000
7.371875e+002,2.413085e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
