4.802085e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.888870e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.994940e+002,6.000000e+000
5.004583e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.033511e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.544576e+002,6.000000e+000
5.554219e+002,1.699038e+000
5.563861e+002,1.475537e+000
5.573504e+002,1.347983e+000
5.583147e+002,1.281808e+000
5.592789e+002,1.258075e+000
5.602432e+002,1.260656e+000
5.612075e+002,1.272534e+000
5.621718e+002,1.276070e+000
5.631360e+002,1.259470e+000
5.641003e+002,1.223527e+000
5.650646e+002,1.178558e+000
5.660289e+002,1.135216e+000
5.669932e+002,1.098137e+000
5.679574e+002,1.066796e+000
5.689217e+002,1.037718e+000
5.698860e+002,1.007560e+000
5.708502e+002,9.752796e-001
5.718145e+002,9.430373e-001
5.727788e+002,9.145006e-001
5.737430e+002,8.928240e-001
5.747073e+002,8.793068e-001
5.756716e+002,8.733318e-001
5.766359e+002,8.728630e-001
5.776002e+002,8.751245e-001
5.785645e+002,8.771682e-001
5.795287e+002,8.768861e-001
5.804930e+002,8.733647e-001
5.814573e+002,8.669064e-001
5.824215e+002,8.582438e-001
5.833858e+002,8.479971e-001
5.843501e+002,8.366358e-001
5.853143e+002,8.245406e-001
5.862786e+002,8.122673e-001
5.872429e+002,8.057002e-001
5.882072e+002,8.003399e-001
5.891714e+002,7.970794e-001
5.901357e+002,7.964760e-001
5.911000e+002,7.988822e-001
5.920643e+002,8.042520e-001
5.930286e+002,8.120501e-001
5.939928e+002,8.208690e-001
5.949571e+002,8.287902e-001
5.959214e+002,8.336660e-001
5.968856e+002,8.338455e-001
5.978499e+002,8.286082e-001
5.988142e+002,8.183702e-001
5.997784e+002,8.046308e-001
6.007427e+002,7.900454e-001
6.017070e+002,7.773362e-001
6.026713e+002,7.689672e-001
6.036356e+002,7.661185e-001
6.045999e+002,7.687898e-001
6.055641e+002,7.756258e-001
6.065284e+002,7.845164e-001
6.074927e+002,7.931486e-001
6.084569e+002,7.993843e-001
6.094212e+002,8.017021e-001
6.103855e+002,7.996504e-001
6.113497e+002,7.935457e-001
6.123140e+002,7.843120e-001
6.132783e+002,7.727112e-001
6.142426e+002,7.593603e-001
6.152068e+002,7.446291e-001
6.161711e+002,7.291109e-001
6.171354e+002,7.134511e-001
6.180997e+002,6.981205e-001
6.190640e+002,6.839776e-001
6.200282e+002,6.715201e-001
6.209925e+002,6.607958e-001
6.219568e+002,6.518545e-001
6.229210e+002,6.448545e-001
6.238853e+002,6.400658e-001
6.248496e+002,6.376371e-001
6.258138e+002,6.373640e-001
6.267781e+002,6.387008e-001
6.277424e+002,6.407719e-001
6.287067e+002,6.426713e-001
6.296710e+002,6.438195e-001
6.306353e+002,6.438919e-001
6.315995e+002,6.430883e-001
6.325638e+002,6.416917e-001
6.335281e+002,6.401165e-001
6.344923e+002,6.387364e-001
6.354566e+002,6.380030e-001
6.364209e+002,6.381711e-001
6.373851e+002,6.395518e-001
6.383494e+002,6.420676e-001
6.393137e+002,6.453473e-001
6.402780e+002,6.482806e-001
6.412422e+002,6.494288e-001
6.422065e+002,6.475486e-001
6.431708e+002,6.423987e-001
6.441351e+002,6.348730e-001
6.450994e+002,6.267775e-001
6.460636e+002,6.200914e-001
6.470279e+002,6.164152e-001
6.479922e+002,6.159401e-001
6.489564e+002,6.159984e-001
6.499207e+002,6.161159e-001
6.508850e+002,6.143788e-001
6.518492e+002,6.098189e-001
6.528135e+002,6.031359e-001
6.537778e+002,5.960830e-001
6.547421e+002,5.908331e-001
6.557064e+002,5.885940e-001
6.566707e+002,5.890543e-001
6.576349e+002,5.903754e-001
6.585992e+002,5.902373e-001
6.595635e+002,5.870689e-001
6.605277e+002,5.809648e-001
6.614920e+002,5.736646e-001
6.624563e+002,5.678389e-001
6.634205e+002,5.654852e-001
6.643848e+002,5.672522e-001
6.653491e+002,5.719389e-001
6.663134e+002,5.772768e-001
6.672776e+002,5.809140e-001
6.682419e+002,5.816808e-001
6.692062e+002,5.797631e-001
6.701705e+002,5.765485e-001
6.711348e+002,5.734788e-001
6.720990e+002,5.711769e-001
6.730633e+002,5.691706e-001
6.740276e+002,5.664403e-001
6.749918e+002,5.622541e-001
6.759561e+002,5.570191e-001
6.769204e+002,5.521887e-001
6.778846e+002,5.498112e-001
6.788489e+002,5.512836e-001
6.798132e+002,5.563307e-001
6.807775e+002,5.637141e-001
6.817418e+002,5.708472e-001
6.827061e+002,5.753105e-001
6.836703e+002,5.760781e-001
6.846346e+002,5.735951e-001
6.855989e+002,5.696082e-001
6.865631e+002,5.658479e-001
6.875274e+002,5.631007e-001
6.884917e+002,5.609967e-001
6.894559e+002,5.584827e-001
6.904202e+002,5.549185e-001
6.913845e+002,5.508236e-001
6.923488e+002,5.478002e-001
6.933130e+002,5.479012e-001
6.942773e+002,5.523059e-001
6.952416e+002,5.604607e-001
6.962059e+002,5.700057e-001
6.971702e+002,5.780168e-001
6.981344e+002,5.824383e-001
6.990987e+002,5.833353e-001
7.000630e+002,5.826095e-001
7.010272e+002,5.831672e-001
7.019915e+002,5.870124e-001
7.029558e+002,5.944187e-001
7.039200e+002,6.035596e-001
7.048843e+002,6.117240e-001
7.058486e+002,6.168997e-001
7.068129e+002,6.190681e-001
7.077772e+002,6.202400e-001
7.087415e+002,6.233917e-001
7.097057e+002,6.307995e-001
7.106700e+002,6.417046e-001
7.116343e+002,6.548238e-001
7.125985e+002,6.668474e-001
7.135628e+002,6.751407e-001
7.145271e+002,6.794059e-001
7.154913e+002,6.819666e-001
7.164556e+002,6.866751e-001
7.174199e+002,6.972999e-001
7.183842e+002,7.158818e-001
7.193484e+002,7.421682e-001
7.203127e+002,7.741863e-001
7.212770e+002,8.096524e-001
7.222413e+002,8.470407e-001
7.232056e+002,8.859619e-001
7.241698e+002,9.268144e-001
7.251341e+002,9.692785e-001
7.260984e+002,1.011640e+000
7.270626e+002,1.051514e+000
7.280269e+002,1.087057e+000
7.289912e+002,1.119520e+000
7.299554e+002,1.153316e+000
7.309197e+002,1.194944e+000
7.318840e+002,1.249963e+000
7.328483e+002,1.320251e+000
7.338126e+002,1.400179e+000
7.347769e+002,1.475034e+000
7.357411e+002,1.524898e+000
7.367054e+002,1.539762e+000
7.376697e+002,1.529636e+000
7.386339e+002,1.517393e+000
7.395982e+002,1.524735e+000
7.405625e+002,1.567863e+000
7.415267e+002,1.595436e+000
7.424910e+002,1.649119e+000
7.434553e+002,1.711337e+000
7.444196e+002,1.763067e+000
7.453839e+002,1.792239e+000
7.463481e+002,1.803140e+000
7.473124e+002,1.811697e+000
7.482767e+002,1.834467e+000
7.492410e+002,1.878580e+000
7.502052e+002,1.945533e+000
7.511695e+002,2.034276e+000
7.521338e+002,2.152938e+000
7.530980e+002,2.339667e+000
7.540623e+002,2.786524e+000
7.550266e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.608123e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.627408e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.665979e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.743121e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.781692e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.858834e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.897405e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.916690e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.974547e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.993832e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.013118e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.032403e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.128831e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.148116e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.186687e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.225258e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.244543e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.263829e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.283114e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.302400e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.321685e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.340970e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.360256e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.379542e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.398827e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.418113e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.437398e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.456683e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.475969e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.495255e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.514540e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.533826e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.553111e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.572396e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.591682e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.610967e+002,3.106889e+000
8.620610e+002,2.773853e+000
8.630253e+002,2.580092e+000
8.639896e+002,2.441755e+000
8.649539e+002,2.404496e+000
8.659181e+002,2.370170e+000
8.668824e+002,2.343003e+000
8.678467e+002,2.322980e+000
8.688109e+002,2.307662e+000
8.697752e+002,2.292866e+000
8.707395e+002,2.275580e+000
8.717037e+002,2.254686e+000
8.726680e+002,2.231790e+000
8.736323e+002,2.209534e+000
8.745966e+002,2.190312e+000
8.755609e+002,2.174963e+000
8.765251e+002,2.162936e+000
8.774894e+002,2.152713e+000
8.784537e+002,2.143043e+000
8.794180e+002,2.133214e+000
8.803822e+002,2.123559e+000
8.813465e+002,2.114637e+000
8.823108e+002,2.106877e+000
8.832750e+002,2.099676e+000
8.842393e+002,2.091959e+000
8.852036e+002,2.082500e+000
8.861678e+002,2.071119e+000
8.871321e+002,2.058774e+000
8.880964e+002,2.047493e+000
8.890607e+002,2.039400e+000
8.900250e+002,2.035990e+000
8.909893e+002,2.037349e+000
8.919535e+002,2.042329e+000
8.929178e+002,2.048758e+000
8.938821e+002,2.054498e+000
8.948463e+002,2.058076e+000
8.958106e+002,2.062099e+000
8.967749e+002,2.064545e+000
8.977391e+002,2.066723e+000
8.987034e+002,2.069254e+000
8.996677e+002,2.071845e+000
9.006320e+002,2.073175e+000
9.015963e+002,2.071879e+000
9.025605e+002,2.067155e+000
9.035248e+002,2.059556e+000
9.044891e+002,2.050666e+000
9.054534e+002,2.042552e+000
9.064176e+002,2.036763e+000
9.073819e+002,2.033986e+000
9.083462e+002,2.033844e+000
9.093104e+002,2.035432e+000
9.102747e+002,2.037630e+000
9.112390e+002,2.039788e+000
9.122032e+002,2.041771e+000
9.131675e+002,2.043939e+000
9.141318e+002,2.046617e+000
9.150961e+002,2.049886e+000
9.160603e+002,2.053316e+000
9.170247e+002,2.056308e+000
9.179889e+002,2.058276e+000
9.189531e+002,2.059116e+000
9.199175e+002,2.059111e+000
9.208817e+002,2.058830e+000
9.218459e+002,2.058664e+000
9.228103e+002,2.058692e+000
9.237745e+002,2.058574e+000
9.247388e+002,2.057964e+000
9.257031e+002,2.056691e+000
9.266674e+002,2.055635e+000
9.276316e+002,2.055148e+000
9.285959e+002,2.056237e+000
9.295602e+002,2.059478e+000
9.305244e+002,2.064860e+000
9.314888e+002,2.071491e+000
9.324530e+002,2.078033e+000
9.334172e+002,2.083065e+000
9.343816e+002,2.085778e+000
9.353458e+002,2.086212e+000
9.363101e+002,2.085231e+000
9.372744e+002,2.083967e+000
9.382386e+002,2.083405e+000
9.392029e+002,2.083934e+000
9.401672e+002,2.085434e+000
9.411315e+002,2.087412e+000
9.420957e+002,2.089430e+000
9.430601e+002,2.091289e+000
9.440243e+002,2.093145e+000
9.449885e+002,2.095230e+000
9.459529e+002,2.097732e+000
9.469171e+002,2.100446e+000
9.478813e+002,2.102991e+000
9.488457e+002,2.104891e+000
9.498099e+002,2.105986e+000
9.507742e+002,2.106513e+000
9.517385e+002,2.107137e+000
9.527028e+002,2.108574e+000
9.536670e+002,2.111354e+000
9.546313e+002,2.115456e+000
9.555956e+002,2.120391e+000
9.565598e+002,2.125312e+000
9.575242e+002,2.129210e+000
9.584884e+002,2.131813e+000
9.594526e+002,2.133236e+000
9.604170e+002,2.133960e+000
9.613812e+002,2.134598e+000
9.623455e+002,2.135504e+000
9.633098e+002,2.136747e+000
9.642740e+002,2.138042e+000
9.652383e+002,2.139117e+000
9.662026e+002,2.139804e+000
9.671669e+002,2.140211e+000
9.681311e+002,2.140571e+000
9.690955e+002,2.141123e+000
9.700597e+002,2.141859e+000
9.710239e+002,2.142592e+000
9.719883e+002,2.142930e+000
9.729525e+002,2.142619e+000
9.739167e+002,2.141604e+000
9.748811e+002,2.140193e+000
9.758453e+002,2.138834e+000
9.768096e+002,2.138005e+000
9.777739e+002,2.137948e+000
9.787382e+002,2.138673e+000
9.797024e+002,2.139947e+000
9.806667e+002,2.141511e+000
9.816310e+002,2.143145e+000
9.825952e+002,2.144806e+000
9.835596e+002,2.146490e+000
9.845238e+002,2.148218e+000
9.854880e+002,2.149865e+000
9.864524e+002,2.151266e+000
9.874166e+002,2.152201e+000
9.883809e+002,2.152586e+000
9.893452e+002,2.152626e+000
9.903094e+002,2.152706e+000
9.912737e+002,2.153197e+000
9.922380e+002,2.154401e+000
9.932023e+002,2.156320e+000
9.941665e+002,2.158759e+000
9.951309e+002,2.161341e+000
9.960951e+002,2.163764e+000
9.970593e+002,2.165854e+000
9.980237e+002,2.167627e+000
9.989879e+002,2.169125e+000
9.999521e+002,2.170372e+000
1.000917e+003,2.171237e+000
1.001881e+003,2.171569e+000
1.002845e+003,2.171281e+000
1.003809e+003,2.170566e+000
1.004774e+003,2.169883e+000
1.005738e+003,2.169864e+000
1.006702e+003,2.171004e+000
1.007666e+003,2.173477e+000
1.008631e+003,2.176920e+000
1.009595e+003,2.180571e+000
1.010559e+003,2.183477e+000
1.011523e+003,2.184906e+000
1.012488e+003,2.184605e+000
1.013452e+003,2.182938e+000
1.014416e+003,2.180612e+000
1.015381e+003,2.178427e+000
1.016345e+003,2.176880e+000
1.017309e+003,2.176106e+000
1.018273e+003,2.175868e+000
1.019238e+003,2.175684e+000
1.020202e+003,2.175376e+000
1.021166e+003,2.174903e+000
1.022130e+003,2.174400e+000
1.023095e+003,2.174157e+000
1.024059e+003,2.174363e+000
1.025023e+003,2.175104e+000
1.025988e+003,2.176291e+000
1.026952e+003,2.177801e+000
1.027916e+003,2.179508e+000
1.028880e+003,2.181404e+000
1.029845e+003,2.183482e+000
1.030809e+003,2.185762e+000
1.031773e+003,2.188146e+000
1.032738e+003,2.190494e+000
1.033702e+003,2.192582e+000
1.034666e+003,2.194294e+000
1.035630e+003,2.195580e+000
1.036595e+003,2.196512e+000
1.037559e+003,2.197144e+000
1.038523e+003,2.197484e+000
1.039487e+003,2.197407e+000
1.040452e+003,2.196783e+000
1.041416e+003,2.195526e+000
1.042380e+003,2.193776e+000
1.043344e+003,2.191859e+000
1.044309e+003,2.190296e+000
1.045273e+003,2.189534e+000
1.046237e+003,2.189881e+000
1.047202e+003,2.191320e+000
1.048166e+003,2.193629e+000
1.049130e+003,2.196390e+000
1.050094e+003,2.199005e+000
1.051059e+003,2.201465e+000
1.052023e+003,2.203719e+000
1.052987e+003,2.205796e+000
1.053952e+003,2.207780e+000
1.054916e+003,2.209622e+000
1.055880e+003,2.211239e+000
1.056844e+003,2.212465e+000
1.057809e+003,2.213223e+000
1.058773e+003,2.213525e+000
1.059737e+003,2.213500e+000
1.060701e+003,2.213276e+000
1.061666e+003,2.212988e+000
1.062630e+003,2.212667e+000
1.063594e+003,2.212329e+000
1.064559e+003,2.211973e+000
1.065523e+003,2.211685e+000
1.066487e+003,2.211589e+000
1.067451e+003,2.211823e+000
1.068416e+003,2.212406e+000
1.069380e+003,2.213257e+000
1.070344e+003,2.214139e+000
1.071308e+003,2.214846e+000
1.072273e+003,2.215266e+000
1.073237e+003,2.215516e+000
1.074201e+003,2.215873e+000
1.075166e+003,2.216691e+000
1.076130e+003,2.218177e+000
1.077094e+003,2.220349e+000
1.078058e+003,2.222925e+000
1.079023e+003,2.225523e+000
1.079987e+003,2.227765e+000
1.080951e+003,2.229357e+000
1.081916e+003,2.230491e+000
1.082880e+003,2.231406e+000
1.083844e+003,2.232293e+000
1.084808e+003,2.233214e+000
1.085773e+003,2.233984e+000
1.086737e+003,2.234357e+000
1.087701e+003,2.234108e+000
1.088665e+003,2.233260e+000
1.089630e+003,2.232085e+000
1.090594e+003,2.231051e+000
1.091558e+003,2.230565e+000
1.092522e+003,2.230883e+000
1.093487e+003,2.231926e+000
1.094451e+003,2.233440e+000
1.095415e+003,2.235026e+000
1.096380e+003,2.236432e+000
1.097344e+003,2.237546e+000
1.098308e+003,2.238487e+000
1.099272e+003,2.239400e+000
1.100237e+003,2.240438e+000
1.101201e+003,2.241612e+000
1.102165e+003,2.242893e+000
1.103130e+003,2.244239e+000
1.104094e+003,2.245742e+000
1.105058e+003,2.247562e+000
1.106022e+003,2.249899e+000
1.106987e+003,2.252784e+000
1.107951e+003,2.256061e+000
1.108915e+003,2.259316e+000
1.109879e+003,2.262092e+000
1.110844e+003,2.264014e+000
1.111808e+003,2.264984e+000
1.112772e+003,2.265318e+000
1.113737e+003,2.265513e+000
1.114701e+003,2.265958e+000
1.115665e+003,2.266840e+000
1.116629e+003,2.267949e+000
1.117594e+003,2.268862e+000
1.118558e+003,2.269075e+000
1.119522e+003,2.268318e+000
1.120486e+003,2.266663e+000
1.121451e+003,2.264540e+000
1.122415e+003,2.262519e+000
1.123379e+003,2.261168e+000
1.124344e+003,2.260807e+000
1.125308e+003,2.261527e+000
1.126272e+003,2.263167e+000
1.127236e+003,2.265482e+000
1.128201e+003,2.268159e+000
1.129165e+003,2.270926e+000
1.130129e+003,2.273483e+000
1.131094e+003,2.275575e+000
1.132058e+003,2.276930e+000
1.133022e+003,2.277443e+000
1.133986e+003,2.277158e+000
1.134951e+003,2.276376e+000
1.135915e+003,2.275529e+000
1.136879e+003,2.275091e+000
1.137843e+003,2.275331e+000
1.138808e+003,2.276294e+000
1.139772e+003,2.277721e+000
1.140736e+003,2.279254e+000
1.141700e+003,2.280535e+000
1.142665e+003,2.281406e+000
1.143629e+003,2.281963e+000
1.144593e+003,2.282455e+000
1.145558e+003,2.283061e+000
1.146522e+003,2.283850e+000
1.147486e+003,2.284642e+000
1.148450e+003,2.285202e+000
1.149415e+003,2.285294e+000
1.150379e+003,2.284911e+000
1.151343e+003,2.284253e+000
1.152307e+003,2.283688e+000
1.153272e+003,2.283530e+000
1.154236e+003,2.283967e+000
1.155200e+003,2.284937e+000
1.156165e+003,2.286254e+000
1.157129e+003,2.287663e+000
1.158093e+003,2.289046e+000
1.159057e+003,2.290376e+000
1.160022e+003,2.291726e+000
1.160986e+003,2.293097e+000
1.161950e+003,2.294391e+000
1.162915e+003,2.295346e+000
1.163879e+003,2.295726e+000
1.164843e+003,2.295382e+000
1.165807e+003,2.294439e+000
1.166772e+003,2.293186e+000
1.167736e+003,2.292021e+000
1.168700e+003,2.291188e+000
1.169664e+003,2.290747e+000
1.170629e+003,2.290493e+000
1.171593e+003,2.290192e+000
1.172557e+003,2.289674e+000
1.173521e+003,2.289036e+000
1.174486e+003,2.288569e+000
1.175450e+003,2.288647e+000
1.176414e+003,2.289430e+000
1.177379e+003,2.290812e+000
1.178343e+003,2.292304e+000
1.179307e+003,2.293317e+000
1.180271e+003,2.293337e+000
1.181236e+003,2.292223e+000
1.182200e+003,2.290196e+000
1.183164e+003,2.287711e+000
1.184129e+003,2.285111e+000
1.185093e+003,2.282454e+000
1.186057e+003,2.279376e+000
1.187021e+003,2.275275e+000
1.187986e+003,2.269532e+000
1.188950e+003,2.261834e+000
1.189914e+003,2.252208e+000
1.190878e+003,2.240989e+000
1.191843e+003,2.228510e+000
1.192807e+003,2.214940e+000
1.193771e+003,2.200082e+000
1.194736e+003,2.183535e+000
1.195700e+003,2.164799e+000
1.196664e+003,2.143535e+000
1.197628e+003,2.119619e+000
1.198593e+003,2.093130e+000
1.199557e+003,2.064189e+000
1.200521e+003,2.032883e+000
1.201485e+003,1.999167e+000
1.202450e+003,1.962968e+000
1.203414e+003,1.924244e+000
1.204378e+003,1.883087e+000
1.205343e+003,1.839728e+000
1.206307e+003,1.794501e+000
1.207271e+003,1.747761e+000
1.208235e+003,1.699860e+000
1.209200e+003,1.651103e+000
1.210164e+003,1.601788e+000
1.211128e+003,1.552203e+000
1.212093e+003,1.502644e+000
1.213057e+003,1.453389e+000
1.214021e+003,1.404679e+000
1.214985e+003,1.356694e+000
1.215950e+003,1.309561e+000
1.216914e+003,1.263359e+000
1.217878e+003,1.218152e+000
1.218842e+003,1.174002e+000
1.219807e+003,1.130984e+000
1.220771e+003,1.089174e+000
1.221735e+003,1.048651e+000
1.222699e+003,1.009472e+000
1.223664e+003,9.716821e-001
1.224628e+003,9.353004e-001
1.225592e+003,9.003348e-001
1.226557e+003,8.667821e-001
1.227521e+003,8.346342e-001
1.228485e+003,8.038763e-001
1.229449e+003,7.744885e-001
1.230414e+003,7.464417e-001
1.231378e+003,7.197015e-001
1.232342e+003,6.942272e-001
1.233307e+003,6.699765e-001
1.234271e+003,6.469058e-001
1.235235e+003,6.249722e-001
1.236199e+003,6.041299e-001
1.237164e+003,5.843326e-001
1.238128e+003,5.655316e-001
1.239092e+003,5.476772e-001
1.240056e+003,5.307182e-001
1.241021e+003,5.146056e-001
1.241985e+003,4.992909e-001
1.242949e+003,4.847277e-001
