6.793311e+002,6.049211e-001
6.798132e+002,5.979078e-001
6.802953e+002,5.949849e-001
6.807775e+002,5.955068e-001
6.812596e+002,5.981839e-001
6.817417e+002,6.017920e-001
6.822239e+002,6.058620e-001
6.827061e+002,6.109016e-001
6.831881e+002,6.179507e-001
6.836703e+002,6.277661e-001
6.841525e+002,6.399920e-001
6.846345e+002,6.527749e-001
6.851167e+002,6.630686e-001
6.855989e+002,6.678527e-001
6.860809e+002,6.655650e-001
6.865631e+002,6.569337e-001
6.870453e+002,6.449063e-001
6.875273e+002,6.331885e-001
6.880095e+002,6.248463e-001
6.884917e+002,6.213875e-001
6.889738e+002,6.223819e-001
6.894559e+002,6.258396e-001
6.899381e+002,6.292113e-001
6.904202e+002,6.303650e-001
6.909023e+002,6.282993e-001
6.913845e+002,6.232918e-001
6.918666e+002,6.163941e-001
6.923488e+002,6.088120e-001
6.928309e+002,6.013502e-001
6.933130e+002,5.943031e-001
6.937952e+002,5.877723e-001
6.942773e+002,5.819780e-001
6.947594e+002,5.775669e-001
6.952416e+002,5.754437e-001
6.957238e+002,5.765616e-001
6.962058e+002,5.815597e-001
6.966880e+002,5.906512e-001
6.971702e+002,6.034446e-001
6.976522e+002,6.192153e-001
6.981344e+002,6.368576e-001
6.986166e+002,6.548290e-001
6.990986e+002,6.709986e-001
6.995808e+002,6.827767e-001
7.000630e+002,6.878941e-001
7.005450e+002,6.851287e-001
7.010272e+002,6.751750e-001
7.015094e+002,6.603031e-001
7.019915e+002,6.435126e-001
7.024736e+002,6.275485e-001
7.029558e+002,6.139949e-001
7.034379e+002,6.030030e-001
7.039200e+002,5.935435e-001
7.044022e+002,5.839020e-001
7.048843e+002,5.728001e-001
7.053665e+002,5.601252e-001
7.058486e+002,5.471935e-001
7.063307e+002,5.363472e-001
7.068129e+002,5.300779e-001
7.072950e+002,5.301858e-001
7.077771e+002,5.372545e-001
7.082593e+002,5.504739e-001
7.087415e+002,5.680678e-001
7.092235e+002,5.879391e-001
7.097057e+002,6.084009e-001
7.101879e+002,6.285346e-001
7.106699e+002,6.477360e-001
7.111521e+002,6.653213e-001
7.116343e+002,6.800040e-001
7.121163e+002,6.900598e-001
7.125985e+002,6.937754e-001
7.130807e+002,6.904327e-001
7.135627e+002,6.807372e-001
7.140449e+002,6.665987e-001
7.145271e+002,6.503863e-001
7.150092e+002,6.340283e-001
7.154913e+002,6.185790e-001
7.159735e+002,6.042929e-001
7.164556e+002,5.910469e-001
7.169377e+002,5.789189e-001
7.174199e+002,5.684194e-001
7.179020e+002,5.603533e-001
7.183842e+002,5.552568e-001
7.188663e+002,5.529342e-001
7.193484e+002,5.522773e-001
7.198306e+002,5.514691e-001
7.203127e+002,5.489309e-001
7.207948e+002,5.441089e-001
7.212770e+002,5.378960e-001
7.217592e+002,5.323606e-001
7.222412e+002,5.297866e-001
7.227234e+002,5.317385e-001
7.232056e+002,5.384153e-001
7.236876e+002,5.485975e-001
7.241698e+002,5.601745e-001
7.246520e+002,5.712671e-001
7.251340e+002,5.809609e-001
7.256162e+002,5.895383e-001
7.260984e+002,5.978469e-001
7.265804e+002,6.063792e-001
7.270626e+002,6.144810e-001
7.275448e+002,6.202558e-001
7.280269e+002,6.213524e-001
7.285090e+002,6.161909e-001
7.289912e+002,6.051630e-001
7.294733e+002,5.906546e-001
7.299554e+002,5.763030e-001
7.304376e+002,5.654445e-001
7.309197e+002,5.601502e-001
7.314019e+002,5.608127e-001
7.318840e+002,5.664279e-001
7.323661e+002,5.754467e-001
7.328483e+002,5.864934e-001
7.333304e+002,5.988072e-001
7.338125e+002,6.118980e-001
7.342947e+002,6.249880e-001
7.347769e+002,6.366021e-001
7.352589e+002,6.443667e-001
7.357411e+002,6.460655e-001
7.362233e+002,6.406280e-001
7.367053e+002,6.292031e-001
7.371875e+002,6.149003e-001
7.376697e+002,6.016559e-001
7.381517e+002,5.927079e-001
7.386339e+002,5.896828e-001
7.391161e+002,5.921754e-001
7.395981e+002,5.982763e-001
7.400803e+002,6.055514e-001
7.405625e+002,6.122948e-001
7.410446e+002,6.182500e-001
7.415267e+002,6.244991e-001
7.420089e+002,6.325663e-001
7.424910e+002,6.430541e-001
7.429731e+002,6.547662e-001
7.434553e+002,6.645889e-001
7.439374e+002,6.685788e-001
7.444196e+002,6.637534e-001
7.449017e+002,6.496743e-001
7.453838e+002,6.289361e-001
7.458660e+002,6.059850e-001
7.463481e+002,5.854934e-001
7.468302e+002,5.707067e-001
7.473124e+002,5.630711e-001
7.477945e+002,5.624021e-001
7.482766e+002,5.674681e-001
7.487588e+002,5.767091e-001
7.492409e+002,5.884654e-001
7.497230e+002,6.012607e-001
7.502052e+002,6.137487e-001
7.506873e+002,6.245768e-001
7.511694e+002,6.325482e-001
7.516516e+002,6.365979e-001
7.521337e+002,6.364123e-001
7.526158e+002,6.323313e-001
7.530980e+002,6.255767e-001
7.535801e+002,6.176748e-001
7.540623e+002,6.101235e-001
7.545444e+002,6.038634e-001
7.550266e+002,5.992383e-001
7.555087e+002,5.961977e-001
7.559908e+002,5.945971e-001
7.564730e+002,5.944095e-001
7.569551e+002,5.957466e-001
7.574373e+002,5.986417e-001
7.579194e+002,6.028574e-001
7.584015e+002,6.077911e-001
7.588837e+002,6.126091e-001
7.593658e+002,6.165497e-001
7.598479e+002,6.191875e-001
7.603301e+002,6.205407e-001
7.608122e+002,6.208576e-001
7.612943e+002,6.204006e-001
7.617765e+002,6.191248e-001
7.622586e+002,6.166977e-001
7.627407e+002,6.128087e-001
7.632229e+002,6.075041e-001
7.637050e+002,6.015912e-001
7.641871e+002,5.966261e-001
7.646693e+002,5.943593e-001
7.651514e+002,5.962365e-001
7.656335e+002,6.028824e-001
7.661157e+002,6.136956e-001
7.665978e+002,6.270057e-001
7.670800e+002,6.404274e-001
7.675621e+002,6.515377e-001
7.680443e+002,6.584763e-001
7.685264e+002,6.604718e-001
7.690085e+002,6.579018e-001
7.694907e+002,6.520959e-001
7.699728e+002,6.446530e-001
7.704550e+002,6.368983e-001
7.709371e+002,6.298494e-001
7.714192e+002,6.241062e-001
7.719014e+002,6.197571e-001
7.723835e+002,6.170818e-001
7.728656e+002,6.159072e-001
7.733478e+002,6.157979e-001
7.738299e+002,6.161690e-001
7.743120e+002,6.165162e-001
7.747942e+002,6.167809e-001
7.752763e+002,6.174694e-001
7.757584e+002,6.195844e-001
7.762406e+002,6.243152e-001
7.767227e+002,6.325416e-001
7.772048e+002,6.445083e-001
7.776870e+002,6.594781e-001
7.781691e+002,6.757510e-001
7.786512e+002,6.908826e-001
7.791334e+002,7.022285e-001
7.796155e+002,7.076086e-001
7.800977e+002,7.057891e-001
7.805798e+002,6.970371e-001
7.810620e+002,6.831852e-001
7.815441e+002,6.668628e-001
7.820262e+002,6.510252e-001
7.825084e+002,6.382256e-001
7.829905e+002,6.303493e-001
7.834727e+002,6.284350e-001
7.839548e+002,6.324928e-001
7.844369e+002,6.414163e-001
7.849191e+002,6.531311e-001
7.854012e+002,6.650802e-001
7.858833e+002,6.749154e-001
7.863655e+002,6.814280e-001
7.868476e+002,6.849180e-001
7.873297e+002,6.868693e-001
7.878119e+002,6.892323e-001
7.882940e+002,6.935323e-001
7.887761e+002,7.003691e-001
7.892583e+002,7.092822e-001
7.897404e+002,7.191392e-001
7.902225e+002,7.285888e-001
7.907047e+002,7.366980e-001
7.911868e+002,7.430967e-001
7.916689e+002,7.480222e-001
7.921511e+002,7.519494e-001
7.926332e+002,7.553886e-001
7.931154e+002,7.586625e-001
7.935975e+002,7.619866e-001
7.940797e+002,7.656223e-001
7.945618e+002,7.700152e-001
7.950439e+002,7.758058e-001
7.955261e+002,7.834802e-001
7.960082e+002,7.932156e-001
7.964904e+002,8.047367e-001
7.969725e+002,8.172212e-001
7.974546e+002,8.297085e-001
7.979368e+002,8.413927e-001
7.984189e+002,8.519729e-001
7.989010e+002,8.616362e-001
7.993832e+002,8.709196e-001
7.998653e+002,8.804104e-001
8.003474e+002,8.906376e-001
8.008296e+002,9.018146e-001
8.013117e+002,9.139956e-001
8.017938e+002,9.271355e-001
8.022760e+002,9.411506e-001
8.027581e+002,9.562544e-001
8.032402e+002,9.719370e-001
8.037224e+002,9.879348e-001
8.042045e+002,1.003754e+000
8.046866e+002,1.018787e+000
8.051688e+002,1.032538e+000
8.056509e+002,1.044647e+000
8.061331e+002,1.055065e+000
8.066152e+002,1.063863e+000
8.070974e+002,1.071231e+000
8.075795e+002,1.077324e+000
8.080616e+002,1.082457e+000
8.085438e+002,1.087034e+000
8.090259e+002,1.091714e+000
8.095081e+002,1.097289e+000
8.099902e+002,1.104547e+000
8.104723e+002,1.114145e+000
8.109545e+002,1.126324e+000
8.114366e+002,1.140890e+000
8.119187e+002,1.157348e+000
8.124009e+002,1.174974e+000
8.128830e+002,1.193082e+000
8.133651e+002,1.211115e+000
8.138473e+002,1.228732e+000
8.143294e+002,1.245657e+000
8.148115e+002,1.261766e+000
8.152937e+002,1.276926e+000
8.157758e+002,1.291179e+000
8.162579e+002,1.304756e+000
8.167401e+002,1.318040e+000
8.172222e+002,1.331478e+000
8.177043e+002,1.345294e+000
8.181865e+002,1.359378e+000
8.186686e+002,1.373200e+000
8.191508e+002,1.386043e+000
8.196329e+002,1.397376e+000
8.201151e+002,1.407272e+000
8.205972e+002,1.416499e+000
8.210793e+002,1.426461e+000
8.215615e+002,1.438681e+000
