1.056844e+003,6.000000e+000
1.058773e+003,6.000000e+000
1.060701e+003,6.000000e+000
1.062630e+003,3.791900e+000
1.064559e+003,3.124840e+000
1.066487e+003,3.137700e+000
1.068416e+003,3.236277e+000
1.070344e+003,3.172451e+000
1.072273e+003,3.050003e+000
1.074201e+003,3.027651e+000
1.076130e+003,2.977515e+000
1.078058e+003,2.877615e+000
1.079987e+003,2.799272e+000
1.081916e+003,2.898838e+000
1.083844e+003,2.862978e+000
1.085773e+003,2.751029e+000
1.087701e+003,2.763939e+000
1.089630e+003,2.833868e+000
1.091558e+003,2.821570e+000
1.093487e+003,2.852992e+000
1.095415e+003,3.091411e+000
1.097344e+003,3.003218e+000
1.099272e+003,2.933726e+000
1.101201e+003,2.928846e+000
1.103130e+003,2.994414e+000
1.105058e+003,3.018437e+000
1.106987e+003,2.890952e+000
1.108915e+003,2.836913e+000
1.110844e+003,2.951385e+000
1.112772e+003,3.066124e+000
1.114701e+003,2.947399e+000
1.116629e+003,2.866946e+000
1.118558e+003,2.990704e+000
1.120486e+003,2.951351e+000
1.122415e+003,2.850610e+000
1.124344e+003,2.886804e+000
1.126272e+003,3.027490e+000
1.128201e+003,3.054183e+000
1.130129e+003,3.013271e+000
1.132058e+003,3.092773e+000
1.133986e+003,3.151328e+000
1.135915e+003,3.114902e+000
1.137843e+003,3.109939e+000
1.139772e+003,3.093455e+000
1.141700e+003,3.085858e+000
1.143629e+003,3.076691e+000
1.145558e+003,3.055222e+000
1.147486e+003,3.062406e+000
1.149415e+003,2.971720e+000
1.151343e+003,2.976809e+000
1.153272e+003,3.046352e+000
1.155200e+003,3.097789e+000
1.157129e+003,3.153180e+000
1.159057e+003,3.129063e+000
1.160986e+003,3.127525e+000
1.162915e+003,3.185628e+000
1.164843e+003,3.249019e+000
1.166772e+003,3.192125e+000
1.168700e+003,3.172302e+000
1.170629e+003,3.188971e+000
1.172557e+003,3.153730e+000
1.174486e+003,3.147542e+000
1.176414e+003,3.189020e+000
1.178343e+003,3.194745e+000
1.180271e+003,3.294141e+000
1.182200e+003,3.442141e+000
1.184129e+003,3.450789e+000
1.186057e+003,3.288371e+000
1.187986e+003,3.342779e+000
1.189914e+003,3.766247e+000
1.191843e+003,4.622895e+000
1.193771e+003,3.745994e+000
1.195700e+003,4.094641e+000
1.197628e+003,4.112391e+000
1.199557e+003,3.700868e+000
1.201485e+003,3.575969e+000
1.203414e+003,3.509067e+000
1.205343e+003,3.721883e+000
1.207271e+003,3.951765e+000
1.209200e+003,3.439288e+000
1.211128e+003,3.350291e+000
1.213057e+003,3.839075e+000
1.214985e+003,6.000000e+000
1.216914e+003,6.000000e+000
1.218842e+003,3.756051e+000
1.220771e+003,3.706834e+000
1.222699e+003,3.728154e+000
1.224628e+003,3.386434e+000
1.226557e+003,3.322938e+000
1.228485e+003,3.296145e+000
1.230414e+003,3.659964e+000
1.232342e+003,6.000000e+000
1.234271e+003,4.708868e+000
1.236199e+003,3.609610e+000
1.238128e+003,3.933997e+000
1.240056e+003,3.779966e+000
1.241985e+003,3.619437e+000
1.243914e+003,6.000000e+000
1.245842e+003,6.000000e+000
1.247771e+003,5.085412e+000
1.249699e+003,3.906542e+000
1.251628e+003,3.542336e+000
1.253556e+003,3.453709e+000
1.255485e+003,3.367937e+000
1.257413e+003,3.415146e+000
1.259342e+003,3.501741e+000
1.261271e+003,3.385577e+000
1.263199e+003,3.176040e+000
1.265128e+003,3.144646e+000
1.267056e+003,3.027215e+000
1.268985e+003,2.887486e+000
1.270913e+003,2.756451e+000
1.272842e+003,2.653388e+000
1.274770e+003,2.594926e+000
1.276699e+003,2.559093e+000
1.278627e+003,2.507053e+000
1.280556e+003,2.418534e+000
1.282484e+003,2.335567e+000
1.284413e+003,2.268881e+000
1.286342e+003,2.215048e+000
1.288270e+003,2.174273e+000
1.290199e+003,2.116094e+000
1.292127e+003,2.061933e+000
1.294056e+003,2.013566e+000
1.295984e+003,1.978125e+000
1.297913e+003,1.936650e+000
1.299841e+003,1.887849e+000
1.301770e+003,1.842480e+000
1.303698e+003,1.808694e+000
1.305627e+003,1.776510e+000
1.307556e+003,1.746118e+000
1.309484e+003,1.711636e+000
1.311413e+003,1.675501e+000
1.313341e+003,1.646133e+000
1.315270e+003,1.618327e+000
1.317198e+003,1.588265e+000
1.319127e+003,1.559457e+000
1.321055e+003,1.532973e+000
1.322984e+003,1.508130e+000
1.324913e+003,1.485778e+000
1.326841e+003,1.462701e+000
1.328770e+003,1.439937e+000
1.330698e+003,1.420279e+000
1.332627e+003,1.402122e+000
1.334555e+003,1.381849e+000
1.336484e+003,1.360262e+000
1.338412e+003,1.343518e+000
1.340341e+003,1.328472e+000
1.342270e+003,1.312842e+000
1.344198e+003,1.297548e+000
1.346127e+003,1.282172e+000
1.348055e+003,1.267977e+000
1.349984e+003,1.253951e+000
1.351912e+003,1.240925e+000
1.353841e+003,1.228970e+000
1.355769e+003,1.216641e+000
1.357698e+003,1.204331e+000
1.359626e+003,1.192957e+000
1.361555e+003,1.183143e+000
1.363484e+003,1.173580e+000
1.365412e+003,1.163935e+000
1.367341e+003,1.155494e+000
1.369269e+003,1.147612e+000
1.371198e+003,1.139505e+000
1.373126e+003,1.132154e+000
1.375055e+003,1.125565e+000
1.376983e+003,1.117870e+000
1.378912e+003,1.109423e+000
1.380840e+003,1.102746e+000
1.382769e+003,1.098585e+000
1.384698e+003,1.093889e+000
1.386626e+003,1.088165e+000
1.388555e+003,1.083361e+000
1.390483e+003,1.080025e+000
1.392412e+003,1.076470e+000
1.394340e+003,1.072915e+000
1.396269e+003,1.069272e+000
1.398197e+003,1.065407e+000
1.400126e+003,1.061949e+000
1.402054e+003,1.058134e+000
1.403983e+003,1.054099e+000
1.405912e+003,1.050834e+000
1.407840e+003,1.049189e+000
1.409769e+003,1.047067e+000
1.411697e+003,1.044083e+000
1.413626e+003,1.041314e+000
1.415554e+003,1.039817e+000
1.417483e+003,1.037851e+000
1.419411e+003,1.034814e+000
1.421340e+003,1.031409e+000
1.423269e+003,1.028153e+000
1.425197e+003,1.025802e+000
1.427126e+003,1.022779e+000
1.429054e+003,1.019645e+000
1.430983e+003,1.017121e+000
1.432911e+003,1.013508e+000
1.434840e+003,1.009976e+000
1.436768e+003,1.007478e+000
1.438697e+003,1.003804e+000
1.440625e+003,9.989666e-001
1.442554e+003,9.942989e-001
1.444483e+003,9.896117e-001
1.446411e+003,9.850425e-001
1.448340e+003,9.804184e-001
1.450268e+003,9.755133e-001
1.452197e+003,9.712255e-001
1.454125e+003,9.675929e-001
1.456054e+003,9.627733e-001
1.457982e+003,9.572229e-001
1.459911e+003,9.522541e-001
1.461839e+003,9.475803e-001
1.463768e+003,9.429295e-001
1.465697e+003,9.396803e-001
1.467625e+003,9.360755e-001
1.469554e+003,9.320362e-001
1.471482e+003,9.288782e-001
1.473411e+003,9.275793e-001
1.475339e+003,9.257910e-001
1.477268e+003,9.239007e-001
1.479196e+003,9.226819e-001
1.481125e+003,9.220850e-001
1.483053e+003,9.215311e-001
1.484982e+003,9.213896e-001
1.486911e+003,9.217132e-001
1.488839e+003,9.224646e-001
1.490768e+003,9.231093e-001
1.492696e+003,9.238576e-001
1.494625e+003,9.249378e-001
1.496553e+003,9.263890e-001
1.498482e+003,9.270138e-001
1.500410e+003,9.275097e-001
1.502339e+003,9.276496e-001
1.504268e+003,9.283069e-001
1.506196e+003,9.287002e-001
1.508125e+003,9.286535e-001
1.510053e+003,9.291984e-001
1.511982e+003,9.304747e-001
1.513910e+003,9.309306e-001
1.515839e+003,9.314281e-001
1.517767e+003,9.319513e-001
1.519696e+003,9.313354e-001
1.521625e+003,9.302720e-001
1.523553e+003,9.293095e-001
1.525482e+003,9.276288e-001
1.527410e+003,9.256949e-001
1.529339e+003,9.237778e-001
1.531267e+003,9.219450e-001
1.533196e+003,9.192465e-001
1.535124e+003,9.170680e-001
1.537053e+003,9.155233e-001
1.538981e+003,9.130508e-001
1.540910e+003,9.104479e-001
1.542839e+003,9.073259e-001
1.544767e+003,9.042478e-001
1.546696e+003,9.011005e-001
1.548624e+003,8.976777e-001
1.550553e+003,8.945030e-001
1.552481e+003,8.923308e-001
1.554410e+003,8.893118e-001
1.556338e+003,8.856449e-001
1.558267e+003,8.829056e-001
1.560195e+003,8.807130e-001
1.562124e+003,8.785943e-001
1.564052e+003,8.761385e-001
1.565981e+003,8.735660e-001
1.567910e+003,8.711228e-001
1.569838e+003,8.686585e-001
1.571767e+003,8.663437e-001
1.573695e+003,8.642439e-001
1.575624e+003,8.622473e-001
1.577552e+003,8.603445e-001
1.579481e+003,8.583724e-001
1.581409e+003,8.568724e-001
1.583338e+003,8.559456e-001
1.585267e+003,8.553971e-001
1.587195e+003,8.551146e-001
1.589124e+003,8.551767e-001
1.591052e+003,8.550813e-001
1.592981e+003,8.557068e-001
1.594909e+003,8.575274e-001
1.596838e+003,8.586439e-001
1.598766e+003,8.605011e-001
1.600695e+003,8.635080e-001
1.602624e+003,8.668396e-001
1.604552e+003,8.703857e-001
1.606481e+003,8.741128e-001
1.608409e+003,8.798262e-001
1.610338e+003,8.866164e-001
1.612266e+003,8.933516e-001
1.614195e+003,9.012183e-001
1.616123e+003,9.106522e-001
1.618052e+003,9.192544e-001
1.619980e+003,9.268613e-001
1.621909e+003,9.341530e-001
1.623838e+003,9.402592e-001
1.625766e+003,9.475683e-001
1.627695e+003,9.544629e-001
1.629623e+003,9.583865e-001
1.631552e+003,9.616905e-001
1.633480e+003,9.639096e-001
1.635409e+003,9.638389e-001
1.637337e+003,9.624022e-001
1.639266e+003,9.595613e-001
1.641194e+003,9.546167e-001
1.643123e+003,9.493926e-001
1.645052e+003,9.439529e-001
1.646980e+003,9.368466e-001
1.648909e+003,9.291953e-001
1.650837e+003,9.213411e-001
1.652766e+003,9.121148e-001
1.654694e+003,9.027267e-001
1.656623e+003,8.935313e-001
1.658551e+003,8.842100e-001
1.660480e+003,8.745000e-001
1.662408e+003,8.650625e-001
1.664337e+003,8.565812e-001
1.666266e+003,8.478246e-001
1.668194e+003,8.388134e-001
1.670123e+003,8.304662e-001
1.672051e+003,8.225296e-001
1.673980e+003,8.150728e-001
1.675908e+003,8.079652e-001
1.677837e+003,8.006885e-001
1.679765e+003,7.939478e-001
1.681694e+003,7.880787e-001
1.683623e+003,7.824686e-001
1.685551e+003,7.769262e-001
1.687480e+003,7.717720e-001
1.689408e+003,7.666479e-001
1.691337e+003,7.618369e-001
1.693265e+003,7.575602e-001
1.695194e+003,7.531843e-001
1.697122e+003,7.489324e-001
1.699051e+003,7.455708e-001
1.700979e+003,7.420930e-001
1.702908e+003,7.385996e-001
1.704837e+003,7.353720e-001
1.706765e+003,7.319781e-001
1.708694e+003,7.286143e-001
1.710622e+003,7.260652e-001
1.712551e+003,7.237681e-001
1.714479e+003,7.216442e-001
1.716408e+003,7.183787e-001
1.718336e+003,7.151769e-001
1.720265e+003,7.129605e-001
1.722193e+003,7.108997e-001
1.724122e+003,7.087458e-001
1.726051e+003,7.059860e-001
1.727979e+003,7.035033e-001
1.729908e+003,7.013667e-001
1.731836e+003,6.992705e-001
1.733765e+003,6.974194e-001
1.735693e+003,6.952416e-001
1.737622e+003,6.930824e-001
1.739550e+003,6.912078e-001
1.741479e+003,6.894828e-001
1.743407e+003,6.876006e-001
1.745336e+003,6.856115e-001
1.747265e+003,6.833075e-001
1.749193e+003,6.810970e-001
1.751122e+003,6.788855e-001
1.753050e+003,6.763936e-001
1.754979e+003,6.743773e-001
1.756907e+003,6.721928e-001
1.758836e+003,6.697198e-001
1.760764e+003,6.670375e-001
1.762693e+003,6.644508e-001
1.764622e+003,6.622756e-001
1.766550e+003,6.598729e-001
1.768479e+003,6.571668e-001
1.770407e+003,6.547162e-001
1.772336e+003,6.520227e-001
1.774264e+003,6.494170e-001
1.776193e+003,6.469545e-001
1.778121e+003,6.443705e-001
1.780050e+003,6.420406e-001
1.781979e+003,6.392691e-001
1.783907e+003,6.364580e-001
1.785836e+003,6.339630e-001
1.787764e+003,6.313040e-001
1.789693e+003,6.285183e-001
1.791621e+003,6.260399e-001
1.793550e+003,6.234262e-001
1.795478e+003,6.208433e-001
1.797407e+003,6.180801e-001
1.799335e+003,6.152186e-001
1.801264e+003,6.124703e-001
1.803193e+003,6.095480e-001
1.805121e+003,6.066380e-001
1.807050e+003,6.038057e-001
1.808978e+003,6.011226e-001
1.810907e+003,5.984043e-001
1.812835e+003,5.952469e-001
1.814764e+003,5.923566e-001
1.816692e+003,5.894430e-001
1.818621e+003,5.864560e-001
1.820549e+003,5.835109e-001
1.822478e+003,5.806873e-001
1.824406e+003,5.778660e-001
1.826335e+003,5.746549e-001
1.828264e+003,5.713212e-001
1.830192e+003,5.682083e-001
1.832121e+003,5.649194e-001
1.834049e+003,5.619769e-001
1.835978e+003,5.593434e-001
1.837906e+003,5.563861e-001
1.839835e+003,5.532836e-001
1.841763e+003,5.498198e-001
1.843692e+003,5.464757e-001
1.845621e+003,5.434092e-001
1.847549e+003,5.399277e-001
1.849478e+003,5.367240e-001
1.851406e+003,5.339444e-001
1.853335e+003,5.307347e-001
1.855263e+003,5.270734e-001
1.857192e+003,5.237651e-001
1.859120e+003,5.207514e-001
1.861049e+003,5.177239e-001
1.862978e+003,5.142912e-001
1.864906e+003,5.106160e-001
1.866835e+003,5.069421e-001
1.868763e+003,5.034833e-001
1.870692e+003,5.003096e-001
1.872620e+003,4.965861e-001
1.874549e+003,4.926332e-001
1.876477e+003,4.890899e-001
1.878406e+003,4.856562e-001
1.880334e+003,4.821955e-001
1.882263e+003,4.784060e-001
1.884192e+003,4.745242e-001
1.886120e+003,4.706344e-001
1.888049e+003,4.668706e-001
1.889977e+003,4.630917e-001
1.891906e+003,4.593193e-001
1.893834e+003,4.554624e-001
1.895763e+003,4.515014e-001
1.897691e+003,4.475368e-001
1.899620e+003,4.435531e-001
1.901548e+003,4.393726e-001
1.903477e+003,4.350536e-001
1.905406e+003,4.308997e-001
1.907334e+003,4.267080e-001
1.909263e+003,4.223133e-001
1.911191e+003,4.180366e-001
1.913120e+003,4.137982e-001
1.915048e+003,4.093100e-001
1.916977e+003,4.049329e-001
1.918905e+003,4.005289e-001
1.920834e+003,3.957882e-001
1.922762e+003,3.912593e-001
1.924691e+003,3.866478e-001
1.926620e+003,3.819708e-001
1.928548e+003,3.774050e-001
1.930477e+003,3.725799e-001
1.932405e+003,3.677181e-001
1.934334e+003,3.630544e-001
1.936262e+003,3.584434e-001
1.938191e+003,3.537894e-001
1.940119e+003,3.490434e-001
1.942048e+003,3.442098e-001
1.943976e+003,3.393029e-001
1.945905e+003,3.344389e-001
1.947834e+003,3.297111e-001
1.949762e+003,3.248887e-001
1.951691e+003,3.200464e-001
1.953619e+003,3.151812e-001
1.955548e+003,3.103569e-001
1.957476e+003,3.057124e-001
1.959405e+003,3.008359e-001
1.961333e+003,2.959486e-001
1.963262e+003,2.913851e-001
1.965191e+003,2.868142e-001
1.967119e+003,2.820669e-001
1.969048e+003,2.773939e-001
1.970976e+003,2.726752e-001
1.972905e+003,2.680990e-001
1.974833e+003,2.636359e-001
1.976762e+003,2.593205e-001
1.978690e+003,2.549445e-001
1.980619e+003,2.506684e-001
1.982547e+003,2.462952e-001
1.984476e+003,2.416944e-001
1.986405e+003,2.373154e-001
1.988333e+003,2.334231e-001
1.990262e+003,2.295485e-001
1.992190e+003,2.252856e-001
1.994119e+003,2.209904e-001
1.996047e+003,2.170141e-001
1.997976e+003,2.131771e-001
1.999904e+003,2.092851e-001
2.001833e+003,2.056683e-001
2.003761e+003,2.021959e-001
2.005690e+003,1.985780e-001
2.007619e+003,1.949385e-001
2.009547e+003,1.914173e-001
2.011476e+003,1.880441e-001
2.013404e+003,1.847253e-001
2.015333e+003,1.816186e-001
2.017261e+003,1.786304e-001
2.019190e+003,1.753385e-001
2.021118e+003,1.720185e-001
2.023047e+003,1.690418e-001
2.024975e+003,1.661998e-001
2.026904e+003,1.634657e-001
2.028833e+003,1.608321e-001
2.030761e+003,1.581178e-001
2.032690e+003,1.553219e-001
2.034618e+003,1.525695e-001
2.036547e+003,1.499971e-001
2.038475e+003,1.476766e-001
2.040404e+003,1.453433e-001
2.042332e+003,1.429804e-001
2.044261e+003,1.406476e-001
2.046190e+003,1.381906e-001
2.048118e+003,1.357330e-001
2.050047e+003,1.334825e-001
2.051975e+003,1.313995e-001
2.053904e+003,1.293597e-001
2.055832e+003,1.272240e-001
2.057761e+003,1.250838e-001
2.059689e+003,1.229968e-001
2.061618e+003,1.208486e-001
2.063546e+003,1.187960e-001
2.065475e+003,1.169439e-001
2.067404e+003,1.151671e-001
2.069332e+003,1.132395e-001
2.071261e+003,1.110522e-001
2.073189e+003,1.088746e-001
2.075118e+003,1.070393e-001
2.077046e+003,1.054032e-001
2.078975e+003,1.037233e-001
2.080903e+003,1.020531e-001
2.082832e+003,1.002426e-001
2.084760e+003,9.827272e-002
