6.904202e+002,-5.634763e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,-1.074175e+000
6.981344e+002,-8.159810e-002
7.000629e+002,-1.749538e-001
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077771e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116342e+002,6.000000e+000
7.135627e+002,-1.230713e-001
7.154913e+002,6.000000e+000
7.174199e+002,-6.417192e-001
7.193484e+002,4.507917e-001
7.212770e+002,2.341778e-001
7.232055e+002,7.567073e-001
7.251340e+002,4.109927e-001
7.270626e+002,6.000000e+000
7.289911e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347768e+002,-6.634395e-001
7.367053e+002,-1.157508e+000
7.386339e+002,6.000000e+000
7.405624e+002,-1.678906e+000
7.424910e+002,-1.170487e+000
7.444196e+002,6.000000e+000
7.463481e+002,-6.837458e-001
7.482766e+002,2.055143e-001
7.502052e+002,-1.837297e-001
7.521337e+002,-2.161032e-001
7.540623e+002,-1.025920e-001
7.559908e+002,8.297731e-003
7.579194e+002,-5.283131e-001
7.598479e+002,6.000000e+000
7.617765e+002,1.224120e-001
7.637050e+002,6.000000e+000
7.656335e+002,-4.565395e-001
7.675621e+002,8.965487e-002
7.694907e+002,6.000000e+000
7.714192e+002,-2.922959e-001
7.733478e+002,6.000000e+000
7.752763e+002,5.001934e-001
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-2.163400e+000
7.868476e+002,-5.238132e-001
7.887761e+002,-4.632198e-001
7.907047e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,-3.757053e-001
7.984189e+002,6.000000e+000
8.003474e+002,1.115541e+000
8.022760e+002,6.806060e-001
8.042045e+002,5.157804e-001
8.061331e+002,2.999640e-001
8.080616e+002,6.122814e-001
8.099902e+002,1.083340e+000
8.119187e+002,1.069836e+000
8.138473e+002,6.901488e-001
8.157758e+002,6.332816e-001
8.177043e+002,1.051189e+000
8.196329e+002,1.671782e+000
8.215615e+002,8.014547e-001
8.234900e+002,9.043847e-001
8.254186e+002,6.000000e+000
8.273471e+002,6.000000e+000
8.292756e+002,2.927723e+000
8.312042e+002,2.328194e+000
8.331328e+002,6.000000e+000
8.350613e+002,2.340525e+000
8.369899e+002,1.481002e+000
8.389184e+002,1.464328e+000
8.408469e+002,1.517236e+000
8.427755e+002,1.561893e+000
8.447040e+002,1.525821e+000
8.466326e+002,1.498553e+000
8.485612e+002,1.905041e+000
8.504896e+002,2.049420e+000
8.524182e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562753e+002,2.618607e+000
8.582039e+002,1.704853e+000
8.601324e+002,1.429013e+000
8.620609e+002,1.283663e+000
8.639895e+002,1.815683e+000
8.659181e+002,4.026423e+000
8.678466e+002,1.890654e+000
8.697751e+002,1.886449e+000
8.717037e+002,1.779473e+000
8.736322e+002,1.649574e+000
8.755608e+002,1.441509e+000
8.774894e+002,1.426548e+000
8.794178e+002,1.673296e+000
8.813464e+002,1.720054e+000
8.832750e+002,1.702188e+000
8.852035e+002,1.562534e+000
8.871321e+002,1.902108e+000
8.890607e+002,6.000000e+000
8.909891e+002,2.484670e+000
8.929177e+002,1.849633e+000
8.948463e+002,1.562724e+000
8.967748e+002,1.521574e+000
8.987034e+002,1.853015e+000
9.006320e+002,2.022032e+000
9.025604e+002,2.774461e+000
9.044890e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083461e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141317e+002,2.585318e+000
9.160603e+002,2.116468e+000
9.179889e+002,2.065570e+000
9.199174e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257030e+002,2.193529e+000
9.276316e+002,2.153821e+000
9.295602e+002,2.200496e+000
9.314886e+002,2.110173e+000
9.334172e+002,2.094556e+000
9.353458e+002,2.489434e+000
9.372743e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,3.057876e+000
9.430599e+002,6.000000e+000
9.449885e+002,6.000000e+000
9.469171e+002,2.585123e+000
9.488456e+002,2.224380e+000
9.507742e+002,2.286981e+000
9.527028e+002,2.416609e+000
9.546312e+002,2.768411e+000
9.565598e+002,2.599109e+000
9.584884e+002,2.412368e+000
9.604169e+002,2.695025e+000
9.623455e+002,3.991173e+000
9.642740e+002,2.892517e+000
9.662025e+002,2.599094e+000
9.681311e+002,2.545314e+000
9.700597e+002,2.228925e+000
9.719882e+002,2.214569e+000
9.739167e+002,2.625648e+000
9.758453e+002,6.000000e+000
9.777738e+002,2.569731e+000
9.797024e+002,2.564139e+000
9.816310e+002,3.234740e+000
9.835594e+002,2.246011e+000
9.854880e+002,2.167631e+000
9.874166e+002,2.567877e+000
9.893451e+002,2.710238e+000
9.912737e+002,2.438504e+000
9.932023e+002,2.525528e+000
9.951307e+002,2.937051e+000
9.970593e+002,3.396266e+000
9.989879e+002,2.348285e+000
1.000916e+003,2.222822e+000
1.002845e+003,2.394687e+000
1.004774e+003,2.864636e+000
1.006702e+003,2.707348e+000
1.008631e+003,2.218315e+000
1.010559e+003,2.235613e+000
1.012488e+003,2.444741e+000
1.014416e+003,2.292562e+000
1.016345e+003,2.233338e+000
1.018273e+003,2.308684e+000
1.020202e+003,2.309978e+000
1.022130e+003,2.176815e+000
1.024059e+003,2.029211e+000
1.025988e+003,2.008344e+000
1.027916e+003,2.163013e+000
1.029845e+003,2.278567e+000
1.031773e+003,2.163678e+000
1.033702e+003,2.054327e+000
1.035630e+003,2.048777e+000
1.037559e+003,2.078255e+000
1.039487e+003,2.007398e+000
1.041416e+003,2.008651e+000
1.043344e+003,2.082982e+000
1.045273e+003,2.179353e+000
1.047202e+003,2.096332e+000
1.049130e+003,2.056042e+000
1.051059e+003,2.059695e+000
1.052987e+003,2.071957e+000
1.054916e+003,1.998201e+000
1.056844e+003,1.926582e+000
1.058773e+003,1.976545e+000
1.060701e+003,1.984314e+000
1.062630e+003,1.967355e+000
1.064558e+003,2.016066e+000
1.066487e+003,2.002672e+000
1.068416e+003,1.923576e+000
1.070344e+003,1.926123e+000
1.072273e+003,2.046575e+000
1.074201e+003,2.140352e+000
1.076130e+003,2.035307e+000
1.078058e+003,1.948154e+000
1.079987e+003,1.956970e+000
1.081915e+003,1.944106e+000
1.083844e+003,1.925091e+000
1.085773e+003,1.951465e+000
1.087701e+003,1.923319e+000
1.089630e+003,1.930771e+000
1.091558e+003,1.930688e+000
1.093487e+003,1.836724e+000
1.095415e+003,1.809629e+000
1.097344e+003,1.848371e+000
1.099272e+003,1.866971e+000
1.101201e+003,1.927796e+000
1.103129e+003,1.944535e+000
1.105058e+003,1.879171e+000
1.106987e+003,1.897230e+000
1.108915e+003,1.876975e+000
1.110844e+003,1.868719e+000
1.112772e+003,1.893746e+000
1.114701e+003,1.892433e+000
1.116629e+003,1.868769e+000
1.118558e+003,1.829692e+000
1.120486e+003,1.839375e+000
1.122415e+003,1.836087e+000
1.124344e+003,1.853241e+000
1.126272e+003,1.836532e+000
1.128201e+003,1.795501e+000
1.130129e+003,1.838092e+000
1.132058e+003,1.849665e+000
1.133986e+003,1.804656e+000
1.135915e+003,1.789642e+000
1.137843e+003,1.772044e+000
1.139772e+003,1.785401e+000
1.141700e+003,1.783502e+000
1.143629e+003,1.765002e+000
1.145557e+003,1.747288e+000
1.147486e+003,1.786651e+000
1.149415e+003,1.793272e+000
1.151343e+003,1.780660e+000
1.153272e+003,1.776698e+000
1.155200e+003,1.776857e+000
1.157129e+003,1.761866e+000
1.159057e+003,1.779386e+000
1.160986e+003,1.822178e+000
1.162914e+003,1.785790e+000
1.164843e+003,1.778946e+000
1.166771e+003,1.825626e+000
1.168700e+003,1.791963e+000
1.170629e+003,1.742708e+000
1.172557e+003,1.746766e+000
1.174486e+003,1.793431e+000
1.176414e+003,1.824435e+000
1.178343e+003,1.795435e+000
1.180271e+003,1.768409e+000
1.182200e+003,1.774662e+000
1.184128e+003,1.763757e+000
1.186057e+003,1.811136e+000
1.187986e+003,1.837780e+000
1.189914e+003,1.820062e+000
1.191843e+003,1.807473e+000
1.193771e+003,1.815903e+000
1.195700e+003,1.813914e+000
1.197628e+003,1.767466e+000
1.199557e+003,1.749286e+000
1.201485e+003,1.757695e+000
1.203414e+003,1.728130e+000
1.205343e+003,1.682757e+000
1.207271e+003,1.645524e+000
1.209200e+003,1.607379e+000
1.211128e+003,1.560803e+000
1.213057e+003,1.488148e+000
1.214985e+003,1.419972e+000
1.216914e+003,1.357093e+000
1.218842e+003,1.282775e+000
1.220771e+003,1.219526e+000
1.222699e+003,1.166795e+000
1.224628e+003,1.105278e+000
1.226557e+003,1.039156e+000
1.228485e+003,9.802135e-001
1.230414e+003,9.278747e-001
1.232342e+003,8.796891e-001
1.234271e+003,8.396201e-001
1.236199e+003,8.045714e-001
1.238128e+003,7.688032e-001
1.240056e+003,7.335055e-001
1.241985e+003,7.019817e-001
1.243913e+003,6.781515e-001
1.245842e+003,6.527013e-001
1.247771e+003,6.288829e-001
1.249699e+003,6.079228e-001
1.251628e+003,5.888375e-001
1.253556e+003,5.717648e-001
1.255485e+003,5.541013e-001
1.257413e+003,5.376436e-001
1.259342e+003,5.243840e-001
1.261270e+003,5.124068e-001
1.263199e+003,5.000086e-001
1.265127e+003,4.883300e-001
1.267056e+003,4.760784e-001
1.268985e+003,4.616327e-001
1.270913e+003,4.488244e-001
1.272842e+003,4.404203e-001
1.274770e+003,4.330560e-001
1.276699e+003,4.237411e-001
1.278627e+003,4.142627e-001
1.280556e+003,4.061826e-001
1.282484e+003,3.989116e-001
1.284413e+003,3.923703e-001
1.286342e+003,3.866554e-001
1.288270e+003,3.811496e-001
1.290199e+003,3.751729e-001
1.292127e+003,3.685908e-001
1.294056e+003,3.629394e-001
1.295984e+003,3.569459e-001
1.297913e+003,3.506726e-001
1.299841e+003,3.451717e-001
1.301770e+003,3.398381e-001
1.303698e+003,3.362247e-001
1.305627e+003,3.325728e-001
1.307556e+003,3.274866e-001
1.309484e+003,3.232167e-001
1.311413e+003,3.198766e-001
1.313341e+003,3.157905e-001
1.315270e+003,3.126300e-001
1.317198e+003,3.112323e-001
1.319127e+003,3.080084e-001
1.321055e+003,3.029823e-001
1.322984e+003,2.998129e-001
1.324912e+003,2.984940e-001
1.326841e+003,2.965983e-001
1.328770e+003,2.947777e-001
1.330698e+003,2.939788e-001
1.332627e+003,2.918985e-001
1.334555e+003,2.889267e-001
1.336484e+003,2.880028e-001
1.338412e+003,2.864461e-001
1.340341e+003,2.834385e-001
1.342269e+003,2.814313e-001
1.344198e+003,2.806392e-001
1.346126e+003,2.798715e-001
1.348055e+003,2.776681e-001
1.349984e+003,2.750905e-001
1.351912e+003,2.730332e-001
1.353841e+003,2.716671e-001
1.355769e+003,2.696084e-001
1.357698e+003,2.670062e-001
1.359626e+003,2.655094e-001
1.361555e+003,2.640642e-001
1.363483e+003,2.617832e-001
1.365412e+003,2.594967e-001
1.367341e+003,2.581294e-001
1.369269e+003,2.559752e-001
1.371198e+003,2.540934e-001
1.373126e+003,2.530504e-001
1.375055e+003,2.520805e-001
1.376983e+003,2.514825e-001
1.378912e+003,2.512036e-001
1.380840e+003,2.507594e-001
1.382769e+003,2.501059e-001
1.384698e+003,2.489572e-001
1.386626e+003,2.481073e-001
1.388555e+003,2.483763e-001
1.390483e+003,2.482810e-001
1.392412e+003,2.484213e-001
1.394340e+003,2.492238e-001
1.396269e+003,2.493715e-001
1.398197e+003,2.497691e-001
1.400126e+003,2.504601e-001
1.402054e+003,2.517134e-001
1.403983e+003,2.525878e-001
1.405911e+003,2.531201e-001
1.407840e+003,2.539593e-001
1.409769e+003,2.551193e-001
1.411697e+003,2.555525e-001
1.413626e+003,2.553235e-001
1.415554e+003,2.544200e-001
1.417483e+003,2.538476e-001
1.419411e+003,2.527252e-001
1.421340e+003,2.526849e-001
1.423268e+003,2.528369e-001
1.425197e+003,2.517057e-001
1.427125e+003,2.508963e-001
1.429054e+003,2.497361e-001
1.430983e+003,2.485202e-001
1.432911e+003,2.473599e-001
1.434840e+003,2.455935e-001
1.436768e+003,2.438242e-001
1.438697e+003,2.430039e-001
1.440625e+003,2.421873e-001
1.442554e+003,2.408716e-001
1.444482e+003,2.403793e-001
1.446411e+003,2.389796e-001
1.448340e+003,2.366952e-001
1.450268e+003,2.351804e-001
1.452197e+003,2.344197e-001
1.454125e+003,2.337451e-001
1.456054e+003,2.324136e-001
1.457982e+003,2.316387e-001
1.459911e+003,2.315845e-001
1.461839e+003,2.313196e-001
1.463768e+003,2.303682e-001
1.465697e+003,2.310775e-001
1.467625e+003,2.324650e-001
1.469554e+003,2.331330e-001
1.471482e+003,2.325784e-001
1.473411e+003,2.334216e-001
1.475339e+003,2.350472e-001
1.477268e+003,2.365485e-001
1.479196e+003,2.377301e-001
1.481125e+003,2.385677e-001
1.483053e+003,2.397963e-001
1.484982e+003,2.412406e-001
1.486911e+003,2.426616e-001
1.488839e+003,2.439050e-001
1.490768e+003,2.449049e-001
1.492696e+003,2.454761e-001
1.494625e+003,2.464400e-001
1.496553e+003,2.480867e-001
1.498482e+003,2.496440e-001
1.500410e+003,2.492027e-001
1.502339e+003,2.483127e-001
1.504267e+003,2.490410e-001
1.506196e+003,2.497007e-001
1.508125e+003,2.497481e-001
1.510053e+003,2.505678e-001
1.511982e+003,2.508181e-001
1.513910e+003,2.492889e-001
1.515839e+003,2.484324e-001
1.517767e+003,2.481240e-001
1.519696e+003,2.472091e-001
1.521624e+003,2.462288e-001
1.523553e+003,2.452704e-001
1.525481e+003,2.438166e-001
1.527410e+003,2.417363e-001
1.529339e+003,2.411833e-001
1.531267e+003,2.403313e-001
1.533196e+003,2.394893e-001
1.535124e+003,2.400744e-001
1.537053e+003,2.401150e-001
1.538981e+003,2.389781e-001
1.540910e+003,2.387453e-001
1.542838e+003,2.388633e-001
1.544767e+003,2.386380e-001
1.546696e+003,2.390723e-001
1.548624e+003,2.392640e-001
1.550553e+003,2.387225e-001
1.552481e+003,2.395030e-001
1.554410e+003,2.402338e-001
1.556338e+003,2.409285e-001
1.558267e+003,2.430274e-001
1.560195e+003,2.451616e-001
1.562124e+003,2.455838e-001
1.564052e+003,2.467505e-001
1.565981e+003,2.490743e-001
1.567910e+003,2.514229e-001
1.569838e+003,2.532337e-001
1.571767e+003,2.551756e-001
1.573695e+003,2.569805e-001
1.575624e+003,2.583712e-001
1.577552e+003,2.609842e-001
1.579481e+003,2.642466e-001
1.581409e+003,2.664161e-001
1.583338e+003,2.690293e-001
1.585266e+003,2.713502e-001
1.587195e+003,2.732289e-001
1.589124e+003,2.753310e-001
1.591052e+003,2.774708e-001
1.592981e+003,2.796735e-001
1.594909e+003,2.828629e-001
1.596838e+003,2.865668e-001
1.598766e+003,2.897574e-001
1.600695e+003,2.932601e-001
1.602623e+003,2.972203e-001
1.604552e+003,3.014003e-001
1.606480e+003,3.061040e-001
1.608409e+003,3.115968e-001
1.610338e+003,3.170558e-001
1.612266e+003,3.235061e-001
1.614195e+003,3.301176e-001
1.616123e+003,3.358205e-001
1.618052e+003,3.425319e-001
1.619980e+003,3.502716e-001
1.621909e+003,3.567264e-001
1.623837e+003,3.620505e-001
1.625766e+003,3.677396e-001
1.627695e+003,3.726523e-001
1.629623e+003,3.768635e-001
1.631552e+003,3.796051e-001
1.633480e+003,3.802972e-001
1.635409e+003,3.801228e-001
1.637337e+003,3.791335e-001
1.639266e+003,3.767994e-001
1.641194e+003,3.739014e-001
1.643123e+003,3.700988e-001
1.645052e+003,3.647208e-001
1.646980e+003,3.592087e-001
1.648909e+003,3.550999e-001
1.650837e+003,3.504853e-001
1.652766e+003,3.442473e-001
1.654694e+003,3.375532e-001
1.656623e+003,3.315424e-001
1.658551e+003,3.247721e-001
1.660480e+003,3.172614e-001
1.662408e+003,3.110101e-001
1.664337e+003,3.052244e-001
1.666266e+003,2.989506e-001
1.668194e+003,2.932577e-001
1.670123e+003,2.882151e-001
1.672051e+003,2.833272e-001
1.673980e+003,2.788438e-001
1.675908e+003,2.741402e-001
1.677837e+003,2.694445e-001
1.679765e+003,2.652932e-001
1.681694e+003,2.617882e-001
1.683622e+003,2.583467e-001
1.685551e+003,2.552927e-001
1.687479e+003,2.530168e-001
1.689408e+003,2.497169e-001
1.691337e+003,2.459231e-001
1.693265e+003,2.432504e-001
1.695194e+003,2.404070e-001
1.697122e+003,2.380387e-001
1.699051e+003,2.364155e-001
1.700979e+003,2.347151e-001
1.702908e+003,2.329171e-001
1.704836e+003,2.301826e-001
1.706765e+003,2.271695e-001
1.708694e+003,2.246209e-001
1.710622e+003,2.232188e-001
1.712551e+003,2.208640e-001
1.714479e+003,2.178176e-001
1.716408e+003,2.156349e-001
1.718336e+003,2.134030e-001
1.720265e+003,2.113992e-001
1.722193e+003,2.097085e-001
1.724122e+003,2.072714e-001
1.726051e+003,2.055340e-001
1.727979e+003,2.041449e-001
1.729908e+003,2.022129e-001
1.731836e+003,2.001983e-001
1.733765e+003,1.981343e-001
1.735693e+003,1.972132e-001
1.737622e+003,1.968842e-001
1.739550e+003,1.962943e-001
1.741479e+003,1.947599e-001
1.743407e+003,1.936901e-001
1.745336e+003,1.930312e-001
1.747265e+003,1.927500e-001
1.749193e+003,1.922131e-001
1.751122e+003,1.919182e-001
1.753050e+003,1.919917e-001
1.754979e+003,1.917555e-001
1.756907e+003,1.916891e-001
1.758836e+003,1.921467e-001
1.760764e+003,1.932903e-001
1.762693e+003,1.939730e-001
1.764621e+003,1.941382e-001
1.766550e+003,1.951610e-001
1.768479e+003,1.961353e-001
1.770407e+003,1.966549e-001
1.772336e+003,1.973176e-001
1.774264e+003,1.978355e-001
1.776193e+003,1.986421e-001
1.778121e+003,1.998554e-001
1.780050e+003,2.001697e-001
1.781978e+003,2.003693e-001
1.783907e+003,1.999992e-001
1.785835e+003,1.994987e-001
1.787764e+003,1.994887e-001
1.789693e+003,1.998059e-001
1.791621e+003,2.001959e-001
1.793550e+003,2.005775e-001
1.795478e+003,2.004573e-001
1.797407e+003,1.996438e-001
1.799335e+003,1.985222e-001
1.801264e+003,1.990552e-001
1.803192e+003,1.993344e-001
1.805121e+003,1.987330e-001
1.807049e+003,1.978042e-001
1.808978e+003,1.967352e-001
1.810907e+003,1.963392e-001
1.812835e+003,1.952288e-001
1.814764e+003,1.942907e-001
1.816692e+003,1.932814e-001
1.818621e+003,1.915895e-001
1.820549e+003,1.901246e-001
1.822478e+003,1.883076e-001
1.824406e+003,1.872702e-001
1.826335e+003,1.868317e-001
1.828264e+003,1.852280e-001
1.830192e+003,1.833432e-001
1.832121e+003,1.824690e-001
1.834049e+003,1.816506e-001
1.835978e+003,1.804059e-001
1.837906e+003,1.784354e-001
1.839835e+003,1.765148e-001
1.841763e+003,1.755098e-001
1.843692e+003,1.748269e-001
1.845620e+003,1.745988e-001
1.847549e+003,1.737520e-001
1.849478e+003,1.726824e-001
1.851406e+003,1.717700e-001
1.853335e+003,1.718465e-001
1.855263e+003,1.724380e-001
1.857192e+003,1.719426e-001
1.859120e+003,1.719498e-001
1.861049e+003,1.723866e-001
1.862977e+003,1.713762e-001
1.864906e+003,1.711739e-001
1.866834e+003,1.724091e-001
1.868763e+003,1.727170e-001
1.870692e+003,1.727275e-001
1.872620e+003,1.736063e-001
1.874549e+003,1.739927e-001
1.876477e+003,1.749864e-001
1.878406e+003,1.757884e-001
1.880334e+003,1.759793e-001
1.882263e+003,1.757045e-001
1.884191e+003,1.759468e-001
1.886120e+003,1.769309e-001
1.888048e+003,1.778243e-001
1.889977e+003,1.783504e-001
1.891906e+003,1.782192e-001
1.893834e+003,1.780797e-001
1.895763e+003,1.779542e-001
1.897691e+003,1.776080e-001
1.899620e+003,1.776298e-001
1.901548e+003,1.768364e-001
1.903477e+003,1.756293e-001
1.905405e+003,1.754722e-001
1.907334e+003,1.752471e-001
1.909263e+003,1.741671e-001
1.911191e+003,1.729139e-001
1.913120e+003,1.722718e-001
1.915048e+003,1.711277e-001
1.916977e+003,1.696064e-001
1.918905e+003,1.682546e-001
1.920834e+003,1.668701e-001
1.922762e+003,1.650124e-001
1.924691e+003,1.630677e-001
1.926620e+003,1.613752e-001
1.928548e+003,1.599447e-001
1.930477e+003,1.590613e-001
1.932405e+003,1.572783e-001
1.934334e+003,1.553188e-001
1.936262e+003,1.537643e-001
1.938191e+003,1.522004e-001
1.940119e+003,1.508973e-001
1.942048e+003,1.497201e-001
1.943976e+003,1.490553e-001
1.945905e+003,1.483469e-001
1.947833e+003,1.471032e-001
1.949762e+003,1.457180e-001
1.951691e+003,1.451484e-001
1.953619e+003,1.448555e-001
1.955548e+003,1.444498e-001
1.957476e+003,1.436416e-001
1.959405e+003,1.426748e-001
1.961333e+003,1.421220e-001
1.963262e+003,1.425964e-001
1.965190e+003,1.431251e-001
1.967119e+003,1.425334e-001
1.969047e+003,1.423165e-001
1.970976e+003,1.428408e-001
1.972905e+003,1.433999e-001
1.974833e+003,1.434751e-001
1.976762e+003,1.445222e-001
1.978690e+003,1.452914e-001
1.980619e+003,1.453192e-001
1.982547e+003,1.466807e-001
1.984476e+003,1.475484e-001
1.986404e+003,1.474088e-001
1.988333e+003,1.475490e-001
1.990262e+003,1.482459e-001
1.992190e+003,1.489043e-001
1.994119e+003,1.494906e-001
1.996047e+003,1.503013e-001
1.997976e+003,1.503239e-001
1.999904e+003,1.500015e-001
2.001833e+003,1.504002e-001
2.003761e+003,1.509044e-001
2.005690e+003,1.512385e-001
2.007619e+003,1.511615e-001
2.009547e+003,1.509812e-001
2.011476e+003,1.501948e-001
2.013404e+003,1.492914e-001
2.015333e+003,1.486696e-001
2.017261e+003,1.479547e-001
2.019190e+003,1.472414e-001
2.021118e+003,1.466310e-001
2.023047e+003,1.465602e-001
2.024975e+003,1.455396e-001
2.026904e+003,1.440318e-001
2.028833e+003,1.431623e-001
2.030761e+003,1.426497e-001
2.032690e+003,1.416021e-001
2.034618e+003,1.402802e-001
2.036547e+003,1.391797e-001
2.038475e+003,1.379575e-001
2.040404e+003,1.368494e-001
2.042332e+003,1.356533e-001
2.044261e+003,1.339902e-001
2.046189e+003,1.325801e-001
2.048118e+003,1.323409e-001
2.050046e+003,1.321277e-001
2.051975e+003,1.311133e-001
2.053904e+003,1.297714e-001
2.055832e+003,1.292048e-001
2.057761e+003,1.294556e-001
2.059689e+003,1.295669e-001
2.061618e+003,1.292687e-001
2.063546e+003,1.288207e-001
2.065475e+003,1.287102e-001
2.067403e+003,1.289014e-001
2.069332e+003,1.285340e-001
2.071260e+003,1.286820e-001
2.073189e+003,1.293987e-001
2.075118e+003,1.299982e-001
2.077046e+003,1.306155e-001
2.078975e+003,1.310605e-001
2.080903e+003,1.314234e-001
