1.508125e+003,4.940286e-001
1.510053e+003,4.941394e-001
1.511982e+003,4.917920e-001
1.513910e+003,4.885311e-001
1.515839e+003,4.890145e-001
1.517767e+003,4.897941e-001
1.519696e+003,4.878278e-001
1.521624e+003,4.868637e-001
1.523553e+003,4.855997e-001
1.525481e+003,4.843941e-001
1.527410e+003,4.839525e-001
1.529339e+003,4.825447e-001
1.531267e+003,4.821281e-001
1.533196e+003,4.815232e-001
1.535124e+003,4.804237e-001
1.537053e+003,4.792742e-001
1.538981e+003,4.762803e-001
1.540910e+003,4.745112e-001
1.542838e+003,4.743151e-001
1.544767e+003,4.739779e-001
1.546696e+003,4.712155e-001
1.548624e+003,4.696665e-001
1.550553e+003,4.706515e-001
1.552481e+003,4.705038e-001
1.554410e+003,4.699046e-001
1.556338e+003,4.695704e-001
1.558267e+003,4.684468e-001
1.560195e+003,4.681828e-001
1.562124e+003,4.684829e-001
1.564052e+003,4.684834e-001
1.565981e+003,4.690754e-001
1.567910e+003,4.704855e-001
1.569838e+003,4.740396e-001
1.571767e+003,4.757699e-001
1.573695e+003,4.769214e-001
1.575624e+003,4.798109e-001
1.577552e+003,4.842288e-001
1.579481e+003,4.855236e-001
1.581409e+003,4.884250e-001
1.583338e+003,4.936216e-001
1.585266e+003,4.984801e-001
1.587195e+003,5.049381e-001
1.589124e+003,5.116286e-001
1.591052e+003,5.187129e-001
1.592981e+003,5.288597e-001
1.594909e+003,5.400549e-001
1.596838e+003,5.518928e-001
1.598766e+003,5.660003e-001
1.600695e+003,5.816033e-001
1.602623e+003,6.000668e-001
1.604552e+003,6.195563e-001
1.606480e+003,6.408525e-001
1.608409e+003,6.668951e-001
1.610338e+003,6.929480e-001
1.612266e+003,7.203280e-001
1.614195e+003,7.496276e-001
1.616123e+003,7.791631e-001
1.618052e+003,8.099240e-001
1.619980e+003,8.403817e-001
1.621909e+003,8.703592e-001
1.623837e+003,9.010265e-001
1.625766e+003,9.267017e-001
1.627695e+003,9.513873e-001
1.629623e+003,9.748106e-001
1.631552e+003,9.836855e-001
1.633480e+003,9.922787e-001
1.635409e+003,1.007251e+000
1.637337e+003,1.011624e+000
1.639266e+003,1.014130e+000
1.641194e+003,1.012250e+000
1.643123e+003,1.001439e+000
1.645052e+003,9.886564e-001
1.646980e+003,9.737706e-001
1.648909e+003,9.576847e-001
1.650837e+003,9.409065e-001
1.652766e+003,9.207712e-001
1.654694e+003,8.977746e-001
1.656623e+003,8.719176e-001
1.658551e+003,8.474221e-001
1.660480e+003,8.242581e-001
1.662408e+003,7.984062e-001
1.664337e+003,7.708409e-001
1.666266e+003,7.444817e-001
1.668194e+003,7.172796e-001
1.670123e+003,6.932586e-001
1.672051e+003,6.709589e-001
1.673980e+003,6.489658e-001
1.675908e+003,6.273140e-001
1.677837e+003,6.063461e-001
1.679765e+003,5.862744e-001
1.681694e+003,5.666834e-001
1.683622e+003,5.494294e-001
1.685551e+003,5.329108e-001
1.687479e+003,5.180330e-001
1.689408e+003,5.058741e-001
1.691337e+003,4.944001e-001
1.693265e+003,4.823259e-001
1.695194e+003,4.709294e-001
1.697122e+003,4.617965e-001
1.699051e+003,4.541406e-001
1.700979e+003,4.457361e-001
1.702908e+003,4.378895e-001
1.704836e+003,4.316412e-001
1.706765e+003,4.257679e-001
1.708694e+003,4.220093e-001
1.710622e+003,4.199602e-001
1.712551e+003,4.169239e-001
1.714479e+003,4.155389e-001
1.716408e+003,4.149894e-001
1.718336e+003,4.137016e-001
1.720265e+003,4.131794e-001
1.722193e+003,4.122505e-001
1.724122e+003,4.095614e-001
1.726051e+003,4.068118e-001
1.727979e+003,4.044780e-001
1.729908e+003,4.018270e-001
1.731836e+003,3.978111e-001
1.733765e+003,3.930206e-001
1.735693e+003,3.894255e-001
1.737622e+003,3.864780e-001
1.739550e+003,3.839304e-001
1.741479e+003,3.798133e-001
1.743407e+003,3.747758e-001
1.745336e+003,3.705150e-001
1.747265e+003,3.672801e-001
1.749193e+003,3.644473e-001
1.751122e+003,3.604213e-001
1.753050e+003,3.569225e-001
1.754979e+003,3.545756e-001
1.756907e+003,3.530990e-001
1.758836e+003,3.511286e-001
1.760764e+003,3.493156e-001
1.762693e+003,3.487069e-001
1.764621e+003,3.472453e-001
1.766550e+003,3.449299e-001
1.768479e+003,3.436952e-001
1.770407e+003,3.432265e-001
1.772336e+003,3.430678e-001
1.774264e+003,3.428697e-001
1.776193e+003,3.413946e-001
1.778121e+003,3.388813e-001
1.780050e+003,3.378200e-001
1.781978e+003,3.374460e-001
1.783907e+003,3.374479e-001
1.785835e+003,3.368331e-001
1.787764e+003,3.357504e-001
1.789693e+003,3.348146e-001
1.791621e+003,3.340636e-001
1.793550e+003,3.333974e-001
1.795478e+003,3.328530e-001
1.797407e+003,3.312140e-001
1.799335e+003,3.304616e-001
1.801264e+003,3.296157e-001
1.803192e+003,3.280023e-001
1.805121e+003,3.266550e-001
1.807049e+003,3.256205e-001
1.808978e+003,3.254274e-001
1.810907e+003,3.240128e-001
1.812835e+003,3.233224e-001
1.814764e+003,3.230613e-001
1.816692e+003,3.224278e-001
1.818621e+003,3.218683e-001
1.820549e+003,3.207635e-001
1.822478e+003,3.204293e-001
1.824406e+003,3.189870e-001
1.826335e+003,3.175152e-001
1.828264e+003,3.170998e-001
1.830192e+003,3.171473e-001
1.832121e+003,3.161930e-001
1.834049e+003,3.151198e-001
1.835978e+003,3.142721e-001
1.837906e+003,3.135570e-001
1.839835e+003,3.126526e-001
1.841763e+003,3.115820e-001
1.843692e+003,3.109862e-001
1.845620e+003,3.107318e-001
1.847549e+003,3.103051e-001
1.849478e+003,3.095462e-001
1.851406e+003,3.085381e-001
1.853335e+003,3.078835e-001
1.855263e+003,3.073068e-001
1.857192e+003,3.060816e-001
1.859120e+003,3.049043e-001
1.861049e+003,3.044049e-001
1.862977e+003,3.036965e-001
1.864906e+003,3.028642e-001
1.866834e+003,3.017328e-001
1.868763e+003,3.012304e-001
1.870692e+003,3.014384e-001
1.872620e+003,3.003840e-001
1.874549e+003,2.996206e-001
1.876477e+003,2.985604e-001
1.878406e+003,2.975578e-001
1.880334e+003,2.967894e-001
1.882263e+003,2.960927e-001
1.884191e+003,2.959988e-001
1.886120e+003,2.948208e-001
1.888048e+003,2.926657e-001
1.889977e+003,2.916517e-001
1.891906e+003,2.924131e-001
1.893834e+003,2.928192e-001
1.895763e+003,2.923597e-001
1.897691e+003,2.910083e-001
1.899620e+003,2.902632e-001
1.901548e+003,2.891954e-001
1.903477e+003,2.885061e-001
1.905405e+003,2.881946e-001
1.907334e+003,2.871467e-001
1.909263e+003,2.868709e-001
1.911191e+003,2.857572e-001
1.913120e+003,2.842413e-001
1.915048e+003,2.829670e-001
1.916977e+003,2.824340e-001
1.918905e+003,2.829936e-001
1.920834e+003,2.825924e-001
1.922762e+003,2.804634e-001
1.924691e+003,2.789811e-001
1.926620e+003,2.789564e-001
1.928548e+003,2.786807e-001
1.930477e+003,2.773463e-001
1.932405e+003,2.763216e-001
1.934334e+003,2.750385e-001
1.936262e+003,2.731320e-001
1.938191e+003,2.729166e-001
1.940119e+003,2.726460e-001
1.942048e+003,2.720528e-001
1.943976e+003,2.713635e-001
1.945905e+003,2.706599e-001
1.947833e+003,2.702647e-001
1.949762e+003,2.703896e-001
1.951691e+003,2.693351e-001
1.953619e+003,2.672065e-001
1.955548e+003,2.656476e-001
1.957476e+003,2.649893e-001
1.959405e+003,2.655724e-001
1.961333e+003,2.652195e-001
1.963262e+003,2.634904e-001
1.965190e+003,2.630764e-001
1.967119e+003,2.629177e-001
1.969047e+003,2.625254e-001
1.970976e+003,2.622539e-001
1.972905e+003,2.625049e-001
1.974833e+003,2.620897e-001
1.976762e+003,2.607714e-001
1.978690e+003,2.600157e-001
1.980619e+003,2.593591e-001
1.982547e+003,2.586615e-001
1.984476e+003,2.584578e-001
1.986404e+003,2.581054e-001
1.988333e+003,2.571874e-001
1.990262e+003,2.560568e-001
1.992190e+003,2.553345e-001
1.994119e+003,2.548034e-001
1.996047e+003,2.540750e-001
1.997976e+003,2.533495e-001
1.999904e+003,2.530406e-001
2.001833e+003,2.524600e-001
2.003761e+003,2.521580e-001
2.005690e+003,2.527291e-001
2.007619e+003,2.524086e-001
2.009547e+003,2.511296e-001
2.011476e+003,2.510619e-001
2.013404e+003,2.512466e-001
2.015333e+003,2.511775e-001
2.017261e+003,2.505480e-001
2.019190e+003,2.499833e-001
2.021118e+003,2.494429e-001
2.023047e+003,2.492130e-001
2.024975e+003,2.494342e-001
2.026904e+003,2.494764e-001
2.028833e+003,2.494519e-001
2.030761e+003,2.501652e-001
2.032690e+003,2.505772e-001
2.034618e+003,2.495722e-001
2.036547e+003,2.487782e-001
2.038475e+003,2.493244e-001
2.040404e+003,2.499055e-001
2.042332e+003,2.502952e-001
2.044261e+003,2.501149e-001
2.046189e+003,2.491408e-001
2.048118e+003,2.488889e-001
2.050046e+003,2.492838e-001
2.051975e+003,2.484971e-001
2.053904e+003,2.480903e-001
2.055832e+003,2.476806e-001
2.057761e+003,2.480177e-001
2.059689e+003,2.488798e-001
2.061618e+003,2.485377e-001
2.063546e+003,2.487734e-001
2.065475e+003,2.485132e-001
2.067403e+003,2.485187e-001
2.069332e+003,2.483221e-001
2.071260e+003,2.479738e-001
2.073189e+003,2.481342e-001
2.075118e+003,2.488891e-001
2.077046e+003,2.487421e-001
2.078975e+003,2.478360e-001
2.080903e+003,2.480601e-001
