5.197437e+002,1.132619e+000
5.202258e+002,1.087812e+000
5.207080e+002,1.050666e+000
5.211901e+002,1.013053e+000
5.216722e+002,9.713221e-001
5.221544e+002,9.275445e-001
5.226365e+002,8.883818e-001
5.231187e+002,8.604926e-001
5.236008e+002,8.479818e-001
5.240829e+002,8.512051e-001
5.245651e+002,8.671985e-001
5.250472e+002,8.887774e-001
5.255294e+002,9.105107e-001
5.260115e+002,9.263555e-001
5.264937e+002,9.337748e-001
5.269758e+002,9.348424e-001
5.274579e+002,9.333290e-001
5.279401e+002,9.316260e-001
5.284222e+002,9.281236e-001
5.289043e+002,9.177684e-001
5.293865e+002,8.952335e-001
5.298686e+002,8.592257e-001
5.303507e+002,8.138127e-001
5.308329e+002,7.664441e-001
5.313150e+002,7.238162e-001
5.317971e+002,6.897768e-001
5.322793e+002,6.651332e-001
5.327614e+002,6.484081e-001
5.332435e+002,6.369320e-001
5.337257e+002,6.281383e-001
5.342078e+002,6.203238e-001
5.346899e+002,6.131163e-001
5.351721e+002,6.071106e-001
5.356542e+002,6.029654e-001
5.361364e+002,6.005768e-001
5.366185e+002,5.989416e-001
5.371006e+002,5.965307e-001
5.375828e+002,5.919890e-001
5.380649e+002,5.849127e-001
5.385471e+002,5.761549e-001
5.390292e+002,5.675558e-001
5.395114e+002,5.609203e-001
5.399935e+002,5.575533e-001
5.404756e+002,5.580579e-001
5.409578e+002,5.622597e-001
5.414399e+002,5.693722e-001
5.419220e+002,5.777689e-001
5.424042e+002,5.852491e-001
5.428863e+002,5.891873e-001
5.433684e+002,5.869823e-001
5.438506e+002,5.768805e-001
5.443327e+002,5.589810e-001
5.448148e+002,5.356871e-001
5.452970e+002,5.112162e-001
5.457791e+002,4.900661e-001
5.462612e+002,4.755909e-001
5.467434e+002,4.692659e-001
5.472255e+002,4.703263e-001
5.477076e+002,4.763599e-001
5.481898e+002,4.837108e-001
5.486719e+002,4.888256e-001
5.491541e+002,4.897019e-001
5.496362e+002,4.869559e-001
5.501183e+002,4.833545e-001
5.506005e+002,4.822223e-001
5.510826e+002,4.857641e-001
5.515648e+002,4.941559e-001
5.520469e+002,5.056208e-001
5.525291e+002,5.168859e-001
5.530112e+002,5.244232e-001
5.534933e+002,5.260456e-001
5.539755e+002,5.220141e-001
5.544576e+002,5.146781e-001
5.549397e+002,5.067562e-001
5.554219e+002,5.001116e-001
5.559040e+002,4.962157e-001
5.563861e+002,4.929447e-001
5.568683e+002,4.890797e-001
5.573504e+002,4.837838e-001
5.578325e+002,4.771445e-001
5.583147e+002,4.701041e-001
5.587968e+002,4.637476e-001
5.592789e+002,4.589104e-001
5.597611e+002,4.557323e-001
5.602432e+002,4.538482e-001
5.607253e+002,4.527406e-001
5.612075e+002,4.520300e-001
5.616896e+002,4.517579e-001
5.621718e+002,4.522056e-001
5.626539e+002,4.534642e-001
5.631360e+002,4.552373e-001
5.636182e+002,4.567493e-001
5.641003e+002,4.572164e-001
5.645825e+002,4.563473e-001
5.650646e+002,4.546752e-001
5.655468e+002,4.533126e-001
5.660289e+002,4.535351e-001
5.665110e+002,4.561023e-001
5.669932e+002,4.608664e-001
5.674753e+002,4.667118e-001
5.679574e+002,4.720633e-001
5.684396e+002,4.754509e-001
5.689217e+002,4.764493e-001
5.694038e+002,4.759284e-001
5.698860e+002,4.756706e-001
5.703681e+002,4.773393e-001
5.708502e+002,4.817521e-001
5.713324e+002,4.886092e-001
5.718145e+002,4.966903e-001
5.722966e+002,5.043920e-001
5.727788e+002,5.105602e-001
5.732609e+002,5.149581e-001
5.737430e+002,5.181364e-001
5.742252e+002,5.207679e-001
5.747073e+002,5.229101e-001
5.751895e+002,5.238209e-001
5.756716e+002,5.221997e-001
5.761537e+002,5.171822e-001
5.766359e+002,5.090179e-001
5.771180e+002,4.992824e-001
5.776002e+002,4.903112e-001
5.780823e+002,4.839594e-001
5.785645e+002,4.810942e-001
5.790466e+002,4.813638e-001
5.795287e+002,4.833058e-001
5.800109e+002,4.852162e-001
5.804930e+002,4.857099e-001
5.809751e+002,4.844626e-001
5.814573e+002,4.821698e-001
5.819394e+002,4.800155e-001
5.824215e+002,4.790634e-001
5.829037e+002,4.797510e-001
5.833858e+002,4.819570e-001
5.838679e+002,4.852008e-001
5.843501e+002,4.890273e-001
5.848322e+002,4.933407e-001
5.853143e+002,4.983000e-001
5.857965e+002,5.040746e-001
5.862786e+002,5.103194e-001
5.867607e+002,5.161431e-001
5.872429e+002,5.198441e-001
5.877250e+002,5.199012e-001
5.882072e+002,5.156055e-001
5.886893e+002,5.077357e-001
5.891714e+002,4.980181e-001
5.896536e+002,4.883317e-001
5.901357e+002,4.799898e-001
5.906179e+002,4.736740e-001
5.911000e+002,4.696333e-001
5.915822e+002,4.681391e-001
5.920643e+002,4.695501e-001
5.925464e+002,4.743348e-001
5.930286e+002,4.827836e-001
5.935107e+002,4.944238e-001
5.939928e+002,5.078235e-001
5.944750e+002,5.204902e-001
5.949571e+002,5.293064e-001
5.954392e+002,5.318779e-001
5.959214e+002,5.276431e-001
5.964035e+002,5.184949e-001
5.968856e+002,5.077305e-001
5.973678e+002,4.986915e-001
5.978499e+002,4.933051e-001
5.983320e+002,4.917329e-001
5.988142e+002,4.926183e-001
5.992963e+002,4.936524e-001
5.997784e+002,4.925835e-001
6.002606e+002,4.881826e-001
6.007427e+002,4.804864e-001
6.012249e+002,4.705034e-001
6.017070e+002,4.594759e-001
6.021891e+002,4.487462e-001
6.026713e+002,4.395306e-001
6.031534e+002,4.331701e-001
6.036356e+002,4.309619e-001
6.041177e+002,4.339690e-001
6.045999e+002,4.427013e-001
6.050820e+002,4.567558e-001
6.055641e+002,4.747249e-001
6.060463e+002,4.939608e-001
6.065284e+002,5.108974e-001
6.070105e+002,5.217900e-001
6.074927e+002,5.242984e-001
6.079748e+002,5.188977e-001
6.084569e+002,5.085228e-001
6.089391e+002,4.970372e-001
6.094212e+002,4.873352e-001
6.099033e+002,4.805363e-001
6.103855e+002,4.762803e-001
6.108676e+002,4.734222e-001
6.113497e+002,4.709670e-001
6.118319e+002,4.687514e-001
6.123140e+002,4.674409e-001
6.127961e+002,4.679714e-001
6.132783e+002,4.708994e-001
6.137604e+002,4.758260e-001
6.142426e+002,4.815029e-001
6.147247e+002,4.862552e-001
6.152068e+002,4.886561e-001
6.156890e+002,4.883958e-001
6.161711e+002,4.862756e-001
6.166533e+002,4.837729e-001
6.171354e+002,4.821298e-001
6.176176e+002,4.820320e-001
6.180997e+002,4.831739e-001
6.185818e+002,4.848161e-001
6.190640e+002,4.861899e-001
6.195461e+002,4.870254e-001
6.200282e+002,4.876741e-001
6.205104e+002,4.887568e-001
6.209925e+002,4.907256e-001
6.214746e+002,4.935765e-001
6.219568e+002,4.969163e-001
6.224389e+002,5.004443e-001
6.229210e+002,5.042022e-001
6.234032e+002,5.090173e-001
6.238853e+002,5.160034e-001
6.243674e+002,5.260826e-001
6.248496e+002,5.390600e-001
6.253317e+002,5.532342e-001
6.258138e+002,5.654488e-001
6.262960e+002,5.723004e-001
6.267781e+002,5.717814e-001
6.272603e+002,5.649162e-001
6.277424e+002,5.550939e-001
6.282245e+002,5.463213e-001
6.287067e+002,5.414825e-001
6.291888e+002,5.414660e-001
6.296710e+002,5.450994e-001
6.301531e+002,5.498090e-001
6.306353e+002,5.527009e-001
6.311174e+002,5.519581e-001
6.315995e+002,5.476307e-001
6.320817e+002,5.413101e-001
6.325638e+002,5.349781e-001
6.330459e+002,5.302005e-001
6.335281e+002,5.274163e-001
6.340102e+002,5.259734e-001
6.344923e+002,5.246539e-001
6.349745e+002,5.223576e-001
6.354566e+002,5.186568e-001
6.359387e+002,5.138546e-001
6.364209e+002,5.088018e-001
6.369030e+002,5.042976e-001
6.373851e+002,5.009876e-001
6.378673e+002,4.993570e-001
6.383494e+002,4.997219e-001
6.388315e+002,5.021903e-001
6.393137e+002,5.066798e-001
6.397958e+002,5.126598e-001
6.402780e+002,5.189391e-001
6.407601e+002,5.238281e-001
6.412422e+002,5.255085e-001
6.417244e+002,5.229988e-001
6.422065e+002,5.167812e-001
6.426887e+002,5.088826e-001
6.431708e+002,5.020819e-001
6.436530e+002,4.987405e-001
6.441351e+002,5.000888e-001
6.446172e+002,5.059999e-001
6.450994e+002,5.151716e-001
6.455815e+002,5.255564e-001
6.460636e+002,5.351106e-001
6.465458e+002,5.425028e-001
6.470279e+002,5.476004e-001
6.475100e+002,5.512138e-001
6.479922e+002,5.541844e-001
6.484743e+002,5.570375e-001
6.489564e+002,5.591810e-001
6.494386e+002,5.598494e-001
6.499207e+002,5.584723e-001
6.504028e+002,5.553279e-001
6.508850e+002,5.514397e-001
6.513671e+002,5.480906e-001
6.518492e+002,5.460670e-001
6.523314e+002,5.454493e-001
6.528135e+002,5.454957e-001
6.532957e+002,5.452222e-001
6.537778e+002,5.438191e-001
6.542599e+002,5.413336e-001
6.547421e+002,5.385061e-001
6.552242e+002,5.363135e-001
6.557064e+002,5.353665e-001
6.561885e+002,5.355795e-001
6.566707e+002,5.360869e-001
6.571527e+002,5.357571e-001
6.576349e+002,5.336779e-001
6.581171e+002,5.297422e-001
6.585991e+002,5.244133e-001
6.590813e+002,5.184756e-001
6.595635e+002,5.123009e-001
6.600455e+002,5.057939e-001
6.605277e+002,4.987828e-001
6.610099e+002,4.914204e-001
6.614919e+002,4.847621e-001
6.619741e+002,4.806124e-001
6.624563e+002,4.811020e-001
6.629384e+002,4.879735e-001
6.634205e+002,5.017861e-001
6.639027e+002,5.215812e-001
6.643848e+002,5.444764e-001
6.648669e+002,5.660750e-001
6.653491e+002,5.817501e-001
6.658312e+002,5.886486e-001
6.663134e+002,5.870190e-001
6.667955e+002,5.795319e-001
6.672776e+002,5.695443e-001
6.677598e+002,5.595764e-001
6.682419e+002,5.507823e-001
6.687240e+002,5.432414e-001
6.692062e+002,5.366171e-001
6.696884e+002,5.308092e-001
6.701704e+002,5.260792e-001
6.706526e+002,5.230390e-001
6.711348e+002,5.220413e-001
6.716168e+002,5.228825e-001
6.720990e+002,5.247171e-001
6.725812e+002,5.264173e-001
6.730632e+002,5.269156e-001
6.735454e+002,5.261363e-001
6.740276e+002,5.247967e-001
6.745096e+002,5.241536e-001
6.749918e+002,5.251701e-001
6.754740e+002,5.279800e-001
6.759561e+002,5.317922e-001
6.764382e+002,5.352641e-001
6.769204e+002,5.371951e-001
6.774025e+002,5.374364e-001
6.778846e+002,5.370211e-001
6.783668e+002,5.378782e-001
6.788489e+002,5.419070e-001
6.793311e+002,5.506563e-001
6.798132e+002,5.638710e-001
6.802953e+002,5.801530e-001
6.807775e+002,5.968928e-001
6.812596e+002,6.110575e-001
6.817417e+002,6.201796e-001
6.822239e+002,6.230614e-001
6.827061e+002,6.198918e-001
6.831881e+002,6.117640e-001
6.836703e+002,6.006098e-001
6.841525e+002,5.887025e-001
6.846345e+002,5.785336e-001
6.851167e+002,5.723850e-001
6.855989e+002,5.717295e-001
6.860809e+002,5.769558e-001
6.865631e+002,5.873186e-001
6.870453e+002,6.007931e-001
6.875273e+002,6.142714e-001
6.880095e+002,6.243474e-001
6.884917e+002,6.282126e-001
6.889738e+002,6.250888e-001
6.894559e+002,6.161482e-001
6.899381e+002,6.038385e-001
6.904202e+002,5.904953e-001
6.909023e+002,5.773121e-001
6.913845e+002,5.648218e-001
6.918666e+002,5.532959e-001
6.923488e+002,5.434452e-001
6.928309e+002,5.366552e-001
6.933130e+002,5.344943e-001
6.937952e+002,5.382474e-001
6.942773e+002,5.480560e-001
6.947594e+002,5.626639e-001
6.952416e+002,5.790840e-001
6.957238e+002,5.932926e-001
6.962058e+002,6.017646e-001
6.966880e+002,6.033567e-001
6.971702e+002,5.998316e-001
6.976522e+002,5.949724e-001
6.981344e+002,5.924765e-001
6.986166e+002,5.946622e-001
6.990986e+002,6.018307e-001
6.995808e+002,6.123864e-001
7.000630e+002,6.234593e-001
7.005450e+002,6.321124e-001
7.010272e+002,6.365482e-001
7.015094e+002,6.363904e-001
7.019915e+002,6.324669e-001
7.024736e+002,6.258071e-001
7.029558e+002,6.172550e-001
7.034379e+002,6.078114e-001
7.039200e+002,5.987835e-001
7.044022e+002,5.922201e-001
7.048843e+002,5.904229e-001
7.053665e+002,5.955022e-001
7.058486e+002,6.084603e-001
7.063307e+002,6.287030e-001
7.068129e+002,6.534141e-001
7.072950e+002,6.775990e-001
7.077771e+002,6.952592e-001
7.082593e+002,7.020395e-001
7.087415e+002,6.974748e-001
7.092235e+002,6.853355e-001
7.097057e+002,6.709294e-001
7.101879e+002,6.740220e-001
7.106699e+002,6.829010e-001
7.111521e+002,6.989671e-001
7.116343e+002,7.213128e-001
7.121163e+002,7.471477e-001
7.125985e+002,7.729600e-001
7.130807e+002,7.959195e-001
7.135627e+002,8.150909e-001
7.140449e+002,8.319598e-001
7.145271e+002,8.493915e-001
7.150092e+002,8.703284e-001
7.154913e+002,8.966724e-001
7.159735e+002,9.288692e-001
7.164556e+002,9.662857e-001
7.169377e+002,1.009054e+000
7.174199e+002,1.060131e+000
7.179020e+002,1.126562e+000
7.183842e+002,1.220857e+000
7.188663e+002,1.364770e+000
7.193484e+002,1.609993e+000
7.198306e+002,2.250914e+000
7.203127e+002,6.000000e+000
7.207948e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.217592e+002,6.000000e+000
7.222412e+002,6.000000e+000
7.227234e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.236876e+002,6.000000e+000
7.241698e+002,6.000000e+000
7.246520e+002,6.000000e+000
7.251340e+002,6.000000e+000
7.256162e+002,6.000000e+000
7.260984e+002,6.000000e+000
7.265804e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.275448e+002,6.000000e+000
7.280269e+002,6.000000e+000
7.285090e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.294733e+002,6.000000e+000
7.299554e+002,6.000000e+000
7.304376e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.314019e+002,6.000000e+000
7.318840e+002,6.000000e+000
7.323661e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
