5.708502e+002,3.406489e-001
5.727788e+002,5.822597e-001
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,6.457695e-001
5.804930e+002,2.730947e+000
5.824215e+002,6.000000e+000
5.843501e+002,1.598107e+000
5.862786e+002,7.578204e-001
5.882072e+002,7.482917e-001
5.901357e+002,7.416510e-001
5.920643e+002,8.941362e-001
5.939928e+002,1.230800e+000
5.959214e+002,1.337443e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,8.661283e-001
6.055641e+002,8.713697e-001
6.074927e+002,9.310535e-001
6.094212e+002,6.000000e+000
6.113497e+002,1.229346e+000
6.132783e+002,5.421191e-001
6.152068e+002,3.530726e-001
6.171354e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,1.759078e+000
6.325638e+002,1.284148e+000
6.344923e+002,6.000000e+000
6.364209e+002,1.799669e+000
6.383494e+002,5.674442e-001
6.402780e+002,6.640016e-001
6.422065e+002,6.000000e+000
6.441351e+002,6.193868e-001
6.460636e+002,1.784277e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,1.162940e+000
6.537778e+002,4.321467e-001
6.557064e+002,6.877090e-002
6.576349e+002,7.350992e-002
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,1.660322e+000
6.692062e+002,8.259483e-001
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,9.950665e-002
6.788489e+002,8.996726e-001
6.807775e+002,2.485608e+000
6.827061e+002,9.830714e-001
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,-7.847043e-001
6.904202e+002,6.000000e+000
6.923488e+002,7.136106e-001
6.942773e+002,7.132073e-001
6.962059e+002,5.334619e-001
6.981344e+002,4.420081e-001
7.000630e+002,3.784227e-001
7.019915e+002,-3.403810e-001
7.039200e+002,-5.197272e-001
7.058486e+002,2.648406e-001
7.077772e+002,-2.765365e-001
7.097057e+002,6.000000e+000
7.116343e+002,2.123638e+000
7.135628e+002,6.000000e+000
7.154913e+002,-2.797910e-001
7.174199e+002,-7.898726e-001
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,-1.215176e+000
7.251341e+002,-4.516735e-001
7.270626e+002,-1.825297e-001
7.289912e+002,1.750496e-002
7.309197e+002,1.324420e-001
7.328483e+002,6.000000e+000
7.347769e+002,-1.137372e+000
7.367054e+002,-2.328352e-001
7.386339e+002,-2.017195e-001
7.405625e+002,9.427658e-005
7.424910e+002,-2.538454e-001
7.444196e+002,6.000000e+000
7.463481e+002,6.524608e-001
7.482767e+002,9.527183e-001
7.502052e+002,8.799332e-001
7.521338e+002,-2.721895e-002
7.540623e+002,-8.782859e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,-9.675958e-001
7.617765e+002,-1.407159e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,8.979457e-001
7.694907e+002,6.000000e+000
7.714193e+002,2.231610e-001
7.733478e+002,2.842798e+000
7.752764e+002,6.000000e+000
7.772049e+002,2.696651e-001
7.791334e+002,-3.534834e-001
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-5.497954e-001
7.868477e+002,6.000000e+000
7.887762e+002,-4.295630e-001
7.907047e+002,6.000000e+000
7.926333e+002,5.394596e-001
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,2.983359e-001
8.003475e+002,5.626318e-002
8.022760e+002,2.904750e-001
8.042046e+002,4.111504e-001
8.061331e+002,5.853171e-001
8.080616e+002,6.000000e+000
8.099902e+002,1.069935e+000
8.119188e+002,1.021606e+000
8.138473e+002,1.526615e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,1.284416e+000
8.215615e+002,1.098585e+000
8.234901e+002,9.814439e-001
8.254186e+002,8.043942e-001
8.273472e+002,1.110919e+000
8.292757e+002,6.000000e+000
8.312042e+002,1.561260e+000
8.331328e+002,1.157832e+000
8.350613e+002,1.128831e+000
8.369899e+002,1.309368e+000
8.389185e+002,1.508952e+000
8.408470e+002,1.497717e+000
8.427755e+002,1.507140e+000
8.447041e+002,1.725654e+000
8.466326e+002,1.676158e+000
8.485612e+002,2.303335e+000
8.504897e+002,2.420273e+000
8.524183e+002,1.588070e+000
8.543468e+002,1.375686e+000
8.562754e+002,1.453755e+000
8.582039e+002,1.521998e+000
8.601324e+002,1.610598e+000
8.620610e+002,1.784592e+000
8.639896e+002,1.512214e+000
8.659181e+002,1.376474e+000
8.678467e+002,1.513319e+000
8.697752e+002,1.745836e+000
8.717037e+002,1.684710e+000
8.736323e+002,1.488101e+000
8.755609e+002,1.530684e+000
8.774894e+002,1.598293e+000
8.794180e+002,1.448876e+000
8.813465e+002,1.415865e+000
8.832750e+002,1.609689e+000
8.852036e+002,1.643231e+000
8.871321e+002,1.492434e+000
8.890607e+002,1.459171e+000
8.909893e+002,1.391827e+000
8.929178e+002,1.554990e+000
8.948463e+002,1.768108e+000
8.967749e+002,1.775205e+000
8.987034e+002,1.571495e+000
9.006320e+002,1.594534e+000
9.025605e+002,1.598139e+000
9.044891e+002,1.486519e+000
9.064176e+002,1.680231e+000
9.083462e+002,1.753724e+000
9.102747e+002,1.596033e+000
9.122032e+002,1.526479e+000
9.141318e+002,1.482601e+000
9.160604e+002,1.520645e+000
9.179889e+002,1.534464e+000
9.199175e+002,1.535021e+000
9.218460e+002,1.495507e+000
9.237745e+002,1.473245e+000
9.257031e+002,1.540087e+000
9.276317e+002,1.635635e+000
9.295602e+002,1.620606e+000
9.314888e+002,1.497744e+000
9.334173e+002,1.421791e+000
9.353458e+002,1.418195e+000
9.372744e+002,1.457253e+000
9.392029e+002,1.528898e+000
9.411315e+002,1.501354e+000
9.430601e+002,1.455441e+000
9.449886e+002,1.492734e+000
9.469171e+002,1.512560e+000
9.488457e+002,1.480506e+000
9.507742e+002,1.507022e+000
9.527028e+002,1.561589e+000
9.546313e+002,1.597605e+000
9.565599e+002,1.581460e+000
9.584884e+002,1.531010e+000
9.604170e+002,1.526321e+000
9.623455e+002,1.530794e+000
9.642740e+002,1.567463e+000
9.662026e+002,1.554923e+000
9.681312e+002,1.538989e+000
9.700597e+002,1.564058e+000
9.719883e+002,1.539745e+000
9.739168e+002,1.494695e+000
9.758453e+002,1.508090e+000
9.777739e+002,1.522598e+000
9.797025e+002,1.531062e+000
9.816310e+002,1.523068e+000
9.835596e+002,1.537035e+000
9.854881e+002,1.573799e+000
9.874166e+002,1.568978e+000
9.893452e+002,1.554082e+000
9.912737e+002,1.515733e+000
9.932023e+002,1.552739e+000
9.951309e+002,1.540486e+000
9.970594e+002,1.526741e+000
9.989879e+002,1.545761e+000
1.000917e+003,1.533127e+000
1.002845e+003,1.506292e+000
1.004774e+003,1.494741e+000
1.006702e+003,1.538328e+000
1.008631e+003,1.543862e+000
1.010559e+003,1.526193e+000
1.012488e+003,1.501128e+000
1.014416e+003,1.471701e+000
1.016345e+003,1.484122e+000
1.018273e+003,1.526209e+000
1.020202e+003,1.522446e+000
1.022130e+003,1.511457e+000
1.024059e+003,1.523564e+000
1.025988e+003,1.507475e+000
1.027916e+003,1.494889e+000
1.029845e+003,1.500073e+000
1.031773e+003,1.496564e+000
1.033702e+003,1.474340e+000
1.035630e+003,1.466273e+000
1.037559e+003,1.481396e+000
1.039487e+003,1.485551e+000
1.041416e+003,1.482965e+000
1.043344e+003,1.511463e+000
1.045273e+003,1.516595e+000
1.047202e+003,1.486112e+000
1.049130e+003,1.480324e+000
1.051059e+003,1.479893e+000
1.052987e+003,1.480611e+000
1.054916e+003,1.480235e+000
1.056844e+003,1.484851e+000
1.058773e+003,1.506186e+000
1.060701e+003,1.530164e+000
1.062630e+003,1.525525e+000
1.064559e+003,1.508855e+000
1.066487e+003,1.533748e+000
1.068416e+003,1.534004e+000
1.070344e+003,1.524809e+000
1.072273e+003,1.520093e+000
1.074201e+003,1.510078e+000
1.076130e+003,1.497341e+000
1.078058e+003,1.503199e+000
1.079987e+003,1.510539e+000
1.081916e+003,1.501451e+000
1.083844e+003,1.500587e+000
1.085773e+003,1.510727e+000
1.087701e+003,1.507357e+000
1.089630e+003,1.499518e+000
1.091558e+003,1.489180e+000
1.093487e+003,1.501068e+000
1.095415e+003,1.500001e+000
1.097344e+003,1.490668e+000
1.099272e+003,1.469892e+000
1.101201e+003,1.466377e+000
1.103130e+003,1.499136e+000
1.105058e+003,1.511467e+000
1.106987e+003,1.488569e+000
1.108915e+003,1.483965e+000
1.110844e+003,1.484920e+000
1.112772e+003,1.479975e+000
1.114701e+003,1.497536e+000
1.116629e+003,1.500234e+000
1.118558e+003,1.506594e+000
1.120486e+003,1.483976e+000
1.122415e+003,1.466101e+000
1.124344e+003,1.474686e+000
1.126272e+003,1.495894e+000
1.128201e+003,1.503579e+000
1.130129e+003,1.488467e+000
1.132058e+003,1.480801e+000
1.133986e+003,1.489514e+000
1.135915e+003,1.499816e+000
1.137843e+003,1.498194e+000
1.139772e+003,1.498345e+000
1.141700e+003,1.490274e+000
1.143629e+003,1.490778e+000
1.145558e+003,1.495876e+000
1.147486e+003,1.500796e+000
1.149415e+003,1.509529e+000
1.151343e+003,1.511232e+000
1.153272e+003,1.506645e+000
1.155200e+003,1.516508e+000
1.157129e+003,1.509611e+000
1.159057e+003,1.502270e+000
1.160986e+003,1.516950e+000
1.162915e+003,1.514152e+000
1.164843e+003,1.506670e+000
1.166772e+003,1.498388e+000
1.168700e+003,1.484105e+000
1.170629e+003,1.479722e+000
1.172557e+003,1.477214e+000
1.174486e+003,1.464888e+000
1.176414e+003,1.468097e+000
1.178343e+003,1.479228e+000
1.180271e+003,1.485047e+000
1.182200e+003,1.486563e+000
1.184129e+003,1.494857e+000
1.186057e+003,1.487190e+000
1.187986e+003,1.476716e+000
1.189914e+003,1.481851e+000
1.191843e+003,1.477334e+000
1.193771e+003,1.478235e+000
1.195700e+003,1.482504e+000
1.197628e+003,1.485136e+000
1.199557e+003,1.487161e+000
1.201485e+003,1.480987e+000
1.203414e+003,1.468698e+000
1.205343e+003,1.471618e+000
1.207271e+003,1.456233e+000
1.209200e+003,1.436404e+000
1.211128e+003,1.424307e+000
1.213057e+003,1.402005e+000
1.214985e+003,1.363637e+000
1.216914e+003,1.319030e+000
1.218842e+003,1.283495e+000
1.220771e+003,1.243000e+000
1.222699e+003,1.204043e+000
1.224628e+003,1.167740e+000
1.226557e+003,1.130564e+000
1.228485e+003,1.092957e+000
1.230414e+003,1.058229e+000
1.232342e+003,1.021948e+000
1.234271e+003,9.894149e-001
1.236199e+003,9.588859e-001
1.238128e+003,9.308176e-001
1.240056e+003,9.022038e-001
1.241985e+003,8.737533e-001
1.243914e+003,8.487721e-001
1.245842e+003,8.255994e-001
1.247771e+003,8.027181e-001
1.249699e+003,7.794883e-001
1.251628e+003,7.560196e-001
1.253556e+003,7.351624e-001
1.255485e+003,7.159233e-001
1.257413e+003,6.974866e-001
1.259342e+003,6.787149e-001
1.261271e+003,6.623073e-001
1.263199e+003,6.477071e-001
1.265128e+003,6.330897e-001
1.267056e+003,6.199399e-001
1.268985e+003,6.066090e-001
1.270913e+003,5.938326e-001
1.272842e+003,5.834910e-001
1.274770e+003,5.741078e-001
1.276699e+003,5.630527e-001
1.278627e+003,5.516641e-001
1.280556e+003,5.423449e-001
1.282484e+003,5.333517e-001
1.284413e+003,5.255010e-001
1.286342e+003,5.188940e-001
1.288270e+003,5.127715e-001
1.290199e+003,5.060059e-001
1.292127e+003,4.995069e-001
1.294056e+003,4.923143e-001
1.295984e+003,4.859103e-001
1.297913e+003,4.809592e-001
1.299841e+003,4.755938e-001
1.301770e+003,4.706638e-001
1.303698e+003,4.658581e-001
1.305627e+003,4.601725e-001
1.307556e+003,4.549081e-001
1.309484e+003,4.508278e-001
1.311413e+003,4.460636e-001
1.313341e+003,4.398959e-001
1.315270e+003,4.351708e-001
1.317198e+003,4.318295e-001
1.319127e+003,4.283905e-001
1.321055e+003,4.252841e-001
1.322984e+003,4.216367e-001
1.324913e+003,4.180610e-001
1.326841e+003,4.155470e-001
1.328770e+003,4.124258e-001
1.330698e+003,4.083455e-001
1.332627e+003,4.047533e-001
1.334555e+003,4.019873e-001
1.336484e+003,3.986917e-001
1.338412e+003,3.955598e-001
1.340341e+003,3.935447e-001
1.342270e+003,3.917499e-001
1.344198e+003,3.889879e-001
1.346127e+003,3.855677e-001
1.348055e+003,3.834129e-001
1.349984e+003,3.822095e-001
1.351912e+003,3.800585e-001
1.353841e+003,3.777324e-001
1.355769e+003,3.750893e-001
1.357698e+003,3.730527e-001
1.359626e+003,3.714827e-001
1.361555e+003,3.685768e-001
1.363484e+003,3.662976e-001
1.365412e+003,3.654081e-001
1.367341e+003,3.645749e-001
1.369269e+003,3.630205e-001
1.371198e+003,3.611491e-001
1.373126e+003,3.592697e-001
1.375055e+003,3.583889e-001
1.376983e+003,3.572796e-001
1.378912e+003,3.561074e-001
1.380840e+003,3.557387e-001
1.382769e+003,3.556082e-001
1.384698e+003,3.551860e-001
1.386626e+003,3.542168e-001
1.388555e+003,3.542204e-001
1.390483e+003,3.543250e-001
1.392412e+003,3.541527e-001
1.394340e+003,3.540342e-001
1.396269e+003,3.551831e-001
1.398197e+003,3.564928e-001
1.400126e+003,3.572392e-001
1.402054e+003,3.579291e-001
1.403983e+003,3.577320e-001
1.405912e+003,3.572278e-001
1.407840e+003,3.575623e-001
1.409769e+003,3.584486e-001
1.411697e+003,3.586729e-001
1.413626e+003,3.592328e-001
1.415554e+003,3.602932e-001
1.417483e+003,3.609020e-001
1.419411e+003,3.611690e-001
1.421340e+003,3.604279e-001
1.423269e+003,3.608698e-001
1.425197e+003,3.616960e-001
1.427126e+003,3.618408e-001
1.429054e+003,3.617681e-001
1.430983e+003,3.620037e-001
1.432911e+003,3.613921e-001
1.434840e+003,3.599318e-001
1.436768e+003,3.589246e-001
1.438697e+003,3.583439e-001
1.440625e+003,3.587385e-001
1.442554e+003,3.593363e-001
1.444483e+003,3.593946e-001
1.446411e+003,3.583307e-001
1.448340e+003,3.576791e-001
1.450268e+003,3.567978e-001
1.452197e+003,3.559823e-001
1.454125e+003,3.558594e-001
1.456054e+003,3.554908e-001
1.457982e+003,3.548500e-001
1.459911e+003,3.539315e-001
1.461839e+003,3.530089e-001
1.463768e+003,3.518176e-001
1.465697e+003,3.512236e-001
1.467625e+003,3.517157e-001
1.469554e+003,3.519908e-001
1.471482e+003,3.519031e-001
1.473411e+003,3.517001e-001
1.475339e+003,3.514215e-001
1.477268e+003,3.512248e-001
1.479196e+003,3.519508e-001
1.481125e+003,3.529111e-001
1.483053e+003,3.533767e-001
1.484982e+003,3.534051e-001
1.486911e+003,3.533330e-001
1.488839e+003,3.532345e-001
1.490768e+003,3.545665e-001
1.492696e+003,3.578056e-001
1.494625e+003,3.586980e-001
1.496553e+003,3.583072e-001
1.498482e+003,3.589000e-001
1.500410e+003,3.601290e-001
1.502339e+003,3.616611e-001
1.504268e+003,3.620727e-001
1.506196e+003,3.623196e-001
1.508125e+003,3.621956e-001
1.510053e+003,3.627047e-001
1.511982e+003,3.626836e-001
1.513910e+003,3.615703e-001
1.515839e+003,3.612371e-001
1.517767e+003,3.614444e-001
1.519696e+003,3.612033e-001
1.521625e+003,3.603506e-001
1.523553e+003,3.593406e-001
1.525482e+003,3.583550e-001
1.527410e+003,3.591951e-001
1.529339e+003,3.593837e-001
1.531267e+003,3.585730e-001
1.533196e+003,3.580357e-001
1.535124e+003,3.578184e-001
1.537053e+003,3.574013e-001
1.538981e+003,3.560017e-001
1.540910e+003,3.558811e-001
1.542839e+003,3.556932e-001
1.544767e+003,3.545780e-001
1.546696e+003,3.538899e-001
1.548624e+003,3.528917e-001
1.550553e+003,3.528279e-001
1.552481e+003,3.524656e-001
1.554410e+003,3.519384e-001
1.556338e+003,3.523580e-001
1.558267e+003,3.534057e-001
1.560195e+003,3.532682e-001
1.562124e+003,3.527980e-001
1.564052e+003,3.523897e-001
1.565981e+003,3.523093e-001
1.567910e+003,3.531330e-001
1.569838e+003,3.545205e-001
1.571767e+003,3.550532e-001
1.573695e+003,3.555153e-001
1.575624e+003,3.568839e-001
1.577552e+003,3.593633e-001
1.579481e+003,3.614094e-001
1.581409e+003,3.637021e-001
1.583338e+003,3.657641e-001
1.585267e+003,3.685288e-001
1.587195e+003,3.732916e-001
1.589124e+003,3.777440e-001
1.591052e+003,3.825810e-001
1.592981e+003,3.881157e-001
1.594909e+003,3.945296e-001
1.596838e+003,4.025720e-001
1.598766e+003,4.107727e-001
1.600695e+003,4.187870e-001
1.602624e+003,4.281276e-001
1.604552e+003,4.394257e-001
1.606481e+003,4.524131e-001
1.608409e+003,4.662274e-001
1.610338e+003,4.802510e-001
1.612266e+003,4.950979e-001
1.614195e+003,5.099578e-001
1.616123e+003,5.256971e-001
1.618052e+003,5.421620e-001
1.619980e+003,5.593442e-001
1.621909e+003,5.755100e-001
1.623838e+003,5.893364e-001
1.625766e+003,6.028560e-001
1.627695e+003,6.147250e-001
1.629623e+003,6.248409e-001
1.631552e+003,6.332620e-001
1.633480e+003,6.398882e-001
1.635409e+003,6.455843e-001
1.637337e+003,6.473034e-001
1.639266e+003,6.458863e-001
1.641194e+003,6.429304e-001
1.643123e+003,6.380553e-001
1.645052e+003,6.322775e-001
1.646980e+003,6.238595e-001
1.648909e+003,6.141796e-001
1.650837e+003,6.050468e-001
1.652766e+003,5.940707e-001
1.654694e+003,5.829760e-001
1.656623e+003,5.708829e-001
1.658551e+003,5.580269e-001
1.660480e+003,5.436765e-001
1.662408e+003,5.287420e-001
1.664337e+003,5.159238e-001
1.666266e+003,5.028102e-001
1.668194e+003,4.883898e-001
1.670123e+003,4.753237e-001
1.672051e+003,4.625919e-001
1.673980e+003,4.510116e-001
1.675908e+003,4.394283e-001
1.677837e+003,4.276553e-001
1.679765e+003,4.170382e-001
1.681694e+003,4.071538e-001
1.683623e+003,3.977811e-001
1.685551e+003,3.892398e-001
1.687480e+003,3.821730e-001
1.689408e+003,3.753977e-001
1.691337e+003,3.681084e-001
1.693265e+003,3.612098e-001
1.695194e+003,3.545240e-001
1.697122e+003,3.489475e-001
1.699051e+003,3.445591e-001
1.700979e+003,3.395950e-001
1.702908e+003,3.345039e-001
1.704837e+003,3.311917e-001
1.706765e+003,3.281786e-001
1.708694e+003,3.251773e-001
1.710622e+003,3.222666e-001
1.712551e+003,3.190801e-001
1.714479e+003,3.166601e-001
1.716408e+003,3.146372e-001
1.718336e+003,3.121022e-001
1.720265e+003,3.101222e-001
1.722193e+003,3.089345e-001
1.724122e+003,3.075825e-001
1.726051e+003,3.057859e-001
1.727979e+003,3.039410e-001
1.729908e+003,3.020756e-001
1.731836e+003,3.005728e-001
1.733765e+003,2.990822e-001
1.735693e+003,2.972101e-001
1.737622e+003,2.960245e-001
1.739550e+003,2.951787e-001
1.741479e+003,2.950974e-001
1.743407e+003,2.944258e-001
1.745336e+003,2.931970e-001
1.747265e+003,2.924980e-001
1.749193e+003,2.919232e-001
1.751122e+003,2.908159e-001
1.753050e+003,2.896738e-001
1.754979e+003,2.890711e-001
1.756907e+003,2.889782e-001
1.758836e+003,2.883275e-001
1.760764e+003,2.874523e-001
1.762693e+003,2.867209e-001
1.764622e+003,2.863505e-001
1.766550e+003,2.861180e-001
1.768479e+003,2.849195e-001
1.770407e+003,2.842562e-001
1.772336e+003,2.837363e-001
1.774264e+003,2.828294e-001
1.776193e+003,2.818092e-001
1.778121e+003,2.809800e-001
1.780050e+003,2.805468e-001
1.781979e+003,2.796650e-001
1.783907e+003,2.781661e-001
1.785836e+003,2.780721e-001
1.787764e+003,2.781771e-001
1.789693e+003,2.776945e-001
1.791621e+003,2.765543e-001
1.793550e+003,2.752306e-001
1.795478e+003,2.744844e-001
1.797407e+003,2.744086e-001
1.799335e+003,2.741533e-001
1.801264e+003,2.733093e-001
1.803193e+003,2.722411e-001
1.805121e+003,2.709704e-001
1.807050e+003,2.707107e-001
1.808978e+003,2.706311e-001
1.810907e+003,2.699376e-001
1.812835e+003,2.690142e-001
1.814764e+003,2.684199e-001
1.816692e+003,2.674024e-001
1.818621e+003,2.668561e-001
1.820549e+003,2.668955e-001
1.822478e+003,2.658108e-001
1.824406e+003,2.652113e-001
1.826335e+003,2.647859e-001
1.828264e+003,2.644342e-001
1.830192e+003,2.637247e-001
1.832121e+003,2.623343e-001
1.834049e+003,2.612782e-001
1.835978e+003,2.604994e-001
1.837906e+003,2.595989e-001
1.839835e+003,2.589129e-001
1.841763e+003,2.583191e-001
1.843692e+003,2.579783e-001
1.845621e+003,2.569930e-001
1.847549e+003,2.555799e-001
1.849478e+003,2.552395e-001
1.851406e+003,2.548757e-001
1.853335e+003,2.545219e-001
1.855263e+003,2.540083e-001
1.857192e+003,2.531204e-001
1.859120e+003,2.524679e-001
1.861049e+003,2.525261e-001
1.862978e+003,2.516173e-001
1.864906e+003,2.502951e-001
1.866835e+003,2.498591e-001
1.868763e+003,2.498249e-001
1.870692e+003,2.492340e-001
1.872620e+003,2.490985e-001
1.874549e+003,2.492586e-001
1.876477e+003,2.487718e-001
1.878406e+003,2.481915e-001
1.880334e+003,2.476900e-001
1.882263e+003,2.469456e-001
1.884192e+003,2.468847e-001
1.886120e+003,2.472262e-001
1.888049e+003,2.465145e-001
1.889977e+003,2.456357e-001
1.891906e+003,2.451272e-001
1.893834e+003,2.446669e-001
1.895763e+003,2.441610e-001
1.897691e+003,2.431879e-001
1.899620e+003,2.426701e-001
1.901548e+003,2.429272e-001
1.903477e+003,2.424159e-001
1.905406e+003,2.415401e-001
1.907334e+003,2.408274e-001
1.909263e+003,2.400389e-001
1.911191e+003,2.387900e-001
1.913120e+003,2.379228e-001
1.915048e+003,2.369960e-001
1.916977e+003,2.359127e-001
1.918905e+003,2.357209e-001
1.920834e+003,2.354489e-001
1.922762e+003,2.339689e-001
1.924691e+003,2.324196e-001
1.926620e+003,2.321273e-001
1.928548e+003,2.317971e-001
1.930477e+003,2.308677e-001
1.932405e+003,2.305999e-001
1.934334e+003,2.303571e-001
1.936262e+003,2.291700e-001
1.938191e+003,2.280413e-001
1.940119e+003,2.272755e-001
1.942048e+003,2.267815e-001
1.943976e+003,2.257476e-001
1.945905e+003,2.248616e-001
1.947834e+003,2.244193e-001
1.949762e+003,2.244804e-001
1.951691e+003,2.247420e-001
1.953619e+003,2.238992e-001
1.955548e+003,2.230676e-001
1.957476e+003,2.234048e-001
1.959405e+003,2.233101e-001
1.961333e+003,2.225294e-001
1.963262e+003,2.225522e-001
1.965191e+003,2.229437e-001
1.967119e+003,2.223907e-001
1.969048e+003,2.217002e-001
1.970976e+003,2.221515e-001
1.972905e+003,2.222652e-001
1.974833e+003,2.217242e-001
1.976762e+003,2.213188e-001
1.978690e+003,2.211648e-001
1.980619e+003,2.209612e-001
1.982547e+003,2.210019e-001
1.984476e+003,2.211715e-001
1.986405e+003,2.211602e-001
1.988333e+003,2.207696e-001
1.990262e+003,2.197112e-001
1.992190e+003,2.189799e-001
1.994119e+003,2.193815e-001
1.996047e+003,2.190481e-001
1.997976e+003,2.187888e-001
1.999904e+003,2.190811e-001
2.001833e+003,2.180352e-001
2.003761e+003,2.171219e-001
2.005690e+003,2.176004e-001
2.007619e+003,2.178318e-001
2.009547e+003,2.176081e-001
2.011476e+003,2.162799e-001
2.013404e+003,2.160338e-001
2.015333e+003,2.166466e-001
2.017261e+003,2.168776e-001
2.019190e+003,2.160806e-001
2.021118e+003,2.156820e-001
2.023047e+003,2.160593e-001
2.024975e+003,2.160899e-001
2.026904e+003,2.154864e-001
2.028833e+003,2.157446e-001
2.030761e+003,2.162137e-001
2.032690e+003,2.155301e-001
2.034618e+003,2.149275e-001
2.036547e+003,2.154498e-001
2.038475e+003,2.157689e-001
2.040404e+003,2.158863e-001
2.042332e+003,2.158264e-001
2.044261e+003,2.157770e-001
2.046190e+003,2.163124e-001
2.048118e+003,2.167238e-001
2.050047e+003,2.166044e-001
2.051975e+003,2.169306e-001
2.053904e+003,2.169636e-001
2.055832e+003,2.178129e-001
2.057761e+003,2.188018e-001
2.059689e+003,2.187883e-001
2.061618e+003,2.189443e-001
2.063546e+003,2.198256e-001
2.065475e+003,2.198402e-001
2.067404e+003,2.198733e-001
2.069332e+003,2.197972e-001
2.071261e+003,2.202740e-001
2.073189e+003,2.207528e-001
2.075118e+003,2.206711e-001
2.077046e+003,2.208048e-001
2.078975e+003,2.212581e-001
2.080903e+003,2.212103e-001
