7.632229e+002,-1.519069e-001
7.637050e+002,-1.502310e-001
7.641872e+002,-1.502605e-001
7.646693e+002,-1.511335e-001
7.651514e+002,-1.517929e-001
7.656336e+002,-1.516326e-001
7.661157e+002,-1.508764e-001
7.665978e+002,-1.504352e-001
7.670800e+002,-1.513600e-001
7.675621e+002,-1.540962e-001
7.680443e+002,-1.582001e-001
7.685264e+002,-1.624621e-001
7.690085e+002,-1.655154e-001
7.694907e+002,-1.664720e-001
7.699728e+002,-1.653994e-001
7.704550e+002,-1.631802e-001
7.709371e+002,-1.609759e-001
7.714193e+002,-1.594774e-001
7.719014e+002,-1.588963e-001
7.723835e+002,-1.581525e-001
7.728657e+002,-1.563808e-001
7.733478e+002,-1.531208e-001
7.738299e+002,-1.487466e-001
7.743121e+002,-1.442395e-001
7.747942e+002,-1.406928e-001
7.752763e+002,-1.386584e-001
7.757585e+002,-1.379013e-001
7.762406e+002,-1.375818e-001
7.767227e+002,-1.368424e-001
7.772049e+002,-1.353097e-001
7.776870e+002,-1.334330e-001
7.781691e+002,-1.321785e-001
7.786513e+002,-1.324486e-001
7.791334e+002,-1.344520e-001
7.796155e+002,-1.375575e-001
7.800977e+002,-1.405063e-001
7.805798e+002,-1.420711e-001
7.810620e+002,-1.416325e-001
7.815441e+002,-1.395237e-001
7.820262e+002,-1.367967e-001
7.825084e+002,-1.345674e-001
7.829905e+002,-1.332988e-001
7.834727e+002,-1.325230e-001
7.839548e+002,-1.310864e-001
7.844370e+002,-1.278551e-001
7.849191e+002,-1.223370e-001
7.854012e+002,-1.150933e-001
7.858834e+002,-1.074753e-001
7.863655e+002,-1.009891e-001
7.868476e+002,-9.653594e-002
7.873298e+002,-9.411721e-002
7.878119e+002,-9.293442e-002
7.882940e+002,-9.192398e-002
7.887762e+002,-9.029371e-002
7.892583e+002,-8.790590e-002
7.897404e+002,-8.515336e-002
7.902226e+002,-8.252247e-002
7.907047e+002,-8.010046e-002
7.911868e+002,-7.737328e-002
7.916690e+002,-7.347558e-002
7.921511e+002,-6.772168e-002
7.926332e+002,-6.004966e-002
7.931154e+002,-5.125229e-002
7.935975e+002,-4.262851e-002
7.940797e+002,-3.533655e-002
7.945618e+002,-2.978981e-002
7.950439e+002,-2.546504e-002
7.955261e+002,-2.122167e-002
7.960082e+002,-1.591905e-002
7.964904e+002,-8.991075e-003
7.969725e+002,-7.236406e-004
7.974547e+002,7.965294e-003
7.979368e+002,1.610444e-002
7.984189e+002,2.323870e-002
7.989011e+002,2.970942e-002
7.993832e+002,3.645819e-002
7.998653e+002,4.448829e-002
8.003475e+002,5.439629e-002
8.008296e+002,6.605601e-002
8.013117e+002,7.876295e-002
8.017939e+002,9.164001e-002
8.022760e+002,1.041161e-001
8.027581e+002,1.156911e-001
8.032402e+002,1.270557e-001
8.037224e+002,1.384724e-001
8.042045e+002,1.499203e-001
8.046866e+002,1.609367e-001
8.051688e+002,1.708898e-001
8.056509e+002,1.793346e-001
8.061331e+002,1.864019e-001
8.066152e+002,1.927891e-001
8.070974e+002,1.994864e-001
8.075795e+002,2.073158e-001
8.080616e+002,2.166182e-001
8.085438e+002,2.271367e-001
8.090259e+002,2.382049e-001
8.095081e+002,2.491597e-001
8.099902e+002,2.596709e-001
8.104723e+002,2.698408e-001
8.109545e+002,2.800460e-001
8.114366e+002,2.905836e-001
8.119187e+002,3.014688e-001
8.124009e+002,3.123646e-001
8.128830e+002,3.227936e-001
8.133651e+002,3.324526e-001
8.138473e+002,3.414907e-001
8.143294e+002,3.504634e-001
8.148115e+002,3.600748e-001
8.152937e+002,3.707949e-001
8.157758e+002,3.826109e-001
8.162579e+002,3.949866e-001
8.167401e+002,4.071091e-001
8.172222e+002,4.182784e-001
8.177043e+002,4.282914e-001
8.181865e+002,4.374892e-001
8.186686e+002,4.465580e-001
8.191508e+002,4.561527e-001
8.196329e+002,4.665885e-001
8.201151e+002,4.776632e-001
8.205972e+002,4.887955e-001
8.210793e+002,4.993225e-001
8.215615e+002,5.088504e-001
8.220436e+002,5.174456e-001
8.225258e+002,5.255537e-001
8.230079e+002,5.337552e-001
8.234900e+002,5.425603e-001
8.239722e+002,5.521711e-001
8.244543e+002,5.624955e-001
8.249364e+002,5.732447e-001
8.254186e+002,5.840974e-001
8.259007e+002,5.947657e-001
8.263828e+002,6.049910e-001
8.268650e+002,6.144837e-001
8.273471e+002,6.229308e-001
8.278292e+002,6.301036e-001
8.283114e+002,6.359467e-001
8.287935e+002,6.407830e-001
8.292756e+002,6.452879e-001
8.297578e+002,6.503367e-001
8.302399e+002,6.567197e-001
8.307220e+002,6.648615e-001
8.312042e+002,6.746677e-001
8.316863e+002,6.855410e-001
8.321685e+002,6.965750e-001
8.326506e+002,7.068636e-001
8.331328e+002,7.158309e-001
8.336149e+002,7.233088e-001
8.340970e+002,7.296221e-001
8.345792e+002,7.352461e-001
8.350613e+002,7.406915e-001
8.355435e+002,7.463248e-001
8.360256e+002,7.523744e-001
8.365077e+002,7.589703e-001
8.369899e+002,7.662332e-001
8.374720e+002,7.742575e-001
8.379541e+002,7.830558e-001
8.384363e+002,7.924805e-001
8.389184e+002,8.022225e-001
8.394005e+002,8.118801e-001
8.398827e+002,8.210567e-001
8.403648e+002,8.295394e-001
8.408469e+002,8.373417e-001
8.413291e+002,8.446566e-001
8.418112e+002,8.516900e-001
8.422933e+002,8.585430e-001
8.427755e+002,8.651099e-001
8.432576e+002,8.711978e-001
8.437397e+002,8.765884e-001
8.442219e+002,8.812573e-001
8.447040e+002,8.854306e-001
8.451862e+002,8.895131e-001
8.456683e+002,8.939341e-001
8.461505e+002,8.989962e-001
8.466326e+002,9.047782e-001
8.471147e+002,9.111713e-001
8.475969e+002,9.179711e-001
8.480790e+002,9.250040e-001
8.485612e+002,9.322457e-001
8.490433e+002,9.397688e-001
8.495254e+002,9.476542e-001
8.500076e+002,9.558908e-001
8.504897e+002,9.643314e-001
8.509718e+002,9.727058e-001
8.514540e+002,9.807183e-001
8.519361e+002,9.881699e-001
8.524182e+002,9.949951e-001
8.529004e+002,1.001257e+000
8.533825e+002,1.007041e+000
8.538646e+002,1.012394e+000
8.543468e+002,1.017344e+000
8.548289e+002,1.021954e+000
8.553110e+002,1.026363e+000
8.557932e+002,1.030868e+000
8.562753e+002,1.035828e+000
8.567574e+002,1.041550e+000
8.572396e+002,1.048108e+000
8.577217e+002,1.055256e+000
8.582039e+002,1.062496e+000
8.586860e+002,1.069244e+000
8.591682e+002,1.075052e+000
8.596503e+002,1.079829e+000
8.601324e+002,1.083871e+000
8.606146e+002,1.087727e+000
8.610967e+002,1.091941e+000
8.615789e+002,1.096842e+000
8.620610e+002,1.102478e+000
8.625431e+002,1.108627e+000
8.630253e+002,1.114996e+000
8.635074e+002,1.121370e+000
8.639895e+002,1.127750e+000
8.644717e+002,1.134163e+000
8.649538e+002,1.140887e+000
8.654359e+002,1.147928e+000
8.659181e+002,1.155110e+000
8.664002e+002,1.162062e+000
8.668823e+002,1.168374e+000
8.673645e+002,1.173770e+000
8.678466e+002,1.178220e+000
8.683287e+002,1.181937e+000
8.688109e+002,1.185236e+000
8.692930e+002,1.188420e+000
8.697751e+002,1.191692e+000
8.702573e+002,1.195127e+000
8.707394e+002,1.198736e+000
8.712216e+002,1.202548e+000
8.717037e+002,1.206640e+000
8.721859e+002,1.211124e+000
8.726680e+002,1.216010e+000
8.731501e+002,1.221185e+000
8.736323e+002,1.226398e+000
8.741144e+002,1.231345e+000
8.745966e+002,1.235785e+000
8.750787e+002,1.239697e+000
8.755608e+002,1.243306e+000
8.760430e+002,1.247023e+000
8.765251e+002,1.251256e+000
8.770072e+002,1.256266e+000
8.774894e+002,1.262079e+000
8.779715e+002,1.268479e+000
8.784536e+002,1.275104e+000
8.789358e+002,1.281586e+000
8.794179e+002,1.287709e+000
8.799000e+002,1.293417e+000
8.803822e+002,1.298786e+000
8.808643e+002,1.303938e+000
8.813464e+002,1.308988e+000
8.818286e+002,1.313972e+000
8.823107e+002,1.318847e+000
8.827928e+002,1.323549e+000
8.832750e+002,1.328035e+000
8.837571e+002,1.332292e+000
8.842393e+002,1.336333e+000
8.847214e+002,1.340180e+000
8.852036e+002,1.343896e+000
8.856857e+002,1.347573e+000
8.861678e+002,1.351314e+000
8.866500e+002,1.355265e+000
8.871321e+002,1.359534e+000
8.876143e+002,1.364160e+000
8.880964e+002,1.369058e+000
8.885785e+002,1.374032e+000
8.890607e+002,1.378840e+000
8.895428e+002,1.383297e+000
8.900249e+002,1.387309e+000
8.905071e+002,1.390947e+000
8.909892e+002,1.394382e+000
8.914713e+002,1.397805e+000
8.919535e+002,1.401304e+000
8.924356e+002,1.404847e+000
8.929177e+002,1.408329e+000
8.933999e+002,1.411636e+000
8.938820e+002,1.414751e+000
8.943641e+002,1.417763e+000
8.948463e+002,1.420884e+000
8.953284e+002,1.424202e+000
8.958105e+002,1.427941e+000
8.962927e+002,1.432067e+000
8.967748e+002,1.436436e+000
8.972570e+002,1.440848e+000
8.977391e+002,1.445148e+000
8.982213e+002,1.449298e+000
8.987034e+002,1.453359e+000
8.991855e+002,1.457437e+000
8.996677e+002,1.461606e+000
9.001498e+002,1.465841e+000
9.006320e+002,1.470085e+000
9.011141e+002,1.474285e+000
9.015962e+002,1.478429e+000
9.020784e+002,1.482582e+000
9.025605e+002,1.486836e+000
9.030426e+002,1.491216e+000
9.035248e+002,1.495589e+000
9.040069e+002,1.499673e+000
9.044890e+002,1.503138e+000
9.049712e+002,1.505753e+000
9.054533e+002,1.507502e+000
9.059354e+002,1.508661e+000
9.064176e+002,1.509717e+000
9.068997e+002,1.511199e+000
9.073818e+002,1.513465e+000
9.078640e+002,1.516631e+000
9.083461e+002,1.520537e+000
9.088282e+002,1.524854e+000
9.093104e+002,1.529222e+000
9.097925e+002,1.533392e+000
9.102747e+002,1.537304e+000
9.107568e+002,1.541019e+000
9.112390e+002,1.544611e+000
9.117211e+002,1.548096e+000
9.122032e+002,1.551427e+000
9.126854e+002,1.554505e+000
9.131675e+002,1.557285e+000
9.136497e+002,1.559854e+000
9.141318e+002,1.562407e+000
9.146139e+002,1.565198e+000
9.150961e+002,1.568394e+000
9.155782e+002,1.571990e+000
9.160603e+002,1.575813e+000
9.165425e+002,1.579562e+000
9.170246e+002,1.582937e+000
9.175067e+002,1.585783e+000
9.179889e+002,1.588137e+000
9.184710e+002,1.590220e+000
9.189531e+002,1.592311e+000
9.194353e+002,1.594633e+000
9.199174e+002,1.597305e+000
9.203995e+002,1.600303e+000
9.208817e+002,1.603496e+000
9.213638e+002,1.606767e+000
9.218459e+002,1.610024e+000
9.223281e+002,1.613241e+000
9.228102e+002,1.616423e+000
9.232924e+002,1.619538e+000
9.237745e+002,1.622558e+000
9.242567e+002,1.625379e+000
9.247388e+002,1.627916e+000
9.252209e+002,1.630109e+000
9.257031e+002,1.631988e+000
9.261852e+002,1.633647e+000
9.266674e+002,1.635186e+000
9.271495e+002,1.636707e+000
9.276316e+002,1.638307e+000
9.281138e+002,1.640038e+000
9.285959e+002,1.641953e+000
9.290780e+002,1.644098e+000
9.295602e+002,1.646518e+000
9.300423e+002,1.649255e+000
9.305244e+002,1.652288e+000
9.310066e+002,1.655561e+000
9.314887e+002,1.658968e+000
9.319708e+002,1.662401e+000
9.324530e+002,1.665772e+000
9.329351e+002,1.669039e+000
9.334172e+002,1.672223e+000
9.338994e+002,1.675369e+000
9.343815e+002,1.678504e+000
9.348636e+002,1.681621e+000
9.353458e+002,1.684692e+000
9.358279e+002,1.687684e+000
9.363101e+002,1.690550e+000
9.367922e+002,1.693281e+000
9.372744e+002,1.695879e+000
9.377565e+002,1.698348e+000
9.382386e+002,1.700648e+000
9.387208e+002,1.702720e+000
9.392029e+002,1.704526e+000
9.396851e+002,1.706063e+000
9.401672e+002,1.707418e+000
9.406493e+002,1.708753e+000
9.411315e+002,1.710281e+000
9.416136e+002,1.712186e+000
9.420957e+002,1.714532e+000
9.425779e+002,1.717251e+000
9.430600e+002,1.720160e+000
9.435421e+002,1.723006e+000
9.440243e+002,1.725556e+000
9.445064e+002,1.727693e+000
9.449885e+002,1.729441e+000
9.454707e+002,1.730962e+000
9.459528e+002,1.732475e+000
9.464349e+002,1.734178e+000
9.469171e+002,1.736181e+000
9.473992e+002,1.738479e+000
9.478813e+002,1.740929e+000
9.483635e+002,1.743338e+000
9.488456e+002,1.745517e+000
9.493278e+002,1.747364e+000
9.498099e+002,1.748877e+000
9.502921e+002,1.750176e+000
9.507742e+002,1.751456e+000
9.512563e+002,1.752920e+000
9.517385e+002,1.754669e+000
9.522206e+002,1.756703e+000
9.527028e+002,1.758896e+000
9.531849e+002,1.761052e+000
9.536670e+002,1.762973e+000
9.541492e+002,1.764547e+000
9.546313e+002,1.765821e+000
9.551134e+002,1.766950e+000
9.555956e+002,1.768158e+000
9.560777e+002,1.769637e+000
9.565598e+002,1.771470e+000
9.570420e+002,1.773677e+000
9.575241e+002,1.775971e+000
9.580062e+002,1.778110e+000
9.584884e+002,1.779921e+000
9.589705e+002,1.781330e+000
9.594526e+002,1.782425e+000
9.599348e+002,1.783379e+000
9.604169e+002,1.784380e+000
9.608990e+002,1.785567e+000
9.613812e+002,1.786983e+000
9.618633e+002,1.788583e+000
9.623455e+002,1.790313e+000
9.628276e+002,1.792139e+000
9.633098e+002,1.794067e+000
9.637919e+002,1.796150e+000
9.642740e+002,1.798435e+000
9.647562e+002,1.800941e+000
9.652383e+002,1.803617e+000
9.657205e+002,1.806351e+000
9.662026e+002,1.809017e+000
9.666847e+002,1.811517e+000
9.671669e+002,1.813761e+000
9.676490e+002,1.815721e+000
9.681311e+002,1.817399e+000
9.686133e+002,1.818821e+000
9.690954e+002,1.820015e+000
9.695775e+002,1.821045e+000
9.700597e+002,1.821992e+000
9.705418e+002,1.822953e+000
9.710239e+002,1.824002e+000
9.715061e+002,1.825161e+000
9.719882e+002,1.826407e+000
9.724703e+002,1.827670e+000
9.729525e+002,1.828873e+000
9.734346e+002,1.829996e+000
9.739167e+002,1.831113e+000
9.743989e+002,1.832351e+000
9.748810e+002,1.833831e+000
9.753632e+002,1.835611e+000
9.758453e+002,1.837597e+000
9.763275e+002,1.839607e+000
9.768096e+002,1.841400e+000
9.772917e+002,1.842799e+000
9.777739e+002,1.843814e+000
9.782560e+002,1.844615e+000
9.787382e+002,1.845477e+000
9.792203e+002,1.846657e+000
9.797024e+002,1.848266e+000
9.801846e+002,1.850216e+000
9.806667e+002,1.852239e+000
9.811488e+002,1.854011e+000
9.816310e+002,1.855315e+000
9.821131e+002,1.856116e+000
9.825952e+002,1.856591e+000
9.830774e+002,1.857049e+000
9.835595e+002,1.857792e+000
9.840416e+002,1.859014e+000
9.845238e+002,1.860716e+000
9.850059e+002,1.862758e+000
9.854880e+002,1.864925e+000
9.859702e+002,1.867010e+000
9.864523e+002,1.868863e+000
9.869344e+002,1.870418e+000
9.874166e+002,1.871661e+000
9.878987e+002,1.872637e+000
9.883809e+002,1.873304e+000
9.888630e+002,1.873682e+000
9.893452e+002,1.873862e+000
9.898273e+002,1.873974e+000
9.903094e+002,1.874182e+000
9.907916e+002,1.874618e+000
9.912737e+002,1.875330e+000
9.917559e+002,1.876268e+000
9.922380e+002,1.877293e+000
9.927201e+002,1.878271e+000
9.932023e+002,1.879117e+000
9.936844e+002,1.879842e+000
9.941665e+002,1.880511e+000
9.946487e+002,1.881203e+000
9.951308e+002,1.881945e+000
9.956129e+002,1.882697e+000
9.960951e+002,1.883380e+000
9.965772e+002,1.883940e+000
9.970593e+002,1.884420e+000
9.975415e+002,1.884965e+000
9.980236e+002,1.885756e+000
9.985057e+002,1.886933e+000
9.989879e+002,1.888509e+000
9.994700e+002,1.890353e+000
9.999521e+002,1.892233e+000
1.000434e+003,1.893924e+000
1.000916e+003,1.895327e+000
1.001399e+003,1.896502e+000
1.001881e+003,1.897609e+000
1.002363e+003,1.898830e+000
1.002845e+003,1.900241e+000
1.003327e+003,1.901770e+000
1.003809e+003,1.903207e+000
1.004291e+003,1.904343e+000
1.004774e+003,1.905086e+000
1.005256e+003,1.905525e+000
1.005738e+003,1.905896e+000
1.006220e+003,1.906487e+000
1.006702e+003,1.907508e+000
1.007184e+003,1.908991e+000
1.007666e+003,1.910811e+000
1.008148e+003,1.912756e+000
1.008631e+003,1.914662e+000
1.009113e+003,1.916474e+000
1.009595e+003,1.918240e+000
1.010077e+003,1.920049e+000
1.010559e+003,1.921916e+000
1.011041e+003,1.923728e+000
1.011523e+003,1.925262e+000
1.012006e+003,1.926291e+000
1.012488e+003,1.926738e+000
1.012970e+003,1.926739e+000
1.013452e+003,1.926610e+000
1.013934e+003,1.926762e+000
1.014416e+003,1.927496e+000
1.014898e+003,1.928912e+000
1.015381e+003,1.930854e+000
1.015863e+003,1.932997e+000
1.016345e+003,1.934985e+000
1.016827e+003,1.936553e+000
1.017309e+003,1.937596e+000
1.017791e+003,1.938177e+000
1.018273e+003,1.938432e+000
1.018755e+003,1.938315e+000
1.019238e+003,1.938082e+000
1.019720e+003,1.937796e+000
1.020202e+003,1.937547e+000
1.020684e+003,1.937472e+000
1.021166e+003,1.937737e+000
1.021648e+003,1.938479e+000
1.022130e+003,1.939708e+000
1.022613e+003,1.941278e+000
1.023095e+003,1.942904e+000
1.023577e+003,1.944260e+000
1.024059e+003,1.945131e+000
1.024541e+003,1.945468e+000
1.025023e+003,1.945413e+000
1.025505e+003,1.945219e+000
1.025988e+003,1.945139e+000
1.026470e+003,1.945322e+000
1.026952e+003,1.945776e+000
1.027434e+003,1.946425e+000
1.027916e+003,1.947183e+000
1.028398e+003,1.948029e+000
1.028880e+003,1.949018e+000
1.029363e+003,1.950256e+000
1.029845e+003,1.951815e+000
1.030327e+003,1.953670e+000
1.030809e+003,1.955676e+000
1.031291e+003,1.957637e+000
1.031773e+003,1.959349e+000
1.032255e+003,1.960687e+000
1.032738e+003,1.961633e+000
1.033220e+003,1.962242e+000
1.033702e+003,1.962623e+000
1.034184e+003,1.962873e+000
1.034666e+003,1.963072e+000
1.035148e+003,1.963298e+000
1.035630e+003,1.963655e+000
1.036112e+003,1.964253e+000
1.036595e+003,1.965164e+000
1.037077e+003,1.966409e+000
1.037559e+003,1.967884e+000
1.038041e+003,1.969411e+000
1.038523e+003,1.970775e+000
1.039005e+003,1.971831e+000
1.039487e+003,1.972579e+000
1.039969e+003,1.973167e+000
1.040452e+003,1.973817e+000
1.040934e+003,1.974735e+000
1.041416e+003,1.975997e+000
1.041898e+003,1.977547e+000
1.042380e+003,1.979190e+000
1.042862e+003,1.980739e+000
1.043344e+003,1.982081e+000
1.043827e+003,1.983235e+000
1.044309e+003,1.984304e+000
1.044791e+003,1.985430e+000
1.045273e+003,1.986676e+000
1.045755e+003,1.988007e+000
1.046237e+003,1.989323e+000
1.046719e+003,1.990528e+000
1.047202e+003,1.991619e+000
1.047684e+003,1.992691e+000
1.048166e+003,1.993893e+000
1.048648e+003,1.995332e+000
1.049130e+003,1.996998e+000
1.049612e+003,1.998394e+000
1.050094e+003,1.999616e+000
1.050577e+003,2.000452e+000
1.051059e+003,2.000843e+000
1.051541e+003,2.000904e+000
1.052023e+003,2.000876e+000
1.052505e+003,2.001019e+000
1.052987e+003,2.001492e+000
1.053469e+003,2.002288e+000
1.053952e+003,2.003247e+000
1.054434e+003,2.004158e+000
1.054916e+003,2.004854e+000
1.055398e+003,2.005272e+000
1.055880e+003,2.005465e+000
1.056362e+003,2.005537e+000
1.056844e+003,2.005598e+000
1.057326e+003,2.005713e+000
1.057809e+003,2.005907e+000
1.058291e+003,2.006202e+000
1.058773e+003,2.006657e+000
1.059255e+003,2.007328e+000
1.059737e+003,2.008234e+000
1.060219e+003,2.009318e+000
1.060701e+003,2.010418e+000
1.061184e+003,2.011350e+000
1.061666e+003,2.011980e+000
1.062148e+003,2.012352e+000
1.062630e+003,2.012709e+000
1.063112e+003,2.013425e+000
1.063594e+003,2.014827e+000
1.064076e+003,2.017063e+000
1.064559e+003,2.019958e+000
1.065041e+003,2.023087e+000
1.065523e+003,2.025869e+000
1.066005e+003,2.027834e+000
1.066487e+003,2.028794e+000
1.066969e+003,2.028888e+000
1.067451e+003,2.028488e+000
1.067933e+003,2.028004e+000
1.068416e+003,2.027702e+000
1.068898e+003,2.027616e+000
1.069380e+003,2.027619e+000
1.069862e+003,2.027550e+000
1.070344e+003,2.027386e+000
1.070826e+003,2.027294e+000
1.071308e+003,2.027559e+000
1.071791e+003,2.028476e+000
1.072273e+003,2.030158e+000
1.072755e+003,2.032506e+000
1.073237e+003,2.035208e+000
1.073719e+003,2.037905e+000
1.074201e+003,2.040324e+000
1.074683e+003,2.042372e+000
1.075166e+003,2.044093e+000
1.075648e+003,2.045617e+000
1.076130e+003,2.046957e+000
1.076612e+003,2.048008e+000
1.077094e+003,2.048554e+000
1.077576e+003,2.048415e+000
1.078058e+003,2.047581e+000
1.078541e+003,2.046242e+000
1.079023e+003,2.044750e+000
1.079505e+003,2.043479e+000
1.079987e+003,2.042671e+000
1.080469e+003,2.042105e+000
1.080951e+003,2.041883e+000
1.081433e+003,2.041779e+000
1.081916e+003,2.041643e+000
1.082398e+003,2.041444e+000
1.082880e+003,2.041265e+000
1.083362e+003,2.041231e+000
1.083844e+003,2.041372e+000
1.084326e+003,2.041605e+000
1.084808e+003,2.041758e+000
1.085290e+003,2.041687e+000
1.085773e+003,2.041385e+000
1.086255e+003,2.041004e+000
1.086737e+003,2.040820e+000
1.087219e+003,2.041096e+000
1.087701e+003,2.041958e+000
1.088183e+003,2.043336e+000
1.088665e+003,2.044986e+000
