5.144402e+002,2.563843e-001
5.149224e+002,2.604506e-001
5.154045e+002,2.623162e-001
5.158866e+002,2.618018e-001
5.163688e+002,2.592757e-001
5.168509e+002,2.556105e-001
5.173330e+002,2.518595e-001
5.178152e+002,2.490916e-001
5.182973e+002,2.479196e-001
5.187794e+002,2.485155e-001
5.192616e+002,2.504438e-001
5.197437e+002,2.528908e-001
5.202258e+002,2.548809e-001
5.207080e+002,2.556294e-001
5.211901e+002,2.546941e-001
5.216722e+002,2.521594e-001
5.221544e+002,2.484996e-001
5.226365e+002,2.444576e-001
5.231187e+002,2.406765e-001
5.236008e+002,2.376305e-001
5.240829e+002,2.354265e-001
5.245651e+002,2.340383e-001
5.250472e+002,2.332842e-001
5.255294e+002,2.330719e-001
5.260115e+002,2.333042e-001
5.264937e+002,2.339730e-001
5.269758e+002,2.350503e-001
5.274579e+002,2.365013e-001
5.279401e+002,2.381869e-001
5.284222e+002,2.399673e-001
5.289043e+002,2.415620e-001
5.293865e+002,2.427122e-001
5.298686e+002,2.430854e-001
5.303507e+002,2.424739e-001
5.308329e+002,2.407797e-001
5.313150e+002,2.381226e-001
5.317971e+002,2.348435e-001
5.322793e+002,2.315343e-001
5.327614e+002,2.288382e-001
5.332435e+002,2.274299e-001
5.337257e+002,2.276994e-001
5.342078e+002,2.296795e-001
5.346899e+002,2.329587e-001
5.351721e+002,2.369525e-001
5.356542e+002,2.409096e-001
5.361364e+002,2.443158e-001
5.366185e+002,2.469369e-001
5.371006e+002,2.488963e-001
5.375828e+002,2.504798e-001
5.380649e+002,2.520566e-001
5.385471e+002,2.537524e-001
5.390292e+002,2.555433e-001
5.395114e+002,2.570758e-001
5.399935e+002,2.580188e-001
5.404756e+002,2.580589e-001
5.409578e+002,2.571477e-001
5.414399e+002,2.554288e-001
5.419220e+002,2.532525e-001
5.424042e+002,2.509443e-001
5.428863e+002,2.487501e-001
5.433684e+002,2.467501e-001
5.438506e+002,2.449577e-001
5.443327e+002,2.433043e-001
5.448148e+002,2.417962e-001
5.452970e+002,2.404063e-001
5.457791e+002,2.391865e-001
5.462612e+002,2.381162e-001
5.467434e+002,2.371988e-001
5.472255e+002,2.364174e-001
5.477076e+002,2.358046e-001
5.481898e+002,2.353546e-001
5.486719e+002,2.350850e-001
5.491541e+002,2.348645e-001
5.496362e+002,2.345076e-001
5.501183e+002,2.337192e-001
5.506005e+002,2.323366e-001
5.510826e+002,2.303534e-001
5.515648e+002,2.280929e-001
5.520469e+002,2.261002e-001
5.525291e+002,2.250323e-001
5.530112e+002,2.252968e-001
5.534933e+002,2.269728e-001
5.539755e+002,2.296089e-001
5.544576e+002,2.324564e-001
5.549397e+002,2.346044e-001
5.554219e+002,2.354378e-001
5.559040e+002,2.347114e-001
5.563861e+002,2.326972e-001
5.568683e+002,2.300029e-001
5.573504e+002,2.272658e-001
5.578325e+002,2.249086e-001
5.583147e+002,2.229789e-001
5.587968e+002,2.212485e-001
5.592789e+002,2.195076e-001
5.597611e+002,2.176812e-001
5.602432e+002,2.159851e-001
5.607253e+002,2.147794e-001
5.612075e+002,2.144357e-001
5.616896e+002,2.150969e-001
5.621718e+002,2.166437e-001
5.626539e+002,2.187207e-001
5.631360e+002,2.209624e-001
5.636182e+002,2.230440e-001
5.641003e+002,2.248827e-001
5.645825e+002,2.264782e-001
5.650646e+002,2.279577e-001
5.655468e+002,2.292965e-001
5.660289e+002,2.304093e-001
5.665110e+002,2.311354e-001
5.669932e+002,2.314698e-001
5.674753e+002,2.316777e-001
5.679574e+002,2.323703e-001
5.684396e+002,2.342487e-001
5.689217e+002,2.379145e-001
5.694038e+002,2.434885e-001
5.698860e+002,2.506064e-001
5.703681e+002,2.582930e-001
5.708502e+002,2.653252e-001
5.713324e+002,2.705204e-001
5.718145e+002,2.730825e-001
5.722966e+002,2.728600e-001
5.727788e+002,2.703524e-001
5.732609e+002,2.664445e-001
5.737430e+002,2.620493e-001
5.742252e+002,2.577889e-001
5.747073e+002,2.539921e-001
5.751895e+002,2.507059e-001
5.756716e+002,2.479106e-001
5.761537e+002,2.455924e-001
5.766359e+002,2.437972e-001
5.771180e+002,2.425892e-001
5.776002e+002,2.420199e-001
5.780823e+002,2.420246e-001
5.785645e+002,2.424747e-001
5.790466e+002,2.431058e-001
5.795287e+002,2.436846e-001
5.800109e+002,2.438904e-001
5.804930e+002,2.435211e-001
5.809751e+002,2.424011e-001
5.814573e+002,2.405467e-001
5.819394e+002,2.380799e-001
5.824215e+002,2.353393e-001
5.829037e+002,2.328303e-001
5.833858e+002,2.311383e-001
5.838679e+002,2.306777e-001
5.843501e+002,2.316466e-001
5.848322e+002,2.337709e-001
5.853143e+002,2.365385e-001
5.857965e+002,2.391710e-001
5.862786e+002,2.410083e-001
5.867607e+002,2.415201e-001
5.872429e+002,2.406731e-001
5.877250e+002,2.386915e-001
5.882072e+002,2.361104e-001
5.886893e+002,2.334443e-001
5.891714e+002,2.311433e-001
5.896536e+002,2.294605e-001
5.901357e+002,2.285534e-001
5.906179e+002,2.284995e-001
5.911000e+002,2.293666e-001
5.915822e+002,2.311477e-001
5.920643e+002,2.337327e-001
5.925464e+002,2.367979e-001
5.930286e+002,2.399201e-001
5.935107e+002,2.426174e-001
5.939928e+002,2.444854e-001
5.944750e+002,2.452653e-001
5.949571e+002,2.449905e-001
5.954392e+002,2.438125e-001
5.959214e+002,2.420387e-001
5.964035e+002,2.399253e-001
5.968856e+002,2.377376e-001
5.973678e+002,2.356231e-001
5.978499e+002,2.337764e-001
5.983320e+002,2.324111e-001
5.988142e+002,2.317650e-001
5.992963e+002,2.319179e-001
5.997784e+002,2.327634e-001
6.002606e+002,2.339260e-001
6.007427e+002,2.349031e-001
6.012249e+002,2.351465e-001
6.017070e+002,2.344086e-001
6.021891e+002,2.327873e-001
6.026713e+002,2.307374e-001
6.031534e+002,2.288616e-001
6.036356e+002,2.276530e-001
6.041177e+002,2.273119e-001
6.045999e+002,2.276968e-001
6.050820e+002,2.284539e-001
6.055641e+002,2.292584e-001
6.060463e+002,2.299498e-001
6.065284e+002,2.306190e-001
6.070105e+002,2.314757e-001
6.074927e+002,2.327270e-001
6.079748e+002,2.343281e-001
6.084569e+002,2.359678e-001
6.089391e+002,2.371495e-001
6.094212e+002,2.374404e-001
6.099033e+002,2.366567e-001
6.103855e+002,2.350025e-001
6.108676e+002,2.329304e-001
6.113497e+002,2.309868e-001
6.118319e+002,2.295147e-001
6.123140e+002,2.285590e-001
6.127961e+002,2.278685e-001
6.132783e+002,2.271571e-001
6.137604e+002,2.262779e-001
6.142426e+002,2.253577e-001
6.147247e+002,2.247147e-001
6.152068e+002,2.247878e-001
6.156890e+002,2.257283e-001
6.161711e+002,2.274643e-001
6.166533e+002,2.295479e-001
6.171354e+002,2.314580e-001
6.176176e+002,2.327829e-001
6.180997e+002,2.332405e-001
6.185818e+002,2.328341e-001
6.190640e+002,2.317324e-001
6.195461e+002,2.301087e-001
6.200282e+002,2.279825e-001
6.205104e+002,2.252972e-001
6.209925e+002,2.221044e-001
6.214746e+002,2.186565e-001
6.219568e+002,2.155312e-001
6.224389e+002,2.134673e-001
6.229210e+002,2.131276e-001
6.234032e+002,2.147733e-001
6.238853e+002,2.180973e-001
6.243674e+002,2.222905e-001
6.248496e+002,2.262153e-001
6.253317e+002,2.288406e-001
6.258138e+002,2.295471e-001
6.262960e+002,2.283443e-001
6.267781e+002,2.258717e-001
6.272603e+002,2.230515e-001
6.277424e+002,2.207469e-001
6.282245e+002,2.194690e-001
6.287067e+002,2.193486e-001
6.291888e+002,2.202015e-001
6.296710e+002,2.217150e-001
6.301531e+002,2.235061e-001
6.306353e+002,2.252376e-001
6.311174e+002,2.265854e-001
6.315995e+002,2.272566e-001
6.320817e+002,2.269359e-001
6.325638e+002,2.254300e-001
6.330459e+002,2.227201e-001
6.335281e+002,2.190529e-001
6.340102e+002,2.149180e-001
6.344923e+002,2.108583e-001
6.349745e+002,2.073460e-001
6.354566e+002,2.045868e-001
6.359387e+002,2.025181e-001
6.364209e+002,2.009291e-001
6.369030e+002,1.996452e-001
6.373851e+002,1.986070e-001
6.378673e+002,1.979356e-001
6.383494e+002,1.978628e-001
6.388315e+002,1.985911e-001
6.393137e+002,2.001793e-001
6.397958e+002,2.024684e-001
6.402780e+002,2.051571e-001
6.407601e+002,2.078587e-001
6.412422e+002,2.101618e-001
6.417244e+002,2.117169e-001
6.422065e+002,2.122922e-001
6.426887e+002,2.118185e-001
6.431708e+002,2.103397e-001
6.436530e+002,2.080969e-001
6.441351e+002,2.054948e-001
6.446172e+002,2.031196e-001
6.450994e+002,2.016175e-001
6.455815e+002,2.015114e-001
6.460636e+002,2.030328e-001
6.465458e+002,2.059749e-001
6.470279e+002,2.096887e-001
6.475100e+002,2.132287e-001
6.479922e+002,2.156809e-001
6.484743e+002,2.165949e-001
6.489564e+002,2.156328e-001
6.494386e+002,2.131487e-001
6.499207e+002,2.097777e-001
6.504028e+002,2.061979e-001
6.508850e+002,2.028589e-001
6.513671e+002,1.999701e-001
6.518492e+002,1.975487e-001
6.523314e+002,1.955771e-001
6.528135e+002,1.940595e-001
6.532957e+002,1.930442e-001
6.537778e+002,1.925233e-001
6.542599e+002,1.924068e-001
6.547421e+002,1.924348e-001
6.552242e+002,1.922690e-001
6.557064e+002,1.916529e-001
6.561885e+002,1.904744e-001
6.566707e+002,1.888431e-001
6.571527e+002,1.869352e-001
6.576349e+002,1.849489e-001
6.581171e+002,1.829194e-001
6.585991e+002,1.807662e-001
6.590813e+002,1.783154e-001
6.595635e+002,1.755521e-001
6.600455e+002,1.727590e-001
6.605277e+002,1.704198e-001
6.610099e+002,1.691248e-001
6.614919e+002,1.692439e-001
6.619741e+002,1.707426e-001
6.624563e+002,1.731132e-001
6.629384e+002,1.754769e-001
6.634205e+002,1.769392e-001
6.639027e+002,1.768555e-001
6.643848e+002,1.750478e-001
6.648669e+002,1.718556e-001
6.653491e+002,1.680059e-001
6.658312e+002,1.643477e-001
6.663134e+002,1.615387e-001
6.667955e+002,1.600002e-001
6.672776e+002,1.599443e-001
6.677598e+002,1.614572e-001
6.682419e+002,1.645296e-001
6.687240e+002,1.690411e-001
6.692062e+002,1.746657e-001
6.696884e+002,1.808243e-001
6.701704e+002,1.866595e-001
6.706526e+002,1.912301e-001
6.711348e+002,1.936588e-001
6.716168e+002,1.933971e-001
6.720990e+002,1.903873e-001
6.725812e+002,1.851254e-001
6.730632e+002,1.784700e-001
6.735454e+002,1.714322e-001
6.740276e+002,1.648954e-001
6.745096e+002,1.595137e-001
6.749918e+002,1.558059e-001
6.754740e+002,1.541273e-001
6.759561e+002,1.546796e-001
6.764382e+002,1.573207e-001
6.769204e+002,1.615708e-001
6.774025e+002,1.664782e-001
6.778846e+002,1.708858e-001
6.783668e+002,1.736413e-001
6.788489e+002,1.740064e-001
6.793311e+002,1.720182e-001
6.798132e+002,1.682066e-001
6.802953e+002,1.637428e-001
6.807775e+002,1.598639e-001
6.812596e+002,1.574875e-001
6.817417e+002,1.569154e-001
6.822239e+002,1.578972e-001
6.827061e+002,1.598205e-001
6.831881e+002,1.620602e-001
6.836703e+002,1.641660e-001
6.841525e+002,1.659199e-001
6.846345e+002,1.673530e-001
6.851167e+002,1.685071e-001
6.855989e+002,1.693374e-001
6.860809e+002,1.696767e-001
6.865631e+002,1.693932e-001
6.870453e+002,1.684979e-001
6.875273e+002,1.672021e-001
6.880095e+002,1.658926e-001
6.884917e+002,1.649423e-001
6.889738e+002,1.644531e-001
6.894559e+002,1.642195e-001
6.899381e+002,1.637724e-001
6.904202e+002,1.626692e-001
6.909023e+002,1.607662e-001
6.913845e+002,1.583284e-001
6.918666e+002,1.560036e-001
6.923488e+002,1.545254e-001
6.928309e+002,1.543905e-001
6.933130e+002,1.556664e-001
6.937952e+002,1.579313e-001
6.942773e+002,1.605859e-001
6.947594e+002,1.631091e-001
6.952416e+002,1.652111e-001
6.957238e+002,1.669440e-001
6.962058e+002,1.685222e-001
6.966880e+002,1.701715e-001
6.971702e+002,1.718808e-001
6.976522e+002,1.733929e-001
6.981344e+002,1.743646e-001
6.986166e+002,1.745506e-001
6.990986e+002,1.739361e-001
6.995808e+002,1.728042e-001
7.000630e+002,1.715718e-001
7.005450e+002,1.705798e-001
7.010272e+002,1.697732e-001
7.015094e+002,1.688063e-001
7.019915e+002,1.671802e-001
7.024736e+002,1.645277e-001
7.029558e+002,1.609077e-001
7.034379e+002,1.567954e-001
7.039200e+002,1.529719e-001
7.044022e+002,1.501958e-001
7.048843e+002,1.488575e-001
7.053665e+002,1.489357e-001
7.058486e+002,1.500518e-001
7.063307e+002,1.517276e-001
7.068129e+002,1.535674e-001
7.072950e+002,1.553319e-001
7.077771e+002,1.569984e-001
7.082593e+002,1.586238e-001
7.087415e+002,1.601316e-001
7.092235e+002,1.613149e-001
7.097057e+002,1.618968e-001
7.101879e+002,1.616363e-001
7.106699e+002,1.603888e-001
7.111521e+002,1.582433e-001
7.116343e+002,1.554391e-001
7.121163e+002,1.522897e-001
7.125985e+002,1.489920e-001
7.130807e+002,1.456486e-001
7.135627e+002,1.423844e-001
7.140449e+002,1.394274e-001
7.145271e+002,1.371507e-001
7.150092e+002,1.360173e-001
7.154913e+002,1.364128e-001
7.159735e+002,1.384194e-001
7.164556e+002,1.417353e-001
7.169377e+002,1.457739e-001
7.174199e+002,1.498192e-001
7.179020e+002,1.532871e-001
7.183842e+002,1.558505e-001
7.188663e+002,1.575747e-001
7.193484e+002,1.587162e-001
7.198306e+002,1.595940e-001
7.203127e+002,1.603175e-001
7.207948e+002,1.607606e-001
7.212770e+002,1.606855e-001
7.217592e+002,1.599927e-001
7.222412e+002,1.588601e-001
7.227234e+002,1.577588e-001
7.232056e+002,1.573277e-001
7.236876e+002,1.580477e-001
7.241698e+002,1.600355e-001
7.246520e+002,1.628337e-001
7.251340e+002,1.656879e-001
7.256162e+002,1.677092e-001
7.260984e+002,1.682329e-001
7.265804e+002,1.670737e-001
7.270626e+002,1.645909e-001
7.275448e+002,1.615535e-001
7.280269e+002,1.587828e-001
7.285090e+002,1.569527e-001
7.289912e+002,1.564303e-001
7.294733e+002,1.573189e-001
7.299554e+002,1.593788e-001
7.304376e+002,1.621635e-001
7.309197e+002,1.650923e-001
7.314019e+002,1.675433e-001
7.318840e+002,1.689172e-001
7.323661e+002,1.688358e-001
7.328483e+002,1.671629e-001
7.333304e+002,1.640821e-001
7.338125e+002,1.601154e-001
7.342947e+002,1.558965e-001
7.347769e+002,1.520640e-001
7.352589e+002,1.489905e-001
7.357411e+002,1.467018e-001
7.362233e+002,1.450090e-001
7.367053e+002,1.436384e-001
7.371875e+002,1.425587e-001
7.376697e+002,1.418859e-001
7.381517e+002,1.419053e-001
7.386339e+002,1.428692e-001
7.391161e+002,1.447676e-001
7.395981e+002,1.472149e-001
7.400803e+002,1.494923e-001
7.405625e+002,1.508699e-001
7.410446e+002,1.508063e-001
7.415267e+002,1.491337e-001
7.420089e+002,1.462156e-001
7.424910e+002,1.427121e-001
7.429731e+002,1.393602e-001
7.434553e+002,1.366399e-001
7.439374e+002,1.347728e-001
7.444196e+002,1.337609e-001
7.449017e+002,1.335622e-001
7.453838e+002,1.342121e-001
7.458660e+002,1.357683e-001
7.463481e+002,1.382674e-001
7.468302e+002,1.415713e-001
7.473124e+002,1.452522e-001
7.477945e+002,1.487145e-001
7.482766e+002,1.513247e-001
7.487588e+002,1.526522e-001
7.492409e+002,1.526386e-001
7.497230e+002,1.515962e-001
7.502052e+002,1.500802e-001
7.506873e+002,1.486458e-001
7.511694e+002,1.475191e-001
7.516516e+002,1.466446e-001
7.521337e+002,1.458686e-001
7.526158e+002,1.451003e-001
7.530980e+002,1.444836e-001
7.535801e+002,1.443579e-001
7.540623e+002,1.451506e-001
7.545444e+002,1.470862e-001
7.550266e+002,1.500613e-001
7.555087e+002,1.535989e-001
7.559908e+002,1.570722e-001
7.564730e+002,1.599428e-001
7.569551e+002,1.618487e-001
7.574373e+002,1.628288e-001
7.579194e+002,1.631174e-001
7.584015e+002,1.630359e-001
7.588837e+002,1.626332e-001
7.593658e+002,1.617237e-001
7.598479e+002,1.599405e-001
7.603301e+002,1.570375e-001
7.608122e+002,1.530448e-001
7.612943e+002,1.484257e-001
7.617765e+002,1.439602e-001
7.622586e+002,1.405314e-001
7.627407e+002,1.388396e-001
7.632229e+002,1.392936e-001
7.637050e+002,1.419406e-001
7.641871e+002,1.464958e-001
7.646693e+002,1.524040e-001
7.651514e+002,1.588034e-001
7.656335e+002,1.647827e-001
7.661157e+002,1.695265e-001
7.665978e+002,1.724015e-001
7.670800e+002,1.732299e-001
7.675621e+002,1.722755e-001
7.680443e+002,1.702962e-001
7.685264e+002,1.683297e-001
7.690085e+002,1.673887e-001
7.694907e+002,1.681697e-001
7.699728e+002,1.707067e-001
7.704550e+002,1.744241e-001
7.709371e+002,1.782833e-001
7.714192e+002,1.812953e-001
7.719014e+002,1.827907e-001
7.723835e+002,1.828177e-001
7.728656e+002,1.819386e-001
7.733478e+002,1.810068e-001
7.738299e+002,1.807293e-001
7.743120e+002,1.813384e-001
7.747942e+002,1.825879e-001
7.752763e+002,1.840025e-001
7.757584e+002,1.851660e-001
7.762406e+002,1.860320e-001
7.767227e+002,1.869799e-001
7.772048e+002,1.886286e-001
7.776870e+002,1.915104e-001
7.781691e+002,1.957493e-001
7.786512e+002,2.009455e-001
7.791334e+002,2.063918e-001
7.796155e+002,2.112755e-001
7.800977e+002,2.150649e-001
7.805798e+002,2.176728e-001
7.810620e+002,2.194363e-001
7.815441e+002,2.208682e-001
7.820262e+002,2.223972e-001
7.825084e+002,2.241330e-001
7.829905e+002,2.259908e-001
7.834727e+002,2.278603e-001
7.839548e+002,2.297502e-001
7.844369e+002,2.318646e-001
7.849191e+002,2.346006e-001
7.854012e+002,2.382146e-001
7.858833e+002,2.427299e-001
7.863655e+002,2.477468e-001
7.868476e+002,2.527622e-001
7.873297e+002,2.573053e-001
7.878119e+002,2.612604e-001
7.882940e+002,2.649967e-001
7.887761e+002,2.692679e-001
7.892583e+002,2.749049e-001
7.897404e+002,2.823684e-001
7.902225e+002,2.915538e-001
7.907047e+002,3.017593e-001
7.911868e+002,3.119474e-001
7.916689e+002,3.211174e-001
7.921511e+002,3.286882e-001
7.926332e+002,3.347309e-001
7.931154e+002,3.397979e-001
7.935975e+002,3.446026e-001
7.940797e+002,3.496918e-001
7.945618e+002,3.553289e-001
7.950439e+002,3.614342e-001
7.955261e+002,3.678082e-001
7.960082e+002,3.743352e-001
7.964904e+002,3.810307e-001
7.969725e+002,3.880600e-001
7.974546e+002,3.955451e-001
7.979368e+002,4.034726e-001
7.984189e+002,4.116758e-001
7.989010e+002,4.199707e-001
7.993832e+002,4.282698e-001
7.998653e+002,4.367438e-001
8.003474e+002,4.458458e-001
8.008296e+002,4.560671e-001
8.013117e+002,4.677467e-001
8.017938e+002,4.807987e-001
8.022760e+002,4.947898e-001
8.027581e+002,5.089437e-001
8.032402e+002,5.226415e-001
8.037224e+002,5.355052e-001
8.042045e+002,5.475826e-001
8.046866e+002,5.592466e-001
8.051688e+002,5.708818e-001
8.056509e+002,5.826459e-001
8.061331e+002,5.943986e-001
8.066152e+002,6.057632e-001
8.070974e+002,6.164709e-001
8.075795e+002,6.265810e-001
8.080616e+002,6.365771e-001
8.085438e+002,6.472142e-001
8.090259e+002,6.591340e-001
8.095081e+002,6.725258e-001
8.099902e+002,6.870843e-001
8.104723e+002,7.019768e-001
8.109545e+002,7.162694e-001
8.114366e+002,7.292452e-001
8.119187e+002,7.407147e-001
8.124009e+002,7.509747e-001
8.128830e+002,7.605407e-001
8.133651e+002,7.698046e-001
8.138473e+002,7.788721e-001
8.143294e+002,7.876405e-001
8.148115e+002,7.959920e-001
8.152937e+002,8.040467e-001
8.157758e+002,8.123021e-001
8.162579e+002,8.214468e-001
8.167401e+002,8.321423e-001
8.172222e+002,8.446509e-001
8.177043e+002,8.587619e-001
8.181865e+002,8.738582e-001
8.186686e+002,8.891268e-001
8.191508e+002,9.039000e-001
8.196329e+002,9.178712e-001
8.201151e+002,9.310771e-001
8.205972e+002,9.436627e-001
8.210793e+002,9.556013e-001
8.215615e+002,9.666628e-001
