9.025605e+002,1.570024e+000
9.044891e+002,1.688443e+000
9.064176e+002,1.609259e+000
9.083462e+002,1.458228e+000
9.102747e+002,1.482576e+000
9.122032e+002,1.519129e+000
9.141318e+002,1.495953e+000
9.160604e+002,1.540294e+000
9.179889e+002,1.775602e+000
9.199175e+002,1.794043e+000
9.218460e+002,1.613671e+000
9.237745e+002,1.586508e+000
9.257031e+002,1.622772e+000
9.276317e+002,1.678507e+000
9.295602e+002,1.669226e+000
9.314888e+002,1.697786e+000
9.334173e+002,1.625456e+000
9.353458e+002,1.589799e+000
9.372744e+002,1.693903e+000
9.392029e+002,1.661652e+000
9.411315e+002,1.585488e+000
9.430601e+002,1.582039e+000
9.449886e+002,1.615371e+000
9.469171e+002,1.675631e+000
9.488457e+002,1.684621e+000
9.507742e+002,1.658677e+000
9.527028e+002,1.628619e+000
9.546313e+002,1.616439e+000
9.565599e+002,1.649854e+000
9.584884e+002,1.713000e+000
9.604170e+002,1.685388e+000
9.623455e+002,1.692352e+000
9.642740e+002,1.750524e+000
9.662026e+002,1.687508e+000
9.681312e+002,1.676690e+000
9.700597e+002,1.629335e+000
9.719883e+002,1.599478e+000
9.739168e+002,1.642912e+000
9.758453e+002,1.648114e+000
9.777739e+002,1.666410e+000
9.797025e+002,1.721981e+000
9.816310e+002,1.749515e+000
9.835596e+002,1.682857e+000
9.854881e+002,1.660826e+000
9.874166e+002,1.673251e+000
9.893452e+002,1.697053e+000
9.912737e+002,1.707997e+000
9.932023e+002,1.664787e+000
9.951309e+002,1.662865e+000
9.970594e+002,1.651614e+000
9.989879e+002,1.671128e+000
1.000917e+003,1.669146e+000
1.002845e+003,1.668846e+000
1.004774e+003,1.671939e+000
1.006702e+003,1.692485e+000
1.008631e+003,1.715592e+000
1.010559e+003,1.717000e+000
1.012488e+003,1.684018e+000
1.014416e+003,1.667311e+000
1.016345e+003,1.646819e+000
1.018273e+003,1.635908e+000
1.020202e+003,1.644298e+000
1.022130e+003,1.627898e+000
1.024059e+003,1.631744e+000
1.025988e+003,1.641907e+000
1.027916e+003,1.647064e+000
1.029845e+003,1.659298e+000
1.031773e+003,1.653028e+000
1.033702e+003,1.666539e+000
1.035630e+003,1.676008e+000
1.037559e+003,1.643463e+000
1.039487e+003,1.635257e+000
1.041416e+003,1.690716e+000
1.043344e+003,1.711445e+000
1.045273e+003,1.701070e+000
1.047202e+003,1.709080e+000
1.049130e+003,1.690835e+000
1.051059e+003,1.647370e+000
1.052987e+003,1.659486e+000
1.054916e+003,1.661540e+000
1.056844e+003,1.609233e+000
1.058773e+003,1.598986e+000
1.060701e+003,1.641719e+000
1.062630e+003,1.622122e+000
1.064559e+003,1.623016e+000
1.066487e+003,1.626779e+000
1.068416e+003,1.618647e+000
1.070344e+003,1.630799e+000
1.072273e+003,1.624754e+000
1.074201e+003,1.634859e+000
1.076130e+003,1.637148e+000
1.078058e+003,1.635924e+000
1.079987e+003,1.671293e+000
1.081916e+003,1.674867e+000
1.083844e+003,1.657649e+000
1.085773e+003,1.653306e+000
1.087701e+003,1.665688e+000
1.089630e+003,1.649659e+000
1.091558e+003,1.643235e+000
1.093487e+003,1.637698e+000
1.095415e+003,1.640966e+000
1.097344e+003,1.642673e+000
1.099272e+003,1.643130e+000
1.101201e+003,1.662569e+000
1.103130e+003,1.671647e+000
1.105058e+003,1.655320e+000
1.106987e+003,1.646946e+000
1.108915e+003,1.620809e+000
1.110844e+003,1.595788e+000
1.112772e+003,1.592699e+000
1.114701e+003,1.609000e+000
1.116629e+003,1.644753e+000
1.118558e+003,1.655763e+000
1.120486e+003,1.648359e+000
1.122415e+003,1.644555e+000
1.124344e+003,1.618950e+000
1.126272e+003,1.603756e+000
1.128201e+003,1.615236e+000
1.130129e+003,1.603591e+000
1.132058e+003,1.605963e+000
1.133986e+003,1.597453e+000
1.135915e+003,1.569689e+000
1.137843e+003,1.577769e+000
1.139772e+003,1.592255e+000
1.141700e+003,1.595131e+000
1.143629e+003,1.600640e+000
1.145558e+003,1.589347e+000
1.147486e+003,1.582860e+000
1.149415e+003,1.603264e+000
1.151343e+003,1.606255e+000
1.153272e+003,1.613921e+000
1.155200e+003,1.614887e+000
1.157129e+003,1.616908e+000
1.159057e+003,1.625802e+000
1.160986e+003,1.622947e+000
1.162915e+003,1.613585e+000
1.164843e+003,1.612577e+000
1.166772e+003,1.612949e+000
1.168700e+003,1.617916e+000
1.170629e+003,1.617272e+000
1.172557e+003,1.611177e+000
1.174486e+003,1.621266e+000
1.176414e+003,1.634868e+000
1.178343e+003,1.613736e+000
1.180271e+003,1.594047e+000
1.182200e+003,1.577405e+000
1.184129e+003,1.565823e+000
1.186057e+003,1.573637e+000
1.187986e+003,1.588444e+000
1.189914e+003,1.605596e+000
1.191843e+003,1.610156e+000
1.193771e+003,1.592131e+000
1.195700e+003,1.576723e+000
1.197628e+003,1.569423e+000
1.199557e+003,1.577027e+000
1.201485e+003,1.587252e+000
1.203414e+003,1.572571e+000
1.205343e+003,1.535857e+000
1.207271e+003,1.518001e+000
1.209200e+003,1.503824e+000
1.211128e+003,1.484148e+000
1.213057e+003,1.449287e+000
1.214985e+003,1.402446e+000
1.216914e+003,1.360489e+000
1.218842e+003,1.316476e+000
1.220771e+003,1.283053e+000
1.222699e+003,1.244492e+000
1.224628e+003,1.193752e+000
1.226557e+003,1.150715e+000
1.228485e+003,1.113811e+000
1.230414e+003,1.074430e+000
1.232342e+003,1.034115e+000
1.234271e+003,9.963070e-001
1.236199e+003,9.679974e-001
1.238128e+003,9.388819e-001
1.240056e+003,9.094141e-001
1.241985e+003,8.831916e-001
1.243914e+003,8.560400e-001
1.245842e+003,8.288993e-001
1.247771e+003,8.057817e-001
1.249699e+003,7.873656e-001
1.251628e+003,7.679775e-001
1.253556e+003,7.452534e-001
1.255485e+003,7.249871e-001
1.257413e+003,7.083820e-001
1.259342e+003,6.909726e-001
1.261271e+003,6.718857e-001
1.263199e+003,6.571325e-001
1.265128e+003,6.434807e-001
1.267056e+003,6.286386e-001
1.268985e+003,6.138023e-001
1.270913e+003,6.001153e-001
1.272842e+003,5.885121e-001
1.274770e+003,5.779011e-001
1.276699e+003,5.683672e-001
1.278627e+003,5.586079e-001
1.280556e+003,5.489874e-001
1.282484e+003,5.398524e-001
1.284413e+003,5.323328e-001
1.286342e+003,5.250038e-001
1.288270e+003,5.170589e-001
1.290199e+003,5.095131e-001
1.292127e+003,5.025480e-001
1.294056e+003,4.956971e-001
1.295984e+003,4.903079e-001
1.297913e+003,4.851534e-001
1.299841e+003,4.790781e-001
1.301770e+003,4.739321e-001
1.303698e+003,4.710341e-001
1.305627e+003,4.688544e-001
1.307556e+003,4.652473e-001
1.309484e+003,4.593037e-001
1.311413e+003,4.559205e-001
1.313341e+003,4.539662e-001
1.315270e+003,4.527475e-001
1.317198e+003,4.506629e-001
1.319127e+003,4.468516e-001
1.321055e+003,4.427069e-001
1.322984e+003,4.401177e-001
1.324913e+003,4.379439e-001
1.326841e+003,4.356776e-001
1.328770e+003,4.332139e-001
1.330698e+003,4.300196e-001
1.332627e+003,4.274518e-001
1.334555e+003,4.262523e-001
1.336484e+003,4.259006e-001
1.338412e+003,4.247292e-001
1.340341e+003,4.234121e-001
1.342270e+003,4.227048e-001
1.344198e+003,4.209137e-001
1.346127e+003,4.192247e-001
1.348055e+003,4.183944e-001
1.349984e+003,4.174798e-001
1.351912e+003,4.169960e-001
1.353841e+003,4.164688e-001
1.355769e+003,4.156060e-001
1.357698e+003,4.143417e-001
1.359626e+003,4.139012e-001
1.361555e+003,4.138331e-001
1.363484e+003,4.133467e-001
1.365412e+003,4.128519e-001
1.367341e+003,4.128272e-001
1.369269e+003,4.119174e-001
1.371198e+003,4.115272e-001
1.373126e+003,4.123915e-001
1.375055e+003,4.117092e-001
1.376983e+003,4.096498e-001
1.378912e+003,4.093393e-001
1.380840e+003,4.103472e-001
1.382769e+003,4.093190e-001
1.384698e+003,4.078867e-001
1.386626e+003,4.069428e-001
1.388555e+003,4.057141e-001
1.390483e+003,4.056441e-001
1.392412e+003,4.055627e-001
1.394340e+003,4.059013e-001
1.396269e+003,4.066572e-001
1.398197e+003,4.070143e-001
1.400126e+003,4.058532e-001
1.402054e+003,4.054772e-001
1.403983e+003,4.061729e-001
1.405912e+003,4.055167e-001
1.407840e+003,4.055842e-001
1.409769e+003,4.064580e-001
1.411697e+003,4.067390e-001
1.413626e+003,4.078417e-001
1.415554e+003,4.083348e-001
1.417483e+003,4.086002e-001
1.419411e+003,4.080789e-001
1.421340e+003,4.077046e-001
1.423269e+003,4.079342e-001
1.425197e+003,4.075467e-001
1.427126e+003,4.068674e-001
1.429054e+003,4.066127e-001
1.430983e+003,4.066013e-001
1.432911e+003,4.055788e-001
1.434840e+003,4.047148e-001
1.436768e+003,4.038087e-001
1.438697e+003,4.029344e-001
1.440625e+003,4.017273e-001
1.442554e+003,4.003880e-001
1.444483e+003,3.993187e-001
1.446411e+003,3.983208e-001
1.448340e+003,3.971440e-001
1.450268e+003,3.957761e-001
1.452197e+003,3.943508e-001
1.454125e+003,3.921484e-001
1.456054e+003,3.897418e-001
1.457982e+003,3.883778e-001
1.459911e+003,3.863045e-001
1.461839e+003,3.846311e-001
1.463768e+003,3.829240e-001
1.465697e+003,3.820229e-001
1.467625e+003,3.823749e-001
1.469554e+003,3.830138e-001
1.471482e+003,3.824800e-001
1.473411e+003,3.812184e-001
1.475339e+003,3.816543e-001
1.477268e+003,3.824282e-001
1.479196e+003,3.827118e-001
1.481125e+003,3.835813e-001
1.483053e+003,3.849897e-001
1.484982e+003,3.869808e-001
1.486911e+003,3.884050e-001
1.488839e+003,3.896383e-001
1.490768e+003,3.909117e-001
1.492696e+003,3.918517e-001
1.494625e+003,3.932016e-001
1.496553e+003,3.942508e-001
1.498482e+003,3.955169e-001
1.500410e+003,3.969079e-001
1.502339e+003,3.972813e-001
1.504268e+003,3.978987e-001
1.506196e+003,3.993199e-001
1.508125e+003,4.000419e-001
1.510053e+003,3.992583e-001
1.511982e+003,3.995683e-001
1.513910e+003,3.997160e-001
1.515839e+003,3.996430e-001
1.517767e+003,3.989710e-001
1.519696e+003,3.998051e-001
1.521625e+003,4.003900e-001
1.523553e+003,4.000127e-001
1.525482e+003,4.000032e-001
1.527410e+003,4.009583e-001
1.529339e+003,4.006105e-001
1.531267e+003,4.001402e-001
1.533196e+003,3.998983e-001
1.535124e+003,3.998873e-001
1.537053e+003,3.999851e-001
1.538981e+003,4.008811e-001
1.540910e+003,4.023534e-001
1.542839e+003,4.031768e-001
1.544767e+003,4.029999e-001
1.546696e+003,4.028609e-001
1.548624e+003,4.031426e-001
1.550553e+003,4.041116e-001
1.552481e+003,4.046040e-001
1.554410e+003,4.054882e-001
1.556338e+003,4.071013e-001
1.558267e+003,4.077371e-001
1.560195e+003,4.095380e-001
1.562124e+003,4.118898e-001
1.564052e+003,4.124084e-001
1.565981e+003,4.140189e-001
1.567910e+003,4.162948e-001
1.569838e+003,4.171411e-001
1.571767e+003,4.190401e-001
1.573695e+003,4.212907e-001
1.575624e+003,4.229367e-001
1.577552e+003,4.254376e-001
1.579481e+003,4.277659e-001
1.581409e+003,4.301803e-001
1.583338e+003,4.332913e-001
1.585267e+003,4.372637e-001
1.587195e+003,4.422005e-001
1.589124e+003,4.475634e-001
1.591052e+003,4.522549e-001
1.592981e+003,4.573533e-001
1.594909e+003,4.642867e-001
1.596838e+003,4.721014e-001
1.598766e+003,4.798529e-001
1.600695e+003,4.888587e-001
1.602624e+003,4.989324e-001
1.604552e+003,5.107339e-001
1.606481e+003,5.239927e-001
1.608409e+003,5.373292e-001
1.610338e+003,5.513859e-001
1.612266e+003,5.666662e-001
1.614195e+003,5.829362e-001
1.616123e+003,5.982615e-001
1.618052e+003,6.149175e-001
1.619980e+003,6.325135e-001
1.621909e+003,6.504830e-001
1.623838e+003,6.674981e-001
1.625766e+003,6.824315e-001
1.627695e+003,6.944495e-001
1.629623e+003,7.047197e-001
1.631552e+003,7.141210e-001
1.633480e+003,7.194743e-001
1.635409e+003,7.210976e-001
1.637337e+003,7.229656e-001
1.639266e+003,7.231265e-001
1.641194e+003,7.212373e-001
1.643123e+003,7.183427e-001
1.645052e+003,7.114346e-001
1.646980e+003,7.028161e-001
1.648909e+003,6.918876e-001
1.650837e+003,6.797009e-001
1.652766e+003,6.682092e-001
1.654694e+003,6.550129e-001
1.656623e+003,6.405361e-001
1.658551e+003,6.270055e-001
1.660480e+003,6.136140e-001
1.662408e+003,5.998471e-001
1.664337e+003,5.854768e-001
1.666266e+003,5.716422e-001
1.668194e+003,5.588363e-001
1.670123e+003,5.462174e-001
1.672051e+003,5.340149e-001
1.673980e+003,5.215371e-001
1.675908e+003,5.085346e-001
1.677837e+003,4.962298e-001
1.679765e+003,4.860378e-001
1.681694e+003,4.763047e-001
1.683623e+003,4.656894e-001
1.685551e+003,4.555301e-001
1.687480e+003,4.466850e-001
1.689408e+003,4.376979e-001
1.691337e+003,4.303178e-001
1.693265e+003,4.238884e-001
1.695194e+003,4.172641e-001
1.697122e+003,4.117133e-001
1.699051e+003,4.071818e-001
1.700979e+003,4.021151e-001
1.702908e+003,3.973111e-001
1.704837e+003,3.933120e-001
1.706765e+003,3.892556e-001
1.708694e+003,3.862666e-001
1.710622e+003,3.837575e-001
1.712551e+003,3.810392e-001
1.714479e+003,3.779664e-001
1.716408e+003,3.753373e-001
1.718336e+003,3.733685e-001
1.720265e+003,3.722390e-001
1.722193e+003,3.703613e-001
1.724122e+003,3.685814e-001
1.726051e+003,3.668174e-001
1.727979e+003,3.649694e-001
1.729908e+003,3.631621e-001
1.731836e+003,3.618784e-001
1.733765e+003,3.605347e-001
1.735693e+003,3.588899e-001
1.737622e+003,3.567540e-001
1.739550e+003,3.550065e-001
1.741479e+003,3.536325e-001
1.743407e+003,3.520107e-001
1.745336e+003,3.513522e-001
1.747265e+003,3.500237e-001
1.749193e+003,3.477920e-001
1.751122e+003,3.463652e-001
1.753050e+003,3.453400e-001
1.754979e+003,3.437640e-001
1.756907e+003,3.421375e-001
1.758836e+003,3.403357e-001
1.760764e+003,3.394062e-001
1.762693e+003,3.389004e-001
1.764622e+003,3.384268e-001
1.766550e+003,3.375528e-001
1.768479e+003,3.366716e-001
1.770407e+003,3.361347e-001
1.772336e+003,3.349761e-001
1.774264e+003,3.335636e-001
1.776193e+003,3.326468e-001
1.778121e+003,3.323854e-001
1.780050e+003,3.322046e-001
1.781979e+003,3.317890e-001
1.783907e+003,3.311239e-001
1.785836e+003,3.299775e-001
1.787764e+003,3.292817e-001
1.789693e+003,3.293699e-001
1.791621e+003,3.295992e-001
1.793550e+003,3.288060e-001
1.795478e+003,3.279206e-001
1.797407e+003,3.276463e-001
1.799335e+003,3.273683e-001
1.801264e+003,3.272396e-001
1.803193e+003,3.267375e-001
1.805121e+003,3.265418e-001
1.807050e+003,3.266287e-001
1.808978e+003,3.264420e-001
1.810907e+003,3.258102e-001
1.812835e+003,3.253482e-001
1.814764e+003,3.244858e-001
1.816692e+003,3.237934e-001
1.818621e+003,3.236539e-001
1.820549e+003,3.232335e-001
1.822478e+003,3.223306e-001
1.824406e+003,3.222167e-001
1.826335e+003,3.217931e-001
1.828264e+003,3.205971e-001
1.830192e+003,3.197203e-001
1.832121e+003,3.185211e-001
1.834049e+003,3.170220e-001
1.835978e+003,3.164780e-001
1.837906e+003,3.164679e-001
1.839835e+003,3.159554e-001
1.841763e+003,3.150300e-001
1.843692e+003,3.139097e-001
1.845621e+003,3.138119e-001
1.847549e+003,3.134708e-001
1.849478e+003,3.127797e-001
1.851406e+003,3.127491e-001
1.853335e+003,3.133003e-001
1.855263e+003,3.133108e-001
1.857192e+003,3.129452e-001
1.859120e+003,3.125717e-001
1.861049e+003,3.124880e-001
1.862978e+003,3.127056e-001
1.864906e+003,3.121682e-001
1.866835e+003,3.117419e-001
1.868763e+003,3.118822e-001
1.870692e+003,3.124664e-001
1.872620e+003,3.123934e-001
1.874549e+003,3.123386e-001
1.876477e+003,3.130243e-001
1.878406e+003,3.133030e-001
1.880334e+003,3.126234e-001
1.882263e+003,3.123144e-001
1.884192e+003,3.122025e-001
1.886120e+003,3.124732e-001
1.888049e+003,3.123347e-001
1.889977e+003,3.119584e-001
1.891906e+003,3.117244e-001
1.893834e+003,3.111871e-001
1.895763e+003,3.113990e-001
1.897691e+003,3.115496e-001
1.899620e+003,3.104172e-001
1.901548e+003,3.090231e-001
1.903477e+003,3.090735e-001
1.905406e+003,3.087131e-001
1.907334e+003,3.085161e-001
1.909263e+003,3.083264e-001
1.911191e+003,3.073803e-001
1.913120e+003,3.065389e-001
1.915048e+003,3.058499e-001
1.916977e+003,3.042489e-001
1.918905e+003,3.036286e-001
1.920834e+003,3.032077e-001
1.922762e+003,3.022342e-001
1.924691e+003,3.015998e-001
1.926620e+003,3.006627e-001
1.928548e+003,2.990849e-001
1.930477e+003,2.988725e-001
1.932405e+003,2.986913e-001
1.934334e+003,2.982600e-001
1.936262e+003,2.976998e-001
1.938191e+003,2.973516e-001
1.940119e+003,2.970456e-001
1.942048e+003,2.971475e-001
1.943976e+003,2.972136e-001
1.945905e+003,2.969197e-001
1.947834e+003,2.959949e-001
1.949762e+003,2.950870e-001
1.951691e+003,2.951571e-001
1.953619e+003,2.957666e-001
1.955548e+003,2.962561e-001
1.957476e+003,2.960526e-001
1.959405e+003,2.960892e-001
1.961333e+003,2.961779e-001
1.963262e+003,2.954627e-001
1.965191e+003,2.947675e-001
1.967119e+003,2.953422e-001
1.969048e+003,2.955065e-001
1.970976e+003,2.949309e-001
1.972905e+003,2.949580e-001
1.974833e+003,2.950860e-001
1.976762e+003,2.950793e-001
1.978690e+003,2.951800e-001
1.980619e+003,2.946006e-001
1.982547e+003,2.936234e-001
1.984476e+003,2.933073e-001
1.986405e+003,2.924452e-001
1.988333e+003,2.915104e-001
1.990262e+003,2.914624e-001
1.992190e+003,2.907968e-001
1.994119e+003,2.901847e-001
1.996047e+003,2.903509e-001
1.997976e+003,2.895978e-001
1.999904e+003,2.884595e-001
2.001833e+003,2.874834e-001
2.003761e+003,2.866579e-001
2.005690e+003,2.864119e-001
2.007619e+003,2.861378e-001
2.009547e+003,2.857849e-001
2.011476e+003,2.852924e-001
2.013404e+003,2.852261e-001
2.015333e+003,2.842548e-001
2.017261e+003,2.834498e-001
2.019190e+003,2.832392e-001
2.021118e+003,2.830199e-001
2.023047e+003,2.831661e-001
2.024975e+003,2.837275e-001
2.026904e+003,2.837769e-001
2.028833e+003,2.832624e-001
2.030761e+003,2.834855e-001
2.032690e+003,2.836146e-001
2.034618e+003,2.832083e-001
2.036547e+003,2.830369e-001
2.038475e+003,2.832653e-001
2.040404e+003,2.828904e-001
2.042332e+003,2.829745e-001
2.044261e+003,2.830015e-001
2.046190e+003,2.830494e-001
2.048118e+003,2.830326e-001
2.050047e+003,2.831146e-001
2.051975e+003,2.832538e-001
2.053904e+003,2.828554e-001
2.055832e+003,2.825437e-001
2.057761e+003,2.827725e-001
2.059689e+003,2.823736e-001
2.061618e+003,2.823229e-001
2.063546e+003,2.820253e-001
2.065475e+003,2.813031e-001
2.067404e+003,2.809848e-001
2.069332e+003,2.807177e-001
2.071261e+003,2.806252e-001
2.073189e+003,2.805539e-001
2.075118e+003,2.799618e-001
2.077046e+003,2.792539e-001
2.078975e+003,2.788752e-001
2.080903e+003,2.785410e-001
2.082832e+003,2.780734e-001
