7.907047e+002,3.100349e-001
7.945618e+002,7.197821e-001
7.984189e+002,7.738166e-001
8.022760e+002,6.956785e-001
8.061331e+002,8.913583e-001
8.099902e+002,1.087741e+000
8.138473e+002,1.414099e+000
8.177043e+002,1.500366e+000
8.215615e+002,1.409252e+000
8.254186e+002,1.529264e+000
8.292756e+002,2.193127e+000
8.331328e+002,2.698256e+000
8.369899e+002,1.970172e+000
8.408469e+002,1.865162e+000
8.447040e+002,1.983889e+000
8.485612e+002,1.964831e+000
8.524182e+002,1.993760e+000
8.562753e+002,2.045770e+000
8.601324e+002,2.051025e+000
8.639895e+002,2.067663e+000
8.678466e+002,2.053358e+000
8.717037e+002,2.132148e+000
8.755608e+002,2.382141e+000
8.794179e+002,2.350747e+000
8.832750e+002,2.188224e+000
8.871321e+002,2.232770e+000
8.909892e+002,2.280012e+000
8.948463e+002,2.330462e+000
8.987034e+002,2.307597e+000
9.025605e+002,2.272140e+000
9.064176e+002,2.357338e+000
9.102747e+002,2.417133e+000
9.141318e+002,2.499364e+000
9.179888e+002,2.463445e+000
9.218459e+002,2.360470e+000
9.257031e+002,2.335969e+000
9.295601e+002,2.312307e+000
9.334172e+002,2.285857e+000
9.372744e+002,2.322683e+000
9.411314e+002,2.423090e+000
9.449885e+002,2.452489e+000
9.488456e+002,2.441144e+000
9.527027e+002,2.432328e+000
9.565598e+002,2.408544e+000
9.604169e+002,2.446973e+000
9.642740e+002,2.449414e+000
9.681311e+002,2.407552e+000
9.719882e+002,2.379760e+000
9.758453e+002,2.375487e+000
9.797024e+002,2.439036e+000
9.835595e+002,2.466734e+000
9.874166e+002,2.422895e+000
9.912737e+002,2.442847e+000
9.951308e+002,2.499526e+000
9.989879e+002,2.506362e+000
1.002845e+003,2.500739e+000
1.006702e+003,2.502046e+000
1.010559e+003,2.474381e+000
1.014416e+003,2.464610e+000
1.018273e+003,2.505181e+000
1.022130e+003,2.538167e+000
1.025988e+003,2.537948e+000
1.029845e+003,2.485373e+000
1.033702e+003,2.451030e+000
1.037559e+003,2.470283e+000
1.041416e+003,2.510112e+000
1.045273e+003,2.511533e+000
1.049130e+003,2.491353e+000
1.052987e+003,2.499994e+000
1.056844e+003,2.523614e+000
1.060701e+003,2.500517e+000
1.064559e+003,2.503003e+000
1.068416e+003,2.523393e+000
1.072273e+003,2.522609e+000
1.076130e+003,2.501706e+000
1.079987e+003,2.485107e+000
1.083844e+003,2.515346e+000
1.087701e+003,2.511873e+000
1.091558e+003,2.507121e+000
1.095415e+003,2.529412e+000
1.099272e+003,2.515970e+000
1.103129e+003,2.517946e+000
1.106987e+003,2.547434e+000
1.110844e+003,2.510402e+000
1.114701e+003,2.463227e+000
1.118558e+003,2.466497e+000
1.122415e+003,2.498943e+000
1.126272e+003,2.499087e+000
1.130129e+003,2.521519e+000
1.133986e+003,2.561596e+000
1.137843e+003,2.556820e+000
1.141700e+003,2.526162e+000
1.145557e+003,2.512389e+000
1.149415e+003,2.521337e+000
1.153272e+003,2.520109e+000
1.157129e+003,2.524426e+000
1.160986e+003,2.514817e+000
1.164843e+003,2.525744e+000
1.168700e+003,2.533167e+000
1.172557e+003,2.499929e+000
1.176414e+003,2.504059e+000
1.180271e+003,2.544113e+000
1.184128e+003,2.560407e+000
1.187986e+003,2.543870e+000
1.191843e+003,2.525376e+000
1.195700e+003,2.537294e+000
1.199557e+003,2.547008e+000
1.203414e+003,2.545290e+000
1.207271e+003,2.529721e+000
1.211128e+003,2.519954e+000
1.214985e+003,2.523017e+000
1.218842e+003,2.514854e+000
1.222699e+003,2.522143e+000
1.226557e+003,2.520493e+000
1.230414e+003,2.504762e+000
1.234271e+003,2.470083e+000
1.238128e+003,2.441700e+000
1.241985e+003,2.432516e+000
1.245842e+003,2.434317e+000
1.249699e+003,2.416096e+000
1.253556e+003,2.380628e+000
1.257413e+003,2.347555e+000
1.261270e+003,2.316088e+000
1.265127e+003,2.280008e+000
1.268985e+003,2.249612e+000
1.272842e+003,2.207758e+000
1.276699e+003,2.154881e+000
1.280556e+003,2.107525e+000
1.284413e+003,2.067478e+000
1.288270e+003,2.036167e+000
1.292127e+003,2.002105e+000
1.295984e+003,1.964863e+000
1.299841e+003,1.923343e+000
1.303698e+003,1.880674e+000
1.307556e+003,1.849801e+000
1.311413e+003,1.820515e+000
1.315270e+003,1.791232e+000
1.319127e+003,1.767831e+000
1.322984e+003,1.746414e+000
1.326841e+003,1.725844e+000
1.330698e+003,1.704265e+000
1.334555e+003,1.680242e+000
1.338412e+003,1.656694e+000
1.342269e+003,1.640277e+000
1.346126e+003,1.628289e+000
1.349984e+003,1.622151e+000
1.353841e+003,1.622364e+000
1.357698e+003,1.625775e+000
1.361555e+003,1.630586e+000
1.365412e+003,1.632680e+000
1.369269e+003,1.633946e+000
1.373126e+003,1.638412e+000
1.376983e+003,1.647022e+000
1.380840e+003,1.661967e+000
1.384698e+003,1.680753e+000
1.388555e+003,1.702631e+000
1.392412e+003,1.727203e+000
1.396269e+003,1.751021e+000
1.400126e+003,1.773992e+000
1.403983e+003,1.793259e+000
1.407840e+003,1.813130e+000
1.411697e+003,1.837366e+000
1.415554e+003,1.857787e+000
1.419411e+003,1.877395e+000
1.423268e+003,1.891333e+000
1.427125e+003,1.893440e+000
1.430983e+003,1.894535e+000
1.434840e+003,1.902563e+000
1.438697e+003,1.909098e+000
1.442554e+003,1.902446e+000
1.446411e+003,1.883735e+000
1.450268e+003,1.863929e+000
1.454125e+003,1.844354e+000
1.457982e+003,1.818487e+000
1.461839e+003,1.797003e+000
1.465697e+003,1.781972e+000
1.469553e+003,1.768929e+000
1.473411e+003,1.760568e+000
1.477268e+003,1.763758e+000
1.481125e+003,1.775372e+000
1.484982e+003,1.792261e+000
1.488839e+003,1.812335e+000
1.492696e+003,1.834629e+000
1.496553e+003,1.862779e+000
1.500410e+003,1.885328e+000
1.504267e+003,1.903277e+000
1.508125e+003,1.926279e+000
1.511982e+003,1.939542e+000
1.515839e+003,1.942630e+000
1.519696e+003,1.940700e+000
1.523553e+003,1.940712e+000
1.527410e+003,1.933448e+000
1.531267e+003,1.915183e+000
1.535124e+003,1.892979e+000
1.538981e+003,1.874418e+000
1.542838e+003,1.855748e+000
1.546696e+003,1.838940e+000
1.550552e+003,1.825767e+000
1.554410e+003,1.811352e+000
1.558267e+003,1.803435e+000
1.562124e+003,1.789924e+000
1.565981e+003,1.774222e+000
1.569838e+003,1.771166e+000
1.573695e+003,1.770810e+000
1.577552e+003,1.775329e+000
1.581409e+003,1.784758e+000
1.585266e+003,1.801633e+000
1.589124e+003,1.825691e+000
1.592981e+003,1.858437e+000
1.596838e+003,1.903410e+000
1.600695e+003,1.960967e+000
1.604552e+003,2.027825e+000
1.608409e+003,2.107385e+000
1.612266e+003,2.187981e+000
1.616123e+003,2.272397e+000
1.619980e+003,2.335581e+000
1.623837e+003,2.385302e+000
1.627695e+003,2.444491e+000
1.631552e+003,2.475885e+000
1.635409e+003,2.490319e+000
1.639266e+003,2.488906e+000
1.643123e+003,2.462919e+000
1.646980e+003,2.464507e+000
1.650837e+003,2.457584e+000
1.654694e+003,2.424531e+000
1.658551e+003,2.391025e+000
1.662408e+003,2.328601e+000
1.666265e+003,2.242229e+000
1.670123e+003,2.152547e+000
1.673980e+003,2.067598e+000
1.677837e+003,1.980326e+000
1.681694e+003,1.897833e+000
1.685551e+003,1.821758e+000
1.689408e+003,1.747325e+000
1.693265e+003,1.680903e+000
1.697122e+003,1.621037e+000
1.700979e+003,1.566808e+000
1.704836e+003,1.519735e+000
1.708694e+003,1.480013e+000
1.712551e+003,1.445037e+000
1.716408e+003,1.414588e+000
1.720265e+003,1.388730e+000
1.724122e+003,1.367744e+000
1.727979e+003,1.348752e+000
1.731836e+003,1.329927e+000
1.735693e+003,1.313445e+000
1.739550e+003,1.299349e+000
1.743407e+003,1.286062e+000
1.747264e+003,1.274168e+000
1.751122e+003,1.263342e+000
1.754979e+003,1.254021e+000
1.758836e+003,1.245307e+000
1.762693e+003,1.236567e+000
1.766550e+003,1.229493e+000
1.770407e+003,1.223819e+000
1.774264e+003,1.217427e+000
1.778121e+003,1.210675e+000
1.781978e+003,1.203948e+000
1.785835e+003,1.197567e+000
1.789693e+003,1.191122e+000
1.793550e+003,1.184659e+000
1.797407e+003,1.179129e+000
1.801264e+003,1.173477e+000
1.805121e+003,1.167813e+000
1.808978e+003,1.162106e+000
1.812835e+003,1.156125e+000
1.816692e+003,1.150744e+000
1.820549e+003,1.145428e+000
1.824406e+003,1.140029e+000
1.828263e+003,1.134810e+000
1.832121e+003,1.129434e+000
1.835978e+003,1.124242e+000
1.839835e+003,1.118925e+000
1.843692e+003,1.113767e+000
1.847549e+003,1.110129e+000
1.851406e+003,1.105476e+000
1.855263e+003,1.099755e+000
1.859120e+003,1.094636e+000
1.862977e+003,1.090287e+000
1.866834e+003,1.084836e+000
1.870692e+003,1.079919e+000
1.874549e+003,1.075993e+000
1.878406e+003,1.070992e+000
1.882263e+003,1.066460e+000
1.886120e+003,1.062256e+000
1.889977e+003,1.057449e+000
1.893834e+003,1.052693e+000
1.897691e+003,1.047449e+000
1.901548e+003,1.041609e+000
1.905406e+003,1.036076e+000
1.909262e+003,1.031274e+000
1.913120e+003,1.026112e+000
1.916977e+003,1.021577e+000
1.920834e+003,1.017297e+000
1.924691e+003,1.011943e+000
1.928548e+003,1.007482e+000
1.932405e+003,1.002990e+000
1.936262e+003,9.986149e-001
1.940119e+003,9.940972e-001
1.943976e+003,9.895077e-001
1.947833e+003,9.852131e-001
1.951691e+003,9.806574e-001
1.955548e+003,9.759967e-001
1.959405e+003,9.718906e-001
1.963262e+003,9.676650e-001
1.967119e+003,9.635535e-001
1.970976e+003,9.594467e-001
1.974833e+003,9.549150e-001
1.978690e+003,9.504297e-001
1.982547e+003,9.464300e-001
1.986405e+003,9.426399e-001
1.990261e+003,9.384598e-001
1.994119e+003,9.348663e-001
1.997976e+003,9.317735e-001
2.001833e+003,9.281382e-001
2.005690e+003,9.247198e-001
2.009547e+003,9.220123e-001
2.013404e+003,9.191579e-001
2.017261e+003,9.160622e-001
2.021118e+003,9.135951e-001
2.024975e+003,9.111555e-001
2.028833e+003,9.082258e-001
2.032690e+003,9.053426e-001
2.036547e+003,9.027405e-001
2.040404e+003,8.999483e-001
2.044261e+003,8.973526e-001
2.048118e+003,8.946583e-001
2.051975e+003,8.919237e-001
2.055832e+003,8.893335e-001
2.059689e+003,8.867638e-001
2.063546e+003,8.843245e-001
2.067404e+003,8.814889e-001
2.071260e+003,8.791164e-001
2.075118e+003,8.782027e-001
2.078975e+003,8.767675e-001
2.082832e+003,8.746509e-001
2.086689e+003,8.727925e-001
2.090546e+003,8.713241e-001
2.094403e+003,8.705498e-001
2.098260e+003,8.697989e-001
2.102117e+003,8.686838e-001
2.105974e+003,8.674511e-001
2.109832e+003,8.666123e-001
2.113689e+003,8.659673e-001
2.117546e+003,8.650389e-001
2.121403e+003,8.645544e-001
2.125260e+003,8.639739e-001
2.129117e+003,8.628867e-001
2.132974e+003,8.624016e-001
2.136831e+003,8.624791e-001
2.140688e+003,8.621443e-001
2.144545e+003,8.618182e-001
2.148403e+003,8.617859e-001
2.152260e+003,8.624834e-001
2.156117e+003,8.632036e-001
2.159974e+003,8.640469e-001
2.163831e+003,8.651477e-001
2.167688e+003,8.662012e-001
2.171545e+003,8.677368e-001
2.175402e+003,8.690342e-001
2.179259e+003,8.701415e-001
2.183116e+003,8.712906e-001
2.186973e+003,8.728679e-001
2.190831e+003,8.748078e-001
2.194688e+003,8.760688e-001
2.198545e+003,8.781908e-001
2.202402e+003,8.807800e-001
2.206259e+003,8.824548e-001
2.210116e+003,8.843794e-001
2.213973e+003,8.862966e-001
2.217830e+003,8.882738e-001
2.221687e+003,8.906187e-001
2.225544e+003,8.929079e-001
2.229401e+003,8.954955e-001
2.233259e+003,8.985298e-001
2.237116e+003,9.013103e-001
2.240973e+003,9.039449e-001
2.244830e+003,9.067320e-001
2.248687e+003,9.097003e-001
2.252544e+003,9.128560e-001
2.256401e+003,9.161650e-001
2.260258e+003,9.193270e-001
2.264115e+003,9.216432e-001
2.267972e+003,9.243014e-001
2.271830e+003,9.271947e-001
2.275687e+003,9.299374e-001
2.279544e+003,9.322383e-001
2.283401e+003,9.346776e-001
2.287258e+003,9.375280e-001
2.291115e+003,9.396980e-001
2.294972e+003,9.413978e-001
2.298829e+003,9.428428e-001
2.302686e+003,9.446883e-001
2.306543e+003,9.466092e-001
2.310400e+003,9.480320e-001
2.314258e+003,9.497062e-001
2.318115e+003,9.515468e-001
2.321972e+003,9.525910e-001
2.325829e+003,9.533824e-001
2.329686e+003,9.549030e-001
2.333543e+003,9.567150e-001
2.337400e+003,9.580464e-001
2.341257e+003,9.593561e-001
2.345114e+003,9.611096e-001
2.348971e+003,9.630728e-001
2.352829e+003,9.629166e-001
2.356686e+003,9.612966e-001
2.360543e+003,9.605805e-001
2.364400e+003,9.608370e-001
2.368257e+003,9.612634e-001
2.372114e+003,9.626030e-001
2.375971e+003,9.648457e-001
2.379828e+003,9.663929e-001
2.383685e+003,9.667837e-001
2.387542e+003,9.661805e-001
2.391399e+003,9.650245e-001
2.395257e+003,9.640152e-001
2.399114e+003,9.629022e-001
2.402971e+003,9.617729e-001
2.406828e+003,9.603459e-001
2.410685e+003,9.585283e-001
2.414542e+003,9.568269e-001
2.418399e+003,9.554503e-001
2.422256e+003,9.538634e-001
2.426113e+003,9.520932e-001
2.429970e+003,9.502290e-001
2.433828e+003,9.485580e-001
2.437685e+003,9.468271e-001
2.441542e+003,9.444474e-001
2.445399e+003,9.416594e-001
2.449256e+003,9.389392e-001
2.453113e+003,9.365295e-001
2.456970e+003,9.343742e-001
2.460827e+003,9.327186e-001
2.464684e+003,9.305870e-001
2.468541e+003,9.284698e-001
2.472398e+003,9.268908e-001
2.476256e+003,9.253592e-001
2.480113e+003,9.237799e-001
2.483970e+003,9.229620e-001
2.487827e+003,9.223397e-001
2.491684e+003,9.220734e-001
2.495541e+003,9.221733e-001
2.499398e+003,9.226628e-001
2.503255e+003,9.232662e-001
2.507112e+003,9.239933e-001
2.510969e+003,9.250245e-001
2.514826e+003,9.258496e-001
2.518684e+003,9.270286e-001
2.522541e+003,9.293762e-001
2.526398e+003,9.320430e-001
2.530255e+003,9.345329e-001
2.534112e+003,9.371064e-001
2.537969e+003,9.403099e-001
2.541826e+003,9.441798e-001
2.545683e+003,9.482594e-001
2.549540e+003,9.526931e-001
2.553397e+003,9.572624e-001
2.557255e+003,9.621257e-001
2.561112e+003,9.680960e-001
2.564969e+003,9.740661e-001
2.568826e+003,9.797610e-001
2.572683e+003,9.865329e-001
2.576540e+003,9.934475e-001
2.580397e+003,1.000620e+000
2.584254e+003,1.008762e+000
2.588111e+003,1.017266e+000
2.591969e+003,1.026568e+000
2.595825e+003,1.035758e+000
2.599683e+003,1.044739e+000
2.603540e+003,1.054102e+000
2.607397e+003,1.063885e+000
2.611254e+003,1.073475e+000
2.615111e+003,1.083516e+000
2.618968e+003,1.094085e+000
2.622825e+003,1.104543e+000
2.626682e+003,1.115146e+000
2.630539e+003,1.127054e+000
2.634396e+003,1.138412e+000
2.638254e+003,1.149725e+000
2.642111e+003,1.162542e+000
2.645968e+003,1.175411e+000
2.649825e+003,1.187427e+000
2.653682e+003,1.199346e+000
2.657539e+003,1.212592e+000
2.661396e+003,1.226097e+000
2.665253e+003,1.239455e+000
2.669110e+003,1.252114e+000
2.672968e+003,1.265784e+000
2.676824e+003,1.280714e+000
2.680682e+003,1.296842e+000
2.684539e+003,1.312312e+000
2.688396e+003,1.326492e+000
2.692253e+003,1.341826e+000
2.696110e+003,1.356509e+000
2.699967e+003,1.372429e+000
2.703824e+003,1.388542e+000
2.707681e+003,1.405166e+000
2.711538e+003,1.422531e+000
2.715396e+003,1.438456e+000
2.719253e+003,1.455298e+000
2.723110e+003,1.472344e+000
2.726967e+003,1.488412e+000
2.730824e+003,1.504853e+000
2.734681e+003,1.520301e+000
2.738538e+003,1.537186e+000
2.742395e+003,1.556048e+000
2.746252e+003,1.573935e+000
2.750109e+003,1.588352e+000
2.753967e+003,1.607468e+000
2.757823e+003,1.629996e+000
2.761681e+003,1.649373e+000
2.765538e+003,1.666404e+000
2.769395e+003,1.686169e+000
2.773252e+003,1.706385e+000
2.777109e+003,1.725659e+000
2.780966e+003,1.748933e+000
2.784823e+003,1.771491e+000
2.788680e+003,1.788285e+000
2.792537e+003,1.804485e+000
2.796395e+003,1.822792e+000
2.800252e+003,1.844048e+000
2.804109e+003,1.864123e+000
2.807966e+003,1.880735e+000
2.811823e+003,1.901393e+000
2.815680e+003,1.921806e+000
2.819537e+003,1.945917e+000
2.823394e+003,1.970580e+000
2.827251e+003,1.998136e+000
2.831108e+003,2.021006e+000
2.834966e+003,2.036669e+000
2.838823e+003,2.059463e+000
2.842680e+003,2.077265e+000
2.846537e+003,2.088563e+000
2.850394e+003,2.110366e+000
2.854251e+003,2.135212e+000
2.858108e+003,2.156484e+000
2.861965e+003,2.172886e+000
2.865822e+003,2.188979e+000
2.869679e+003,2.214177e+000
2.873536e+003,2.238837e+000
2.877394e+003,2.266651e+000
2.881251e+003,2.301928e+000
2.885108e+003,2.319115e+000
2.888965e+003,2.333271e+000
2.892822e+003,2.347431e+000
2.896679e+003,2.358629e+000
2.900536e+003,2.379848e+000
2.904393e+003,2.412925e+000
2.908250e+003,2.425576e+000
2.912107e+003,2.424585e+000
2.915965e+003,2.450124e+000
2.919822e+003,2.467455e+000
2.923679e+003,2.473713e+000
2.927536e+003,2.501795e+000
2.931393e+003,2.513510e+000
2.935250e+003,2.516947e+000
2.939107e+003,2.545953e+000
2.942964e+003,2.591631e+000
2.946821e+003,2.620959e+000
2.950678e+003,2.615971e+000
2.954535e+003,2.637888e+000
2.958393e+003,2.638042e+000
2.962250e+003,2.653148e+000
2.966107e+003,2.692632e+000
2.969964e+003,2.725171e+000
2.973821e+003,2.713657e+000
2.977678e+003,2.673038e+000
2.981535e+003,2.677769e+000
2.985392e+003,2.706013e+000
2.989249e+003,2.700637e+000
2.993106e+003,2.704132e+000
2.996964e+003,2.736235e+000
3.000821e+003,2.737910e+000
3.004678e+003,2.738584e+000
3.008535e+003,2.733194e+000
3.012392e+003,2.729038e+000
3.016249e+003,2.748500e+000
3.020106e+003,2.773355e+000
3.023963e+003,2.771082e+000
3.027820e+003,2.771299e+000
3.031677e+003,2.828791e+000
3.035534e+003,2.888640e+000
3.039392e+003,2.856121e+000
3.043249e+003,2.851215e+000
3.047106e+003,2.860469e+000
3.050963e+003,2.845052e+000
3.054820e+003,2.849106e+000
3.058677e+003,2.863401e+000
3.062534e+003,2.847757e+000
3.066391e+003,2.844601e+000
3.070248e+003,2.836895e+000
3.074105e+003,2.823680e+000
3.077963e+003,2.887545e+000
3.081820e+003,2.853301e+000
3.085677e+003,2.814695e+000
3.089534e+003,2.827199e+000
3.093391e+003,2.804432e+000
3.097248e+003,2.778908e+000
3.101105e+003,2.818035e+000
3.104962e+003,2.854614e+000
3.108819e+003,2.847126e+000
3.112677e+003,2.820424e+000
3.116533e+003,2.847616e+000
3.120391e+003,2.874041e+000
3.124248e+003,2.898318e+000
3.128105e+003,2.877007e+000
3.131962e+003,2.848509e+000
3.135819e+003,2.915698e+000
3.139676e+003,2.956153e+000
3.143533e+003,2.858374e+000
3.147390e+003,2.811821e+000
3.151247e+003,2.820657e+000
3.155104e+003,2.859670e+000
3.158962e+003,2.862155e+000
3.162819e+003,2.862771e+000
3.166676e+003,2.836126e+000
3.170533e+003,2.845404e+000
3.174390e+003,2.862574e+000
3.178247e+003,2.847934e+000
3.182104e+003,2.881618e+000
3.185961e+003,2.956743e+000
3.189818e+003,2.989239e+000
3.193675e+003,2.945379e+000
3.197532e+003,2.885386e+000
3.201390e+003,2.869501e+000
3.205247e+003,2.839702e+000
3.209104e+003,2.824383e+000
3.212961e+003,2.839990e+000
3.216818e+003,2.851462e+000
3.220675e+003,2.842921e+000
3.224532e+003,2.832871e+000
3.228389e+003,2.843768e+000
3.232246e+003,2.943477e+000
3.236104e+003,3.031004e+000
3.239960e+003,2.915758e+000
3.243818e+003,2.853268e+000
3.247675e+003,2.923927e+000
3.251532e+003,2.973322e+000
3.255389e+003,3.010107e+000
3.259246e+003,3.046745e+000
3.263103e+003,2.978357e+000
3.266960e+003,2.958619e+000
3.270817e+003,2.956917e+000
3.274674e+003,2.932788e+000
3.278531e+003,2.886425e+000
3.282389e+003,2.916400e+000
3.286246e+003,2.963156e+000
3.290103e+003,2.927789e+000
3.293960e+003,2.890983e+000
3.297817e+003,2.912685e+000
3.301674e+003,2.934609e+000
3.305531e+003,2.957342e+000
3.309388e+003,2.932478e+000
3.313245e+003,2.917492e+000
3.317103e+003,2.903605e+000
3.320959e+003,2.907301e+000
3.324817e+003,2.946483e+000
3.328674e+003,2.904679e+000
3.332531e+003,2.838590e+000
3.336388e+003,2.831315e+000
3.340245e+003,2.861700e+000
3.344102e+003,2.852483e+000
3.347959e+003,2.850279e+000
3.351816e+003,2.842101e+000
3.355673e+003,2.851639e+000
3.359531e+003,2.876522e+000
3.363388e+003,2.851744e+000
3.367245e+003,2.834450e+000
3.371102e+003,2.849642e+000
3.374959e+003,2.892301e+000
3.378816e+003,2.975757e+000
3.382673e+003,2.973275e+000
3.386530e+003,2.874237e+000
3.390387e+003,2.894983e+000
3.394244e+003,2.953010e+000
3.398102e+003,2.935998e+000
3.401958e+003,2.911701e+000
3.405816e+003,2.962448e+000
3.409673e+003,3.018436e+000
3.413530e+003,2.983295e+000
3.417387e+003,2.938787e+000
3.421244e+003,2.900742e+000
3.425101e+003,2.846813e+000
3.428958e+003,2.851770e+000
3.432815e+003,2.921792e+000
3.436672e+003,2.939187e+000
3.440530e+003,2.915370e+000
3.444387e+003,2.883701e+000
3.448244e+003,2.894310e+000
3.452101e+003,2.846787e+000
3.455958e+003,2.932986e+000
3.459815e+003,3.047740e+000
3.463672e+003,2.946338e+000
3.467529e+003,2.892256e+000
3.471386e+003,2.917588e+000
3.475243e+003,2.969282e+000
3.479101e+003,2.969415e+000
3.482958e+003,2.901596e+000
3.486815e+003,2.890620e+000
3.490672e+003,2.910955e+000
3.494529e+003,2.818854e+000
3.498386e+003,2.804494e+000
3.502243e+003,2.886307e+000
3.506100e+003,2.922822e+000
3.509957e+003,2.949435e+000
3.513814e+003,2.988064e+000
3.517671e+003,3.018309e+000
3.521529e+003,3.068334e+000
3.525386e+003,3.095928e+000
3.529243e+003,3.061517e+000
3.533100e+003,2.965924e+000
3.536957e+003,2.898726e+000
3.540814e+003,2.887341e+000
3.544671e+003,2.904485e+000
3.548528e+003,3.001534e+000
3.552385e+003,3.072033e+000
3.556242e+003,3.011282e+000
3.560100e+003,2.956349e+000
3.563957e+003,2.907110e+000
3.567814e+003,2.912406e+000
3.571671e+003,2.943537e+000
3.575528e+003,3.012132e+000
3.579385e+003,3.083844e+000
3.583242e+003,2.936711e+000
3.587099e+003,2.823491e+000
3.590956e+003,2.830350e+000
3.594813e+003,2.882168e+000
3.598670e+003,2.988061e+000
3.602528e+003,3.023205e+000
3.606385e+003,2.980598e+000
3.610242e+003,3.025869e+000
3.614099e+003,3.080265e+000
3.617956e+003,3.108830e+000
3.621813e+003,3.088358e+000
3.625670e+003,3.160979e+000
3.629527e+003,3.273256e+000
3.633384e+003,3.170733e+000
3.637241e+003,3.116243e+000
3.641099e+003,3.074349e+000
3.644956e+003,3.113409e+000
3.648813e+003,3.014693e+000
3.652670e+003,2.767486e+000
3.656527e+003,2.583989e+000
3.660384e+003,2.427106e+000
3.664241e+003,2.256468e+000
3.668098e+003,2.055412e+000
3.671955e+003,1.862280e+000
3.675813e+003,1.683172e+000
3.679669e+003,1.517063e+000
3.683527e+003,1.368201e+000
3.687384e+003,1.234664e+000
3.691241e+003,1.118168e+000
3.695098e+003,1.018020e+000
3.698955e+003,9.292307e-001
3.702812e+003,8.488633e-001
3.706669e+003,7.752642e-001
3.710526e+003,7.080831e-001
3.714383e+003,6.467727e-001
3.718240e+003,5.921975e-001
3.722098e+003,5.448916e-001
3.725955e+003,5.060883e-001
3.729812e+003,4.758370e-001
3.733669e+003,4.525797e-001
3.737526e+003,4.346606e-001
3.741383e+003,4.208176e-001
3.745240e+003,4.091022e-001
3.749097e+003,3.990779e-001
3.752954e+003,3.904316e-001
3.756812e+003,3.829723e-001
3.760668e+003,3.761058e-001
3.764526e+003,3.701283e-001
3.768383e+003,3.649189e-001
3.772240e+003,3.601008e-001
