4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,2.135907e+000
5.072082e+002,1.814954e+000
5.076903e+002,1.648619e+000
5.081724e+002,1.549776e+000
5.086546e+002,1.484503e+000
5.091367e+002,1.435355e+000
5.096188e+002,1.396188e+000
5.101010e+002,1.369735e+000
5.105831e+002,1.364232e+000
5.110652e+002,1.386098e+000
5.115474e+002,1.435930e+000
5.120295e+002,1.500106e+000
5.125117e+002,1.545484e+000
5.129938e+002,1.527482e+000
5.134760e+002,1.436399e+000
5.139581e+002,1.310443e+000
5.144402e+002,1.193394e+000
5.149224e+002,1.107486e+000
5.154045e+002,1.058792e+000
5.158866e+002,1.043139e+000
5.163688e+002,1.050117e+000
5.168509e+002,1.064061e+000
5.173330e+002,1.067857e+000
5.178152e+002,1.049561e+000
5.182973e+002,1.011389e+000
5.187794e+002,9.661991e-001
5.192616e+002,9.268405e-001
5.197437e+002,8.990135e-001
5.202258e+002,8.818791e-001
5.207080e+002,8.706152e-001
5.211901e+002,8.601417e-001
5.216722e+002,8.472041e-001
5.221544e+002,8.324251e-001
5.226365e+002,8.188180e-001
5.231187e+002,8.093947e-001
5.236008e+002,8.045393e-001
5.240829e+002,8.020789e-001
5.245651e+002,7.981604e-001
5.250472e+002,7.739952e-001
5.255294e+002,7.473622e-001
5.260115e+002,7.220967e-001
5.264937e+002,7.028212e-001
5.269758e+002,6.924230e-001
5.274579e+002,6.896957e-001
5.279401e+002,6.898396e-001
5.284222e+002,6.855336e-001
5.289043e+002,6.704513e-001
5.293865e+002,6.422909e-001
5.298686e+002,6.050350e-001
5.303507e+002,5.661790e-001
5.308329e+002,5.327652e-001
5.313150e+002,5.083661e-001
5.317971e+002,4.932117e-001
5.322793e+002,4.853699e-001
5.327614e+002,4.822293e-001
5.332435e+002,4.813599e-001
5.337257e+002,4.814991e-001
5.342078e+002,4.823429e-001
5.346899e+002,4.842331e-001
5.351721e+002,4.870038e-001
5.356542e+002,4.899854e-001
5.361364e+002,4.917211e-001
5.366185e+002,4.908881e-001
5.371006e+002,4.865541e-001
5.375828e+002,4.789908e-001
5.380649e+002,4.693094e-001
5.385471e+002,4.588689e-001
5.390292e+002,4.482152e-001
5.395114e+002,4.371722e-001
5.399935e+002,4.251553e-001
5.404756e+002,4.122484e-001
5.409578e+002,3.993648e-001
5.414399e+002,3.884165e-001
5.419220e+002,3.811939e-001
5.424042e+002,3.784898e-001
5.428863e+002,3.793169e-001
5.433684e+002,3.815294e-001
5.438506e+002,3.826379e-001
5.443327e+002,3.809766e-001
5.448148e+002,3.763251e-001
5.452970e+002,3.701473e-001
5.457791e+002,3.645256e-001
5.462612e+002,3.609621e-001
5.467434e+002,3.593465e-001
5.472255e+002,3.580726e-001
5.477076e+002,3.547354e-001
5.481898e+002,3.472527e-001
5.486719e+002,3.349679e-001
5.491541e+002,3.193728e-001
5.496362e+002,3.034224e-001
5.501183e+002,2.902502e-001
5.506005e+002,2.816324e-001
5.510826e+002,2.779771e-001
5.515648e+002,2.786630e-001
5.520469e+002,2.829086e-001
5.525291e+002,2.897682e-001
5.530112e+002,2.982885e-001
5.534933e+002,3.071151e-001
5.539755e+002,3.145719e-001
5.544576e+002,3.188189e-001
5.549397e+002,3.184373e-001
5.554219e+002,3.129889e-001
5.559040e+002,3.038852e-001
5.563861e+002,2.931107e-001
5.568683e+002,2.840016e-001
5.573504e+002,2.792693e-001
5.578325e+002,2.798799e-001
5.583147e+002,2.847074e-001
5.587968e+002,2.915417e-001
5.592789e+002,2.981026e-001
5.597611e+002,3.029817e-001
5.602432e+002,3.060374e-001
5.607253e+002,3.083918e-001
5.612075e+002,3.116563e-001
5.616896e+002,3.167772e-001
5.621718e+002,3.232174e-001
5.626539e+002,3.292206e-001
5.631360e+002,3.326010e-001
5.636182e+002,3.319259e-001
5.641003e+002,3.272749e-001
5.645825e+002,3.204070e-001
5.650646e+002,3.139112e-001
5.655468e+002,3.098765e-001
5.660289e+002,3.088772e-001
5.665110e+002,3.100672e-001
5.669932e+002,3.116641e-001
5.674753e+002,3.120910e-001
5.679574e+002,3.105086e-001
5.684396e+002,3.074743e-001
5.689217e+002,3.045707e-001
5.694038e+002,3.035871e-001
5.698860e+002,3.054206e-001
5.703681e+002,3.098873e-001
5.708502e+002,3.160399e-001
5.713324e+002,3.227991e-001
5.718145e+002,3.291816e-001
5.722966e+002,3.346626e-001
5.727788e+002,3.389037e-001
5.732609e+002,3.416823e-001
5.737430e+002,3.425752e-001
5.742252e+002,3.411955e-001
5.747073e+002,3.375926e-001
5.751895e+002,3.327812e-001
5.756716e+002,3.287452e-001
5.761537e+002,3.281083e-001
5.766359e+002,3.329947e-001
5.771180e+002,3.440116e-001
5.776002e+002,3.599001e-001
5.780823e+002,3.777933e-001
5.785645e+002,3.939882e-001
5.790466e+002,4.048735e-001
5.795287e+002,4.081675e-001
5.800109e+002,4.042111e-001
5.804930e+002,3.959928e-001
5.809751e+002,3.877214e-001
5.814573e+002,3.828701e-001
5.819394e+002,3.832104e-001
5.824215e+002,3.890178e-001
5.829037e+002,3.995762e-001
5.833858e+002,4.134744e-001
5.838679e+002,4.287189e-001
5.843501e+002,4.429576e-001
5.848322e+002,4.540631e-001
5.853143e+002,4.605707e-001
5.857965e+002,4.619370e-001
5.862786e+002,4.586001e-001
5.867607e+002,4.497368e-001
5.872429e+002,4.398974e-001
5.877250e+002,4.318276e-001
5.882072e+002,4.280423e-001
5.886893e+002,4.298935e-001
5.891714e+002,4.369255e-001
5.896536e+002,4.470955e-001
5.901357e+002,4.574977e-001
5.906179e+002,4.653037e-001
5.911000e+002,4.685730e-001
5.915822e+002,4.669931e-001
5.920643e+002,4.618793e-001
5.925464e+002,4.554164e-001
5.930286e+002,4.493708e-001
5.935107e+002,4.444606e-001
5.939928e+002,4.403760e-001
5.944750e+002,4.363947e-001
5.949571e+002,4.320771e-001
5.954392e+002,4.278114e-001
5.959214e+002,4.246871e-001
5.964035e+002,4.237945e-001
5.968856e+002,4.256358e-001
5.973678e+002,4.296874e-001
5.978499e+002,4.346537e-001
5.983320e+002,4.388722e-001
5.988142e+002,4.408880e-001
5.992963e+002,4.401113e-001
5.997784e+002,4.371728e-001
6.002606e+002,4.336385e-001
6.007427e+002,4.312649e-001
6.012249e+002,4.312646e-001
6.017070e+002,4.341283e-001
6.021891e+002,4.396732e-001
6.026713e+002,4.472072e-001
6.031534e+002,4.556331e-001
6.036356e+002,4.638190e-001
6.041177e+002,4.708759e-001
6.045999e+002,4.763113e-001
6.050820e+002,4.799703e-001
6.055641e+002,4.817983e-001
6.060463e+002,4.818439e-001
6.065284e+002,4.802728e-001
6.070105e+002,4.774930e-001
6.074927e+002,4.741496e-001
6.079748e+002,4.710037e-001
6.084569e+002,4.686351e-001
6.089391e+002,4.674552e-001
6.094212e+002,4.678773e-001
6.099033e+002,4.705695e-001
6.103855e+002,4.765645e-001
6.108676e+002,4.869690e-001
6.113497e+002,5.024859e-001
6.118319e+002,5.228601e-001
6.123140e+002,5.466937e-001
6.127961e+002,5.712327e-001
6.132783e+002,5.925353e-001
6.137604e+002,6.058512e-001
6.142426e+002,6.066824e-001
6.147247e+002,5.933332e-001
6.152068e+002,5.684362e-001
6.156890e+002,5.379351e-001
6.161711e+002,5.081631e-001
6.166533e+002,4.836380e-001
6.171354e+002,4.667839e-001
6.176176e+002,4.578724e-001
6.180997e+002,4.575022e-001
6.185818e+002,4.643785e-001
6.190640e+002,4.757816e-001
6.195461e+002,4.878762e-001
6.200282e+002,4.966449e-001
6.205104e+002,4.990643e-001
6.209925e+002,4.939963e-001
6.214746e+002,4.825620e-001
6.219568e+002,4.679524e-001
6.224389e+002,4.545029e-001
6.229210e+002,4.462292e-001
6.234032e+002,4.454136e-001
6.238853e+002,4.521835e-001
6.243674e+002,4.648611e-001
6.248496e+002,4.808717e-001
6.253317e+002,4.973884e-001
6.258138e+002,5.119425e-001
6.262960e+002,5.229822e-001
6.267781e+002,5.303782e-001
6.272603e+002,5.351800e-001
6.277424e+002,5.389394e-001
6.282245e+002,5.426472e-001
6.287067e+002,5.465636e-001
6.291888e+002,5.503426e-001
6.296710e+002,5.535928e-001
6.301531e+002,5.562359e-001
6.306353e+002,5.590156e-001
6.311174e+002,5.630217e-001
6.315995e+002,5.692297e-001
6.320817e+002,5.778457e-001
6.325638e+002,5.882190e-001
6.330459e+002,5.988148e-001
6.335281e+002,6.074914e-001
6.340102e+002,6.118274e-001
6.344923e+002,6.100423e-001
6.349745e+002,6.015021e-001
6.354566e+002,5.867537e-001
6.359387e+002,5.667441e-001
6.364209e+002,5.427165e-001
6.369030e+002,5.162950e-001
6.373851e+002,4.900171e-001
6.378673e+002,4.672711e-001
6.383494e+002,4.514309e-001
6.388315e+002,4.446645e-001
6.393137e+002,4.473763e-001
6.397958e+002,4.582694e-001
6.402780e+002,4.751188e-001
6.407601e+002,4.952924e-001
6.412422e+002,5.159193e-001
6.417244e+002,5.341941e-001
6.422065e+002,5.479010e-001
6.426887e+002,5.558763e-001
6.431708e+002,5.582973e-001
6.436530e+002,5.558528e-001
6.441351e+002,5.494589e-001
6.446172e+002,5.399256e-001
6.450994e+002,5.284420e-001
6.455815e+002,5.165963e-001
6.460636e+002,5.062349e-001
6.465458e+002,4.985892e-001
6.470279e+002,4.937971e-001
6.475100e+002,4.907544e-001
6.479922e+002,4.878173e-001
6.484743e+002,4.833433e-001
6.489564e+002,4.776528e-001
6.494386e+002,4.720493e-001
6.499207e+002,4.686349e-001
6.504028e+002,4.691626e-001
6.508850e+002,4.742064e-001
6.513671e+002,4.828246e-001
6.518492e+002,4.930750e-001
6.523314e+002,5.028463e-001
6.528135e+002,5.105492e-001
6.532957e+002,5.156215e-001
6.537778e+002,5.187051e-001
6.542599e+002,5.208686e-001
6.547421e+002,5.228065e-001
6.552242e+002,5.240518e-001
6.557064e+002,5.232875e-001
6.561885e+002,5.192369e-001
6.566707e+002,5.116963e-001
6.571527e+002,5.023967e-001
6.576349e+002,4.944881e-001
6.581171e+002,4.911914e-001
6.585991e+002,4.943956e-001
6.590813e+002,5.036600e-001
6.595635e+002,5.166792e-001
6.600455e+002,5.297481e-001
6.605277e+002,5.389719e-001
6.610099e+002,5.415992e-001
6.614919e+002,5.374433e-001
6.619741e+002,5.287375e-001
6.624563e+002,5.187929e-001
6.629384e+002,5.101161e-001
6.634205e+002,5.037653e-001
6.639027e+002,4.995702e-001
6.643848e+002,4.968998e-001
6.648669e+002,4.952894e-001
6.653491e+002,4.950091e-001
6.658312e+002,4.966951e-001
6.663134e+002,5.008779e-001
6.667955e+002,5.072919e-001
6.672776e+002,5.148160e-001
6.677598e+002,5.216465e-001
6.682419e+002,5.260352e-001
6.687240e+002,5.269526e-001
6.692062e+002,5.249316e-001
6.696884e+002,5.217234e-001
6.701704e+002,5.193014e-001
6.706526e+002,5.188736e-001
6.711348e+002,5.204385e-001
6.716168e+002,5.229806e-001
6.720990e+002,5.248829e-001
6.725812e+002,5.246998e-001
6.730632e+002,5.217503e-001
6.735454e+002,5.163863e-001
6.740276e+002,5.096048e-001
6.745096e+002,5.021287e-001
6.749918e+002,4.941322e-001
6.754740e+002,4.855397e-001
6.759561e+002,4.764421e-001
6.764382e+002,4.674385e-001
6.769204e+002,4.596290e-001
6.774025e+002,4.539651e-001
6.778846e+002,4.507835e-001
6.783668e+002,4.493496e-001
6.788489e+002,4.483139e-001
6.793311e+002,4.440500e-001
6.798132e+002,4.386338e-001
6.802953e+002,4.329706e-001
6.807775e+002,4.288911e-001
6.812596e+002,4.281428e-001
6.817417e+002,4.313952e-001
6.822239e+002,4.378641e-001
6.827061e+002,4.458199e-001
6.831881e+002,4.530882e-001
6.836703e+002,4.578936e-001
6.841525e+002,4.593536e-001
6.846345e+002,4.577903e-001
6.851167e+002,4.541815e-001
6.855989e+002,4.492649e-001
6.860809e+002,4.427066e-001
6.865631e+002,4.332419e-001
6.870453e+002,4.196279e-001
6.875273e+002,4.018493e-001
6.880095e+002,3.819741e-001
6.884917e+002,3.637989e-001
6.889738e+002,3.512191e-001
6.894559e+002,3.468659e-001
6.899381e+002,3.513231e-001
6.904202e+002,3.633888e-001
6.909023e+002,3.805357e-001
6.913845e+002,3.992122e-001
6.918666e+002,4.154877e-001
6.923488e+002,4.261541e-001
6.928309e+002,4.300199e-001
6.933130e+002,4.279996e-001
6.937952e+002,4.222177e-001
6.942773e+002,4.148772e-001
6.947594e+002,4.077816e-001
6.952416e+002,4.022363e-001
6.957238e+002,3.991617e-001
6.962058e+002,3.988272e-001
6.966880e+002,4.006055e-001
6.971702e+002,4.030401e-001
6.976522e+002,4.041375e-001
6.981344e+002,4.021659e-001
6.986166e+002,3.962627e-001
6.990986e+002,3.870230e-001
6.995808e+002,3.764817e-001
7.000630e+002,3.672393e-001
7.005450e+002,3.610015e-001
7.010272e+002,3.577400e-001
7.015094e+002,3.556739e-001
7.019915e+002,3.522736e-001
7.024736e+002,3.455219e-001
7.029558e+002,3.351942e-001
7.034379e+002,3.233384e-001
7.039200e+002,3.133632e-001
7.044022e+002,3.082391e-001
7.048843e+002,3.090828e-001
7.053665e+002,3.147205e-001
7.058486e+002,3.224993e-001
7.063307e+002,3.293396e-001
7.068129e+002,3.328690e-001
7.072950e+002,3.325168e-001
7.077771e+002,3.298654e-001
7.082593e+002,3.275184e-001
7.087415e+002,3.274436e-001
7.092235e+002,3.299331e-001
7.097057e+002,3.336807e-001
7.101879e+002,3.355604e-001
7.106699e+002,3.347572e-001
7.111521e+002,3.305467e-001
7.116343e+002,3.239227e-001
7.121163e+002,3.171214e-001
7.125985e+002,3.121818e-001
7.130807e+002,3.099784e-001
7.135627e+002,3.102479e-001
7.140449e+002,3.122754e-001
7.145271e+002,3.154230e-001
7.150092e+002,3.195743e-001
7.154913e+002,3.251644e-001
7.159735e+002,3.326352e-001
7.164556e+002,3.420288e-001
7.169377e+002,3.525921e-001
7.174199e+002,3.631808e-001
7.179020e+002,3.728163e-001
7.183842e+002,3.811288e-001
7.188663e+002,3.888514e-001
7.193484e+002,3.972923e-001
7.198306e+002,4.075061e-001
7.203127e+002,4.195687e-001
7.207948e+002,4.322833e-001
7.212770e+002,4.436901e-001
7.217592e+002,4.520933e-001
7.222412e+002,4.566205e-001
7.227234e+002,4.580113e-001
7.232056e+002,4.579726e-001
7.236876e+002,4.580130e-001
7.241698e+002,4.581960e-001
7.246520e+002,4.570984e-001
7.251340e+002,4.527943e-001
7.256162e+002,4.446857e-001
7.260984e+002,4.343080e-001
7.265804e+002,4.254136e-001
7.270626e+002,4.224444e-001
7.275448e+002,4.283892e-001
7.280269e+002,4.432991e-001
7.285090e+002,4.643326e-001
7.289912e+002,4.869042e-001
7.294733e+002,5.064989e-001
7.299554e+002,5.204857e-001
7.304376e+002,5.292742e-001
7.309197e+002,5.357708e-001
7.314019e+002,5.431547e-001
7.318840e+002,5.526263e-001
7.323661e+002,5.626357e-001
7.328483e+002,5.701905e-001
7.333304e+002,5.730749e-001
7.338125e+002,5.718533e-001
7.342947e+002,5.706701e-001
7.347769e+002,5.752786e-001
7.352589e+002,5.905643e-001
7.357411e+002,6.184165e-001
7.362233e+002,6.573129e-001
7.367053e+002,7.031839e-001
7.371875e+002,7.507171e-001
7.376697e+002,7.949646e-001
7.381517e+002,8.332784e-001
7.386339e+002,8.663613e-001
7.391161e+002,8.969656e-001
7.395981e+002,9.270667e-001
7.400803e+002,9.560055e-001
7.405625e+002,9.812914e-001
7.410446e+002,9.656060e-001
7.415267e+002,9.439130e-001
7.420089e+002,9.219107e-001
7.424910e+002,9.052662e-001
7.429731e+002,8.973390e-001
7.434553e+002,8.971528e-001
7.439374e+002,9.009843e-001
7.444196e+002,9.048226e-001
7.449017e+002,9.075125e-001
7.453838e+002,9.117069e-001
7.458660e+002,9.237399e-001
7.463481e+002,9.507403e-001
7.468302e+002,9.981229e-001
7.473124e+002,1.067336e+000
7.477945e+002,1.154846e+000
7.482766e+002,1.249712e+000
7.487588e+002,1.331744e+000
7.492409e+002,1.377140e+000
7.497230e+002,1.377021e+000
7.502052e+002,1.346403e+000
7.506873e+002,1.306889e+000
7.511694e+002,1.269230e+000
7.516516e+002,1.233568e+000
7.521337e+002,1.195525e+000
7.526158e+002,1.153085e+000
7.530980e+002,1.109484e+000
7.535801e+002,1.072285e+000
7.540623e+002,1.048663e+000
7.545444e+002,1.041987e+000
7.550266e+002,1.050056e+000
7.555087e+002,1.065945e+000
7.559908e+002,1.081456e+000
7.564730e+002,1.091119e+000
7.569551e+002,1.095514e+000
7.574373e+002,1.101732e+000
7.579194e+002,1.119783e+000
7.584015e+002,1.158430e+000
7.588837e+002,1.222852e+000
7.593658e+002,1.312984e+000
7.598479e+002,1.421646e+000
7.603301e+002,1.531452e+000
7.608122e+002,1.616683e+000
7.612943e+002,1.662882e+000
7.617765e+002,1.686092e+000
7.622586e+002,1.721014e+000
7.627407e+002,1.801270e+000
7.632229e+002,1.965185e+000
7.637050e+002,2.329472e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,2.488764e+000
7.781691e+002,2.277139e+000
7.786512e+002,2.424203e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,2.093354e+000
7.844369e+002,1.758807e+000
7.849191e+002,1.604737e+000
7.854012e+002,1.521951e+000
7.858833e+002,1.474618e+000
7.863655e+002,1.442529e+000
7.868476e+002,1.415946e+000
7.873297e+002,1.394271e+000
7.878119e+002,1.383957e+000
7.882940e+002,1.395761e+000
7.887761e+002,1.440168e+000
7.892583e+002,1.525640e+000
7.897404e+002,1.656376e+000
7.902225e+002,1.826030e+000
7.907047e+002,1.997532e+000
7.911868e+002,2.077132e+000
7.916689e+002,2.005361e+000
7.921511e+002,1.861830e+000
7.926332e+002,1.725965e+000
7.931154e+002,1.620333e+000
7.935975e+002,1.542399e+000
7.940797e+002,1.484569e+000
7.945618e+002,1.442022e+000
7.950439e+002,1.415340e+000
7.955261e+002,1.409477e+000
7.960082e+002,1.432541e+000
7.964904e+002,1.492209e+000
7.969725e+002,1.594310e+000
7.974546e+002,1.737526e+000
7.979368e+002,1.900142e+000
7.984189e+002,2.012027e+000
7.989010e+002,1.993268e+000
7.993832e+002,1.881433e+000
7.998653e+002,1.771302e+000
8.003474e+002,1.709614e+000
8.008296e+002,1.710950e+000
8.013117e+002,1.780063e+000
8.017938e+002,1.923311e+000
8.022760e+002,2.149753e+000
8.027581e+002,2.355186e+000
8.032402e+002,2.408988e+000
8.037224e+002,2.257618e+000
8.042045e+002,2.069714e+000
8.046866e+002,1.928976e+000
8.051688e+002,1.841029e+000
8.056509e+002,1.793574e+000
8.061331e+002,1.771172e+000
8.066152e+002,1.759661e+000
8.070974e+002,1.748402e+000
8.075795e+002,1.734603e+000
8.080616e+002,1.722050e+000
8.085438e+002,1.717467e+000
8.090259e+002,1.725205e+000
8.095081e+002,1.746013e+000
8.099902e+002,1.775970e+000
8.104723e+002,1.808148e+000
8.109545e+002,1.834381e+000
8.114366e+002,1.849226e+000
8.119187e+002,1.851469e+000
8.124009e+002,1.842866e+000
8.128830e+002,1.824845e+000
8.133651e+002,1.797252e+000
8.138473e+002,1.759437e+000
8.143294e+002,1.713688e+000
8.148115e+002,1.665034e+000
8.152937e+002,1.621044e+000
8.157758e+002,1.588282e+000
8.162579e+002,1.571041e+000
8.167401e+002,1.570541e+000
8.172222e+002,1.585277e+000
8.177043e+002,1.611169e+000
8.181865e+002,1.642083e+000
8.186686e+002,1.670639e+000
8.191508e+002,1.690360e+000
8.196329e+002,1.697631e+000
8.201151e+002,1.692529e+000
8.205972e+002,1.677591e+000
8.210793e+002,1.656025e+000
8.215615e+002,1.630712e+000
