7.887761e+002,1.001111e+000
7.907047e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.945618e+002,9.013593e-002
7.964904e+002,-1.018841e-001
7.984189e+002,-6.583590e-001
8.003474e+002,-3.330614e-001
8.022760e+002,1.486173e-001
8.042045e+002,4.461441e-001
8.061331e+002,9.384334e-001
8.080616e+002,9.078888e-001
8.099902e+002,9.715207e-001
8.119187e+002,6.329861e-001
8.138473e+002,7.060665e-001
8.157758e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.196329e+002,1.013153e+000
8.215615e+002,7.862105e-001
8.234900e+002,8.862903e-001
8.254186e+002,8.597776e-001
8.273471e+002,1.200693e+000
8.292756e+002,1.356330e+000
8.312042e+002,1.047271e+000
8.331328e+002,8.827008e-001
8.350613e+002,9.873230e-001
8.369899e+002,1.750429e+000
8.389184e+002,2.156905e+000
8.408469e+002,1.466473e+000
8.427755e+002,1.780051e+000
8.447040e+002,1.814983e+000
8.466326e+002,1.425108e+000
8.485612e+002,1.375766e+000
8.504896e+002,1.455796e+000
8.524182e+002,1.706682e+000
8.543468e+002,1.750308e+000
8.562753e+002,1.723309e+000
8.582039e+002,1.374369e+000
8.601324e+002,1.286879e+000
8.620609e+002,1.426150e+000
8.639895e+002,1.628457e+000
8.659181e+002,1.548201e+000
8.678466e+002,1.614709e+000
8.697751e+002,1.917480e+000
8.717037e+002,1.839176e+000
8.736322e+002,1.531776e+000
8.755608e+002,1.390748e+000
8.774894e+002,1.545522e+000
8.794178e+002,2.077506e+000
8.813464e+002,1.972443e+000
8.832750e+002,1.679757e+000
8.852035e+002,1.782785e+000
8.871321e+002,1.767345e+000
8.890607e+002,1.590932e+000
8.909891e+002,1.871478e+000
8.929177e+002,2.289644e+000
8.948463e+002,2.150812e+000
8.967748e+002,2.251709e+000
8.987034e+002,2.221299e+000
9.006320e+002,2.198720e+000
9.025604e+002,1.922705e+000
9.044890e+002,2.062436e+000
9.064176e+002,1.986945e+000
9.083461e+002,1.887408e+000
9.102747e+002,2.250216e+000
9.122032e+002,2.505405e+000
9.141317e+002,2.501283e+000
9.160603e+002,2.648864e+000
9.179889e+002,3.076738e+000
9.199174e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.237745e+002,3.157883e+000
9.257030e+002,2.447810e+000
9.276316e+002,2.468829e+000
9.295602e+002,2.920663e+000
9.314886e+002,6.000000e+000
9.334172e+002,3.204685e+000
9.353458e+002,2.461540e+000
9.372743e+002,2.213034e+000
9.392029e+002,2.352781e+000
9.411315e+002,2.520028e+000
9.430599e+002,3.038153e+000
9.449885e+002,2.399732e+000
9.469171e+002,2.297723e+000
9.488456e+002,2.199577e+000
9.507742e+002,2.328561e+000
9.527028e+002,2.410780e+000
9.546312e+002,2.389841e+000
9.565598e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604169e+002,3.163465e+000
9.623455e+002,2.302948e+000
9.642740e+002,2.422361e+000
9.662025e+002,2.476863e+000
9.681311e+002,2.369108e+000
9.700597e+002,2.272810e+000
9.719882e+002,2.173563e+000
9.739167e+002,2.374502e+000
9.758453e+002,3.009767e+000
9.777738e+002,4.335616e+000
9.797024e+002,6.000000e+000
9.816310e+002,2.759433e+000
9.835594e+002,2.623675e+000
9.854880e+002,3.026007e+000
9.874166e+002,2.608487e+000
9.893451e+002,2.874076e+000
9.912737e+002,2.673201e+000
9.932023e+002,2.563542e+000
9.951307e+002,2.629766e+000
9.970593e+002,2.620049e+000
9.989879e+002,2.565126e+000
1.000916e+003,2.421858e+000
1.002845e+003,2.147518e+000
1.004774e+003,2.204101e+000
1.006702e+003,2.385899e+000
1.008631e+003,2.310771e+000
1.010559e+003,2.341233e+000
1.012488e+003,2.453638e+000
1.014416e+003,2.396786e+000
1.016345e+003,2.321468e+000
1.018273e+003,2.207983e+000
1.020202e+003,2.143021e+000
1.022130e+003,2.194382e+000
1.024059e+003,2.197781e+000
1.025988e+003,2.158332e+000
1.027916e+003,2.148619e+000
1.029845e+003,2.184940e+000
1.031773e+003,2.218444e+000
1.033702e+003,2.078232e+000
1.035630e+003,2.062382e+000
1.037559e+003,2.088366e+000
1.039487e+003,2.046315e+000
1.041416e+003,2.004107e+000
1.043344e+003,2.054989e+000
1.045273e+003,2.237152e+000
1.047202e+003,2.275202e+000
1.049130e+003,2.112951e+000
1.051059e+003,2.040829e+000
1.052987e+003,2.010144e+000
1.054916e+003,1.946049e+000
1.056844e+003,2.019802e+000
1.058773e+003,2.086693e+000
1.060701e+003,1.982828e+000
1.062630e+003,1.901021e+000
1.064558e+003,2.020201e+000
1.066487e+003,2.119160e+000
1.068416e+003,1.960818e+000
1.070344e+003,1.894048e+000
1.072273e+003,1.961824e+000
1.074201e+003,2.050045e+000
1.076130e+003,2.066589e+000
1.078058e+003,2.079283e+000
1.079987e+003,1.998003e+000
1.081915e+003,1.940058e+000
1.083844e+003,1.990430e+000
1.085773e+003,2.082499e+000
1.087701e+003,2.062164e+000
1.089630e+003,2.074585e+000
1.091558e+003,2.019279e+000
1.093487e+003,1.883014e+000
1.095415e+003,1.830168e+000
1.097344e+003,1.869816e+000
1.099272e+003,1.947898e+000
1.101201e+003,1.953246e+000
1.103129e+003,1.893934e+000
1.105058e+003,1.875578e+000
1.106987e+003,1.861206e+000
1.108915e+003,1.868465e+000
1.110844e+003,1.914444e+000
1.112772e+003,1.898025e+000
1.114701e+003,1.898677e+000
1.116629e+003,1.867354e+000
1.118558e+003,1.812395e+000
1.120486e+003,1.809388e+000
1.122415e+003,1.820406e+000
1.124344e+003,1.785882e+000
1.126272e+003,1.783505e+000
1.128201e+003,1.808372e+000
1.130129e+003,1.821926e+000
1.132058e+003,1.781691e+000
1.133986e+003,1.751549e+000
1.135915e+003,1.790144e+000
1.137843e+003,1.803382e+000
1.139772e+003,1.789220e+000
1.141700e+003,1.777407e+000
1.143629e+003,1.778295e+000
1.145557e+003,1.754995e+000
1.147486e+003,1.774187e+000
1.149415e+003,1.779733e+000
1.151343e+003,1.784333e+000
1.153272e+003,1.770685e+000
1.155200e+003,1.767749e+000
1.157129e+003,1.789568e+000
1.159057e+003,1.777264e+000
1.160986e+003,1.780409e+000
1.162914e+003,1.794066e+000
1.164843e+003,1.780483e+000
1.166771e+003,1.742184e+000
1.168700e+003,1.740416e+000
1.170629e+003,1.765882e+000
1.172557e+003,1.759323e+000
1.174486e+003,1.780542e+000
1.176414e+003,1.800207e+000
1.178343e+003,1.812927e+000
1.180271e+003,1.801468e+000
1.182200e+003,1.774286e+000
1.184128e+003,1.746713e+000
1.186057e+003,1.762202e+000
1.187986e+003,1.781672e+000
1.189914e+003,1.755337e+000
1.191843e+003,1.765440e+000
1.193771e+003,1.806527e+000
1.195700e+003,1.762449e+000
1.197628e+003,1.733155e+000
1.199557e+003,1.725886e+000
1.201485e+003,1.712445e+000
1.203414e+003,1.712638e+000
1.205343e+003,1.677852e+000
1.207271e+003,1.648714e+000
1.209200e+003,1.594393e+000
1.211128e+003,1.511700e+000
1.213057e+003,1.436551e+000
1.214985e+003,1.384189e+000
1.216914e+003,1.335433e+000
1.218842e+003,1.267369e+000
1.220771e+003,1.200691e+000
1.222699e+003,1.136179e+000
1.224628e+003,1.074211e+000
1.226557e+003,1.016922e+000
1.228485e+003,9.668022e-001
1.230414e+003,9.161652e-001
1.232342e+003,8.718030e-001
1.234271e+003,8.298175e-001
1.236199e+003,7.874126e-001
1.238128e+003,7.515594e-001
1.240056e+003,7.205546e-001
1.241985e+003,6.923761e-001
1.243913e+003,6.675036e-001
1.245842e+003,6.440680e-001
1.247771e+003,6.208709e-001
1.249699e+003,6.001989e-001
1.251628e+003,5.819449e-001
1.253556e+003,5.641520e-001
1.255485e+003,5.463486e-001
1.257413e+003,5.312642e-001
1.259342e+003,5.179325e-001
1.261270e+003,5.040470e-001
1.263199e+003,4.909908e-001
1.265127e+003,4.788596e-001
1.267056e+003,4.668998e-001
1.268985e+003,4.556205e-001
1.270913e+003,4.442196e-001
1.272842e+003,4.343804e-001
1.274770e+003,4.248774e-001
1.276699e+003,4.168239e-001
1.278627e+003,4.100248e-001
1.280556e+003,4.026085e-001
1.282484e+003,3.949976e-001
1.284413e+003,3.879276e-001
1.286342e+003,3.815182e-001
1.288270e+003,3.741863e-001
1.290199e+003,3.684922e-001
1.292127e+003,3.632374e-001
1.294056e+003,3.578160e-001
1.295984e+003,3.530517e-001
1.297913e+003,3.473753e-001
1.299841e+003,3.415765e-001
1.301770e+003,3.372515e-001
1.303698e+003,3.327478e-001
1.305627e+003,3.283797e-001
1.307556e+003,3.242852e-001
1.309484e+003,3.188368e-001
1.311413e+003,3.149785e-001
1.313341e+003,3.126377e-001
1.315270e+003,3.087308e-001
1.317198e+003,3.051479e-001
1.319127e+003,3.024437e-001
1.321055e+003,2.998724e-001
1.322984e+003,2.968082e-001
1.324912e+003,2.936840e-001
1.326841e+003,2.917638e-001
1.328770e+003,2.901371e-001
1.330698e+003,2.883005e-001
1.332627e+003,2.871423e-001
1.334555e+003,2.855847e-001
1.336484e+003,2.838323e-001
1.338412e+003,2.817799e-001
1.340341e+003,2.803177e-001
1.342269e+003,2.785580e-001
1.344198e+003,2.766711e-001
1.346126e+003,2.752564e-001
1.348055e+003,2.740546e-001
1.349984e+003,2.726010e-001
1.351912e+003,2.699060e-001
1.353841e+003,2.672447e-001
1.355769e+003,2.657027e-001
1.357698e+003,2.635249e-001
1.359626e+003,2.610908e-001
1.361555e+003,2.598454e-001
1.363483e+003,2.582612e-001
1.365412e+003,2.551870e-001
1.367341e+003,2.534597e-001
1.369269e+003,2.528712e-001
1.371198e+003,2.519357e-001
1.373126e+003,2.503828e-001
1.375055e+003,2.486254e-001
1.376983e+003,2.468707e-001
1.378912e+003,2.459953e-001
1.380840e+003,2.461610e-001
1.382769e+003,2.451447e-001
1.384698e+003,2.440291e-001
1.386626e+003,2.435862e-001
1.388555e+003,2.432835e-001
1.390483e+003,2.442328e-001
1.392412e+003,2.446430e-001
1.394340e+003,2.450578e-001
1.396269e+003,2.457050e-001
1.398197e+003,2.457905e-001
1.400126e+003,2.463703e-001
1.402054e+003,2.468381e-001
1.403983e+003,2.468830e-001
1.405911e+003,2.479514e-001
1.407840e+003,2.485431e-001
1.409769e+003,2.483252e-001
1.411697e+003,2.489367e-001
1.413626e+003,2.494733e-001
1.415554e+003,2.492177e-001
1.417483e+003,2.491709e-001
1.419411e+003,2.495681e-001
1.421340e+003,2.491792e-001
1.423268e+003,2.489213e-001
1.425197e+003,2.480272e-001
1.427125e+003,2.464492e-001
1.429054e+003,2.448177e-001
1.430983e+003,2.434329e-001
1.432911e+003,2.425576e-001
1.434840e+003,2.418397e-001
1.436768e+003,2.405629e-001
1.438697e+003,2.396470e-001
1.440625e+003,2.387923e-001
1.442554e+003,2.371852e-001
1.444482e+003,2.352881e-001
1.446411e+003,2.334934e-001
1.448340e+003,2.324463e-001
1.450268e+003,2.313716e-001
1.452197e+003,2.296689e-001
1.454125e+003,2.285517e-001
1.456054e+003,2.284050e-001
1.457982e+003,2.280409e-001
1.459911e+003,2.264329e-001
1.461839e+003,2.257041e-001
1.463768e+003,2.263077e-001
1.465697e+003,2.264897e-001
1.467625e+003,2.267495e-001
1.469554e+003,2.269351e-001
1.471482e+003,2.272280e-001
1.473411e+003,2.280830e-001
1.475339e+003,2.294445e-001
1.477268e+003,2.314642e-001
1.479196e+003,2.325286e-001
1.481125e+003,2.322442e-001
1.483053e+003,2.334669e-001
1.484982e+003,2.355679e-001
1.486911e+003,2.371696e-001
1.488839e+003,2.382732e-001
1.490768e+003,2.396233e-001
1.492696e+003,2.408012e-001
1.494625e+003,2.414457e-001
1.496553e+003,2.422445e-001
1.498482e+003,2.431915e-001
1.500410e+003,2.437302e-001
1.502339e+003,2.444057e-001
1.504267e+003,2.450984e-001
1.506196e+003,2.464585e-001
1.508125e+003,2.470304e-001
1.510053e+003,2.470083e-001
1.511982e+003,2.462656e-001
1.513910e+003,2.451517e-001
1.515839e+003,2.446560e-001
1.517767e+003,2.435402e-001
1.519696e+003,2.426972e-001
1.521624e+003,2.420853e-001
1.523553e+003,2.404165e-001
1.525481e+003,2.385871e-001
1.527410e+003,2.381718e-001
1.529339e+003,2.381695e-001
1.531267e+003,2.383377e-001
1.533196e+003,2.377734e-001
1.535124e+003,2.370341e-001
1.537053e+003,2.368138e-001
1.538981e+003,2.358153e-001
1.540910e+003,2.350941e-001
1.542838e+003,2.343390e-001
1.544767e+003,2.339893e-001
1.546696e+003,2.346273e-001
1.548624e+003,2.340908e-001
1.550553e+003,2.334945e-001
1.552481e+003,2.341935e-001
1.554410e+003,2.356923e-001
1.556338e+003,2.370181e-001
1.558267e+003,2.381209e-001
1.560195e+003,2.395661e-001
1.562124e+003,2.404064e-001
1.564052e+003,2.419610e-001
1.565981e+003,2.430018e-001
1.567910e+003,2.450939e-001
1.569838e+003,2.477061e-001
1.571767e+003,2.498464e-001
1.573695e+003,2.518965e-001
1.575624e+003,2.530555e-001
1.577552e+003,2.547446e-001
1.579481e+003,2.576854e-001
1.581409e+003,2.595800e-001
1.583338e+003,2.614155e-001
1.585266e+003,2.645451e-001
1.587195e+003,2.667551e-001
1.589124e+003,2.688285e-001
1.591052e+003,2.708926e-001
1.592981e+003,2.732264e-001
1.594909e+003,2.761194e-001
1.596838e+003,2.798207e-001
1.598766e+003,2.839391e-001
1.600695e+003,2.876846e-001
1.602623e+003,2.914765e-001
1.604552e+003,2.960403e-001
1.606480e+003,2.998850e-001
1.608409e+003,3.039905e-001
1.610338e+003,3.094953e-001
1.612266e+003,3.159022e-001
1.614195e+003,3.228152e-001
1.616123e+003,3.284796e-001
1.618052e+003,3.336831e-001
1.619980e+003,3.396886e-001
1.621909e+003,3.453832e-001
1.623837e+003,3.510050e-001
1.625766e+003,3.570093e-001
1.627695e+003,3.614286e-001
1.629623e+003,3.642789e-001
1.631552e+003,3.657419e-001
1.633480e+003,3.670710e-001
1.635409e+003,3.670125e-001
1.637337e+003,3.657709e-001
1.639266e+003,3.644911e-001
1.641194e+003,3.606634e-001
1.643123e+003,3.558032e-001
1.645052e+003,3.517750e-001
1.646980e+003,3.484204e-001
1.648909e+003,3.420612e-001
1.650837e+003,3.357668e-001
1.652766e+003,3.306362e-001
1.654694e+003,3.249834e-001
1.656623e+003,3.191398e-001
1.658551e+003,3.138843e-001
1.660480e+003,3.074868e-001
1.662408e+003,3.011054e-001
1.664337e+003,2.956443e-001
1.666266e+003,2.902155e-001
1.668194e+003,2.845547e-001
1.670123e+003,2.796482e-001
1.672051e+003,2.759520e-001
1.673980e+003,2.712290e-001
1.675908e+003,2.668034e-001
1.677837e+003,2.632466e-001
1.679765e+003,2.591667e-001
1.681694e+003,2.556864e-001
1.683622e+003,2.522307e-001
1.685551e+003,2.494630e-001
1.687479e+003,2.469927e-001
1.689408e+003,2.436569e-001
1.691337e+003,2.407663e-001
1.693265e+003,2.390852e-001
1.695194e+003,2.365937e-001
1.697122e+003,2.335176e-001
1.699051e+003,2.312870e-001
1.700979e+003,2.307849e-001
1.702908e+003,2.291456e-001
1.704836e+003,2.258160e-001
1.706765e+003,2.233864e-001
1.708694e+003,2.221978e-001
1.710622e+003,2.202435e-001
1.712551e+003,2.174024e-001
1.714479e+003,2.159176e-001
1.716408e+003,2.141305e-001
1.718336e+003,2.117699e-001
1.720265e+003,2.100469e-001
1.722193e+003,2.077868e-001
1.724122e+003,2.052444e-001
1.726051e+003,2.028449e-001
1.727979e+003,2.012030e-001
1.729908e+003,1.996164e-001
1.731836e+003,1.973343e-001
1.733765e+003,1.953813e-001
1.735693e+003,1.945035e-001
1.737622e+003,1.930925e-001
1.739550e+003,1.922565e-001
1.741479e+003,1.913580e-001
1.743407e+003,1.903109e-001
1.745336e+003,1.892741e-001
1.747265e+003,1.885551e-001
1.749193e+003,1.887771e-001
1.751122e+003,1.882229e-001
1.753050e+003,1.876806e-001
1.754979e+003,1.882987e-001
1.756907e+003,1.888795e-001
1.758836e+003,1.893260e-001
1.760764e+003,1.888253e-001
1.762693e+003,1.886347e-001
1.764621e+003,1.893393e-001
1.766550e+003,1.897649e-001
1.768479e+003,1.898788e-001
1.770407e+003,1.897732e-001
1.772336e+003,1.914487e-001
1.774264e+003,1.926683e-001
1.776193e+003,1.921698e-001
1.778121e+003,1.928197e-001
1.780050e+003,1.943083e-001
1.781978e+003,1.951160e-001
1.783907e+003,1.953042e-001
1.785835e+003,1.953171e-001
1.787764e+003,1.954830e-001
1.789693e+003,1.962428e-001
1.791621e+003,1.967633e-001
1.793550e+003,1.965071e-001
1.795478e+003,1.966586e-001
1.797407e+003,1.960210e-001
1.799335e+003,1.958617e-001
1.801264e+003,1.971122e-001
1.803192e+003,1.975273e-001
1.805121e+003,1.964604e-001
1.807049e+003,1.951310e-001
1.808978e+003,1.937242e-001
1.810907e+003,1.929178e-001
1.812835e+003,1.923348e-001
1.814764e+003,1.911138e-001
1.816692e+003,1.902682e-001
1.818621e+003,1.902239e-001
1.820549e+003,1.891685e-001
1.822478e+003,1.871129e-001
1.824406e+003,1.848406e-001
1.826335e+003,1.835470e-001
1.828264e+003,1.826651e-001
1.830192e+003,1.813958e-001
1.832121e+003,1.795883e-001
1.834049e+003,1.787445e-001
1.835978e+003,1.778269e-001
1.837906e+003,1.760731e-001
1.839835e+003,1.745099e-001
1.841763e+003,1.734026e-001
1.843692e+003,1.722575e-001
1.845620e+003,1.710571e-001
1.847549e+003,1.700605e-001
1.849478e+003,1.696968e-001
1.851406e+003,1.692427e-001
1.853335e+003,1.693943e-001
1.855263e+003,1.691860e-001
1.857192e+003,1.684312e-001
1.859120e+003,1.678367e-001
1.861049e+003,1.672838e-001
1.862977e+003,1.667782e-001
1.864906e+003,1.672103e-001
1.866834e+003,1.682587e-001
1.868763e+003,1.686552e-001
1.870692e+003,1.680174e-001
1.872620e+003,1.682975e-001
1.874549e+003,1.690855e-001
1.876477e+003,1.698189e-001
1.878406e+003,1.710820e-001
1.880334e+003,1.716403e-001
1.882263e+003,1.713867e-001
1.884191e+003,1.716733e-001
1.886120e+003,1.718519e-001
1.888048e+003,1.721779e-001
1.889977e+003,1.723205e-001
1.891906e+003,1.722806e-001
1.893834e+003,1.731458e-001
1.895763e+003,1.741196e-001
1.897691e+003,1.736568e-001
1.899620e+003,1.732270e-001
1.901548e+003,1.727121e-001
1.903477e+003,1.718403e-001
1.905405e+003,1.715310e-001
1.907334e+003,1.711417e-001
1.909263e+003,1.705489e-001
1.911191e+003,1.694944e-001
1.913120e+003,1.686379e-001
1.915048e+003,1.683093e-001
1.916977e+003,1.676146e-001
1.918905e+003,1.656852e-001
1.920834e+003,1.640212e-001
1.922762e+003,1.619640e-001
1.924691e+003,1.602612e-001
1.926620e+003,1.596123e-001
1.928548e+003,1.588808e-001
1.930477e+003,1.581827e-001
1.932405e+003,1.561665e-001
1.934334e+003,1.540318e-001
1.936262e+003,1.525741e-001
1.938191e+003,1.510467e-001
1.940119e+003,1.495474e-001
1.942048e+003,1.479992e-001
1.943976e+003,1.466593e-001
1.945905e+003,1.453521e-001
1.947833e+003,1.443657e-001
1.949762e+003,1.432591e-001
1.951691e+003,1.419286e-001
1.953619e+003,1.408473e-001
1.955548e+003,1.401018e-001
1.957476e+003,1.400894e-001
1.959405e+003,1.395985e-001
1.961333e+003,1.389330e-001
1.963262e+003,1.383169e-001
1.965190e+003,1.383298e-001
1.967119e+003,1.389025e-001
1.969047e+003,1.388460e-001
1.970976e+003,1.388812e-001
1.972905e+003,1.395515e-001
1.974833e+003,1.400066e-001
1.976762e+003,1.403710e-001
1.978690e+003,1.408900e-001
1.980619e+003,1.412936e-001
1.982547e+003,1.412819e-001
1.984476e+003,1.416075e-001
1.986404e+003,1.423081e-001
1.988333e+003,1.432979e-001
1.990262e+003,1.436925e-001
1.992190e+003,1.438743e-001
1.994119e+003,1.443085e-001
1.996047e+003,1.447465e-001
1.997976e+003,1.463728e-001
1.999904e+003,1.472991e-001
2.001833e+003,1.473595e-001
2.003761e+003,1.469015e-001
2.005690e+003,1.466918e-001
2.007619e+003,1.471547e-001
2.009547e+003,1.466555e-001
2.011476e+003,1.458596e-001
2.013404e+003,1.464024e-001
2.015333e+003,1.466816e-001
2.017261e+003,1.460902e-001
2.019190e+003,1.452654e-001
2.021118e+003,1.448226e-001
2.023047e+003,1.442735e-001
2.024975e+003,1.433868e-001
2.026904e+003,1.423444e-001
2.028833e+003,1.413628e-001
2.030761e+003,1.404600e-001
2.032690e+003,1.391393e-001
2.034618e+003,1.382681e-001
2.036547e+003,1.371988e-001
2.038475e+003,1.359414e-001
2.040404e+003,1.346567e-001
2.042332e+003,1.337546e-001
2.044261e+003,1.323367e-001
2.046189e+003,1.313221e-001
2.048118e+003,1.307035e-001
2.050046e+003,1.295807e-001
2.051975e+003,1.285404e-001
2.053904e+003,1.271635e-001
2.055832e+003,1.265751e-001
2.057761e+003,1.266875e-001
2.059689e+003,1.264459e-001
2.061618e+003,1.262223e-001
2.063546e+003,1.257136e-001
2.065475e+003,1.254987e-001
2.067403e+003,1.258826e-001
2.069332e+003,1.260148e-001
2.071260e+003,1.262242e-001
2.073189e+003,1.261882e-001
2.075118e+003,1.260130e-001
2.077046e+003,1.260407e-001
2.078975e+003,1.269295e-001
