1.052987e+003,1.626460e+000
1.054916e+003,1.626120e+000
1.056844e+003,1.589585e+000
1.058773e+003,1.562687e+000
1.060701e+003,1.570965e+000
1.062630e+003,1.571242e+000
1.064559e+003,1.564837e+000
1.066487e+003,1.563411e+000
1.068416e+003,1.574096e+000
1.070344e+003,1.570827e+000
1.072273e+003,1.577115e+000
1.074201e+003,1.609636e+000
1.076130e+003,1.601369e+000
1.078058e+003,1.582329e+000
1.079987e+003,1.585746e+000
1.081916e+003,1.586339e+000
1.083844e+003,1.592559e+000
1.085773e+003,1.584867e+000
1.087701e+003,1.575625e+000
1.089630e+003,1.565848e+000
1.091558e+003,1.562089e+000
1.093487e+003,1.571244e+000
1.095415e+003,1.560746e+000
1.097344e+003,1.558859e+000
1.099272e+003,1.574795e+000
1.101201e+003,1.591536e+000
1.103130e+003,1.604336e+000
1.105058e+003,1.598945e+000
1.106987e+003,1.580150e+000
1.108915e+003,1.574189e+000
1.110844e+003,1.583831e+000
1.112772e+003,1.578378e+000
1.114701e+003,1.547836e+000
1.116629e+003,1.538422e+000
1.118558e+003,1.552633e+000
1.120486e+003,1.556313e+000
1.122415e+003,1.560270e+000
1.124344e+003,1.567185e+000
1.126272e+003,1.550545e+000
1.128201e+003,1.525061e+000
1.130129e+003,1.540308e+000
1.132058e+003,1.564266e+000
1.133986e+003,1.544359e+000
1.135915e+003,1.540250e+000
1.137843e+003,1.556652e+000
1.139772e+003,1.553440e+000
1.141700e+003,1.544735e+000
1.143629e+003,1.537588e+000
1.145558e+003,1.533983e+000
1.147486e+003,1.531723e+000
1.149415e+003,1.519457e+000
1.151343e+003,1.518563e+000
1.153272e+003,1.539258e+000
1.155200e+003,1.555216e+000
1.157129e+003,1.551448e+000
1.159057e+003,1.556834e+000
1.160986e+003,1.561652e+000
1.162915e+003,1.545440e+000
1.164843e+003,1.540472e+000
1.166772e+003,1.545516e+000
1.168700e+003,1.563900e+000
1.170629e+003,1.554287e+000
1.172557e+003,1.533261e+000
1.174486e+003,1.519506e+000
1.176414e+003,1.527908e+000
1.178343e+003,1.545412e+000
1.180271e+003,1.559467e+000
1.182200e+003,1.562639e+000
1.184129e+003,1.555075e+000
1.186057e+003,1.551673e+000
1.187986e+003,1.551911e+000
1.189914e+003,1.541821e+000
1.191843e+003,1.532992e+000
1.193771e+003,1.526752e+000
1.195700e+003,1.524660e+000
1.197628e+003,1.524167e+000
1.199557e+003,1.528119e+000
1.201485e+003,1.507009e+000
1.203414e+003,1.485177e+000
1.205343e+003,1.481539e+000
1.207271e+003,1.481713e+000
1.209200e+003,1.468666e+000
1.211128e+003,1.434473e+000
1.213057e+003,1.395281e+000
1.214985e+003,1.358562e+000
1.216914e+003,1.333460e+000
1.218842e+003,1.295213e+000
1.220771e+003,1.248712e+000
1.222699e+003,1.206009e+000
1.224628e+003,1.169068e+000
1.226557e+003,1.133594e+000
1.228485e+003,1.098666e+000
1.230414e+003,1.062023e+000
1.232342e+003,1.031966e+000
1.234271e+003,9.990720e-001
1.236199e+003,9.653397e-001
1.238128e+003,9.349773e-001
1.240056e+003,9.102061e-001
1.241985e+003,8.899646e-001
1.243914e+003,8.685210e-001
1.245842e+003,8.444604e-001
1.247771e+003,8.234287e-001
1.249699e+003,8.050465e-001
1.251628e+003,7.830252e-001
1.253556e+003,7.616966e-001
1.255485e+003,7.449090e-001
1.257413e+003,7.256114e-001
1.259342e+003,7.084084e-001
1.261271e+003,6.919602e-001
1.263199e+003,6.748869e-001
1.265128e+003,6.604142e-001
1.267056e+003,6.460882e-001
1.268985e+003,6.311887e-001
1.270913e+003,6.177167e-001
1.272842e+003,6.059862e-001
1.274770e+003,5.943614e-001
1.276699e+003,5.820240e-001
1.278627e+003,5.709931e-001
1.280556e+003,5.596762e-001
1.282484e+003,5.508593e-001
1.284413e+003,5.439802e-001
1.286342e+003,5.373731e-001
1.288270e+003,5.296760e-001
1.290199e+003,5.211937e-001
1.292127e+003,5.134679e-001
1.294056e+003,5.072104e-001
1.295984e+003,5.013342e-001
1.297913e+003,4.946348e-001
1.299841e+003,4.893132e-001
1.301770e+003,4.850720e-001
1.303698e+003,4.809142e-001
1.305627e+003,4.763947e-001
1.307556e+003,4.723125e-001
1.309484e+003,4.694335e-001
1.311413e+003,4.657576e-001
1.313341e+003,4.622062e-001
1.315270e+003,4.600777e-001
1.317198e+003,4.592984e-001
1.319127e+003,4.569094e-001
1.321055e+003,4.527018e-001
1.322984e+003,4.513497e-001
1.324913e+003,4.509849e-001
1.326841e+003,4.484994e-001
1.328770e+003,4.460336e-001
1.330698e+003,4.441847e-001
1.332627e+003,4.422323e-001
1.334555e+003,4.405802e-001
1.336484e+003,4.393440e-001
1.338412e+003,4.382337e-001
1.340341e+003,4.360909e-001
1.342270e+003,4.349630e-001
1.344198e+003,4.346801e-001
1.346127e+003,4.341977e-001
1.348055e+003,4.336177e-001
1.349984e+003,4.334637e-001
1.351912e+003,4.333051e-001
1.353841e+003,4.329389e-001
1.355769e+003,4.318433e-001
1.357698e+003,4.308524e-001
1.359626e+003,4.300519e-001
1.361555e+003,4.304879e-001
1.363484e+003,4.314215e-001
1.365412e+003,4.325495e-001
1.367341e+003,4.323913e-001
1.369269e+003,4.306116e-001
1.371198e+003,4.296956e-001
1.373126e+003,4.300540e-001
1.375055e+003,4.304671e-001
1.376983e+003,4.294528e-001
1.378912e+003,4.277188e-001
1.380840e+003,4.279819e-001
1.382769e+003,4.282248e-001
1.384698e+003,4.277192e-001
1.386626e+003,4.276290e-001
1.388555e+003,4.261681e-001
1.390483e+003,4.251751e-001
1.392412e+003,4.256964e-001
1.394340e+003,4.257721e-001
1.396269e+003,4.252358e-001
1.398197e+003,4.239446e-001
1.400126e+003,4.227201e-001
1.402054e+003,4.229301e-001
1.403983e+003,4.232228e-001
1.405912e+003,4.236436e-001
1.407840e+003,4.231174e-001
1.409769e+003,4.224878e-001
1.411697e+003,4.226534e-001
1.413626e+003,4.234048e-001
1.415554e+003,4.235637e-001
1.417483e+003,4.233789e-001
1.419411e+003,4.236912e-001
1.421340e+003,4.232873e-001
1.423269e+003,4.219950e-001
1.425197e+003,4.220873e-001
1.427126e+003,4.220929e-001
1.429054e+003,4.204512e-001
1.430983e+003,4.202160e-001
1.432911e+003,4.199365e-001
1.434840e+003,4.194264e-001
1.436768e+003,4.184614e-001
1.438697e+003,4.165862e-001
1.440625e+003,4.149367e-001
1.442554e+003,4.135002e-001
1.444483e+003,4.126805e-001
1.446411e+003,4.107551e-001
1.448340e+003,4.073795e-001
1.450268e+003,4.055475e-001
1.452197e+003,4.041629e-001
1.454125e+003,4.021977e-001
1.456054e+003,4.002481e-001
1.457982e+003,3.989340e-001
1.459911e+003,3.968048e-001
1.461839e+003,3.940496e-001
1.463768e+003,3.933520e-001
1.465697e+003,3.922508e-001
1.467625e+003,3.906439e-001
1.469554e+003,3.902445e-001
1.471482e+003,3.899956e-001
1.473411e+003,3.902792e-001
1.475339e+003,3.902539e-001
1.477268e+003,3.905486e-001
1.479196e+003,3.911624e-001
1.481125e+003,3.910320e-001
1.483053e+003,3.914279e-001
1.484982e+003,3.928706e-001
1.486911e+003,3.950307e-001
1.488839e+003,3.956641e-001
1.490768e+003,3.964267e-001
1.492696e+003,3.985489e-001
1.494625e+003,3.995892e-001
1.496553e+003,4.000819e-001
1.498482e+003,4.016843e-001
1.500410e+003,4.030020e-001
1.502339e+003,4.047585e-001
1.504268e+003,4.053485e-001
1.506196e+003,4.050591e-001
1.508125e+003,4.054281e-001
1.510053e+003,4.058691e-001
1.511982e+003,4.055824e-001
1.513910e+003,4.058463e-001
1.515839e+003,4.068259e-001
1.517767e+003,4.075406e-001
1.519696e+003,4.065424e-001
1.521625e+003,4.054565e-001
1.523553e+003,4.058427e-001
1.525482e+003,4.057940e-001
1.527410e+003,4.051087e-001
1.529339e+003,4.048837e-001
1.531267e+003,4.050036e-001
1.533196e+003,4.054095e-001
1.535124e+003,4.054856e-001
1.537053e+003,4.057130e-001
1.538981e+003,4.056683e-001
1.540910e+003,4.057676e-001
1.542839e+003,4.065981e-001
1.544767e+003,4.075866e-001
1.546696e+003,4.090450e-001
1.548624e+003,4.096466e-001
1.550553e+003,4.101112e-001
1.552481e+003,4.107622e-001
1.554410e+003,4.110008e-001
1.556338e+003,4.119074e-001
1.558267e+003,4.130897e-001
1.560195e+003,4.146689e-001
1.562124e+003,4.168737e-001
1.564052e+003,4.175965e-001
1.565981e+003,4.184427e-001
1.567910e+003,4.205333e-001
1.569838e+003,4.228057e-001
1.571767e+003,4.242786e-001
1.573695e+003,4.260359e-001
1.575624e+003,4.293324e-001
1.577552e+003,4.326710e-001
1.579481e+003,4.364173e-001
1.581409e+003,4.399065e-001
1.583338e+003,4.422659e-001
1.585267e+003,4.460689e-001
1.587195e+003,4.502980e-001
1.589124e+003,4.551338e-001
1.591052e+003,4.608767e-001
1.592981e+003,4.662857e-001
1.594909e+003,4.721223e-001
1.596838e+003,4.802313e-001
1.598766e+003,4.890982e-001
1.600695e+003,4.979928e-001
1.602624e+003,5.080680e-001
1.604552e+003,5.193827e-001
1.606481e+003,5.313859e-001
1.608409e+003,5.449262e-001
1.610338e+003,5.595625e-001
1.612266e+003,5.746729e-001
1.614195e+003,5.912579e-001
1.616123e+003,6.090006e-001
1.618052e+003,6.258205e-001
1.619980e+003,6.431658e-001
1.621909e+003,6.601852e-001
1.623838e+003,6.763628e-001
1.625766e+003,6.885092e-001
1.627695e+003,6.974684e-001
1.629623e+003,7.070524e-001
1.631552e+003,7.181631e-001
1.633480e+003,7.252458e-001
1.635409e+003,7.295089e-001
1.637337e+003,7.329964e-001
1.639266e+003,7.335423e-001
1.641194e+003,7.293482e-001
1.643123e+003,7.244568e-001
1.645052e+003,7.174697e-001
1.646980e+003,7.101457e-001
1.648909e+003,7.002079e-001
1.650837e+003,6.884248e-001
1.652766e+003,6.760151e-001
1.654694e+003,6.639655e-001
1.656623e+003,6.518064e-001
1.658551e+003,6.373786e-001
1.660480e+003,6.223520e-001
1.662408e+003,6.079243e-001
1.664337e+003,5.940739e-001
1.666266e+003,5.808017e-001
1.668194e+003,5.673862e-001
1.670123e+003,5.530792e-001
1.672051e+003,5.404545e-001
1.673980e+003,5.287147e-001
1.675908e+003,5.167428e-001
1.677837e+003,5.051436e-001
1.679765e+003,4.928742e-001
1.681694e+003,4.819229e-001
1.683623e+003,4.719349e-001
1.685551e+003,4.627630e-001
1.687480e+003,4.549714e-001
1.689408e+003,4.467252e-001
1.691337e+003,4.381593e-001
1.693265e+003,4.314978e-001
1.695194e+003,4.254484e-001
1.697122e+003,4.192568e-001
1.699051e+003,4.129918e-001
1.700979e+003,4.085125e-001
1.702908e+003,4.045675e-001
1.704837e+003,4.004340e-001
1.706765e+003,3.962874e-001
1.708694e+003,3.923548e-001
1.710622e+003,3.886631e-001
1.712551e+003,3.858764e-001
1.714479e+003,3.832282e-001
1.716408e+003,3.807867e-001
1.718336e+003,3.791606e-001
1.720265e+003,3.774587e-001
1.722193e+003,3.749054e-001
1.724122e+003,3.729255e-001
1.726051e+003,3.719882e-001
1.727979e+003,3.697580e-001
1.729908e+003,3.674378e-001
1.731836e+003,3.666031e-001
1.733765e+003,3.652135e-001
1.735693e+003,3.622530e-001
1.737622e+003,3.604514e-001
1.739550e+003,3.598561e-001
1.741479e+003,3.583648e-001
1.743407e+003,3.562241e-001
1.745336e+003,3.544782e-001
1.747265e+003,3.528520e-001
1.749193e+003,3.513165e-001
1.751122e+003,3.499180e-001
1.753050e+003,3.484953e-001
1.754979e+003,3.468982e-001
1.756907e+003,3.458283e-001
1.758836e+003,3.441540e-001
1.760764e+003,3.421215e-001
1.762693e+003,3.411846e-001
1.764622e+003,3.406492e-001
1.766550e+003,3.396780e-001
1.768479e+003,3.388096e-001
1.770407e+003,3.372483e-001
1.772336e+003,3.359991e-001
1.774264e+003,3.347787e-001
1.776193e+003,3.346232e-001
1.778121e+003,3.342469e-001
1.780050e+003,3.339323e-001
1.781979e+003,3.331137e-001
1.783907e+003,3.319667e-001
1.785836e+003,3.310857e-001
1.787764e+003,3.298308e-001
1.789693e+003,3.286858e-001
1.791621e+003,3.285666e-001
1.793550e+003,3.293338e-001
1.795478e+003,3.290097e-001
1.797407e+003,3.275513e-001
1.799335e+003,3.270708e-001
1.801264e+003,3.272761e-001
1.803193e+003,3.264156e-001
1.805121e+003,3.252780e-001
1.807050e+003,3.257319e-001
1.808978e+003,3.265707e-001
1.810907e+003,3.263751e-001
1.812835e+003,3.252844e-001
1.814764e+003,3.245567e-001
1.816692e+003,3.239338e-001
1.818621e+003,3.235965e-001
1.820549e+003,3.234251e-001
1.822478e+003,3.234499e-001
1.824406e+003,3.228573e-001
1.826335e+003,3.221481e-001
1.828264e+003,3.211018e-001
1.830192e+003,3.197128e-001
1.832121e+003,3.192951e-001
1.834049e+003,3.192646e-001
1.835978e+003,3.185637e-001
1.837906e+003,3.175720e-001
1.839835e+003,3.169085e-001
1.841763e+003,3.162157e-001
1.843692e+003,3.157074e-001
1.845621e+003,3.147096e-001
1.847549e+003,3.141521e-001
1.849478e+003,3.135537e-001
1.851406e+003,3.131985e-001
1.853335e+003,3.131723e-001
1.855263e+003,3.127930e-001
1.857192e+003,3.125729e-001
1.859120e+003,3.123687e-001
1.861049e+003,3.117694e-001
1.862978e+003,3.111537e-001
1.864906e+003,3.108819e-001
1.866835e+003,3.107231e-001
1.868763e+003,3.111819e-001
1.870692e+003,3.116930e-001
1.872620e+003,3.116877e-001
1.874549e+003,3.124056e-001
1.876477e+003,3.125784e-001
1.878406e+003,3.117768e-001
1.880334e+003,3.117543e-001
1.882263e+003,3.122233e-001
1.884192e+003,3.121281e-001
1.886120e+003,3.114346e-001
1.888049e+003,3.112012e-001
1.889977e+003,3.116516e-001
1.891906e+003,3.115505e-001
1.893834e+003,3.111944e-001
1.895763e+003,3.113913e-001
1.897691e+003,3.109983e-001
1.899620e+003,3.100510e-001
1.901548e+003,3.100478e-001
1.903477e+003,3.102656e-001
1.905406e+003,3.103843e-001
1.907334e+003,3.097922e-001
1.909263e+003,3.086449e-001
1.911191e+003,3.076712e-001
1.913120e+003,3.069026e-001
1.915048e+003,3.056253e-001
1.916977e+003,3.046556e-001
1.918905e+003,3.049976e-001
1.920834e+003,3.052106e-001
1.922762e+003,3.037837e-001
1.924691e+003,3.027758e-001
1.926620e+003,3.028633e-001
1.928548e+003,3.026894e-001
1.930477e+003,3.020388e-001
1.932405e+003,3.013404e-001
1.934334e+003,3.003796e-001
1.936262e+003,2.995499e-001
1.938191e+003,2.991518e-001
1.940119e+003,2.994854e-001
1.942048e+003,2.994929e-001
1.943976e+003,2.987373e-001
1.945905e+003,2.979807e-001
1.947834e+003,2.974349e-001
1.949762e+003,2.974171e-001
1.951691e+003,2.972105e-001
1.953619e+003,2.969346e-001
1.955548e+003,2.969273e-001
1.957476e+003,2.964504e-001
1.959405e+003,2.958745e-001
1.961333e+003,2.963302e-001
1.963262e+003,2.973684e-001
1.965191e+003,2.973705e-001
1.967119e+003,2.969132e-001
1.969048e+003,2.969604e-001
1.970976e+003,2.967250e-001
1.972905e+003,2.961689e-001
1.974833e+003,2.964198e-001
1.976762e+003,2.970263e-001
1.978690e+003,2.965694e-001
1.980619e+003,2.960751e-001
1.982547e+003,2.960913e-001
1.984476e+003,2.951283e-001
1.986405e+003,2.945235e-001
1.988333e+003,2.943444e-001
1.990262e+003,2.939903e-001
1.992190e+003,2.932211e-001
1.994119e+003,2.924500e-001
1.996047e+003,2.917215e-001
1.997976e+003,2.913328e-001
1.999904e+003,2.912430e-001
2.001833e+003,2.903516e-001
2.003761e+003,2.899821e-001
2.005690e+003,2.899008e-001
2.007619e+003,2.890049e-001
2.009547e+003,2.882625e-001
2.011476e+003,2.885974e-001
2.013404e+003,2.892656e-001
2.015333e+003,2.887668e-001
2.017261e+003,2.871589e-001
2.019190e+003,2.863366e-001
2.021118e+003,2.862557e-001
2.023047e+003,2.864130e-001
2.024975e+003,2.856919e-001
2.026904e+003,2.851543e-001
2.028833e+003,2.846086e-001
2.030761e+003,2.854975e-001
2.032690e+003,2.857428e-001
2.034618e+003,2.846954e-001
2.036547e+003,2.846488e-001
2.038475e+003,2.850829e-001
2.040404e+003,2.846967e-001
2.042332e+003,2.837400e-001
2.044261e+003,2.846423e-001
2.046190e+003,2.854214e-001
2.048118e+003,2.848983e-001
2.050047e+003,2.842553e-001
2.051975e+003,2.842611e-001
2.053904e+003,2.846249e-001
2.055832e+003,2.849976e-001
2.057761e+003,2.846514e-001
2.059689e+003,2.844207e-001
2.061618e+003,2.844085e-001
2.063546e+003,2.846612e-001
2.065475e+003,2.846618e-001
2.067404e+003,2.840376e-001
2.069332e+003,2.840411e-001
2.071261e+003,2.838741e-001
2.073189e+003,2.834907e-001
2.075118e+003,2.830260e-001
2.077046e+003,2.824829e-001
2.078975e+003,2.827195e-001
2.080903e+003,2.820234e-001
