1.944242e+003,2.864577e-001
1.948100e+003,2.828448e-001
1.951957e+003,2.793555e-001
1.955815e+003,2.756663e-001
1.959672e+003,2.709486e-001
1.963530e+003,2.656753e-001
1.967388e+003,2.610334e-001
1.971245e+003,2.569460e-001
1.975103e+003,2.529525e-001
1.978961e+003,2.491524e-001
1.982818e+003,2.454899e-001
1.986676e+003,2.414384e-001
1.990533e+003,2.368091e-001
1.994391e+003,2.321605e-001
1.998249e+003,2.282627e-001
2.002106e+003,2.252024e-001
2.005964e+003,2.225125e-001
2.009822e+003,2.196591e-001
2.013679e+003,2.161418e-001
2.017537e+003,2.122134e-001
2.021394e+003,2.083092e-001
2.025252e+003,2.047902e-001
2.029110e+003,2.023385e-001
2.032967e+003,2.005505e-001
2.036825e+003,1.985138e-001
2.040683e+003,1.960187e-001
2.044540e+003,1.929608e-001
2.048398e+003,1.897709e-001
2.052255e+003,1.870878e-001
2.056113e+003,1.849081e-001
2.059971e+003,1.831449e-001
2.063828e+003,1.815784e-001
2.067686e+003,1.796476e-001
2.071543e+003,1.772420e-001
2.075401e+003,1.747117e-001
2.079259e+003,1.722513e-001
2.083116e+003,1.702829e-001
2.086974e+003,1.690558e-001
2.090832e+003,1.679049e-001
2.094689e+003,1.664128e-001
2.098547e+003,1.645301e-001
2.102405e+003,1.621283e-001
2.106262e+003,1.596976e-001
2.110120e+003,1.576851e-001
2.113977e+003,1.562434e-001
2.117835e+003,1.553528e-001
2.121693e+003,1.543798e-001
2.125550e+003,1.529468e-001
2.129408e+003,1.511036e-001
2.133266e+003,1.489924e-001
2.137123e+003,1.470797e-001
2.140981e+003,1.457538e-001
2.144838e+003,1.450838e-001
2.148696e+003,1.446452e-001
2.152554e+003,1.436897e-001
2.156411e+003,1.420999e-001
2.160269e+003,1.402871e-001
2.164126e+003,1.385670e-001
2.167984e+003,1.373875e-001
2.171842e+003,1.369095e-001
2.175699e+003,1.366683e-001
2.179557e+003,1.362131e-001
2.183415e+003,1.353172e-001
2.187272e+003,1.340059e-001
2.191130e+003,1.324849e-001
2.194988e+003,1.312603e-001
2.198845e+003,1.309131e-001
2.202703e+003,1.311815e-001
2.206560e+003,1.313314e-001
2.210418e+003,1.308494e-001
2.214276e+003,1.296921e-001
2.218133e+003,1.284595e-001
2.221991e+003,1.276781e-001
2.225848e+003,1.273747e-001
2.229706e+003,1.275720e-001
2.233564e+003,1.281177e-001
2.237421e+003,1.282907e-001
2.241279e+003,1.277123e-001
2.245137e+003,1.267650e-001
2.248994e+003,1.260380e-001
2.252852e+003,1.258910e-001
2.256709e+003,1.260804e-001
2.260567e+003,1.264849e-001
2.264425e+003,1.270125e-001
2.268282e+003,1.270075e-001
2.272140e+003,1.263233e-001
2.275998e+003,1.254728e-001
2.279855e+003,1.249338e-001
2.283713e+003,1.250762e-001
2.287571e+003,1.258805e-001
2.291428e+003,1.266919e-001
2.295286e+003,1.269076e-001
2.299143e+003,1.265006e-001
2.303001e+003,1.256495e-001
2.306859e+003,1.250088e-001
2.310716e+003,1.251625e-001
2.314574e+003,1.258173e-001
2.318431e+003,1.266405e-001
2.322289e+003,1.274199e-001
2.326147e+003,1.277140e-001
2.330004e+003,1.272876e-001
2.333862e+003,1.266583e-001
2.337719e+003,1.265942e-001
2.341577e+003,1.271363e-001
2.345435e+003,1.279172e-001
2.349292e+003,1.286751e-001
2.353150e+003,1.292256e-001
2.357008e+003,1.291961e-001
2.360865e+003,1.285698e-001
2.364723e+003,1.279843e-001
2.368581e+003,1.277418e-001
2.372438e+003,1.279788e-001
2.376296e+003,1.285207e-001
2.380153e+003,1.288625e-001
2.384011e+003,1.289285e-001
2.387869e+003,1.283839e-001
2.391726e+003,1.273072e-001
2.395584e+003,1.266670e-001
2.399441e+003,1.269768e-001
2.403299e+003,1.279296e-001
2.407157e+003,1.286990e-001
2.411014e+003,1.289383e-001
2.414872e+003,1.287446e-001
2.418730e+003,1.280030e-001
2.422587e+003,1.271767e-001
2.426445e+003,1.269532e-001
2.430302e+003,1.274182e-001
2.434160e+003,1.281535e-001
2.438018e+003,1.287263e-001
2.441875e+003,1.289910e-001
2.445733e+003,1.285825e-001
2.449591e+003,1.275721e-001
2.453448e+003,1.269028e-001
2.457306e+003,1.270659e-001
2.461164e+003,1.279184e-001
2.465021e+003,1.290071e-001
2.468879e+003,1.295937e-001
2.472736e+003,1.293570e-001
2.476594e+003,1.286186e-001
2.480452e+003,1.277984e-001
2.484309e+003,1.274123e-001
2.488167e+003,1.279845e-001
2.492024e+003,1.290781e-001
2.495882e+003,1.298652e-001
2.499740e+003,1.301848e-001
2.503597e+003,1.298463e-001
2.507455e+003,1.290762e-001
2.511313e+003,1.286465e-001
2.515170e+003,1.287775e-001
2.519028e+003,1.294651e-001
2.522885e+003,1.305419e-001
2.526743e+003,1.314349e-001
2.530601e+003,1.316280e-001
2.534458e+003,1.310943e-001
2.538316e+003,1.304036e-001
2.542174e+003,1.302076e-001
2.546031e+003,1.308118e-001
2.549889e+003,1.319434e-001
2.553746e+003,1.330729e-001
2.557604e+003,1.338488e-001
2.561462e+003,1.338910e-001
2.565319e+003,1.333124e-001
2.569177e+003,1.329221e-001
2.573035e+003,1.331953e-001
2.576892e+003,1.340590e-001
2.580750e+003,1.354503e-001
2.584607e+003,1.369133e-001
2.588465e+003,1.375057e-001
2.592323e+003,1.372751e-001
2.596180e+003,1.369674e-001
2.600038e+003,1.367365e-001
2.603896e+003,1.370034e-001
2.607753e+003,1.382531e-001
2.611611e+003,1.399578e-001
2.615469e+003,1.413166e-001
2.619326e+003,1.418558e-001
2.623184e+003,1.416256e-001
2.627041e+003,1.411517e-001
2.630899e+003,1.410095e-001
2.634757e+003,1.418668e-001
2.638614e+003,1.436390e-001
2.642472e+003,1.452443e-001
2.646329e+003,1.463256e-001
2.650187e+003,1.469767e-001
2.654045e+003,1.468439e-001
2.657902e+003,1.465062e-001
2.661760e+003,1.470143e-001
2.665617e+003,1.482808e-001
2.669475e+003,1.497898e-001
2.673333e+003,1.512561e-001
2.677190e+003,1.523202e-001
2.681048e+003,1.525853e-001
2.684906e+003,1.523442e-001
2.688763e+003,1.524813e-001
2.692621e+003,1.532878e-001
2.696479e+003,1.547545e-001
2.700336e+003,1.566184e-001
2.704194e+003,1.580310e-001
2.708051e+003,1.587858e-001
2.711909e+003,1.591452e-001
2.715767e+003,1.591540e-001
2.719624e+003,1.592249e-001
2.723482e+003,1.600012e-001
2.727340e+003,1.617207e-001
2.731197e+003,1.638032e-001
2.735055e+003,1.653104e-001
2.738912e+003,1.659583e-001
2.742770e+003,1.660594e-001
2.746628e+003,1.661645e-001
2.750485e+003,1.668923e-001
2.754343e+003,1.682838e-001
2.758200e+003,1.699070e-001
2.762058e+003,1.715191e-001
2.765916e+003,1.728699e-001
2.769773e+003,1.736405e-001
2.773631e+003,1.738685e-001
2.777489e+003,1.740365e-001
2.781346e+003,1.747569e-001
2.785204e+003,1.762717e-001
2.789062e+003,1.782602e-001
2.792919e+003,1.800601e-001
2.796777e+003,1.811195e-001
2.800634e+003,1.814831e-001
2.804492e+003,1.817209e-001
2.808350e+003,1.822067e-001
2.812207e+003,1.831139e-001
2.816065e+003,1.846775e-001
2.819922e+003,1.865465e-001
2.823780e+003,1.881744e-001
2.827638e+003,1.893891e-001
2.831495e+003,1.899194e-001
2.835353e+003,1.900518e-001
2.839210e+003,1.907965e-001
2.843068e+003,1.926945e-001
2.846926e+003,1.953975e-001
2.850783e+003,1.978555e-001
2.854641e+003,1.992316e-001
2.858499e+003,1.997478e-001
2.862356e+003,1.999152e-001
2.866214e+003,2.001716e-001
2.870072e+003,2.010033e-001
2.873929e+003,2.023737e-001
2.877787e+003,2.040207e-001
2.881645e+003,2.057971e-001
2.885502e+003,2.073044e-001
2.889360e+003,2.082544e-001
2.893217e+003,2.088901e-001
2.897075e+003,2.096714e-001
2.900933e+003,2.109032e-001
2.904790e+003,2.128401e-001
2.908648e+003,2.152684e-001
2.912505e+003,2.174529e-001
2.916363e+003,2.192692e-001
2.920221e+003,2.206900e-001
2.924078e+003,2.214388e-001
2.927936e+003,2.220600e-001
2.931793e+003,2.231391e-001
2.935651e+003,2.245792e-001
2.939509e+003,2.259430e-001
2.943366e+003,2.268317e-001
2.947224e+003,2.275282e-001
2.951082e+003,2.283868e-001
2.954939e+003,2.296827e-001
2.958797e+003,2.318959e-001
2.962655e+003,2.343130e-001
2.966512e+003,2.358736e-001
2.970370e+003,2.367923e-001
2.974227e+003,2.373178e-001
2.978085e+003,2.376162e-001
2.981943e+003,2.379514e-001
2.985800e+003,2.384434e-001
2.989658e+003,2.393769e-001
2.993515e+003,2.407802e-001
2.997373e+003,2.424746e-001
3.001231e+003,2.443795e-001
3.005088e+003,2.460629e-001
3.008946e+003,2.470040e-001
3.012804e+003,2.477207e-001
3.016661e+003,2.488200e-001
3.020519e+003,2.497522e-001
3.024376e+003,2.509027e-001
3.028234e+003,2.530232e-001
3.032092e+003,2.551124e-001
3.035949e+003,2.564474e-001
3.039807e+003,2.574796e-001
3.043665e+003,2.586359e-001
3.047522e+003,2.598408e-001
3.051380e+003,2.611274e-001
3.055238e+003,2.629004e-001
3.059095e+003,2.647066e-001
3.062953e+003,2.662080e-001
3.066810e+003,2.677519e-001
3.070668e+003,2.690657e-001
3.074526e+003,2.700949e-001
3.078383e+003,2.712275e-001
3.082241e+003,2.726390e-001
3.086098e+003,2.745403e-001
3.089956e+003,2.768172e-001
3.093814e+003,2.788320e-001
3.097671e+003,2.801647e-001
3.101529e+003,2.811425e-001
3.105386e+003,2.822675e-001
3.109244e+003,2.837230e-001
3.113102e+003,2.855643e-001
3.116959e+003,2.875656e-001
3.120817e+003,2.894205e-001
3.124675e+003,2.911460e-001
3.128532e+003,2.926939e-001
3.132390e+003,2.939346e-001
3.136248e+003,2.950612e-001
3.140105e+003,2.965523e-001
3.143963e+003,2.984446e-001
3.147820e+003,3.002681e-001
3.151678e+003,3.022242e-001
3.155536e+003,3.043145e-001
3.159393e+003,3.057742e-001
3.163251e+003,3.066645e-001
3.167108e+003,3.076137e-001
3.170966e+003,3.091658e-001
3.174824e+003,3.112506e-001
3.178681e+003,3.134503e-001
3.182539e+003,3.158093e-001
3.186397e+003,3.177220e-001
3.190254e+003,3.189205e-001
3.194112e+003,3.201065e-001
3.197969e+003,3.213948e-001
3.201827e+003,3.230400e-001
3.205685e+003,3.252540e-001
3.209542e+003,3.273823e-001
3.213400e+003,3.293122e-001
3.217258e+003,3.313344e-001
3.221115e+003,3.329177e-001
3.224973e+003,3.341998e-001
3.228831e+003,3.359246e-001
3.232688e+003,3.377415e-001
3.236546e+003,3.396153e-001
3.240403e+003,3.416642e-001
3.244261e+003,3.433617e-001
3.248119e+003,3.449303e-001
3.251976e+003,3.466185e-001
3.255834e+003,3.482734e-001
3.259691e+003,3.500599e-001
3.263549e+003,3.519712e-001
3.267407e+003,3.538166e-001
3.271264e+003,3.557588e-001
3.275122e+003,3.578160e-001
3.278979e+003,3.594723e-001
3.282837e+003,3.608513e-001
3.286695e+003,3.625225e-001
3.290552e+003,3.643089e-001
3.294410e+003,3.662705e-001
3.298268e+003,3.686439e-001
3.302125e+003,3.708031e-001
3.305983e+003,3.724079e-001
3.309841e+003,3.738700e-001
3.313698e+003,3.755226e-001
3.317556e+003,3.772418e-001
3.321413e+003,3.787780e-001
3.325271e+003,3.807425e-001
3.329129e+003,3.832346e-001
3.332986e+003,3.853009e-001
3.336844e+003,3.871516e-001
3.340702e+003,3.890695e-001
3.344559e+003,3.905480e-001
3.348417e+003,3.919683e-001
3.352274e+003,3.938926e-001
3.356132e+003,3.962272e-001
3.359990e+003,3.987095e-001
3.363847e+003,4.008760e-001
3.367705e+003,4.023515e-001
3.371563e+003,4.034157e-001
3.375420e+003,4.048188e-001
3.379278e+003,4.069525e-001
3.383135e+003,4.090755e-001
3.386993e+003,4.107568e-001
3.390851e+003,4.127435e-001
3.394708e+003,4.149325e-001
3.398566e+003,4.167426e-001
3.402424e+003,4.181926e-001
3.406281e+003,4.194729e-001
3.410139e+003,4.210208e-001
3.413996e+003,4.228666e-001
3.417854e+003,4.250676e-001
3.421712e+003,4.274631e-001
3.425569e+003,4.293241e-001
3.429427e+003,4.309550e-001
3.433284e+003,4.325875e-001
3.437142e+003,4.338887e-001
3.441000e+003,4.354547e-001
3.444857e+003,4.375891e-001
3.448715e+003,4.398593e-001
3.452573e+003,4.425818e-001
3.456430e+003,4.453515e-001
3.460288e+003,4.464507e-001
3.464146e+003,4.467588e-001
3.468003e+003,4.483303e-001
3.471861e+003,4.504026e-001
3.475718e+003,4.520261e-001
3.479576e+003,4.537499e-001
3.483434e+003,4.558688e-001
3.487291e+003,4.578517e-001
3.491149e+003,4.591816e-001
3.495007e+003,4.603533e-001
3.498864e+003,4.618010e-001
3.502722e+003,4.634359e-001
3.506579e+003,4.654207e-001
3.510437e+003,4.674140e-001
3.514295e+003,4.685480e-001
3.518152e+003,4.691035e-001
3.522010e+003,4.702157e-001
3.525867e+003,4.714916e-001
3.529725e+003,4.719128e-001
3.533583e+003,4.719718e-001
3.537440e+003,4.722208e-001
3.541298e+003,4.725299e-001
3.545156e+003,4.725519e-001
3.549013e+003,4.718456e-001
3.552871e+003,4.704139e-001
3.556729e+003,4.687018e-001
3.560586e+003,4.669278e-001
3.564444e+003,4.645192e-001
3.568301e+003,4.614983e-001
3.572159e+003,4.582130e-001
3.576017e+003,4.541885e-001
3.579874e+003,4.494560e-001
3.583732e+003,4.439633e-001
3.587589e+003,4.377836e-001
3.591447e+003,4.312250e-001
3.595305e+003,4.239430e-001
3.599162e+003,4.159502e-001
3.603020e+003,4.076281e-001
3.606877e+003,3.993950e-001
3.610735e+003,3.906882e-001
3.614593e+003,3.808366e-001
3.618450e+003,3.702444e-001
3.622308e+003,3.595921e-001
3.626166e+003,3.498783e-001
3.630023e+003,3.404486e-001
3.633881e+003,3.303025e-001
3.637739e+003,3.200890e-001
3.641596e+003,3.099827e-001
3.645454e+003,3.002881e-001
3.649312e+003,2.911811e-001
3.653169e+003,2.822765e-001
3.657027e+003,2.738300e-001
3.660884e+003,2.661189e-001
3.664742e+003,2.594700e-001
3.668600e+003,2.536523e-001
3.672457e+003,2.476591e-001
3.676315e+003,2.414827e-001
3.680172e+003,2.356925e-001
3.684030e+003,2.309892e-001
3.687888e+003,2.279154e-001
3.691745e+003,2.252833e-001
3.695603e+003,2.223435e-001
3.699460e+003,2.198029e-001
3.703318e+003,2.173564e-001
3.707176e+003,2.149539e-001
3.711033e+003,2.131639e-001
3.714891e+003,2.115632e-001
3.718749e+003,2.102972e-001
3.722606e+003,2.098241e-001
3.726464e+003,2.094410e-001
3.730322e+003,2.090775e-001
3.734179e+003,2.086576e-001
3.738037e+003,2.077226e-001
3.741894e+003,2.073621e-001
3.745752e+003,2.078488e-001
3.749610e+003,2.081642e-001
3.753467e+003,2.080490e-001
3.757325e+003,2.077566e-001
3.761182e+003,2.075717e-001
3.765040e+003,2.073242e-001
3.768898e+003,2.069443e-001
3.772755e+003,2.068133e-001
3.776613e+003,2.071354e-001
3.780471e+003,2.078217e-001
3.784328e+003,2.085388e-001
3.788186e+003,2.090101e-001
3.792043e+003,2.090574e-001
3.795901e+003,2.089499e-001
3.799759e+003,2.090959e-001
3.803616e+003,2.093660e-001
3.807474e+003,2.096671e-001
3.811332e+003,2.102976e-001
3.815189e+003,2.113910e-001
3.819047e+003,2.120746e-001
3.822905e+003,2.116218e-001
3.826762e+003,2.110368e-001
3.830620e+003,2.111894e-001
3.834477e+003,2.117017e-001
3.838335e+003,2.122853e-001
3.842193e+003,2.127355e-001
3.846050e+003,2.132160e-001
3.849908e+003,2.145571e-001
3.853765e+003,2.154050e-001
3.857623e+003,2.142123e-001
3.861481e+003,2.134033e-001
3.865338e+003,2.142594e-001
3.869196e+003,2.152988e-001
3.873053e+003,2.158939e-001
3.876911e+003,2.163521e-001
3.880769e+003,2.167468e-001
3.884626e+003,2.168622e-001
3.888484e+003,2.167363e-001
3.892342e+003,2.166946e-001
3.896199e+003,2.172163e-001
3.900057e+003,2.183321e-001
3.903915e+003,2.190554e-001
3.907772e+003,2.192943e-001
3.911630e+003,2.196117e-001
3.915487e+003,2.196924e-001
3.919345e+003,2.194377e-001
3.923203e+003,2.193639e-001
3.927060e+003,2.200558e-001
3.930918e+003,2.211344e-001
3.934776e+003,2.219512e-001
3.938633e+003,2.225676e-001
3.942491e+003,2.230062e-001
3.946348e+003,2.234520e-001
3.950206e+003,2.235100e-001
3.954064e+003,2.232720e-001
3.957921e+003,2.237063e-001
3.961779e+003,2.243847e-001
3.965636e+003,2.252449e-001
3.969494e+003,2.261326e-001
3.973352e+003,2.262736e-001
3.977209e+003,2.264263e-001
3.981067e+003,2.266594e-001
3.984925e+003,2.267041e-001
3.988782e+003,2.272828e-001
3.992640e+003,2.281338e-001
3.996498e+003,2.287832e-001
4.000355e+003,2.293701e-001
4.004213e+003,2.298980e-001
4.008070e+003,2.301731e-001
4.011928e+003,2.300611e-001
4.015786e+003,2.299681e-001
4.019643e+003,2.306215e-001
4.023501e+003,2.317305e-001
4.027358e+003,2.323158e-001
4.031216e+003,2.326784e-001
4.035074e+003,2.333647e-001
4.038931e+003,2.336415e-001
4.042789e+003,2.333976e-001
4.046646e+003,2.337496e-001
4.050504e+003,2.348771e-001
4.054362e+003,2.358713e-001
4.058219e+003,2.364044e-001
4.062077e+003,2.367534e-001
4.065935e+003,2.370414e-001
4.069792e+003,2.371100e-001
