5.317971e+002,2.687166e-001
5.322793e+002,2.713208e-001
5.327614e+002,2.737511e-001
5.332435e+002,2.756148e-001
5.337257e+002,2.765484e-001
5.342078e+002,2.762732e-001
5.346899e+002,2.745177e-001
5.351721e+002,2.712984e-001
5.356542e+002,2.669070e-001
5.361364e+002,2.619931e-001
5.366185e+002,2.573503e-001
5.371006e+002,2.537962e-001
5.375828e+002,2.517582e-001
5.380649e+002,2.513147e-001
5.385471e+002,2.520586e-001
5.390292e+002,2.534803e-001
5.395114e+002,2.550747e-001
5.399935e+002,2.566779e-001
5.404756e+002,2.583194e-001
5.409578e+002,2.602081e-001
5.414399e+002,2.624162e-001
5.419220e+002,2.648744e-001
5.424042e+002,2.672587e-001
5.428863e+002,2.692287e-001
5.433684e+002,2.704781e-001
5.438506e+002,2.709652e-001
5.443327e+002,2.707568e-001
5.448148e+002,2.700106e-001
5.452970e+002,2.686896e-001
5.457791e+002,2.666980e-001
5.462612e+002,2.637883e-001
5.467434e+002,2.598567e-001
5.472255e+002,2.550352e-001
5.477076e+002,2.498145e-001
5.481898e+002,2.449268e-001
5.486719e+002,2.411903e-001
5.491541e+002,2.392548e-001
5.496362e+002,2.394246e-001
5.501183e+002,2.415921e-001
5.506005e+002,2.453729e-001
5.510826e+002,2.502377e-001
5.515648e+002,2.556559e-001
5.520469e+002,2.610543e-001
5.525291e+002,2.658977e-001
5.530112e+002,2.695556e-001
5.534933e+002,2.715584e-001
5.539755e+002,2.716436e-001
5.544576e+002,2.699823e-001
5.549397e+002,2.671006e-001
5.554219e+002,2.638188e-001
5.559040e+002,2.608464e-001
5.563861e+002,2.586524e-001
5.568683e+002,2.571616e-001
5.573504e+002,2.559049e-001
5.578325e+002,2.541502e-001
5.583147e+002,2.514315e-001
5.587968e+002,2.477086e-001
5.592789e+002,2.435846e-001
5.597611e+002,2.399662e-001
5.602432e+002,2.378016e-001
5.607253e+002,2.376389e-001
5.612075e+002,2.394967e-001
5.616896e+002,2.428120e-001
5.621718e+002,2.468377e-001
5.626539e+002,2.508700e-001
5.631360e+002,2.545665e-001
5.636182e+002,2.578735e-001
5.641003e+002,2.609164e-001
5.645825e+002,2.636965e-001
5.650646e+002,2.660298e-001
5.655468e+002,2.674731e-001
5.660289e+002,2.676958e-001
5.665110e+002,2.666066e-001
5.669932e+002,2.645642e-001
5.674753e+002,2.622373e-001
5.679574e+002,2.604196e-001
5.684396e+002,2.595834e-001
5.689217e+002,2.597915e-001
5.694038e+002,2.606570e-001
5.698860e+002,2.616142e-001
5.703681e+002,2.621661e-001
5.708502e+002,2.622577e-001
5.713324e+002,2.621215e-001
5.718145e+002,2.621751e-001
5.722966e+002,2.627133e-001
5.727788e+002,2.636997e-001
5.732609e+002,2.647546e-001
5.737430e+002,2.653283e-001
5.742252e+002,2.650319e-001
5.747073e+002,2.638299e-001
5.751895e+002,2.620680e-001
5.756716e+002,2.603131e-001
5.761537e+002,2.590128e-001
5.766359e+002,2.583735e-001
5.771180e+002,2.581605e-001
5.776002e+002,2.580244e-001
5.780823e+002,2.576464e-001
5.785645e+002,2.569962e-001
5.790466e+002,2.563148e-001
5.795287e+002,2.560403e-001
5.800109e+002,2.564408e-001
5.804930e+002,2.575176e-001
5.809751e+002,2.588351e-001
5.814573e+002,2.598037e-001
5.819394e+002,2.598650e-001
5.824215e+002,2.588238e-001
5.829037e+002,2.569562e-001
5.833858e+002,2.549091e-001
5.838679e+002,2.534067e-001
5.843501e+002,2.529824e-001
5.848322e+002,2.537210e-001
5.853143e+002,2.553807e-001
5.857965e+002,2.574545e-001
5.862786e+002,2.594833e-001
5.867607e+002,2.610272e-001
5.872429e+002,2.619705e-001
5.877250e+002,2.622792e-001
5.882072e+002,2.620011e-001
5.886893e+002,2.611595e-001
5.891714e+002,2.598189e-001
5.896536e+002,2.580276e-001
5.901357e+002,2.559840e-001
5.906179e+002,2.538933e-001
5.911000e+002,2.520117e-001
5.915822e+002,2.504781e-001
5.920643e+002,2.493497e-001
5.925464e+002,2.485488e-001
5.930286e+002,2.480454e-001
5.935107e+002,2.478669e-001
5.939928e+002,2.482003e-001
5.944750e+002,2.492310e-001
5.949571e+002,2.510554e-001
5.954392e+002,2.534707e-001
5.959214e+002,2.560437e-001
5.964035e+002,2.581200e-001
5.968856e+002,2.592082e-001
5.973678e+002,2.590614e-001
5.978499e+002,2.578699e-001
5.983320e+002,2.560710e-001
5.988142e+002,2.542424e-001
5.992963e+002,2.527005e-001
5.997784e+002,2.515340e-001
6.002606e+002,2.504518e-001
6.007427e+002,2.491026e-001
6.012249e+002,2.472521e-001
6.017070e+002,2.449807e-001
6.021891e+002,2.426016e-001
6.026713e+002,2.405639e-001
6.031534e+002,2.391528e-001
6.036356e+002,2.383859e-001
6.041177e+002,2.379325e-001
6.045999e+002,2.374488e-001
6.050820e+002,2.367215e-001
6.055641e+002,2.359587e-001
6.060463e+002,2.356887e-001
6.065284e+002,2.366173e-001
6.070105e+002,2.392047e-001
6.074927e+002,2.434811e-001
6.079748e+002,2.488763e-001
6.084569e+002,2.544297e-001
6.089391e+002,2.590810e-001
6.094212e+002,2.620008e-001
6.099033e+002,2.627465e-001
6.103855e+002,2.614232e-001
6.108676e+002,2.584924e-001
6.113497e+002,2.546559e-001
6.118319e+002,2.505520e-001
6.123140e+002,2.467014e-001
6.127961e+002,2.434215e-001
6.132783e+002,2.409353e-001
6.137604e+002,2.393635e-001
6.142426e+002,2.387744e-001
6.147247e+002,2.390236e-001
6.152068e+002,2.398390e-001
6.156890e+002,2.407758e-001
6.161711e+002,2.414397e-001
6.166533e+002,2.415345e-001
6.171354e+002,2.410434e-001
6.176176e+002,2.401580e-001
6.180997e+002,2.390506e-001
6.185818e+002,2.379201e-001
6.190640e+002,2.368967e-001
6.195461e+002,2.359907e-001
6.200282e+002,2.352873e-001
6.205104e+002,2.349075e-001
6.209925e+002,2.351676e-001
6.214746e+002,2.363041e-001
6.219568e+002,2.384456e-001
6.224389e+002,2.413332e-001
6.229210e+002,2.443834e-001
6.234032e+002,2.467607e-001
6.238853e+002,2.478104e-001
6.243674e+002,2.471672e-001
6.248496e+002,2.449986e-001
6.253317e+002,2.418932e-001
6.258138e+002,2.386039e-001
6.262960e+002,2.357219e-001
6.267781e+002,2.335204e-001
6.272603e+002,2.317825e-001
6.277424e+002,2.301241e-001
6.282245e+002,2.281124e-001
6.287067e+002,2.255646e-001
6.291888e+002,2.225681e-001
6.296710e+002,2.194349e-001
6.301531e+002,2.164674e-001
6.306353e+002,2.138635e-001
6.311174e+002,2.116307e-001
6.315995e+002,2.096879e-001
6.320817e+002,2.079915e-001
6.325638e+002,2.066692e-001
6.330459e+002,2.059495e-001
6.335281e+002,2.060636e-001
6.340102e+002,2.071042e-001
6.344923e+002,2.089280e-001
6.349745e+002,2.112408e-001
6.354566e+002,2.137549e-001
6.359387e+002,2.163693e-001
6.364209e+002,2.192340e-001
6.369030e+002,2.225517e-001
6.373851e+002,2.263927e-001
6.378673e+002,2.304007e-001
6.383494e+002,2.338051e-001
6.388315e+002,2.355357e-001
6.393137e+002,2.347593e-001
6.397958e+002,2.311399e-001
6.402780e+002,2.251430e-001
6.407601e+002,2.178579e-001
6.412422e+002,2.106975e-001
6.417244e+002,2.048158e-001
6.422065e+002,2.008266e-001
6.426887e+002,1.986136e-001
6.431708e+002,1.976279e-001
6.436530e+002,1.971631e-001
6.441351e+002,1.967942e-001
6.446172e+002,1.964444e-001
6.450994e+002,1.963532e-001
6.455815e+002,1.967794e-001
6.460636e+002,1.977873e-001
6.465458e+002,1.990737e-001
6.470279e+002,2.001974e-001
6.475100e+002,2.007426e-001
6.479922e+002,2.006287e-001
6.484743e+002,2.003343e-001
6.489564e+002,2.000463e-001
6.494386e+002,2.001317e-001
6.499207e+002,2.006886e-001
6.504028e+002,2.013805e-001
6.508850e+002,2.017054e-001
6.513671e+002,2.011581e-001
6.518492e+002,1.996346e-001
6.523314e+002,1.974006e-001
6.528135e+002,1.950929e-001
6.532957e+002,1.933573e-001
6.537778e+002,1.926121e-001
6.542599e+002,1.928979e-001
6.547421e+002,1.939518e-001
6.552242e+002,1.954369e-001
6.557064e+002,1.971159e-001
6.561885e+002,1.989491e-001
6.566707e+002,2.010023e-001
6.571527e+002,2.032121e-001
6.576349e+002,2.053035e-001
6.581171e+002,2.066875e-001
6.585991e+002,2.067873e-001
6.590813e+002,2.052488e-001
6.595635e+002,2.021772e-001
6.600455e+002,1.982276e-001
6.605277e+002,1.944252e-001
6.610099e+002,1.917559e-001
6.614919e+002,1.908924e-001
6.619741e+002,1.918137e-001
6.624563e+002,1.940120e-001
6.629384e+002,1.966602e-001
6.634205e+002,1.990320e-001
6.639027e+002,2.007118e-001
6.643848e+002,2.016771e-001
6.648669e+002,2.022148e-001
6.653491e+002,2.027220e-001
6.658312e+002,2.034518e-001
6.663134e+002,2.044883e-001
6.667955e+002,2.057298e-001
6.672776e+002,2.070063e-001
6.677598e+002,2.081405e-001
6.682419e+002,2.090551e-001
6.687240e+002,2.096345e-001
6.692062e+002,2.098370e-001
6.696884e+002,2.095385e-001
6.701704e+002,2.087368e-001
6.706526e+002,2.074929e-001
6.711348e+002,2.060093e-001
6.716168e+002,2.044548e-001
6.720990e+002,2.030081e-001
6.725812e+002,2.016115e-001
6.730632e+002,2.000230e-001
6.735454e+002,1.979277e-001
6.740276e+002,1.951537e-001
6.745096e+002,1.918294e-001
6.749918e+002,1.884564e-001
6.754740e+002,1.857242e-001
6.759561e+002,1.842880e-001
6.764382e+002,1.843669e-001
6.769204e+002,1.856246e-001
6.774025e+002,1.872223e-001
6.778846e+002,1.881856e-001
6.783668e+002,1.878061e-001
6.788489e+002,1.860167e-001
6.793311e+002,1.835568e-001
6.798132e+002,1.811661e-001
6.802953e+002,1.797361e-001
6.807775e+002,1.797144e-001
6.812596e+002,1.809014e-001
6.817417e+002,1.826838e-001
6.822239e+002,1.841800e-001
6.827061e+002,1.847845e-001
6.831881e+002,1.842243e-001
6.836703e+002,1.826986e-001
6.841525e+002,1.806313e-001
6.846345e+002,1.784828e-001
6.851167e+002,1.764507e-001
6.855989e+002,1.745881e-001
6.860809e+002,1.728278e-001
6.865631e+002,1.711954e-001
6.870453e+002,1.699102e-001
6.875273e+002,1.692884e-001
6.880095e+002,1.695645e-001
6.884917e+002,1.707370e-001
6.889738e+002,1.724304e-001
6.894559e+002,1.740857e-001
6.899381e+002,1.751716e-001
6.904202e+002,1.753505e-001
6.909023e+002,1.746193e-001
6.913845e+002,1.732890e-001
6.918666e+002,1.717512e-001
6.923488e+002,1.703075e-001
6.928309e+002,1.690568e-001
6.933130e+002,1.679389e-001
6.937952e+002,1.667886e-001
6.942773e+002,1.655854e-001
6.947594e+002,1.644457e-001
6.952416e+002,1.635644e-001
6.957238e+002,1.630788e-001
6.962058e+002,1.628707e-001
6.966880e+002,1.626057e-001
6.971702e+002,1.618772e-001
6.976522e+002,1.604301e-001
6.981344e+002,1.583448e-001
6.986166e+002,1.560355e-001
6.990986e+002,1.541958e-001
6.995808e+002,1.533855e-001
7.000630e+002,1.538341e-001
7.005450e+002,1.552340e-001
7.010272e+002,1.569329e-001
7.015094e+002,1.581617e-001
7.019915e+002,1.583677e-001
7.024736e+002,1.573732e-001
7.029558e+002,1.554151e-001
7.034379e+002,1.529473e-001
7.039200e+002,1.504793e-001
7.044022e+002,1.483476e-001
7.048843e+002,1.467720e-001
7.053665e+002,1.458165e-001
7.058486e+002,1.455375e-001
7.063307e+002,1.460117e-001
7.068129e+002,1.473327e-001
7.072950e+002,1.493910e-001
7.077771e+002,1.518804e-001
7.082593e+002,1.541970e-001
7.087415e+002,1.557613e-001
7.092235e+002,1.561065e-001
7.097057e+002,1.552295e-001
7.101879e+002,1.536143e-001
7.106699e+002,1.518946e-001
7.111521e+002,1.508845e-001
7.116343e+002,1.512132e-001
7.121163e+002,1.530558e-001
7.125985e+002,1.562883e-001
7.130807e+002,1.604706e-001
7.135627e+002,1.651316e-001
7.140449e+002,1.698743e-001
7.145271e+002,1.743549e-001
7.150092e+002,1.782962e-001
7.154913e+002,1.813902e-001
7.159735e+002,1.833767e-001
7.164556e+002,1.840684e-001
7.169377e+002,1.835282e-001
7.174199e+002,1.819818e-001
7.179020e+002,1.798419e-001
7.183842e+002,1.775272e-001
7.188663e+002,1.752816e-001
7.193484e+002,1.731392e-001
7.198306e+002,1.708627e-001
7.203127e+002,1.682499e-001
7.207948e+002,1.652405e-001
7.212770e+002,1.621003e-001
7.217592e+002,1.593735e-001
7.222412e+002,1.576956e-001
7.227234e+002,1.574704e-001
7.232056e+002,1.587120e-001
7.236876e+002,1.608690e-001
7.241698e+002,1.631718e-001
7.246520e+002,1.648019e-001
7.251340e+002,1.652877e-001
7.256162e+002,1.645802e-001
7.260984e+002,1.630912e-001
7.265804e+002,1.614516e-001
7.270626e+002,1.602388e-001
7.275448e+002,1.597220e-001
7.280269e+002,1.599321e-001
7.285090e+002,1.606649e-001
7.289912e+002,1.617000e-001
7.294733e+002,1.628244e-001
7.299554e+002,1.639262e-001
7.304376e+002,1.648321e-001
7.309197e+002,1.653477e-001
7.314019e+002,1.651964e-001
7.318840e+002,1.642182e-001
7.323661e+002,1.624373e-001
7.328483e+002,1.601616e-001
7.333304e+002,1.578596e-001
7.338125e+002,1.560681e-001
7.342947e+002,1.551336e-001
7.347769e+002,1.550664e-001
7.352589e+002,1.554939e-001
7.357411e+002,1.558503e-001
7.362233e+002,1.555935e-001
7.367053e+002,1.544312e-001
7.371875e+002,1.524261e-001
7.376697e+002,1.499573e-001
7.381517e+002,1.475279e-001
7.386339e+002,1.455940e-001
7.391161e+002,1.443883e-001
7.395981e+002,1.439903e-001
7.400803e+002,1.443575e-001
7.405625e+002,1.454563e-001
7.410446e+002,1.472756e-001
7.415267e+002,1.497545e-001
7.420089e+002,1.527528e-001
7.424910e+002,1.559959e-001
7.429731e+002,1.590862e-001
7.434553e+002,1.617918e-001
7.439374e+002,1.640344e-001
7.444196e+002,1.660653e-001
7.449017e+002,1.682648e-001
7.453838e+002,1.710242e-001
7.458660e+002,1.743874e-001
7.463481e+002,1.779769e-001
7.468302e+002,1.810266e-001
7.473124e+002,1.827190e-001
7.477945e+002,1.824722e-001
7.482766e+002,1.802121e-001
7.487588e+002,1.764510e-001
7.492409e+002,1.720924e-001
7.497230e+002,1.681411e-001
7.502052e+002,1.653342e-001
7.506873e+002,1.639457e-001
7.511694e+002,1.639320e-001
7.516516e+002,1.649764e-001
7.521337e+002,1.667298e-001
7.526158e+002,1.688580e-001
7.530980e+002,1.710628e-001
7.535801e+002,1.729450e-001
7.540623e+002,1.739967e-001
7.545444e+002,1.737143e-001
7.550266e+002,1.717973e-001
7.555087e+002,1.683302e-001
7.559908e+002,1.638854e-001
7.564730e+002,1.594114e-001
7.569551e+002,1.559509e-001
7.574373e+002,1.542921e-001
7.579194e+002,1.546420e-001
7.584015e+002,1.565458e-001
7.588837e+002,1.590467e-001
7.593658e+002,1.610496e-001
7.598479e+002,1.617630e-001
7.603301e+002,1.609392e-001
7.608122e+002,1.589342e-001
7.612943e+002,1.565080e-001
7.617765e+002,1.545340e-001
7.622586e+002,1.536082e-001
7.627407e+002,1.539162e-001
7.632229e+002,1.552384e-001
7.637050e+002,1.570633e-001
7.641871e+002,1.588089e-001
7.646693e+002,1.599379e-001
7.651514e+002,1.600465e-001
7.656335e+002,1.589625e-001
7.661157e+002,1.566704e-001
7.665978e+002,1.534767e-001
7.670800e+002,1.498521e-001
7.675621e+002,1.464635e-001
7.680443e+002,1.440346e-001
7.685264e+002,1.431900e-001
7.690085e+002,1.442396e-001
7.694907e+002,1.470550e-001
7.699728e+002,1.510270e-001
7.704550e+002,1.553293e-001
7.709371e+002,1.591136e-001
7.714192e+002,1.618491e-001
7.719014e+002,1.633649e-001
7.723835e+002,1.638733e-001
7.728656e+002,1.638240e-001
7.733478e+002,1.637251e-001
7.738299e+002,1.638575e-001
7.743120e+002,1.643966e-001
7.747942e+002,1.652868e-001
7.752763e+002,1.664923e-001
7.757584e+002,1.679922e-001
7.762406e+002,1.699092e-001
7.767227e+002,1.724189e-001
7.772048e+002,1.756922e-001
7.776870e+002,1.798449e-001
7.781691e+002,1.848973e-001
7.786512e+002,1.907883e-001
7.791334e+002,1.973124e-001
7.796155e+002,2.041648e-001
7.800977e+002,2.108569e-001
7.805798e+002,2.168599e-001
7.810620e+002,2.216869e-001
7.815441e+002,2.250075e-001
7.820262e+002,2.269284e-001
7.825084e+002,2.278801e-001
7.829905e+002,2.285609e-001
7.834727e+002,2.296888e-001
7.839548e+002,2.317524e-001
7.844369e+002,2.348169e-001
7.849191e+002,2.385276e-001
7.854012e+002,2.422379e-001
7.858833e+002,2.453925e-001
7.863655e+002,2.477039e-001
7.868476e+002,2.494193e-001
7.873297e+002,2.511599e-001
7.878119e+002,2.537738e-001
7.882940e+002,2.579243e-001
7.887761e+002,2.639151e-001
7.892583e+002,2.714841e-001
7.897404e+002,2.800243e-001
7.902225e+002,2.886964e-001
7.907047e+002,2.968203e-001
7.911868e+002,3.039981e-001
7.916689e+002,3.102732e-001
7.921511e+002,3.159519e-001
7.926332e+002,3.215150e-001
7.931154e+002,3.272716e-001
7.935975e+002,3.333298e-001
7.940797e+002,3.395717e-001
7.945618e+002,3.457632e-001
7.950439e+002,3.517078e-001
7.955261e+002,3.574206e-001
7.960082e+002,3.631994e-001
7.964904e+002,3.695716e-001
7.969725e+002,3.771011e-001
7.974546e+002,3.862585e-001
7.979368e+002,3.972172e-001
7.984189e+002,4.097404e-001
7.989010e+002,4.231662e-001
7.993832e+002,4.366213e-001
7.998653e+002,4.491147e-001
8.003474e+002,4.598952e-001
8.008296e+002,4.686165e-001
8.013117e+002,4.755036e-001
8.017938e+002,4.811867e-001
8.022760e+002,4.865646e-001
8.027581e+002,4.925546e-001
8.032402e+002,4.999241e-001
8.037224e+002,5.091326e-001
8.042045e+002,5.202917e-001
8.046866e+002,5.330690e-001
8.051688e+002,5.468735e-001
8.056509e+002,5.608645e-001
8.061331e+002,5.742446e-001
8.066152e+002,5.863497e-001
8.070974e+002,5.969231e-001
8.075795e+002,6.061752e-001
8.080616e+002,6.147408e-001
8.085438e+002,6.234481e-001
8.090259e+002,6.331478e-001
8.095081e+002,6.444080e-001
8.099902e+002,6.574526e-001
8.104723e+002,6.721258e-001
8.109545e+002,6.880205e-001
8.114366e+002,7.045692e-001
8.119187e+002,7.212510e-001
8.124009e+002,7.375551e-001
8.128830e+002,7.530800e-001
8.133651e+002,7.674144e-001
8.138473e+002,7.801809e-001
8.143294e+002,7.910836e-001
8.148115e+002,8.001511e-001
8.152937e+002,8.077588e-001
8.157758e+002,8.146944e-001
8.162579e+002,8.218773e-001
8.167401e+002,8.301033e-001
8.172222e+002,8.396888e-001
8.177043e+002,8.504729e-001
8.181865e+002,8.617761e-001
8.186686e+002,8.727587e-001
8.191508e+002,8.827910e-001
8.196329e+002,8.917012e-001
8.201151e+002,8.997916e-001
8.205972e+002,9.076533e-001
8.210793e+002,9.158162e-001
8.215615e+002,9.244773e-001
