5.149224e+002,5.281773e-001
5.154045e+002,5.430166e-001
5.158866e+002,5.581235e-001
5.163688e+002,5.706853e-001
5.168509e+002,5.776488e-001
5.173330e+002,5.766417e-001
5.178152e+002,5.672427e-001
5.182973e+002,5.514543e-001
5.187794e+002,5.331761e-001
5.192616e+002,5.167808e-001
5.197437e+002,5.057270e-001
5.202258e+002,5.016265e-001
5.207080e+002,5.039796e-001
5.211901e+002,5.103509e-001
5.216722e+002,5.173706e-001
5.221544e+002,5.218543e-001
5.226365e+002,5.221564e-001
5.231187e+002,5.187545e-001
5.236008e+002,5.140867e-001
5.240829e+002,5.113066e-001
5.245651e+002,5.128919e-001
5.250472e+002,5.198197e-001
5.255294e+002,5.312411e-001
5.260115e+002,5.449139e-001
5.264937e+002,5.579714e-001
5.269758e+002,5.679997e-001
5.274579e+002,5.739939e-001
5.279401e+002,5.765765e-001
5.284222e+002,5.777500e-001
5.289043e+002,5.798422e-001
5.293865e+002,5.847054e-001
5.298686e+002,5.929551e-001
5.303507e+002,6.039685e-001
5.308329e+002,6.160766e-001
5.313150e+002,6.272718e-001
5.317971e+002,6.357278e-001
5.322793e+002,6.403391e-001
5.327614e+002,6.407253e-001
5.332435e+002,6.371421e-001
5.337257e+002,6.301911e-001
5.342078e+002,6.207798e-001
5.346899e+002,6.099318e-001
5.351721e+002,5.988545e-001
5.356542e+002,5.888140e-001
5.361364e+002,5.808890e-001
5.366185e+002,5.757881e-001
5.371006e+002,5.736470e-001
5.375828e+002,5.740322e-001
5.380649e+002,5.760612e-001
5.385471e+002,5.784885e-001
5.390292e+002,5.801841e-001
5.395114e+002,5.802673e-001
5.399935e+002,5.784540e-001
5.404756e+002,5.750138e-001
5.409578e+002,5.705879e-001
5.414399e+002,5.659586e-001
5.419220e+002,5.617991e-001
5.424042e+002,5.585640e-001
5.428863e+002,5.566369e-001
5.433684e+002,5.563033e-001
5.438506e+002,5.578548e-001
5.443327e+002,5.614523e-001
5.448148e+002,5.670658e-001
5.452970e+002,5.742766e-001
5.457791e+002,5.822439e-001
5.462612e+002,5.898364e-001
5.467434e+002,5.958990e-001
5.472255e+002,5.995247e-001
5.477076e+002,6.002119e-001
5.481898e+002,5.981193e-001
5.486719e+002,5.940667e-001
5.491541e+002,5.893313e-001
5.496362e+002,5.852645e-001
5.501183e+002,5.828241e-001
5.506005e+002,5.822591e-001
5.510826e+002,5.830783e-001
5.515648e+002,5.844114e-001
5.520469e+002,5.853863e-001
5.525291e+002,5.856556e-001
5.530112e+002,5.856186e-001
5.534933e+002,5.863018e-001
5.539755e+002,5.889741e-001
5.544576e+002,5.945953e-001
5.549397e+002,6.032695e-001
5.554219e+002,6.139768e-001
5.559040e+002,6.246623e-001
5.563861e+002,6.327084e-001
5.568683e+002,6.357710e-001
5.573504e+002,6.324234e-001
5.578325e+002,6.225899e-001
5.583147e+002,6.075301e-001
5.587968e+002,5.892204e-001
5.592789e+002,5.698125e-001
5.597611e+002,5.511290e-001
5.602432e+002,5.346233e-001
5.607253e+002,5.213695e-001
5.612075e+002,5.121377e-001
5.616896e+002,5.074794e-001
5.621718e+002,5.076065e-001
5.626539e+002,5.122181e-001
5.631360e+002,5.203249e-001
5.636182e+002,5.301864e-001
5.641003e+002,5.395628e-001
5.645825e+002,5.463679e-001
5.650646e+002,5.494112e-001
5.655468e+002,5.491600e-001
5.660289e+002,5.476690e-001
5.665110e+002,5.479035e-001
5.669932e+002,5.527462e-001
5.674753e+002,5.640318e-001
5.679574e+002,5.819431e-001
5.684396e+002,6.047083e-001
5.689217e+002,6.288282e-001
5.694038e+002,6.497163e-001
5.698860e+002,6.633972e-001
5.703681e+002,6.679518e-001
5.708502e+002,6.644074e-001
5.713324e+002,6.559430e-001
5.718145e+002,6.462436e-001
5.722966e+002,6.382610e-001
5.727788e+002,6.334355e-001
5.732609e+002,6.317414e-001
5.737430e+002,6.319686e-001
5.742252e+002,6.324983e-001
5.747073e+002,6.320034e-001
5.751895e+002,6.299707e-001
5.756716e+002,6.268507e-001
5.761537e+002,6.236929e-001
5.766359e+002,6.216710e-001
5.771180e+002,6.218082e-001
5.776002e+002,6.248089e-001
5.780823e+002,6.309439e-001
5.785645e+002,6.400642e-001
5.790466e+002,6.514820e-001
5.795287e+002,6.640260e-001
5.800109e+002,6.761628e-001
5.804930e+002,6.863294e-001
5.809751e+002,6.933979e-001
5.814573e+002,6.967947e-001
5.819394e+002,6.966494e-001
5.824215e+002,6.934900e-001
5.829037e+002,6.879781e-001
5.833858e+002,6.807082e-001
5.838679e+002,6.722656e-001
5.843501e+002,6.631308e-001
5.848322e+002,6.537523e-001
5.853143e+002,6.447268e-001
5.857965e+002,6.366539e-001
5.862786e+002,6.300285e-001
5.867607e+002,6.250324e-001
5.872429e+002,6.215131e-001
5.877250e+002,6.189905e-001
5.882072e+002,6.168297e-001
5.886893e+002,6.146234e-001
5.891714e+002,6.124474e-001
5.896536e+002,6.109995e-001
5.901357e+002,6.114644e-001
5.906179e+002,6.152570e-001
5.911000e+002,6.234093e-001
5.915822e+002,6.361582e-001
5.920643e+002,6.525130e-001
5.925464e+002,6.703348e-001
5.930286e+002,6.868175e-001
5.935107e+002,6.993487e-001
5.939928e+002,7.063163e-001
5.944750e+002,7.075567e-001
5.949571e+002,7.041796e-001
5.954392e+002,6.978710e-001
5.959214e+002,6.904359e-001
5.964035e+002,6.831549e-001
5.968856e+002,6.768854e-001
5.973678e+002,6.720214e-001
5.978499e+002,6.688745e-001
5.983320e+002,6.677096e-001
5.988142e+002,6.688165e-001
5.992963e+002,6.723209e-001
5.997784e+002,6.779092e-001
6.002606e+002,6.846086e-001
6.007427e+002,6.908042e-001
6.012249e+002,6.944098e-001
6.017070e+002,6.935269e-001
6.021891e+002,6.870676e-001
6.026713e+002,6.752276e-001
6.031534e+002,6.596145e-001
6.036356e+002,6.426604e-001
6.041177e+002,6.269896e-001
6.045999e+002,6.147510e-001
6.050820e+002,6.071940e-001
6.055641e+002,6.045973e-001
6.060463e+002,6.062939e-001
6.065284e+002,6.110053e-001
6.070105e+002,6.170444e-001
6.074927e+002,6.227372e-001
6.079748e+002,6.268429e-001
6.084569e+002,6.288832e-001
6.089391e+002,6.293182e-001
6.094212e+002,6.293654e-001
6.099033e+002,6.306093e-001
6.103855e+002,6.344232e-001
6.108676e+002,6.415137e-001
6.113497e+002,6.515750e-001
6.118319e+002,6.632392e-001
6.123140e+002,6.744631e-001
6.127961e+002,6.830653e-001
6.132783e+002,6.878788e-001
6.137604e+002,6.891981e-001
6.142426e+002,6.888478e-001
6.147247e+002,6.894354e-001
6.152068e+002,6.932971e-001
6.156890e+002,7.015077e-001
6.161711e+002,7.133141e-001
6.166533e+002,7.259849e-001
6.171354e+002,7.353861e-001
6.176176e+002,7.373799e-001
6.180997e+002,7.298338e-001
6.185818e+002,7.138453e-001
6.190640e+002,6.935279e-001
6.195461e+002,6.741490e-001
6.200282e+002,6.604214e-001
6.205104e+002,6.552562e-001
6.209925e+002,6.591671e-001
6.214746e+002,6.702881e-001
6.219568e+002,6.847587e-001
6.224389e+002,6.976221e-001
6.229210e+002,7.044299e-001
6.234032e+002,7.027534e-001
6.238853e+002,6.931956e-001
6.243674e+002,6.786976e-001
6.248496e+002,6.631559e-001
6.253317e+002,6.499535e-001
6.258138e+002,6.410509e-001
6.262960e+002,6.367434e-001
6.267781e+002,6.357955e-001
6.272603e+002,6.360582e-001
6.277424e+002,6.352543e-001
6.282245e+002,6.319003e-001
6.287067e+002,6.258525e-001
6.291888e+002,6.182820e-001
6.296710e+002,6.112254e-001
6.301531e+002,6.069770e-001
6.306353e+002,6.074151e-001
6.311174e+002,6.136364e-001
6.315995e+002,6.257331e-001
6.320817e+002,6.426205e-001
6.325638e+002,6.621378e-001
6.330459e+002,6.815071e-001
6.335281e+002,6.980026e-001
6.340102e+002,7.099537e-001
6.344923e+002,7.172059e-001
6.349745e+002,7.210097e-001
6.354566e+002,7.233259e-001
6.359387e+002,7.260413e-001
6.364209e+002,7.304284e-001
6.369030e+002,7.368026e-001
6.373851e+002,7.447649e-001
6.378673e+002,7.534755e-001
6.383494e+002,7.619705e-001
6.388315e+002,7.695193e-001
6.393137e+002,7.756891e-001
6.397958e+002,7.801447e-001
6.402780e+002,7.825087e-001
6.407601e+002,7.820863e-001
6.412422e+002,7.781783e-001
6.417244e+002,7.702513e-001
6.422065e+002,7.584364e-001
6.426887e+002,7.436086e-001
6.431708e+002,7.272651e-001
6.436530e+002,7.112184e-001
6.441351e+002,6.972116e-001
6.446172e+002,6.865951e-001
6.450994e+002,6.800870e-001
6.455815e+002,6.776537e-001
6.460636e+002,6.785167e-001
6.465458e+002,6.811541e-001
6.470279e+002,6.839323e-001
6.475100e+002,6.852894e-001
6.479922e+002,6.843131e-001
6.484743e+002,6.808532e-001
6.489564e+002,6.755880e-001
6.494386e+002,6.699078e-001
6.499207e+002,6.656480e-001
6.504028e+002,6.648123e-001
6.508850e+002,6.691515e-001
6.513671e+002,6.798605e-001
6.518492e+002,6.972037e-001
6.523314e+002,7.202491e-001
6.528135e+002,7.463815e-001
6.532957e+002,7.713395e-001
6.537778e+002,7.897353e-001
6.542599e+002,7.967765e-001
6.547421e+002,7.905421e-001
6.552242e+002,7.728943e-001
6.557064e+002,7.485751e-001
6.561885e+002,7.228031e-001
6.566707e+002,6.995028e-001
6.571527e+002,6.808034e-001
6.576349e+002,6.671202e-001
6.581171e+002,6.576951e-001
6.585991e+002,6.513268e-001
6.590813e+002,6.470245e-001
6.595635e+002,6.446280e-001
6.600455e+002,6.448197e-001
6.605277e+002,6.489170e-001
6.610099e+002,6.581749e-001
6.614919e+002,6.731364e-001
6.619741e+002,6.930480e-001
6.624563e+002,7.156724e-001
6.629384e+002,7.373542e-001
6.634205e+002,7.539151e-001
6.639027e+002,7.620148e-001
6.643848e+002,7.605584e-001
6.648669e+002,7.514297e-001
6.653491e+002,7.384680e-001
6.658312e+002,7.261559e-001
6.663134e+002,7.180216e-001
6.667955e+002,7.158283e-001
6.672776e+002,7.194975e-001
6.677598e+002,7.271192e-001
6.682419e+002,7.355516e-001
6.687240e+002,7.411731e-001
6.692062e+002,7.406886e-001
6.696884e+002,7.323067e-001
6.701704e+002,7.163407e-001
6.706526e+002,6.952549e-001
6.711348e+002,6.727477e-001
6.716168e+002,6.526009e-001
6.720990e+002,6.377904e-001
6.725812e+002,6.300588e-001
6.730632e+002,6.299199e-001
6.735454e+002,6.368883e-001
6.740276e+002,6.496352e-001
6.745096e+002,6.661034e-001
6.749918e+002,6.836263e-001
6.754740e+002,6.991738e-001
6.759561e+002,7.100108e-001
6.764382e+002,7.145483e-001
6.769204e+002,7.129018e-001
6.774025e+002,7.067101e-001
6.778846e+002,6.986171e-001
6.783668e+002,6.913677e-001
6.788489e+002,6.872014e-001
6.793311e+002,6.875951e-001
6.798132e+002,6.930564e-001
6.802953e+002,7.031517e-001
6.807775e+002,7.164787e-001
6.812596e+002,7.307754e-001
6.817417e+002,7.434382e-001
6.822239e+002,7.520359e-001
6.827061e+002,7.552629e-001
6.831881e+002,7.534806e-001
6.836703e+002,7.486219e-001
6.841525e+002,7.436336e-001
6.846345e+002,7.413967e-001
6.851167e+002,7.439021e-001
6.855989e+002,7.517221e-001
6.860809e+002,7.636649e-001
6.865631e+002,7.769814e-001
6.870453e+002,7.880428e-001
6.875273e+002,7.935946e-001
6.880095e+002,7.922334e-001
6.884917e+002,7.850938e-001
6.889738e+002,7.754335e-001
6.894559e+002,7.672930e-001
6.899381e+002,7.640385e-001
6.904202e+002,7.674189e-001
6.909023e+002,7.770664e-001
6.913845e+002,7.905818e-001
6.918666e+002,8.039976e-001
6.923488e+002,8.129751e-001
6.928309e+002,8.140918e-001
6.933130e+002,8.064153e-001
6.937952e+002,7.916694e-001
6.942773e+002,7.733630e-001
6.947594e+002,7.553586e-001
6.952416e+002,7.406681e-001
6.957238e+002,7.308980e-001
6.962058e+002,7.260420e-001
6.966880e+002,7.249732e-001
6.971702e+002,7.259467e-001
6.976522e+002,7.273970e-001
6.981344e+002,7.284907e-001
6.986166e+002,7.292868e-001
6.990986e+002,7.305384e-001
6.995808e+002,7.332173e-001
7.000630e+002,7.379726e-001
7.005450e+002,7.446724e-001
7.010272e+002,7.522667e-001
7.015094e+002,7.590637e-001
7.019915e+002,7.633517e-001
7.024736e+002,7.641710e-001
7.029558e+002,7.618168e-001
7.034379e+002,7.579099e-001
7.039200e+002,7.548282e-001
7.044022e+002,7.550352e-001
7.048843e+002,7.601153e-001
7.053665e+002,7.701402e-001
7.058486e+002,7.834200e-001
7.063307e+002,7.965401e-001
7.068129e+002,8.054054e-001
7.072950e+002,8.067076e-001
7.077771e+002,7.994640e-001
7.082593e+002,7.854644e-001
7.087415e+002,7.687852e-001
7.092235e+002,7.542414e-001
7.097057e+002,7.460092e-001
7.101879e+002,7.467828e-001
7.106699e+002,7.572878e-001
7.111521e+002,7.763658e-001
7.116343e+002,8.010607e-001
7.121163e+002,8.271092e-001
7.125985e+002,8.497118e-001
7.130807e+002,8.648908e-001
7.135627e+002,8.709160e-001
7.140449e+002,8.691157e-001
7.145271e+002,8.631006e-001
7.150092e+002,8.571904e-001
7.154913e+002,8.546838e-001
7.159735e+002,8.571066e-001
7.164556e+002,8.640894e-001
7.169377e+002,8.740466e-001
7.174199e+002,8.846490e-001
7.179020e+002,8.938130e-001
7.183842e+002,8.998504e-001
7.188663e+002,9.017013e-001
7.193484e+002,8.989889e-001
7.198306e+002,8.917412e-001
7.203127e+002,8.805012e-001
7.207948e+002,8.662800e-001
7.212770e+002,8.505906e-001
7.217592e+002,8.351574e-001
7.222412e+002,8.216043e-001
7.227234e+002,8.111901e-001
7.232056e+002,8.045125e-001
7.236876e+002,8.015773e-001
7.241698e+002,8.016972e-001
7.246520e+002,8.037001e-001
7.251340e+002,8.061211e-001
7.256162e+002,8.075632e-001
7.260984e+002,8.070709e-001
7.265804e+002,8.044687e-001
7.270626e+002,8.003215e-001
7.275448e+002,7.956795e-001
7.280269e+002,7.915505e-001
7.285090e+002,7.885047e-001
7.289912e+002,7.865359e-001
7.294733e+002,7.849939e-001
7.299554e+002,7.830879e-001
7.304376e+002,7.801443e-001
7.309197e+002,7.760506e-001
7.314019e+002,7.714152e-001
7.318840e+002,7.674328e-001
7.323661e+002,7.655300e-001
7.328483e+002,7.667361e-001
7.333304e+002,7.712906e-001
7.338125e+002,7.782263e-001
7.342947e+002,7.855372e-001
7.347769e+002,7.906239e-001
7.352589e+002,7.912806e-001
7.357411e+002,7.864060e-001
7.362233e+002,7.767116e-001
7.367053e+002,7.643604e-001
7.371875e+002,7.522082e-001
7.376697e+002,7.428766e-001
7.381517e+002,7.381424e-001
7.386339e+002,7.384295e-001
7.391161e+002,7.427025e-001
7.395981e+002,7.489038e-001
7.400803e+002,7.544705e-001
7.405625e+002,7.573891e-001
7.410446e+002,7.569605e-001
7.415267e+002,7.539724e-001
7.420089e+002,7.504263e-001
7.424910e+002,7.487881e-001
7.429731e+002,7.511938e-001
7.434553e+002,7.590583e-001
7.439374e+002,7.728125e-001
7.444196e+002,7.918706e-001
7.449017e+002,8.147877e-001
7.453838e+002,8.394487e-001
7.458660e+002,8.635725e-001
7.463481e+002,8.852341e-001
7.468302e+002,9.033950e-001
7.473124e+002,9.181854e-001
7.477945e+002,9.306336e-001
7.482766e+002,9.423842e-001
7.487588e+002,9.551641e-001
7.492409e+002,9.701998e-001
7.497230e+002,9.877428e-001
7.502052e+002,1.006520e+000
7.506873e+002,1.023345e+000
7.511694e+002,1.033619e+000
7.516516e+002,1.032813e+000
7.521337e+002,1.018710e+000
7.526158e+002,9.928398e-001
7.530980e+002,9.598562e-001
7.535801e+002,9.255255e-001
7.540623e+002,8.947638e-001
7.545444e+002,8.704824e-001
7.550266e+002,8.535385e-001
7.555087e+002,8.429312e-001
7.559908e+002,8.362719e-001
7.564730e+002,8.306687e-001
7.569551e+002,8.237768e-001
7.574373e+002,8.148039e-001
7.579194e+002,8.047306e-001
7.584015e+002,7.959211e-001
7.588837e+002,7.912060e-001
7.593658e+002,7.930681e-001
7.598479e+002,8.032634e-001
7.603301e+002,8.223870e-001
7.608122e+002,8.497635e-001
7.612943e+002,8.833115e-001
7.617765e+002,9.194317e-001
7.622586e+002,9.535242e-001
7.627407e+002,9.808487e-001
7.632229e+002,9.979840e-001
7.637050e+002,1.003873e+000
7.641871e+002,9.997873e-001
7.646693e+002,9.883666e-001
7.651514e+002,9.726197e-001
7.656335e+002,9.551838e-001
7.661157e+002,9.378276e-001
7.665978e+002,9.214449e-001
7.670800e+002,9.062045e-001
7.675621e+002,8.918100e-001
7.680443e+002,8.776392e-001
7.685264e+002,8.632523e-001
7.690085e+002,8.486111e-001
7.694907e+002,8.344448e-001
7.699728e+002,8.218307e-001
7.704550e+002,8.122093e-001
7.709371e+002,8.069053e-001
7.714192e+002,8.067710e-001
7.719014e+002,8.121662e-001
7.723835e+002,8.227751e-001
7.728656e+002,8.377965e-001
7.733478e+002,8.561261e-001
7.738299e+002,8.765250e-001
7.743120e+002,8.977136e-001
7.747942e+002,9.183776e-001
7.752763e+002,9.371610e-001
7.757584e+002,9.525827e-001
7.762406e+002,9.631178e-001
7.767227e+002,9.676294e-001
7.772048e+002,9.659142e-001
7.776870e+002,9.590473e-001
7.781691e+002,9.493587e-001
7.786512e+002,9.399139e-001
7.791334e+002,9.337083e-001
7.796155e+002,9.330984e-001
7.800977e+002,9.391193e-001
7.805798e+002,9.513233e-001
7.810620e+002,9.678610e-001
7.815441e+002,9.857741e-001
7.820262e+002,1.001859e+000
7.825084e+002,1.013895e+000
7.829905e+002,1.021523e+000
7.834727e+002,1.026553e+000
7.839548e+002,1.031901e+000
7.844369e+002,1.040332e+000
7.849191e+002,1.053278e+000
7.854012e+002,1.069841e+000
7.858833e+002,1.086686e+000
7.863655e+002,1.098778e+000
7.868476e+002,1.101508e+000
7.873297e+002,1.093212e+000
7.878119e+002,1.076603e+000
7.882940e+002,1.057748e+000
7.887761e+002,1.043512e+000
7.892583e+002,1.039451e+000
7.897404e+002,1.048873e+000
7.902225e+002,1.072443e+000
7.907047e+002,1.107858e+000
7.911868e+002,1.149520e+000
7.916689e+002,1.188392e+000
7.921511e+002,1.213862e+000
7.926332e+002,1.218459e+000
7.931154e+002,1.202617e+000
7.935975e+002,1.174789e+000
7.940797e+002,1.145842e+000
7.945618e+002,1.124123e+000
7.950439e+002,1.113382e+000
7.955261e+002,1.112848e+000
7.960082e+002,1.118195e+000
7.964904e+002,1.123162e+000
7.969725e+002,1.121872e+000
7.974546e+002,1.111364e+000
7.979368e+002,1.093166e+000
7.984189e+002,1.072326e+000
7.989010e+002,1.054865e+000
7.993832e+002,1.045678e+000
7.998653e+002,1.047448e+000
8.003474e+002,1.060732e+000
8.008296e+002,1.084185e+000
8.013117e+002,1.115200e+000
8.017938e+002,1.150688e+000
8.022760e+002,1.187999e+000
8.027581e+002,1.225868e+000
8.032402e+002,1.264496e+000
8.037224e+002,1.304978e+000
8.042045e+002,1.347790e+000
8.046866e+002,1.391183e+000
8.051688e+002,1.430367e+000
8.056509e+002,1.458460e+000
8.061331e+002,1.469719e+000
8.066152e+002,1.463874e+000
8.070974e+002,1.446740e+000
8.075795e+002,1.427396e+000
8.080616e+002,1.413869e+000
8.085438e+002,1.410829e+000
8.090259e+002,1.419077e+000
8.095081e+002,1.435860e+000
8.099902e+002,1.455501e+000
8.104723e+002,1.471311e+000
8.109545e+002,1.478293e+000
8.114366e+002,1.475845e+000
8.119187e+002,1.468076e+000
8.124009e+002,1.461373e+000
8.128830e+002,1.461426e+000
8.133651e+002,1.471346e+000
8.138473e+002,1.491010e+000
8.143294e+002,1.516997e+000
8.148115e+002,1.543321e+000
8.152937e+002,1.563478e+000
8.157758e+002,1.573554e+000
8.162579e+002,1.574313e+000
8.167401e+002,1.570885e+000
8.172222e+002,1.570150e+000
8.177043e+002,1.577955e+000
8.181865e+002,1.597727e+000
8.186686e+002,1.629904e+000
8.191508e+002,1.671846e+000
8.196329e+002,1.717666e+000
8.201151e+002,1.759118e+000
8.205972e+002,1.787529e+000
8.210793e+002,1.797797e+000
8.215615e+002,1.790736e+000
