5.226365e+002,6.518155e-001
5.231187e+002,7.150927e-001
5.236008e+002,8.259175e-001
5.240829e+002,9.723822e-001
5.245651e+002,1.117016e+000
5.250472e+002,1.191456e+000
5.255294e+002,1.159276e+000
5.260115e+002,1.070643e+000
5.264937e+002,9.882684e-001
5.269758e+002,9.430313e-001
5.274579e+002,9.476301e-001
5.279401e+002,1.011525e+000
5.284222e+002,1.151284e+000
5.289044e+002,1.413986e+000
5.293865e+002,2.088377e+000
5.298686e+002,6.000000e+000
5.303508e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317972e+002,6.000000e+000
5.322793e+002,2.062307e+000
5.327614e+002,1.482946e+000
5.332436e+002,1.222272e+000
5.337257e+002,1.055170e+000
5.342078e+002,9.395828e-001
5.346900e+002,8.621035e-001
5.351721e+002,8.187786e-001
5.356542e+002,8.093727e-001
5.361364e+002,8.338381e-001
5.366185e+002,8.884486e-001
5.371006e+002,9.607689e-001
5.375828e+002,1.025546e+000
5.380649e+002,1.050936e+000
5.385471e+002,1.022471e+000
5.390292e+002,9.568891e-001
5.395114e+002,8.828576e-001
5.399935e+002,8.211163e-001
5.404756e+002,7.822064e-001
5.409578e+002,7.705926e-001
5.414399e+002,7.876301e-001
5.419221e+002,8.323750e-001
5.424042e+002,9.005802e-001
5.428863e+002,9.820939e-001
5.433684e+002,1.058308e+000
5.438506e+002,1.105726e+000
5.443327e+002,1.111499e+000
5.448148e+002,1.086657e+000
5.452970e+002,1.057497e+000
5.457791e+002,1.049902e+000
5.462612e+002,1.085040e+000
5.467434e+002,1.183464e+000
5.472255e+002,1.374133e+000
5.477076e+002,1.724416e+000
5.481898e+002,2.702489e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,2.139301e+000
5.501183e+002,1.728168e+000
5.506005e+002,1.546834e+000
5.510826e+002,1.472185e+000
5.515648e+002,1.469312e+000
5.520469e+002,1.520663e+000
5.525291e+002,1.611436e+000
5.530112e+002,1.725880e+000
5.534933e+002,1.851224e+000
5.539755e+002,1.986983e+000
5.544576e+002,2.149307e+000
5.549397e+002,2.356395e+000
5.554219e+002,2.550030e+000
5.559040e+002,2.469991e+000
5.563861e+002,2.150077e+000
5.568683e+002,1.852390e+000
5.573504e+002,1.637121e+000
5.578325e+002,1.502576e+000
5.583147e+002,1.445284e+000
5.587968e+002,1.468892e+000
5.592789e+002,1.590822e+000
5.597611e+002,1.872947e+000
5.602432e+002,2.905318e+000
5.607253e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.616896e+002,3.433381e+000
5.621718e+002,1.804236e+000
5.626539e+002,1.444795e+000
5.631360e+002,1.242063e+000
5.636182e+002,1.117879e+000
5.641003e+002,1.043376e+000
5.645825e+002,1.002560e+000
5.650646e+002,9.846297e-001
5.655468e+002,9.815945e-001
5.660289e+002,9.872164e-001
5.665110e+002,9.963852e-001
5.669932e+002,1.004862e+000
5.674753e+002,1.009625e+000
5.679574e+002,1.009750e+000
5.684396e+002,1.007250e+000
5.689217e+002,1.007088e+000
5.694038e+002,1.016151e+000
5.698860e+002,1.041765e+000
5.703681e+002,1.090314e+000
5.708502e+002,1.166023e+000
5.713324e+002,1.269061e+000
5.718145e+002,1.391069e+000
5.722966e+002,1.506269e+000
5.727788e+002,1.568139e+000
5.732609e+002,1.543708e+000
5.737430e+002,1.456635e+000
5.742252e+002,1.355697e+000
5.747073e+002,1.272217e+000
5.751895e+002,1.218605e+000
5.756716e+002,1.197742e+000
5.761537e+002,1.207887e+000
5.766359e+002,1.243810e+000
5.771180e+002,1.296282e+000
5.776002e+002,1.351795e+000
5.780823e+002,1.395050e+000
5.785645e+002,1.415357e+000
5.790466e+002,1.412273e+000
5.795287e+002,1.393910e+000
5.800109e+002,1.370142e+000
5.804930e+002,1.347945e+000
5.809751e+002,1.330684e+000
5.814573e+002,1.319366e+000
5.819394e+002,1.314113e+000
5.824215e+002,1.315156e+000
5.829037e+002,1.323131e+000
5.833858e+002,1.338749e+000
5.838679e+002,1.362053e+000
5.843501e+002,1.391447e+000
5.848322e+002,1.422598e+000
5.853143e+002,1.447674e+000
5.857965e+002,1.456311e+000
5.862786e+002,1.439877e+000
5.867607e+002,1.397171e+000
5.872429e+002,1.335695e+000
5.877250e+002,1.267011e+000
5.882072e+002,1.201485e+000
5.886893e+002,1.146280e+000
5.891714e+002,1.105764e+000
5.896536e+002,1.082500e+000
5.901357e+002,1.077933e+000
5.906179e+002,1.092715e+000
5.911000e+002,1.126803e+000
5.915822e+002,1.179490e+000
5.920643e+002,1.249277e+000
5.925464e+002,1.333367e+000
5.930286e+002,1.426343e+000
5.935107e+002,1.517884e+000
5.939928e+002,1.590929e+000
5.944750e+002,1.625359e+000
5.949571e+002,1.610783e+000
5.954392e+002,1.556130e+000
5.959214e+002,1.481694e+000
5.964035e+002,1.405508e+000
5.968856e+002,1.338345e+000
5.973678e+002,1.285117e+000
5.978499e+002,1.247231e+000
5.983320e+002,1.224148e+000
5.988142e+002,1.214162e+000
5.992963e+002,1.214813e+000
5.997784e+002,1.223169e+000
6.002606e+002,1.236142e+000
6.007427e+002,1.250865e+000
6.012249e+002,1.265046e+000
6.017070e+002,1.277151e+000
6.021891e+002,1.286320e+000
6.026713e+002,1.292098e+000
6.031534e+002,1.294227e+000
6.036356e+002,1.292691e+000
6.041177e+002,1.288010e+000
6.045999e+002,1.281521e+000
6.050820e+002,1.275364e+000
6.055641e+002,1.272074e+000
6.060463e+002,1.273952e+000
6.065284e+002,1.282463e+000
6.070105e+002,1.297788e+000
6.074927e+002,1.318509e+000
6.079748e+002,1.341488e+000
6.084569e+002,1.362117e+000
6.089391e+002,1.375285e+000
6.094212e+002,1.377079e+000
6.099033e+002,1.366417e+000
6.103855e+002,1.345420e+000
6.108676e+002,1.318241e+000
6.113497e+002,1.289387e+000
6.118319e+002,1.262607e+000
6.123140e+002,1.240571e+000
6.127961e+002,1.225011e+000
6.132783e+002,1.216919e+000
6.137604e+002,1.216653e+000
6.142426e+002,1.223873e+000
6.147247e+002,1.237385e+000
6.152068e+002,1.254986e+000
6.156890e+002,1.273480e+000
6.161711e+002,1.289095e+000
6.166533e+002,1.298410e+000
6.171354e+002,1.299559e+000
6.176176e+002,1.293018e+000
6.180997e+002,1.281316e+000
6.185818e+002,1.267933e+000
6.190640e+002,1.256026e+000
6.195461e+002,1.247624e+000
6.200282e+002,1.243386e+000
6.205104e+002,1.242750e+000
6.209925e+002,1.244294e+000
6.214746e+002,1.246191e+000
6.219568e+002,1.246691e+000
6.224389e+002,1.244539e+000
6.229210e+002,1.239214e+000
6.234032e+002,1.230943e+000
6.238853e+002,1.220511e+000
6.243674e+002,1.208965e+000
6.248496e+002,1.197324e+000
6.253317e+002,1.186367e+000
6.258138e+002,1.176525e+000
6.262960e+002,1.167884e+000
6.267781e+002,1.160277e+000
6.272603e+002,1.153443e+000
6.277424e+002,1.147206e+000
6.282245e+002,1.141618e+000
6.287067e+002,1.137002e+000
6.291888e+002,1.133888e+000
6.296710e+002,1.132864e+000
6.301531e+002,1.134408e+000
6.306353e+002,1.138757e+000
6.311174e+002,1.145867e+000
6.315995e+002,1.155455e+000
6.320817e+002,1.167102e+000
6.325638e+002,1.180359e+000
6.330459e+002,1.194787e+000
6.335281e+002,1.209859e+000
6.340102e+002,1.224812e+000
6.344923e+002,1.238525e+000
6.349745e+002,1.249631e+000
6.354566e+002,1.256911e+000
6.359387e+002,1.259843e+000
6.364209e+002,1.258999e+000
6.369030e+002,1.255979e+000
6.373851e+002,1.252890e+000
6.378673e+002,1.251632e+000
6.383494e+002,1.253278e+000
6.388315e+002,1.257736e+000
6.393137e+002,1.263757e+000
6.397958e+002,1.269338e+000
6.402780e+002,1.272480e+000
6.407601e+002,1.272031e+000
6.412422e+002,1.268187e+000
6.417244e+002,1.262332e+000
6.422065e+002,1.256330e+000
6.426887e+002,1.251716e+000
6.431708e+002,1.249150e+000
6.436530e+002,1.248313e+000
6.441351e+002,1.248217e+000
6.446172e+002,1.247781e+000
6.450994e+002,1.246410e+000
6.455815e+002,1.244277e+000
6.460636e+002,1.242159e+000
6.465458e+002,1.240942e+000
6.470279e+002,1.241065e+000
6.475100e+002,1.242169e+000
6.479922e+002,1.243131e+000
6.484743e+002,1.242454e+000
6.489564e+002,1.238885e+000
6.494386e+002,1.231954e+000
6.499207e+002,1.222138e+000
6.504028e+002,1.210578e+000
6.508850e+002,1.198569e+000
6.513671e+002,1.187110e+000
6.518492e+002,1.176731e+000
6.523314e+002,1.167608e+000
6.528135e+002,1.159842e+000
6.532957e+002,1.153737e+000
6.537778e+002,1.149918e+000
6.542599e+002,1.149214e+000
6.547421e+002,1.152362e+000
6.552242e+002,1.159649e+000
6.557064e+002,1.170621e+000
6.561885e+002,1.183990e+000
6.566707e+002,1.197828e+000
6.571528e+002,1.210001e+000
6.576349e+002,1.218736e+000
6.581171e+002,1.223074e+000
6.585992e+002,1.223028e+000
6.590813e+002,1.219403e+000
6.595635e+002,1.213423e+000
6.600456e+002,1.206370e+000
6.605277e+002,1.199384e+000
6.610099e+002,1.193412e+000
6.614920e+002,1.189216e+000
6.619741e+002,1.187340e+000
6.624563e+002,1.187978e+000
6.629384e+002,1.190816e+000
6.634205e+002,1.194952e+000
6.639027e+002,1.199003e+000
6.643848e+002,1.201416e+000
6.648669e+002,1.200868e+000
6.653491e+002,1.196602e+000
6.658312e+002,1.188628e+000
6.663134e+002,1.177808e+000
6.667955e+002,1.165827e+000
6.672776e+002,1.154984e+000
6.677598e+002,1.147642e+000
6.682419e+002,1.145392e+000
6.687241e+002,1.148404e+000
6.692062e+002,1.155535e+000
6.696884e+002,1.165074e+000
6.701705e+002,1.175462e+000
6.706526e+002,1.185546e+000
6.711348e+002,1.194460e+000
6.716169e+002,1.201426e+000
6.720990e+002,1.205703e+000
6.725812e+002,1.206752e+000
6.730633e+002,1.204525e+000
6.735454e+002,1.199650e+000
6.740276e+002,1.193350e+000
6.745097e+002,1.187074e+000
6.749918e+002,1.182064e+000
6.754740e+002,1.179035e+000
6.759561e+002,1.178083e+000
6.764382e+002,1.178810e+000
6.769204e+002,1.180592e+000
6.774025e+002,1.182898e+000
6.778846e+002,1.185510e+000
6.783668e+002,1.188553e+000
6.788489e+002,1.192322e+000
6.793311e+002,1.197014e+000
6.798132e+002,1.202496e+000
6.802953e+002,1.208260e+000
6.807775e+002,1.213573e+000
6.812596e+002,1.217789e+000
6.817418e+002,1.220657e+000
6.822239e+002,1.222451e+000
6.827061e+002,1.223859e+000
6.831882e+002,1.225664e+000
6.836703e+002,1.228410e+000
6.841525e+002,1.232164e+000
6.846346e+002,1.236494e+000
6.851167e+002,1.240655e+000
6.855989e+002,1.243906e+000
6.860810e+002,1.245821e+000
6.865631e+002,1.246457e+000
6.870453e+002,1.246320e+000
6.875274e+002,1.246158e+000
6.880095e+002,1.246691e+000
6.884917e+002,1.248372e+000
6.889738e+002,1.251255e+000
6.894559e+002,1.254953e+000
6.899381e+002,1.258690e+000
6.904202e+002,1.261439e+000
6.909023e+002,1.262130e+000
6.913845e+002,1.259928e+000
6.918666e+002,1.254542e+000
6.923488e+002,1.246419e+000
6.928309e+002,1.236740e+000
6.933130e+002,1.227167e+000
6.937952e+002,1.219430e+000
6.942773e+002,1.214897e+000
6.947595e+002,1.214239e+000
6.952416e+002,1.217263e+000
6.957238e+002,1.222932e+000
6.962059e+002,1.229610e+000
6.966880e+002,1.235507e+000
6.971702e+002,1.239237e+000
6.976523e+002,1.240257e+000
6.981344e+002,1.238973e+000
6.986166e+002,1.236477e+000
6.990987e+002,1.234050e+000
6.995808e+002,1.232689e+000
7.000630e+002,1.232826e+000
7.005451e+002,1.234288e+000
7.010272e+002,1.236453e+000
7.015094e+002,1.238510e+000
7.019915e+002,1.239714e+000
7.024736e+002,1.239548e+000
7.029558e+002,1.237767e+000
7.034379e+002,1.234352e+000
7.039200e+002,1.229452e+000
7.044022e+002,1.223351e+000
7.048843e+002,1.216464e+000
7.053665e+002,1.209328e+000
7.058486e+002,1.202553e+000
7.063307e+002,1.196716e+000
7.068129e+002,1.192237e+000
7.072950e+002,1.189299e+000
7.077772e+002,1.187827e+000
7.082593e+002,1.187561e+000
7.087415e+002,1.188195e+000
7.092236e+002,1.189500e+000
7.097057e+002,1.191398e+000
7.101879e+002,1.193943e+000
7.106700e+002,1.197229e+000
7.111521e+002,1.201268e+000
7.116343e+002,1.205919e+000
7.121164e+002,1.210889e+000
7.125985e+002,1.215813e+000
7.130807e+002,1.220357e+000
7.135628e+002,1.224300e+000
7.140449e+002,1.227534e+000
7.145271e+002,1.230018e+000
7.150092e+002,1.231704e+000
7.154913e+002,1.232521e+000
7.159735e+002,1.232432e+000
7.164556e+002,1.231537e+000
7.169377e+002,1.230177e+000
7.174199e+002,1.228949e+000
7.179020e+002,1.228608e+000
7.183842e+002,1.229873e+000
7.188663e+002,1.233203e+000
7.193484e+002,1.238607e+000
7.198306e+002,1.245562e+000
7.203127e+002,1.253071e+000
7.207949e+002,1.259867e+000
7.212770e+002,1.264722e+000
7.217592e+002,1.266778e+000
7.222413e+002,1.265758e+000
7.227234e+002,1.262005e+000
7.232056e+002,1.256331e+000
7.236877e+002,1.249761e+000
7.241698e+002,1.243286e+000
7.246520e+002,1.237671e+000
7.251341e+002,1.233349e+000
7.256162e+002,1.230396e+000
7.260984e+002,1.228575e+000
7.265805e+002,1.227441e+000
7.270626e+002,1.226504e+000
7.275448e+002,1.225397e+000
7.280269e+002,1.224014e+000
7.285090e+002,1.222543e+000
7.289912e+002,1.221394e+000
7.294733e+002,1.221028e+000
7.299554e+002,1.221777e+000
7.304376e+002,1.223702e+000
7.309197e+002,1.226543e+000
7.314019e+002,1.229772e+000
7.318840e+002,1.232713e+000
7.323661e+002,1.234697e+000
7.328483e+002,1.235188e+000
7.333304e+002,1.233883e+000
7.338126e+002,1.230762e+000
7.342947e+002,1.226113e+000
7.347769e+002,1.220535e+000
7.352590e+002,1.214899e+000
7.357411e+002,1.210240e+000
7.362233e+002,1.207573e+000
7.367054e+002,1.207644e+000
7.371875e+002,1.210670e+000
7.376697e+002,1.216131e+000
7.381518e+002,1.222731e+000
7.386339e+002,1.228593e+000
7.391161e+002,1.231763e+000
7.395982e+002,1.230883e+000
7.400803e+002,1.225751e+000
7.405625e+002,1.217430e+000
7.410446e+002,1.207828e+000
7.415267e+002,1.199007e+000
7.420089e+002,1.192537e+000
7.424910e+002,1.189142e+000
7.429731e+002,1.188667e+000
7.434553e+002,1.190310e+000
7.439374e+002,1.193018e+000
7.444196e+002,1.195891e+000
7.449017e+002,1.198464e+000
7.453839e+002,1.200736e+000
7.458660e+002,1.202964e+000
7.463481e+002,1.205359e+000
7.468303e+002,1.207830e+000
7.473124e+002,1.209939e+000
7.477946e+002,1.211073e+000
7.482767e+002,1.210748e+000
7.487588e+002,1.208903e+000
7.492410e+002,1.206011e+000
7.497231e+002,1.202954e+000
7.502052e+002,1.200732e+000
7.506874e+002,1.200142e+000
7.511695e+002,1.201552e+000
7.516516e+002,1.204827e+000
7.521338e+002,1.209404e+000
7.526159e+002,1.214476e+000
7.530980e+002,1.219226e+000
7.535802e+002,1.223047e+000
7.540623e+002,1.225668e+000
7.545444e+002,1.227188e+000
7.550266e+002,1.227976e+000
7.555087e+002,1.228532e+000
7.559908e+002,1.229319e+000
7.564730e+002,1.230624e+000
7.569551e+002,1.232482e+000
7.574373e+002,1.234662e+000
7.579194e+002,1.236728e+000
7.584016e+002,1.238175e+000
7.588837e+002,1.238598e+000
7.593658e+002,1.237843e+000
7.598480e+002,1.236072e+000
7.603301e+002,1.233714e+000
7.608123e+002,1.231318e+000
7.612944e+002,1.229361e+000
7.617765e+002,1.228089e+000
7.622587e+002,1.227454e+000
7.627408e+002,1.227151e+000
7.632229e+002,1.226751e+000
7.637051e+002,1.225864e+000
7.641872e+002,1.224278e+000
7.646693e+002,1.222022e+000
7.651515e+002,1.219337e+000
7.656336e+002,1.216576e+000
7.661157e+002,1.214084e+000
7.665979e+002,1.212084e+000
7.670800e+002,1.210615e+000
7.675621e+002,1.209520e+000
7.680443e+002,1.208491e+000
7.685264e+002,1.207164e+000
7.690085e+002,1.205254e+000
7.694907e+002,1.202686e+000
7.699728e+002,1.199693e+000
7.704550e+002,1.196824e+000
7.709371e+002,1.194834e+000
7.714193e+002,1.194489e+000
7.719014e+002,1.196316e+000
7.723835e+002,1.200385e+000
7.728657e+002,1.206183e+000
7.733478e+002,1.212637e+000
7.738300e+002,1.218340e+000
7.743121e+002,1.221934e+000
7.747942e+002,1.222544e+000
7.752764e+002,1.220072e+000
7.757585e+002,1.215218e+000
7.762406e+002,1.209207e+000
7.767228e+002,1.203395e+000
7.772049e+002,1.198910e+000
7.776870e+002,1.196450e+000
7.781692e+002,1.196248e+000
7.786513e+002,1.198155e+000
7.791334e+002,1.201750e+000
7.796156e+002,1.206449e+000
7.800977e+002,1.211562e+000
7.805798e+002,1.216335e+000
7.810620e+002,1.220011e+000
7.815441e+002,1.221949e+000
7.820262e+002,1.221777e+000
7.825084e+002,1.219521e+000
7.829905e+002,1.215611e+000
7.834727e+002,1.210748e+000
7.839548e+002,1.205663e+000
7.844370e+002,1.200889e+000
7.849191e+002,1.196623e+000
7.854012e+002,1.192755e+000
7.858834e+002,1.189026e+000
7.863655e+002,1.185257e+000
7.868477e+002,1.181524e+000
7.873298e+002,1.178193e+000
7.878119e+002,1.175795e+000
7.882941e+002,1.174806e+000
7.887762e+002,1.175445e+000
7.892583e+002,1.177575e+000
7.897405e+002,1.180758e+000
7.902226e+002,1.184428e+000
7.907047e+002,1.188096e+000
7.911869e+002,1.191480e+000
7.916690e+002,1.194498e+000
7.921511e+002,1.197141e+000
7.926333e+002,1.199320e+000
7.931154e+002,1.200802e+000
7.935975e+002,1.201306e+000
7.940797e+002,1.200719e+000
7.945618e+002,1.199312e+000
7.950439e+002,1.197802e+000
7.955261e+002,1.197184e+000
7.960082e+002,1.198386e+000
7.964904e+002,1.201870e+000
7.969725e+002,1.207357e+000
7.974547e+002,1.213767e+000
7.979368e+002,1.219463e+000
7.984189e+002,1.222757e+000
7.989011e+002,1.222511e+000
7.993832e+002,1.218553e+000
7.998654e+002,1.211687e+000
8.003475e+002,1.203292e+000
8.008296e+002,1.194769e+000
8.013118e+002,1.187118e+000
8.017939e+002,1.180789e+000
8.022760e+002,1.175795e+000
8.027582e+002,1.171970e+000
8.032403e+002,1.169217e+000
8.037224e+002,1.167629e+000
8.042046e+002,1.167442e+000
8.046867e+002,1.168842e+000
8.051688e+002,1.171760e+000
8.056510e+002,1.175735e+000
8.061331e+002,1.179941e+000
8.066152e+002,1.183367e+000
8.070974e+002,1.185105e+000
8.075795e+002,1.184616e+000
8.080616e+002,1.181875e+000
8.085438e+002,1.177341e+000
8.090259e+002,1.171781e+000
8.095081e+002,1.166039e+000
8.099902e+002,1.160845e+000
8.104724e+002,1.156689e+000
8.109545e+002,1.153777e+000
8.114366e+002,1.152027e+000
8.119188e+002,1.151118e+000
8.124009e+002,1.150556e+000
8.128831e+002,1.149789e+000
8.133652e+002,1.148327e+000
8.138473e+002,1.145867e+000
8.143295e+002,1.142361e+000
8.148116e+002,1.138003e+000
8.152937e+002,1.133146e+000
8.157759e+002,1.128166e+000
8.162580e+002,1.123358e+000
8.167401e+002,1.118888e+000
8.172223e+002,1.114819e+000
8.177044e+002,1.111193e+000
8.181865e+002,1.108106e+000
8.186687e+002,1.105741e+000
8.191508e+002,1.104320e+000
8.196329e+002,1.104009e+000
8.201151e+002,1.104803e+000
8.205972e+002,1.106456e+000
8.210793e+002,1.108495e+000
8.215615e+002,1.110313e+000
8.220436e+002,1.111332e+000
8.225258e+002,1.111150e+000
8.230079e+002,1.109632e+000
8.234901e+002,1.106906e+000
8.239722e+002,1.103277e+000
8.244543e+002,1.099126e+000
8.249364e+002,1.094844e+000
8.254186e+002,1.090795e+000
8.259008e+002,1.087322e+000
8.263828e+002,1.084725e+000
8.268650e+002,1.083222e+000
8.273472e+002,1.082875e+000
8.278292e+002,1.083534e+000
8.283114e+002,1.084831e+000
8.287936e+002,1.086263e+000
8.292756e+002,1.087336e+000
8.297578e+002,1.087736e+000
8.302400e+002,1.087429e+000
8.307220e+002,1.086650e+000
8.312042e+002,1.085767e+000
8.316864e+002,1.085083e+000
8.321685e+002,1.084664e+000
8.326506e+002,1.084276e+000
8.331328e+002,1.083449e+000
8.336149e+002,1.081666e+000
8.340970e+002,1.078589e+000
8.345792e+002,1.074219e+000
8.350613e+002,1.068938e+000
8.355435e+002,1.063390e+000
8.360256e+002,1.058295e+000
8.365077e+002,1.054244e+000
8.369899e+002,1.051568e+000
8.374720e+002,1.050296e+000
8.379541e+002,1.050190e+000
8.384363e+002,1.050838e+000
8.389185e+002,1.051763e+000
8.394005e+002,1.052531e+000
8.398827e+002,1.052824e+000
8.403649e+002,1.052467e+000
8.408469e+002,1.051422e+000
8.413291e+002,1.049746e+000
8.418113e+002,1.047540e+000
8.422933e+002,1.044915e+000
8.427755e+002,1.041977e+000
8.432577e+002,1.038842e+000
8.437397e+002,1.035676e+000
8.442219e+002,1.032721e+000
8.447041e+002,1.030309e+000
8.451862e+002,1.028813e+000
8.456683e+002,1.028556e+000
8.461505e+002,1.029679e+000
8.466326e+002,1.032030e+000
8.471147e+002,1.035095e+000
8.475969e+002,1.038046e+000
8.480790e+002,1.039906e+000
8.485612e+002,1.039813e+000
8.490433e+002,1.037314e+000
8.495254e+002,1.032547e+000
8.500076e+002,1.026247e+000
8.504897e+002,1.019535e+000
8.509718e+002,1.013611e+000
8.514540e+002,1.009425e+000
8.519362e+002,1.007460e+000
8.524182e+002,1.007637e+000
8.529004e+002,1.009356e+000
8.533826e+002,1.011657e+000
8.538646e+002,1.013461e+000
8.543468e+002,1.013844e+000
8.548290e+002,1.012273e+000
8.553110e+002,1.008726e+000
8.557932e+002,1.003665e+000
8.562754e+002,9.978807e-001
8.567574e+002,9.922689e-001
8.572396e+002,9.876162e-001
8.577218e+002,9.844440e-001
8.582039e+002,9.829332e-001
8.586860e+002,9.829344e-001
8.591682e+002,9.840480e-001
8.596503e+002,9.857526e-001
8.601324e+002,9.875455e-001
8.606146e+002,9.890545e-001
8.610967e+002,9.900872e-001
8.615789e+002,9.906073e-001
8.620610e+002,9.906565e-001
8.625431e+002,9.902624e-001
8.630253e+002,9.893799e-001
8.635074e+002,9.878960e-001
8.639895e+002,9.856935e-001
8.644717e+002,9.827459e-001
8.649539e+002,9.791934e-001
8.654359e+002,9.753582e-001
8.659181e+002,9.716853e-001
8.664003e+002,9.686276e-001
8.668823e+002,9.665194e-001
8.673645e+002,9.654840e-001
8.678467e+002,9.654033e-001
8.683287e+002,9.659570e-001
8.688109e+002,9.667153e-001
8.692931e+002,9.672509e-001
8.697751e+002,9.672404e-001
8.702573e+002,9.665195e-001
8.707395e+002,9.650900e-001
8.712216e+002,9.630838e-001
8.717037e+002,9.607139e-001
8.721859e+002,9.582278e-001
8.726680e+002,9.558767e-001
8.731501e+002,9.538972e-001
8.736323e+002,9.524921e-001
8.741144e+002,9.518088e-001
8.745966e+002,9.519086e-001
8.750787e+002,9.527419e-001
8.755608e+002,9.541353e-001
8.760430e+002,9.558073e-001
8.765251e+002,9.574152e-001
8.770072e+002,9.586304e-001
8.774894e+002,9.592242e-001
8.779716e+002,9.591368e-001
8.784536e+002,9.585031e-001
8.789358e+002,9.576203e-001
8.794180e+002,9.568642e-001
8.799000e+002,9.565806e-001
8.803822e+002,9.569809e-001
8.808644e+002,9.580739e-001
8.813464e+002,9.596526e-001
8.818286e+002,9.613425e-001
8.823108e+002,9.627018e-001
8.827928e+002,9.633457e-001
8.832750e+002,9.630516e-001
8.837572e+002,9.618062e-001
8.842393e+002,9.597747e-001
8.847214e+002,9.572079e-001
8.852036e+002,9.543255e-001
8.856857e+002,9.512282e-001
8.861678e+002,9.478728e-001
8.866500e+002,9.441248e-001
8.871321e+002,9.398633e-001
8.876143e+002,9.350965e-001
8.880964e+002,9.300335e-001
8.885785e+002,9.250739e-001
8.890607e+002,9.207129e-001
8.895428e+002,9.173935e-001
8.900249e+002,9.153572e-001
8.905071e+002,9.145437e-001
8.909893e+002,9.145787e-001
8.914713e+002,9.148563e-001
8.919535e+002,9.147049e-001
8.924357e+002,9.135898e-001
8.929177e+002,9.112861e-001
8.933999e+002,9.079548e-001
8.938821e+002,9.040886e-001
8.943641e+002,9.003529e-001
8.948463e+002,8.973808e-001
8.953285e+002,8.955967e-001
8.958105e+002,8.951155e-001
8.962927e+002,8.957305e-001
8.967749e+002,8.969878e-001
8.972570e+002,8.983216e-001
8.977391e+002,8.992134e-001
8.982213e+002,8.993267e-001
8.987034e+002,8.985735e-001
8.991855e+002,8.970960e-001
8.996677e+002,8.951800e-001
9.001498e+002,8.931407e-001
