4.816549e+002,4.756897e-001
4.821370e+002,4.936333e-001
4.826192e+002,5.491055e-001
4.831013e+002,6.565704e-001
4.835834e+002,8.673337e-001
4.840656e+002,1.539190e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,1.107421e+000
4.888869e+002,8.859261e-001
4.893691e+002,8.012418e-001
4.898512e+002,7.694815e-001
4.903333e+002,7.651679e-001
4.908155e+002,7.806449e-001
4.912976e+002,8.197634e-001
4.917798e+002,8.969071e-001
4.922619e+002,1.040402e+000
4.927440e+002,1.325622e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,2.746622e+000
4.985297e+002,8.134767e-001
4.990118e+002,4.570678e-001
4.994940e+002,2.190819e-001
4.999761e+002,2.819197e-002
5.004582e+002,-1.268738e-001
5.009404e+002,-2.308358e-001
5.014225e+002,-2.633144e-001
5.019046e+002,-2.319285e-001
5.023868e+002,-1.731014e-001
5.028689e+002,-1.200623e-001
5.033510e+002,-8.822269e-002
5.038332e+002,-7.951298e-002
5.043153e+002,-8.908264e-002
5.047975e+002,-1.091965e-001
5.052796e+002,-1.315509e-001
5.057617e+002,-1.495553e-001
5.062439e+002,-1.605166e-001
5.067260e+002,-1.657061e-001
5.072082e+002,-1.681709e-001
5.076903e+002,-1.704218e-001
5.081724e+002,-1.737053e-001
5.086546e+002,-1.784154e-001
5.091367e+002,-1.847378e-001
5.096188e+002,-1.928775e-001
5.101010e+002,-2.025623e-001
5.105831e+002,-2.115845e-001
5.110652e+002,-2.140622e-001
5.115474e+002,-2.006768e-001
5.120295e+002,-1.635969e-001
5.125117e+002,-1.031553e-001
5.129938e+002,-2.878212e-002
5.134760e+002,4.640634e-002
5.139581e+002,1.105020e-001
5.144402e+002,1.546065e-001
5.149224e+002,1.731883e-001
5.154045e+002,1.644657e-001
5.158866e+002,1.305438e-001
5.163688e+002,7.690735e-002
5.168509e+002,1.140440e-002
5.173330e+002,-5.673075e-002
5.178152e+002,-1.178366e-001
5.182973e+002,-1.632455e-001
5.187794e+002,-1.875674e-001
5.192616e+002,-1.908380e-001
5.197437e+002,-1.789780e-001
5.202258e+002,-1.619150e-001
5.207080e+002,-1.504104e-001
5.211901e+002,-1.528759e-001
5.216722e+002,-1.734982e-001
5.221544e+002,-2.125666e-001
5.226365e+002,-2.687269e-001
5.231187e+002,-3.413478e-001
5.236008e+002,-4.317381e-001
5.240829e+002,-5.425218e-001
5.245651e+002,-6.736281e-001
5.250472e+002,-8.097144e-001
5.255294e+002,-9.001310e-001
5.260115e+002,-8.817493e-001
5.264937e+002,-7.727013e-001
5.269758e+002,-6.443834e-001
5.274579e+002,-5.347530e-001
5.279401e+002,-4.487664e-001
5.284222e+002,-3.796987e-001
5.289043e+002,-3.191758e-001
5.293865e+002,-2.605518e-001
5.298686e+002,-1.999736e-001
5.303507e+002,-1.368701e-001
5.308329e+002,-7.409122e-002
5.313150e+002,-1.769739e-002
5.317971e+002,2.406390e-002
5.322793e+002,4.289862e-002
5.327614e+002,3.337277e-002
5.332435e+002,-5.272263e-003
5.337257e+002,-6.977080e-002
5.342078e+002,-1.552576e-001
5.346899e+002,-2.572230e-001
5.351721e+002,-3.721280e-001
5.356542e+002,-4.969395e-001
5.361364e+002,-6.286106e-001
5.366185e+002,-7.647561e-001
5.371006e+002,-9.076186e-001
5.375828e+002,-1.074854e+000
5.380649e+002,-1.335876e+000
5.385471e+002,-2.487086e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.424042e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,-1.918569e+000
5.443327e+002,-1.011817e+000
5.448148e+002,-7.804105e-001
5.452970e+002,-6.851602e-001
5.457791e+002,-6.664616e-001
5.462612e+002,-7.088317e-001
5.467434e+002,-8.178884e-001
5.472255e+002,-1.030770e+000
5.477076e+002,-1.523256e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,-1.417385e+000
5.501183e+002,-9.361983e-001
5.506005e+002,-7.122683e-001
5.510826e+002,-5.826867e-001
5.515648e+002,-5.039209e-001
5.520469e+002,-4.583998e-001
5.525291e+002,-4.393688e-001
5.530112e+002,-4.459676e-001
5.534933e+002,-4.810701e-001
5.539755e+002,-5.506091e-001
5.544576e+002,-6.653142e-001
5.549397e+002,-8.489773e-001
5.554219e+002,-1.179905e+000
5.559040e+002,6.000000e+000
5.563861e+002,6.000000e+000
5.568683e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.578325e+002,6.000000e+000
5.583147e+002,6.000000e+000
5.587968e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.597611e+002,6.000000e+000
5.602432e+002,6.000000e+000
5.607253e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.616896e+002,6.000000e+000
5.621718e+002,6.000000e+000
5.626539e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.636182e+002,6.000000e+000
5.641003e+002,6.000000e+000
5.645825e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.655468e+002,6.000000e+000
5.660289e+002,6.000000e+000
5.665110e+002,-2.287994e+000
5.669932e+002,-1.028995e+000
5.674753e+002,-7.955606e-001
5.679574e+002,-7.148589e-001
5.684396e+002,-7.234876e-001
5.689217e+002,-8.071335e-001
5.694038e+002,-9.726038e-001
5.698860e+002,-1.264075e+000
5.703681e+002,-2.004967e+000
5.708502e+002,6.000000e+000
5.713324e+002,6.000000e+000
5.718145e+002,6.000000e+000
5.722966e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.732609e+002,-2.642874e+000
5.737430e+002,-1.386501e+000
5.742252e+002,-1.039374e+000
5.747073e+002,-8.246768e-001
5.751895e+002,-6.768618e-001
5.756716e+002,-5.741674e-001
5.761537e+002,-5.062807e-001
5.766359e+002,-4.679405e-001
5.771180e+002,-4.570446e-001
5.776002e+002,-4.737233e-001
5.780823e+002,-5.195481e-001
5.785645e+002,-5.970075e-001
5.790466e+002,-7.096828e-001
5.795287e+002,-8.638587e-001
5.800109e+002,-1.072732e+000
5.804930e+002,-1.368279e+000
5.809751e+002,-1.855350e+000
5.814573e+002,6.000000e+000
5.819394e+002,6.000000e+000
5.824215e+002,-2.187181e+000
5.829037e+002,-1.605407e+000
5.833858e+002,-1.318571e+000
5.838679e+002,-1.141432e+000
5.843501e+002,-1.025922e+000
5.848322e+002,-9.491239e-001
5.853143e+002,-8.959706e-001
5.857965e+002,-8.549917e-001
5.862786e+002,-8.182008e-001
5.867607e+002,-7.822105e-001
5.872429e+002,-7.485389e-001
5.877250e+002,-7.220589e-001
5.882072e+002,-7.086082e-001
5.886893e+002,-7.132028e-001
5.891714e+002,-7.394779e-001
5.896536e+002,-7.900068e-001
5.901357e+002,-8.670945e-001
5.906179e+002,-9.736329e-001
5.911000e+002,-1.113788e+000
5.915822e+002,-1.292547e+000
5.920643e+002,-1.509946e+000
5.925464e+002,-1.732602e+000
5.930286e+002,-1.833984e+000
5.935107e+002,-1.719894e+000
5.939928e+002,-1.521152e+000
5.944750e+002,-1.346802e+000
5.949571e+002,-1.221086e+000
5.954392e+002,-1.142455e+000
5.959214e+002,-1.104243e+000
5.964035e+002,-1.097800e+000
5.968856e+002,-1.112141e+000
5.973678e+002,-1.133963e+000
5.978499e+002,-1.150069e+000
5.983320e+002,-1.152179e+000
5.988142e+002,-1.140479e+000
5.992963e+002,-1.121768e+000
5.997784e+002,-1.104001e+000
6.002606e+002,-1.091970e+000
6.007427e+002,-1.085923e+000
6.012249e+002,-1.082338e+000
6.017070e+002,-1.076187e+000
6.021891e+002,-1.064010e+000
6.026713e+002,-1.046355e+000
6.031534e+002,-1.027934e+000
6.036356e+002,-1.015532e+000
6.041177e+002,-1.015325e+000
6.045999e+002,-1.030916e+000
6.050820e+002,-1.062172e+000
6.055641e+002,-1.104528e+000
6.060463e+002,-1.148716e+000
6.065284e+002,-1.182058e+000
6.070105e+002,-1.192908e+000
6.074927e+002,-1.177110e+000
6.079748e+002,-1.140484e+000
6.084569e+002,-1.094440e+000
6.089391e+002,-1.049802e+000
6.094212e+002,-1.013839e+000
6.099033e+002,-9.902330e-001
6.103855e+002,-9.800822e-001
6.108676e+002,-9.827260e-001
6.113497e+002,-9.961442e-001
6.118319e+002,-1.017014e+000
6.123140e+002,-1.040835e+000
6.127961e+002,-1.062538e+000
6.132783e+002,-1.077834e+000
6.137604e+002,-1.084794e+000
6.142426e+002,-1.084642e+000
6.147247e+002,-1.081105e+000
6.152068e+002,-1.078773e+000
6.156890e+002,-1.081308e+000
6.161711e+002,-1.090066e+000
6.166533e+002,-1.103332e+000
6.171354e+002,-1.116577e+000
6.176176e+002,-1.124166e+000
6.180997e+002,-1.122110e+000
6.185818e+002,-1.110050e+000
6.190640e+002,-1.090921e+000
6.195461e+002,-1.068818e+000
6.200282e+002,-1.046933e+000
6.205104e+002,-1.026617e+000
6.209925e+002,-1.007542e+000
6.214746e+002,-9.885711e-001
6.219568e+002,-9.688742e-001
6.224389e+002,-9.487551e-001
6.229210e+002,-9.298030e-001
6.234032e+002,-9.143586e-001
6.238853e+002,-9.046960e-001
6.243674e+002,-9.023203e-001
6.248496e+002,-9.076098e-001
6.253317e+002,-9.198641e-001
6.258138e+002,-9.376953e-001
6.262960e+002,-9.596083e-001
6.267781e+002,-9.845086e-001
6.272603e+002,-1.011864e+000
6.277424e+002,-1.041389e+000
6.282245e+002,-1.072345e+000
6.287067e+002,-1.102828e+000
6.291888e+002,-1.129558e+000
6.296710e+002,-1.148671e+000
6.301531e+002,-1.157487e+000
6.306353e+002,-1.156305e+000
6.311174e+002,-1.148772e+000
6.315995e+002,-1.140464e+000
6.320817e+002,-1.136677e+000
6.325638e+002,-1.140613e+000
6.330459e+002,-1.152369e+000
6.335281e+002,-1.168815e+000
6.340102e+002,-1.184502e+000
6.344923e+002,-1.193776e+000
6.349745e+002,-1.193422e+000
6.354566e+002,-1.184233e+000
6.359387e+002,-1.170285e+000
6.364209e+002,-1.156720e+000
6.369030e+002,-1.147712e+000
6.373851e+002,-1.145474e+000
6.378673e+002,-1.150090e+000
6.383494e+002,-1.159756e+000
6.388315e+002,-1.171249e+000
6.393137e+002,-1.180778e+000
6.397958e+002,-1.185243e+000
6.402780e+002,-1.183523e+000
6.407601e+002,-1.176959e+000
6.412422e+002,-1.168652e+000
6.417244e+002,-1.162058e+000
6.422065e+002,-1.159758e+000
6.426887e+002,-1.162742e+000
6.431708e+002,-1.170149e+000
6.436530e+002,-1.179302e+000
6.441351e+002,-1.186185e+000
6.446172e+002,-1.186603e+000
6.450994e+002,-1.177909e+000
6.455815e+002,-1.160384e+000
6.460636e+002,-1.137254e+000
6.465458e+002,-1.113288e+000
6.470279e+002,-1.093012e+000
6.475100e+002,-1.079440e+000
6.479922e+002,-1.073510e+000
6.484743e+002,-1.074064e+000
6.489564e+002,-1.078320e+000
6.494386e+002,-1.082825e+000
6.499207e+002,-1.084837e+000
6.504028e+002,-1.083591e+000
6.508850e+002,-1.080732e+000
6.513671e+002,-1.079635e+000
6.518492e+002,-1.084097e+000
6.523314e+002,-1.097108e+000
6.528135e+002,-1.120082e+000
6.532957e+002,-1.152477e+000
6.537778e+002,-1.191668e+000
6.542599e+002,-1.233068e+000
6.547421e+002,-1.270858e+000
6.552242e+002,-1.299571e+000
6.557064e+002,-1.316122e+000
6.561885e+002,-1.320827e+000
6.566707e+002,-1.316524e+000
6.571527e+002,-1.306667e+000
6.576349e+002,-1.293998e+000
6.581171e+002,-1.280414e+000
6.585991e+002,-1.267560e+000
6.590813e+002,-1.257366e+000
6.595635e+002,-1.252052e+000
6.600455e+002,-1.253557e+000
6.605277e+002,-1.262635e+000
6.610099e+002,-1.277917e+000
6.614919e+002,-1.295277e+000
6.619741e+002,-1.308093e+000
6.624563e+002,-1.309265e+000
6.629384e+002,-1.294763e+000
6.634205e+002,-1.266226e+000
6.639027e+002,-1.229961e+000
6.643848e+002,-1.193439e+000
6.648669e+002,-1.162437e+000
6.653491e+002,-1.140078e+000
6.658312e+002,-1.127019e+000
6.663134e+002,-1.121858e+000
6.667955e+002,-1.121470e+000
6.672776e+002,-1.121688e+000
6.677598e+002,-1.118856e+000
6.682419e+002,-1.111789e+000
6.687240e+002,-1.102334e+000
6.692062e+002,-1.093767e+000
6.696884e+002,-1.088585e+000
6.701704e+002,-1.087462e+000
6.706526e+002,-1.089366e+000
6.711348e+002,-1.092210e+000
6.716168e+002,-1.093621e+000
6.720990e+002,-1.091768e+000
6.725812e+002,-1.086042e+000
6.730632e+002,-1.077281e+000
6.735454e+002,-1.067381e+000
6.740276e+002,-1.058549e+000
6.745096e+002,-1.052637e+000
6.749918e+002,-1.050785e+000
6.754740e+002,-1.053380e+000
6.759561e+002,-1.060177e+000
6.764382e+002,-1.070491e+000
6.769204e+002,-1.083426e+000
6.774025e+002,-1.098088e+000
6.778846e+002,-1.113756e+000
6.783668e+002,-1.129933e+000
6.788489e+002,-1.146282e+000
6.793311e+002,-1.162443e+000
6.798132e+002,-1.177810e+000
6.802953e+002,-1.191383e+000
6.807775e+002,-1.201814e+000
6.812596e+002,-1.207718e+000
6.817417e+002,-1.208223e+000
6.822239e+002,-1.203484e+000
6.827061e+002,-1.194859e+000
6.831881e+002,-1.184555e+000
6.836703e+002,-1.174906e+000
6.841525e+002,-1.167528e+000
6.846345e+002,-1.162654e+000
6.851167e+002,-1.158816e+000
6.855989e+002,-1.153115e+000
6.860809e+002,-1.142232e+000
6.865631e+002,-1.123996e+000
6.870453e+002,-1.098739e+000
6.875273e+002,-1.069492e+000
6.880095e+002,-1.040898e+000
6.884917e+002,-1.017686e+000
6.889738e+002,-1.003523e+000
6.894559e+002,-1.000515e+000
6.899381e+002,-1.009104e+000
6.904202e+002,-1.028123e+000
6.909023e+002,-1.054863e+000
6.913845e+002,-1.085218e+000
6.918666e+002,-1.114141e+000
6.923488e+002,-1.136587e+000
6.928309e+002,-1.148822e+000
6.933130e+002,-1.149473e+000
6.937952e+002,-1.139653e+000
6.942773e+002,-1.122149e+000
6.947594e+002,-1.100321e+000
6.952416e+002,-1.077314e+000
6.957238e+002,-1.055686e+000
6.962058e+002,-1.037318e+000
6.966880e+002,-1.023383e+000
6.971702e+002,-1.014350e+000
6.976522e+002,-1.009991e+000
6.981344e+002,-1.009470e+000
6.986166e+002,-1.011544e+000
6.990986e+002,-1.014891e+000
6.995808e+002,-1.018501e+000
7.000630e+002,-1.021975e+000
7.005450e+002,-1.025567e+000
7.010272e+002,-1.029914e+000
7.015094e+002,-1.035576e+000
7.019915e+002,-1.042583e+000
7.024736e+002,-1.050184e+000
7.029558e+002,-1.056918e+000
7.034379e+002,-1.061048e+000
7.039200e+002,-1.061237e+000
7.044022e+002,-1.057191e+000
7.048843e+002,-1.049897e+000
7.053665e+002,-1.041292e+000
7.058486e+002,-1.033536e+000
7.063307e+002,-1.028250e+000
7.068129e+002,-1.025993e+000
7.072950e+002,-1.026112e+000
7.077771e+002,-1.026988e+000
7.082593e+002,-1.026638e+000
7.087415e+002,-1.023528e+000
7.092235e+002,-1.017257e+000
7.097057e+002,-1.008781e+000
7.101879e+002,-1.000008e+000
7.106699e+002,-9.930283e-001
7.111521e+002,-9.893026e-001
7.116343e+002,-9.891438e-001
7.121163e+002,-9.916021e-001
7.125985e+002,-9.948223e-001
7.130807e+002,-9.968105e-001
7.135627e+002,-9.963785e-001
7.140449e+002,-9.937960e-001
7.145271e+002,-9.907612e-001
7.150092e+002,-9.896732e-001
7.154913e+002,-9.926089e-001
7.159735e+002,-1.000444e+000
7.164556e+002,-1.012401e+000
7.169377e+002,-1.026126e+000
7.174199e+002,-1.038376e+000
7.179020e+002,-1.046194e+000
7.183842e+002,-1.048154e+000
7.188663e+002,-1.044942e+000
7.193484e+002,-1.038888e+000
7.198306e+002,-1.032747e+000
7.203127e+002,-1.028470e+000
7.207948e+002,-1.026495e+000
7.212770e+002,-1.025728e+000
7.217592e+002,-1.024192e+000
7.222412e+002,-1.020098e+000
7.227234e+002,-1.012844e+000
7.232056e+002,-1.003370e+000
7.236876e+002,-9.936888e-001
7.241698e+002,-9.859555e-001
7.246520e+002,-9.815875e-001
7.251340e+002,-9.807841e-001
7.256162e+002,-9.825079e-001
7.260984e+002,-9.848968e-001
7.265804e+002,-9.859927e-001
7.270626e+002,-9.845309e-001
7.275448e+002,-9.804246e-001
7.280269e+002,-9.746938e-001
7.285090e+002,-9.689188e-001
7.289912e+002,-9.645475e-001
7.294733e+002,-9.623671e-001
7.299554e+002,-9.622889e-001
7.304376e+002,-9.634386e-001
7.309197e+002,-9.644898e-001
7.314019e+002,-9.641232e-001
7.318840e+002,-9.614616e-001
7.323661e+002,-9.563183e-001
7.328483e+002,-9.491809e-001
7.333304e+002,-9.409717e-001
7.338125e+002,-9.327191e-001
7.342947e+002,-9.252682e-001
7.347769e+002,-9.191113e-001
7.352589e+002,-9.143462e-001
7.357411e+002,-9.107479e-001
7.362233e+002,-9.079170e-001
7.367053e+002,-9.054554e-001
7.371875e+002,-9.031147e-001
7.376697e+002,-9.008688e-001
7.381517e+002,-8.988857e-001
7.386339e+002,-8.974176e-001
7.391161e+002,-8.966635e-001
7.395981e+002,-8.966691e-001
7.400803e+002,-8.973093e-001
7.405625e+002,-8.983561e-001
7.410446e+002,-8.995941e-001
7.415267e+002,-9.009163e-001
7.420089e+002,-9.023484e-001
7.424910e+002,-9.039879e-001
7.429731e+002,-9.058889e-001
7.434553e+002,-9.079659e-001
7.439374e+002,-9.099655e-001
7.444196e+002,-9.115245e-001
7.449017e+002,-9.122756e-001
7.453838e+002,-9.119408e-001
7.458660e+002,-9.103527e-001
7.463481e+002,-9.074016e-001
7.468302e+002,-9.029515e-001
7.473124e+002,-8.968290e-001
7.477945e+002,-8.889261e-001
7.482766e+002,-8.794024e-001
7.487588e+002,-8.688625e-001
7.492409e+002,-8.583832e-001
7.497230e+002,-8.493271e-001
7.502052e+002,-8.430021e-001
7.506873e+002,-8.402901e-001
7.511694e+002,-8.413838e-001
7.516516e+002,-8.457143e-001
7.521337e+002,-8.521136e-001
7.526158e+002,-8.591852e-001
7.530980e+002,-8.657781e-001
7.535801e+002,-8.713647e-001
7.540623e+002,-8.761278e-001
7.545444e+002,-8.806848e-001
7.550266e+002,-8.855944e-001
7.555087e+002,-8.909132e-001
7.559908e+002,-8.960447e-001
7.564730e+002,-8.999760e-001
7.569551e+002,-9.018108e-001
7.574373e+002,-9.013225e-001
7.579194e+002,-8.992011e-001
7.584015e+002,-8.968347e-001
7.588837e+002,-8.957396e-001
7.593658e+002,-8.969194e-001
7.598479e+002,-9.004110e-001
7.603301e+002,-9.051541e-001
7.608122e+002,-9.092503e-001
7.612943e+002,-9.105844e-001
7.617765e+002,-9.076430e-001
7.622586e+002,-9.001606e-001
7.627407e+002,-8.892381e-001
7.632229e+002,-8.768725e-001
7.637050e+002,-8.652147e-001
7.641871e+002,-8.559486e-001
7.646693e+002,-8.499990e-001
7.651514e+002,-8.475310e-001
7.656335e+002,-8.481093e-001
7.661157e+002,-8.508874e-001
7.665978e+002,-8.547744e-001
7.670800e+002,-8.585793e-001
7.675621e+002,-8.611783e-001
7.680443e+002,-8.617243e-001
7.685264e+002,-8.598704e-001
7.690085e+002,-8.559087e-001
7.694907e+002,-8.507333e-001
7.699728e+002,-8.455985e-001
7.704550e+002,-8.417451e-001
7.709371e+002,-8.400148e-001
7.714192e+002,-8.405724e-001
7.719014e+002,-8.428180e-001
7.723835e+002,-8.455449e-001
7.728656e+002,-8.473302e-001
7.733478e+002,-8.470510e-001
7.738299e+002,-8.443172e-001
7.743120e+002,-8.396181e-001
7.747942e+002,-8.341143e-001
7.752763e+002,-8.292049e-001
7.757584e+002,-8.260750e-001
7.762406e+002,-8.253873e-001
7.767227e+002,-8.271692e-001
7.772048e+002,-8.308766e-001
7.776870e+002,-8.355744e-001
7.781691e+002,-8.401780e-001
7.786512e+002,-8.436922e-001
7.791334e+002,-8.453996e-001
7.796155e+002,-8.449600e-001
7.800977e+002,-8.424223e-001
7.805798e+002,-8.381644e-001
7.810620e+002,-8.327975e-001
7.815441e+002,-8.270572e-001
7.820262e+002,-8.217053e-001
7.825084e+002,-8.174434e-001
7.829905e+002,-8.148419e-001
7.834727e+002,-8.142822e-001
7.839548e+002,-8.159086e-001
7.844369e+002,-8.195896e-001
7.849191e+002,-8.248898e-001
7.854012e+002,-8.310662e-001
7.858833e+002,-8.371170e-001
7.863655e+002,-8.419143e-001
7.868476e+002,-8.444295e-001
7.873297e+002,-8.440060e-001
7.878119e+002,-8.405802e-001
7.882940e+002,-8.347314e-001
7.887761e+002,-8.275203e-001
7.892583e+002,-8.201757e-001
7.897404e+002,-8.137674e-001
7.902225e+002,-8.089806e-001
7.907047e+002,-8.060524e-001
7.911868e+002,-8.048547e-001
7.916689e+002,-8.050666e-001
7.921511e+002,-8.063504e-001
7.926332e+002,-8.084561e-001
7.931154e+002,-8.112118e-001
7.935975e+002,-8.144273e-001
7.940797e+002,-8.177832e-001
7.945618e+002,-8.208082e-001
7.950439e+002,-8.229948e-001
7.955261e+002,-8.240332e-001
7.960082e+002,-8.240417e-001
7.964904e+002,-8.236523e-001
7.969725e+002,-8.238610e-001
7.974546e+002,-8.256925e-001
7.979368e+002,-8.298142e-001
7.984189e+002,-8.362548e-001
7.989010e+002,-8.443269e-001
7.993832e+002,-8.528022e-001
7.998653e+002,-8.603014e-001
8.003474e+002,-8.657741e-001
8.008296e+002,-8.688509e-001
8.013117e+002,-8.698744e-001
8.017938e+002,-8.695840e-001
8.022760e+002,-8.686358e-001
8.027581e+002,-8.672234e-001
