4.816549e+002,1.041342e+000
4.821370e+002,8.029664e-001
4.826192e+002,7.210307e-001
4.831013e+002,7.417125e-001
4.835834e+002,8.692219e-001
4.840656e+002,1.150148e+000
4.845477e+002,1.741838e+000
4.850298e+002,2.078099e+000
4.855120e+002,1.184409e+000
4.859941e+002,6.914376e-001
4.864763e+002,3.717792e-001
4.869584e+002,1.514991e-001
4.874405e+002,1.312894e-002
4.879227e+002,-4.307546e-002
4.884048e+002,-2.192750e-002
4.888869e+002,5.672988e-002
4.893691e+002,1.645927e-001
4.898512e+002,2.728348e-001
4.903333e+002,3.541094e-001
4.908155e+002,3.871922e-001
4.912976e+002,3.674828e-001
4.917798e+002,3.089117e-001
4.922619e+002,2.315374e-001
4.927440e+002,1.500337e-001
4.932262e+002,7.110015e-002
4.937083e+002,-4.686449e-003
4.941905e+002,-8.047689e-002
4.946726e+002,-1.611733e-001
4.951547e+002,-2.514029e-001
4.956369e+002,-3.527430e-001
4.961190e+002,-4.593976e-001
4.966011e+002,-5.521615e-001
4.970833e+002,-5.965091e-001
4.975654e+002,-5.615551e-001
4.980475e+002,-4.517073e-001
4.985297e+002,-3.001123e-001
4.990118e+002,-1.373539e-001
4.994940e+002,1.867107e-002
4.999761e+002,1.577550e-001
5.004582e+002,2.721373e-001
5.009404e+002,3.540869e-001
5.014225e+002,3.956906e-001
5.019046e+002,3.905619e-001
5.023868e+002,3.369872e-001
5.028689e+002,2.414804e-001
5.033510e+002,1.205821e-001
5.038332e+002,-8.828531e-004
5.043153e+002,-9.708993e-002
5.047975e+002,-1.528413e-001
5.052796e+002,-1.696759e-001
5.057617e+002,-1.593285e-001
5.062439e+002,-1.337035e-001
5.067260e+002,-1.006513e-001
5.072082e+002,-6.445833e-002
5.076903e+002,-2.743397e-002
5.081724e+002,8.987861e-003
5.086546e+002,4.378916e-002
5.091367e+002,7.610334e-002
5.096188e+002,1.048176e-001
5.101010e+002,1.280994e-001
5.105831e+002,1.435436e-001
5.110652e+002,1.488950e-001
5.115474e+002,1.429269e-001
5.120295e+002,1.259620e-001
5.125117e+002,9.997673e-002
5.129938e+002,6.852590e-002
5.134760e+002,3.662341e-002
5.139581e+002,1.032344e-002
5.144402e+002,-4.447199e-003
5.149224e+002,-4.068694e-003
5.154045e+002,1.064458e-002
5.158866e+002,3.411439e-002
5.163688e+002,5.786204e-002
5.168509e+002,7.297400e-002
5.173330e+002,7.176616e-002
5.178152e+002,4.845542e-002
5.182973e+002,-6.788826e-004
5.187794e+002,-7.746647e-002
5.192616e+002,-1.823048e-001
5.197437e+002,-3.144743e-001
5.202258e+002,-4.708178e-001
5.207080e+002,-6.390575e-001
5.211901e+002,-7.810700e-001
5.216722e+002,-8.276551e-001
5.221544e+002,-7.514132e-001
5.226365e+002,-6.144867e-001
5.231187e+002,-4.818895e-001
5.236008e+002,-3.811119e-001
5.240829e+002,-3.173512e-001
5.245651e+002,-2.856144e-001
5.250472e+002,-2.744901e-001
5.255294e+002,-2.664106e-001
5.260115e+002,-2.378446e-001
5.264937e+002,-1.659635e-001
5.269758e+002,-4.553430e-002
5.274579e+002,9.619635e-002
5.279401e+002,2.050209e-001
5.284222e+002,2.340624e-001
5.289043e+002,1.847854e-001
5.293865e+002,9.329268e-002
5.298686e+002,-9.952143e-003
5.303507e+002,-1.109989e-001
5.308329e+002,-2.062079e-001
5.313150e+002,-2.961284e-001
5.317971e+002,-3.816214e-001
5.322793e+002,-4.614077e-001
5.327614e+002,-5.311965e-001
5.332435e+002,-5.859396e-001
5.337257e+002,-6.253045e-001
5.342078e+002,-6.578654e-001
5.346899e+002,-6.997684e-001
5.351721e+002,-7.713000e-001
5.356542e+002,-8.988094e-001
5.361364e+002,-1.131398e+000
5.366185e+002,-1.648291e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,-1.645079e+000
5.385471e+002,-1.040415e+000
5.390292e+002,-7.803710e-001
5.395114e+002,-6.583814e-001
5.399935e+002,-6.256847e-001
5.404756e+002,-6.616487e-001
5.409578e+002,-7.530108e-001
5.414399e+002,-8.766870e-001
5.419220e+002,-9.695485e-001
5.424042e+002,-9.394242e-001
5.428863e+002,-7.941505e-001
5.433684e+002,-6.247819e-001
5.438506e+002,-4.819249e-001
5.443327e+002,-3.758848e-001
5.448148e+002,-3.037612e-001
5.452970e+002,-2.606832e-001
5.457791e+002,-2.432145e-001
5.462612e+002,-2.503424e-001
5.467434e+002,-2.838517e-001
5.472255e+002,-3.487020e-001
5.477076e+002,-4.538649e-001
5.481898e+002,-6.146315e-001
5.486719e+002,-8.609588e-001
5.491541e+002,-1.284764e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.510826e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.520469e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.530112e+002,-1.350782e+000
5.534933e+002,-9.108038e-001
5.539755e+002,-6.554307e-001
5.544576e+002,-4.941455e-001
5.549397e+002,-3.992432e-001
5.554219e+002,-3.555119e-001
5.559040e+002,-3.517734e-001
5.563861e+002,-3.780235e-001
5.568683e+002,-4.224911e-001
5.573504e+002,-4.685957e-001
5.578325e+002,-4.958898e-001
5.583147e+002,-4.895804e-001
5.587968e+002,-4.506369e-001
5.592789e+002,-3.916313e-001
5.597611e+002,-3.248870e-001
5.602432e+002,-2.575559e-001
5.607253e+002,-1.934592e-001
5.612075e+002,-1.360738e-001
5.616896e+002,-8.978557e-002
5.621718e+002,-5.910501e-002
5.626539e+002,-4.686399e-002
5.631360e+002,-5.305548e-002
5.636182e+002,-7.511846e-002
5.641003e+002,-1.092260e-001
5.645825e+002,-1.515636e-001
5.650646e+002,-1.991797e-001
5.655468e+002,-2.504266e-001
5.660289e+002,-3.049785e-001
5.665110e+002,-3.630180e-001
5.669932e+002,-4.231486e-001
5.674753e+002,-4.794320e-001
5.679574e+002,-5.203815e-001
5.684396e+002,-5.343873e-001
5.689217e+002,-5.198470e-001
5.694038e+002,-4.878779e-001
5.698860e+002,-4.537064e-001
5.703681e+002,-4.281914e-001
5.708502e+002,-4.157000e-001
5.713324e+002,-4.153838e-001
5.718145e+002,-4.228978e-001
5.722966e+002,-4.320195e-001
5.727788e+002,-4.367281e-001
5.732609e+002,-4.337137e-001
5.737430e+002,-4.240941e-001
5.742252e+002,-4.129953e-001
5.747073e+002,-4.074019e-001
5.751895e+002,-4.139115e-001
5.756716e+002,-4.373611e-001
5.761537e+002,-4.799979e-001
5.766359e+002,-5.406537e-001
5.771180e+002,-6.139283e-001
5.776002e+002,-6.905770e-001
5.780823e+002,-7.608827e-001
5.785645e+002,-8.204115e-001
5.790466e+002,-8.735580e-001
5.795287e+002,-9.319406e-001
5.800109e+002,-1.011569e+000
5.804930e+002,-1.135198e+000
5.809751e+002,-1.351470e+000
5.814573e+002,-1.900454e+000
5.819394e+002,6.000000e+000
5.824215e+002,6.000000e+000
5.829037e+002,6.000000e+000
5.833858e+002,6.000000e+000
5.838679e+002,6.000000e+000
5.843501e+002,6.000000e+000
5.848322e+002,6.000000e+000
5.853143e+002,6.000000e+000
5.857965e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.867607e+002,-1.696000e+000
5.872429e+002,-1.267367e+000
5.877250e+002,-1.077164e+000
5.882072e+002,-9.719611e-001
5.886893e+002,-9.139556e-001
5.891714e+002,-8.870407e-001
5.896536e+002,-8.834804e-001
5.901357e+002,-9.002260e-001
5.906179e+002,-9.372296e-001
5.911000e+002,-9.962823e-001
5.915822e+002,-1.079668e+000
5.920643e+002,-1.187581e+000
5.925464e+002,-1.312144e+000
5.930286e+002,-1.426374e+000
5.935107e+002,-1.481522e+000
5.939928e+002,-1.448207e+000
5.944750e+002,-1.356682e+000
5.949571e+002,-1.254909e+000
5.954392e+002,-1.168951e+000
5.959214e+002,-1.105918e+000
5.964035e+002,-1.064026e+000
5.968856e+002,-1.037430e+000
5.973678e+002,-1.018155e+000
5.978499e+002,-9.978150e-001
5.983320e+002,-9.703749e-001
5.988142e+002,-9.348650e-001
5.992963e+002,-8.957772e-001
5.997784e+002,-8.605144e-001
6.002606e+002,-8.361673e-001
6.007427e+002,-8.275233e-001
6.012249e+002,-8.365051e-001
6.017070e+002,-8.622496e-001
6.021891e+002,-9.013545e-001
6.026713e+002,-9.483342e-001
6.031534e+002,-9.967176e-001
6.036356e+002,-1.040891e+000
6.041177e+002,-1.077783e+000
6.045999e+002,-1.106822e+000
6.050820e+002,-1.127955e+000
6.055641e+002,-1.139436e+000
6.060463e+002,-1.137607e+000
6.065284e+002,-1.119558e+000
6.070105e+002,-1.086897e+000
6.074927e+002,-1.046865e+000
6.079748e+002,-1.009505e+000
6.084569e+002,-9.836695e-001
6.089391e+002,-9.745706e-001
6.094212e+002,-9.829375e-001
6.099033e+002,-1.004725e+000
6.103855e+002,-1.031036e+000
6.108676e+002,-1.049639e+000
6.113497e+002,-1.050106e+000
6.118319e+002,-1.030748e+000
6.123140e+002,-1.000085e+000
6.127961e+002,-9.708265e-001
6.132783e+002,-9.531717e-001
6.137604e+002,-9.521394e-001
6.142426e+002,-9.677044e-001
6.147247e+002,-9.956906e-001
6.152068e+002,-1.028919e+000
6.156890e+002,-1.059266e+000
6.161711e+002,-1.080847e+000
6.166533e+002,-1.092658e+000
6.171354e+002,-1.098291e+000
6.176176e+002,-1.102909e+000
6.180997e+002,-1.110043e+000
6.185818e+002,-1.120004e+000
6.190640e+002,-1.130021e+000
6.195461e+002,-1.135901e+000
6.200282e+002,-1.134597e+000
6.205104e+002,-1.126197e+000
6.209925e+002,-1.113690e+000
6.214746e+002,-1.100789e+000
6.219568e+002,-1.089697e+000
6.224389e+002,-1.080149e+000
6.229210e+002,-1.069841e+000
6.234032e+002,-1.055899e+000
6.238853e+002,-1.036801e+000
6.243674e+002,-1.013798e+000
6.248496e+002,-9.908701e-001
6.253317e+002,-9.733539e-001
6.258138e+002,-9.662970e-001
6.262960e+002,-9.734747e-001
6.267781e+002,-9.971354e-001
6.272603e+002,-1.038030e+000
6.277424e+002,-1.095096e+000
6.282245e+002,-1.164286e+000
6.287067e+002,-1.236303e+000
6.291888e+002,-1.294703e+000
6.296710e+002,-1.319651e+000
6.301531e+002,-1.301181e+000
6.306353e+002,-1.249055e+000
6.311174e+002,-1.184247e+000
6.315995e+002,-1.124699e+000
6.320817e+002,-1.080195e+000
6.325638e+002,-1.053693e+000
6.330459e+002,-1.043524e+000
6.335281e+002,-1.044811e+000
6.340102e+002,-1.050685e+000
6.344923e+002,-1.054202e+000
6.349745e+002,-1.051030e+000
6.354566e+002,-1.041374e+000
6.359387e+002,-1.029449e+000
6.364209e+002,-1.020971e+000
6.369030e+002,-1.020692e+000
6.373851e+002,-1.031138e+000
6.378673e+002,-1.052307e+000
6.383494e+002,-1.081748e+000
6.388315e+002,-1.114864e+000
6.393137e+002,-1.145662e+000
6.397958e+002,-1.168257e+000
6.402780e+002,-1.178749e+000
6.407601e+002,-1.176335e+000
6.412422e+002,-1.162881e+000
6.417244e+002,-1.141527e+000
6.422065e+002,-1.115539e+000
6.426887e+002,-1.087903e+000
6.431708e+002,-1.061368e+000
6.436530e+002,-1.038499e+000
6.441351e+002,-1.021562e+000
6.446172e+002,-1.012321e+000
6.450994e+002,-1.011844e+000
6.455815e+002,-1.020341e+000
6.460636e+002,-1.037014e+000
6.465458e+002,-1.059877e+000
6.470279e+002,-1.085685e+000
6.475100e+002,-1.110230e+000
6.479922e+002,-1.129242e+000
6.484743e+002,-1.139752e+000
6.489564e+002,-1.141124e+000
6.494386e+002,-1.135052e+000
6.499207e+002,-1.124561e+000
6.504028e+002,-1.112815e+000
6.508850e+002,-1.102344e+000
6.513671e+002,-1.094805e+000
6.518492e+002,-1.091041e+000
6.523314e+002,-1.091267e+000
6.528135e+002,-1.095246e+000
6.532957e+002,-1.102429e+000
6.537778e+002,-1.111991e+000
6.542599e+002,-1.122762e+000
6.547421e+002,-1.133103e+000
6.552242e+002,-1.140899e+000
6.557064e+002,-1.143829e+000
6.561885e+002,-1.140033e+000
6.566707e+002,-1.128944e+000
6.571527e+002,-1.111828e+000
6.576349e+002,-1.091616e+000
6.581171e+002,-1.072117e+000
6.585991e+002,-1.057003e+000
6.590813e+002,-1.048996e+000
6.595635e+002,-1.049375e+000
6.600455e+002,-1.057802e+000
6.605277e+002,-1.072406e+000
6.610099e+002,-1.090146e+000
6.614919e+002,-1.107492e+000
6.619741e+002,-1.121355e+000
6.624563e+002,-1.129944e+000
6.629384e+002,-1.133086e+000
6.634205e+002,-1.131788e+000
6.639027e+002,-1.127350e+000
6.643848e+002,-1.120564e+000
6.648669e+002,-1.111344e+000
6.653491e+002,-1.098761e+000
6.658312e+002,-1.081382e+000
6.663134e+002,-1.057866e+000
6.667955e+002,-1.027824e+000
6.672776e+002,-9.927094e-001
6.677598e+002,-9.561059e-001
6.682419e+002,-9.228422e-001
6.687240e+002,-8.973005e-001
6.692062e+002,-8.821291e-001
6.696884e+002,-8.780986e-001
6.701704e+002,-8.847150e-001
6.706526e+002,-9.008195e-001
6.711348e+002,-9.247500e-001
6.716168e+002,-9.541174e-001
6.720990e+002,-9.854832e-001
6.725812e+002,-1.014416e+000
6.730632e+002,-1.036346e+000
6.735454e+002,-1.048135e+000
6.740276e+002,-1.049355e+000
6.745096e+002,-1.042181e+000
6.749918e+002,-1.029951e+000
6.754740e+002,-1.015611e+000
6.759561e+002,-1.000966e+000
6.764382e+002,-9.867973e-001
6.769204e+002,-9.734224e-001
6.774025e+002,-9.612479e-001
6.778846e+002,-9.510043e-001
6.783668e+002,-9.436185e-001
6.788489e+002,-9.398537e-001
6.793311e+002,-9.399370e-001
6.798132e+002,-9.433752e-001
6.802953e+002,-9.490346e-001
6.807775e+002,-9.555289e-001
6.812596e+002,-9.617704e-001
6.817417e+002,-9.674056e-001
6.822239e+002,-9.728835e-001
6.827061e+002,-9.790975e-001
6.831881e+002,-9.868036e-001
6.836703e+002,-9.961173e-001
6.841525e+002,-1.006318e+000
6.846345e+002,-1.016077e+000
6.851167e+002,-1.024027e+000
6.855989e+002,-1.029420e+000
6.860809e+002,-1.032457e+000
6.865631e+002,-1.034097e+000
6.870453e+002,-1.035469e+000
6.875273e+002,-1.037282e+000
6.880095e+002,-1.039522e+000
6.884917e+002,-1.041522e+000
6.889738e+002,-1.042334e+000
6.894559e+002,-1.041174e+000
6.899381e+002,-1.037748e+000
6.904202e+002,-1.032282e+000
6.909023e+002,-1.025323e+000
6.913845e+002,-1.017460e+000
6.918666e+002,-1.009186e+000
6.923488e+002,-1.000933e+000
6.928309e+002,-9.932445e-001
6.933130e+002,-9.868751e-001
6.937952e+002,-9.827352e-001
6.942773e+002,-9.816372e-001
6.947594e+002,-9.839379e-001
6.952416e+002,-9.892051e-001
6.957238e+002,-9.960564e-001
6.962058e+002,-1.002315e+000
6.966880e+002,-1.005560e+000
6.971702e+002,-1.003943e+000
6.976522e+002,-9.968854e-001
6.981344e+002,-9.852698e-001
6.986166e+002,-9.710287e-001
6.990986e+002,-9.564496e-001
6.995808e+002,-9.435660e-001
7.000630e+002,-9.338196e-001
7.005450e+002,-9.279802e-001
7.010272e+002,-9.262306e-001
7.015094e+002,-9.283139e-001
7.019915e+002,-9.336627e-001
7.024736e+002,-9.414575e-001
7.029558e+002,-9.506083e-001
7.034379e+002,-9.597226e-001
7.039200e+002,-9.671566e-001
7.044022e+002,-9.712456e-001
7.048843e+002,-9.707013e-001
7.053665e+002,-9.650246e-001
7.058486e+002,-9.546877e-001
7.063307e+002,-9.409552e-001
7.068129e+002,-9.254401e-001
7.072950e+002,-9.096342e-001
7.077771e+002,-8.945976e-001
7.082593e+002,-8.808729e-001
7.087415e+002,-8.685877e-001
7.092235e+002,-8.576792e-001
7.097057e+002,-8.481531e-001
7.101879e+002,-8.402843e-001
7.106699e+002,-8.346786e-001
7.111521e+002,-8.321717e-001
7.116343e+002,-8.336013e-001
7.121163e+002,-8.395297e-001
7.125985e+002,-8.499849e-001
7.130807e+002,-8.642690e-001
7.135627e+002,-8.808720e-001
7.140449e+002,-8.975551e-001
7.145271e+002,-9.116955e-001
7.150092e+002,-9.209304e-001
7.154913e+002,-9.239389e-001
7.159735e+002,-9.209804e-001
7.164556e+002,-9.138212e-001
7.169377e+002,-9.050637e-001
7.174199e+002,-8.972613e-001
7.179020e+002,-8.922263e-001
7.183842e+002,-8.907043e-001
7.188663e+002,-8.923708e-001
7.193484e+002,-8.960536e-001
7.198306e+002,-9.001141e-001
7.203127e+002,-9.029240e-001
7.207948e+002,-9.033359e-001
7.212770e+002,-9.009863e-001
7.217592e+002,-8.963228e-001
7.222412e+002,-8.903643e-001
7.227234e+002,-8.843336e-001
7.232056e+002,-8.793129e-001
7.236876e+002,-8.760130e-001
7.241698e+002,-8.746821e-001
7.246520e+002,-8.751492e-001
7.251340e+002,-8.769763e-001
7.256162e+002,-8.796676e-001
7.260984e+002,-8.828486e-001
7.265804e+002,-8.863388e-001
7.270626e+002,-8.900753e-001
7.275448e+002,-8.939359e-001
7.280269e+002,-8.975491e-001
7.285090e+002,-9.002136e-001
7.289912e+002,-9.010139e-001
7.294733e+002,-8.991361e-001
7.299554e+002,-8.942679e-001
7.304376e+002,-8.868479e-001
7.309197e+002,-8.779913e-001
7.314019e+002,-8.690995e-001
7.318840e+002,-8.613566e-001
7.323661e+002,-8.553419e-001
7.328483e+002,-8.508927e-001
7.333304e+002,-8.472531e-001
7.338125e+002,-8.434552e-001
7.342947e+002,-8.388088e-001
7.347769e+002,-8.332818e-001
7.352589e+002,-8.275821e-001
7.357411e+002,-8.228776e-001
7.362233e+002,-8.203031e-001
7.367053e+002,-8.204764e-001
7.371875e+002,-8.232237e-001
7.376697e+002,-8.276064e-001
7.381517e+002,-8.322677e-001
7.386339e+002,-8.359979e-001
7.391161e+002,-8.382940e-001
7.395981e+002,-8.396134e-001
7.400803e+002,-8.411604e-001
7.405625e+002,-8.443068e-001
7.410446e+002,-8.499440e-001
7.415267e+002,-8.580410e-001
7.420089e+002,-8.675437e-001
7.424910e+002,-8.766435e-001
7.429731e+002,-8.833695e-001
7.434553e+002,-8.863283e-001
7.439374e+002,-8.852854e-001
7.444196e+002,-8.812638e-001
7.449017e+002,-8.760906e-001
7.453838e+002,-8.716461e-001
7.458660e+002,-8.691760e-001
7.463481e+002,-8.689095e-001
7.468302e+002,-8.700374e-001
7.473124e+002,-8.710072e-001
7.477945e+002,-8.700469e-001
7.482766e+002,-8.657639e-001
7.487588e+002,-8.575971e-001
7.492409e+002,-8.459349e-001
7.497230e+002,-8.318744e-001
7.502052e+002,-8.167866e-001
7.506873e+002,-8.019209e-001
7.511694e+002,-7.881870e-001
7.516516e+002,-7.761418e-001
7.521337e+002,-7.661079e-001
7.526158e+002,-7.583341e-001
7.530980e+002,-7.531059e-001
7.535801e+002,-7.507588e-001
7.540623e+002,-7.515800e-001
7.545444e+002,-7.556335e-001
7.550266e+002,-7.625675e-001
7.555087e+002,-7.714877e-001
7.559908e+002,-7.809815e-001
7.564730e+002,-7.893602e-001
7.569551e+002,-7.951056e-001
7.574373e+002,-7.973559e-001
7.579194e+002,-7.961855e-001
7.584015e+002,-7.925007e-001
7.588837e+002,-7.876015e-001
7.593658e+002,-7.826425e-001
7.598479e+002,-7.782247e-001
7.603301e+002,-7.742593e-001
7.608122e+002,-7.701282e-001
7.612943e+002,-7.650760e-001
7.617765e+002,-7.586778e-001
7.622586e+002,-7.511662e-001
7.627407e+002,-7.434473e-001
7.632229e+002,-7.367963e-001
7.637050e+002,-7.323802e-001
7.641871e+002,-7.308177e-001
7.646693e+002,-7.319297e-001
7.651514e+002,-7.347561e-001
7.656335e+002,-7.378398e-001
7.661157e+002,-7.397128e-001
7.665978e+002,-7.394201e-001
7.670800e+002,-7.368814e-001
7.675621e+002,-7.329139e-001
7.680443e+002,-7.289156e-001
7.685264e+002,-7.263630e-001
7.690085e+002,-7.263515e-001
7.694907e+002,-7.293347e-001
7.699728e+002,-7.351006e-001
7.704550e+002,-7.429323e-001
7.709371e+002,-7.518554e-001
7.714192e+002,-7.608772e-001
7.719014e+002,-7.691549e-001
7.723835e+002,-7.760620e-001
7.728656e+002,-7.811790e-001
7.733478e+002,-7.842497e-001
7.738299e+002,-7.851641e-001
7.743120e+002,-7.839911e-001
7.747942e+002,-7.810450e-001
7.752763e+002,-7.769192e-001
7.757584e+002,-7.724316e-001
7.762406e+002,-7.684654e-001
7.767227e+002,-7.657425e-001
7.772048e+002,-7.646007e-001
7.776870e+002,-7.648531e-001
7.781691e+002,-7.657931e-001
7.786512e+002,-7.663786e-001
7.791334e+002,-7.655789e-001
7.796155e+002,-7.627764e-001
7.800977e+002,-7.580539e-001
7.805798e+002,-7.522055e-001
7.810620e+002,-7.464488e-001
7.815441e+002,-7.419842e-001
7.820262e+002,-7.395976e-001
7.825084e+002,-7.394502e-001
7.829905e+002,-7.410834e-001
7.834727e+002,-7.436109e-001
7.839548e+002,-7.460321e-001
7.844369e+002,-7.475761e-001
7.849191e+002,-7.479556e-001
7.854012e+002,-7.474238e-001
7.858833e+002,-7.466071e-001
7.863655e+002,-7.462041e-001
7.868476e+002,-7.466891e-001
7.873297e+002,-7.481364e-001
7.878119e+002,-7.502027e-001
7.882940e+002,-7.522516e-001
7.887761e+002,-7.535568e-001
7.892583e+002,-7.535207e-001
7.897404e+002,-7.518361e-001
7.902225e+002,-7.485629e-001
7.907047e+002,-7.441124e-001
7.911868e+002,-7.391695e-001
7.916689e+002,-7.345750e-001
7.921511e+002,-7.311832e-001
7.926332e+002,-7.297067e-001
7.931154e+002,-7.305660e-001
7.935975e+002,-7.337772e-001
7.940797e+002,-7.389156e-001
7.945618e+002,-7.451794e-001
7.950439e+002,-7.515584e-001
7.955261e+002,-7.570753e-001
7.960082e+002,-7.610270e-001
7.964904e+002,-7.631261e-001
7.969725e+002,-7.634741e-001
7.974546e+002,-7.623788e-001
7.979368e+002,-7.601262e-001
7.984189e+002,-7.568390e-001
7.989010e+002,-7.524970e-001
7.993832e+002,-7.470959e-001
7.998653e+002,-7.408412e-001
8.003474e+002,-7.342529e-001
8.008296e+002,-7.281059e-001
8.013117e+002,-7.232224e-001
8.017938e+002,-7.202075e-001
8.022760e+002,-7.192459e-001
