4.816549e+002,3.602806e-001
4.821370e+002,3.845829e-001
4.826192e+002,4.557668e-001
4.831013e+002,6.198495e-001
4.835834e+002,1.141072e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,1.746547e+000
4.869584e+002,5.706712e-001
4.874405e+002,3.275770e-001
4.879227e+002,2.092142e-001
4.884048e+002,1.465508e-001
4.888869e+002,1.177945e-001
4.893691e+002,1.131561e-001
4.898512e+002,1.256939e-001
4.903333e+002,1.476303e-001
4.908155e+002,1.701035e-001
4.912976e+002,1.864154e-001
4.917798e+002,1.957949e-001
4.922619e+002,2.031624e-001
4.927440e+002,2.152404e-001
4.932262e+002,2.366699e-001
4.937083e+002,2.680902e-001
4.941905e+002,3.060604e-001
4.946726e+002,3.435050e-001
4.951547e+002,3.720383e-001
4.956369e+002,3.840263e-001
4.961190e+002,3.745687e-001
4.966011e+002,3.429804e-001
4.970833e+002,2.934135e-001
4.975654e+002,2.343142e-001
4.980475e+002,1.765472e-001
4.985297e+002,1.306050e-001
4.990118e+002,1.039096e-001
4.994940e+002,9.933485e-002
4.999761e+002,1.151903e-001
5.004582e+002,1.461873e-001
5.009404e+002,1.845378e-001
5.014225e+002,2.214439e-001
5.019046e+002,2.495592e-001
5.023868e+002,2.656634e-001
5.028689e+002,2.711054e-001
5.033510e+002,2.693546e-001
5.038332e+002,2.628524e-001
5.043153e+002,2.515438e-001
5.047975e+002,2.332895e-001
5.052796e+002,2.056552e-001
5.057617e+002,1.683607e-001
5.062439e+002,1.252256e-001
5.067260e+002,8.390043e-002
5.072082e+002,5.236940e-002
5.076903e+002,3.374040e-002
5.081724e+002,2.340595e-002
5.086546e+002,1.154933e-002
5.091367e+002,-1.069694e-002
5.096188e+002,-4.591958e-002
5.101010e+002,-8.890223e-002
5.105831e+002,-1.284644e-001
5.110652e+002,-1.507917e-001
5.115474e+002,-1.439292e-001
5.120295e+002,-1.030879e-001
5.125117e+002,-3.405934e-002
5.129938e+002,4.830778e-002
5.134760e+002,1.255903e-001
5.139581e+002,1.823471e-001
5.144402e+002,2.112602e-001
5.149224e+002,2.138275e-001
5.154045e+002,1.961043e-001
5.158866e+002,1.637292e-001
5.163688e+002,1.197776e-001
5.168509e+002,6.551646e-002
5.173330e+002,2.246656e-003
5.178152e+002,-6.735627e-002
5.182973e+002,-1.388147e-001
5.187794e+002,-2.057063e-001
5.192616e+002,-2.593341e-001
5.197437e+002,-2.890022e-001
5.202258e+002,-2.852402e-001
5.207080e+002,-2.469922e-001
5.211901e+002,-1.865206e-001
5.216722e+002,-1.236402e-001
5.221544e+002,-7.322990e-002
5.226365e+002,-3.870292e-002
5.231187e+002,-1.589011e-002
5.236008e+002,-1.041280e-003
5.240829e+002,3.756034e-003
5.245651e+002,-8.612971e-003
5.250472e+002,-4.296353e-002
5.255294e+002,-9.571209e-002
5.260115e+002,-1.569471e-001
5.264937e+002,-2.169725e-001
5.269758e+002,-2.695903e-001
5.274579e+002,-3.119730e-001
5.279401e+002,-3.437994e-001
5.284222e+002,-3.668663e-001
5.289043e+002,-3.847340e-001
5.293865e+002,-4.014851e-001
5.298686e+002,-4.192025e-001
5.303507e+002,-4.357348e-001
5.308329e+002,-4.449385e-001
5.313150e+002,-4.392234e-001
5.317971e+002,-4.126342e-001
5.322793e+002,-3.633975e-001
5.327614e+002,-2.958485e-001
5.332435e+002,-2.213339e-001
5.337257e+002,-1.562564e-001
5.342078e+002,-1.154214e-001
5.346899e+002,-1.041832e-001
5.351721e+002,-1.178068e-001
5.356542e+002,-1.485348e-001
5.361364e+002,-1.917165e-001
5.366185e+002,-2.462924e-001
5.371006e+002,-3.114169e-001
5.375828e+002,-3.821729e-001
5.380649e+002,-4.475575e-001
5.385471e+002,-4.933267e-001
5.390292e+002,-5.090187e-001
5.395114e+002,-4.938114e-001
5.399935e+002,-4.559421e-001
5.404756e+002,-4.078321e-001
5.409578e+002,-3.627100e-001
5.414399e+002,-3.341492e-001
5.419220e+002,-3.359932e-001
5.424042e+002,-3.789334e-001
5.428863e+002,-4.620904e-001
5.433684e+002,-5.646167e-001
5.438506e+002,-6.483163e-001
5.443327e+002,-6.797427e-001
5.448148e+002,-6.554763e-001
5.452970e+002,-5.962505e-001
5.457791e+002,-5.236014e-001
5.462612e+002,-4.509667e-001
5.467434e+002,-3.865997e-001
5.472255e+002,-3.369946e-001
5.477076e+002,-3.068395e-001
5.481898e+002,-2.967021e-001
5.486719e+002,-3.026151e-001
5.491541e+002,-3.187006e-001
5.496362e+002,-3.399232e-001
5.501183e+002,-3.630386e-001
5.506005e+002,-3.863156e-001
5.510826e+002,-4.091225e-001
5.515648e+002,-4.318203e-001
5.520469e+002,-4.558053e-001
5.525291e+002,-4.833659e-001
5.530112e+002,-5.170571e-001
5.534933e+002,-5.586221e-001
5.539755e+002,-6.078081e-001
5.544576e+002,-6.611716e-001
5.549397e+002,-7.109403e-001
5.554219e+002,-7.450934e-001
5.559040e+002,-7.511937e-001
5.563861e+002,-7.238972e-001
5.568683e+002,-6.690757e-001
5.573504e+002,-5.987111e-001
5.578325e+002,-5.232229e-001
5.583147e+002,-4.487391e-001
5.587968e+002,-3.787696e-001
5.592789e+002,-3.168543e-001
5.597611e+002,-2.676879e-001
5.602432e+002,-2.359964e-001
5.607253e+002,-2.241561e-001
5.612075e+002,-2.308034e-001
5.616896e+002,-2.516347e-001
5.621718e+002,-2.812569e-001
5.626539e+002,-3.146962e-001
5.631360e+002,-3.482228e-001
5.636182e+002,-3.800064e-001
5.641003e+002,-4.110868e-001
5.645825e+002,-4.464754e-001
5.650646e+002,-4.954486e-001
5.655468e+002,-5.700634e-001
5.660289e+002,-6.820849e-001
5.665110e+002,-8.395502e-001
5.669932e+002,-1.039981e+000
5.674753e+002,-1.241413e+000
5.679574e+002,-1.310483e+000
5.684396e+002,-1.170839e+000
5.689217e+002,-9.578809e-001
5.694038e+002,-7.728928e-001
5.698860e+002,-6.412281e-001
5.703681e+002,-5.671266e-001
5.708502e+002,-5.519501e-001
5.713324e+002,-5.978910e-001
5.718145e+002,-7.103537e-001
5.722966e+002,-9.028177e-001
5.727788e+002,-1.205946e+000
5.732609e+002,-1.659564e+000
5.737430e+002,-1.879825e+000
5.742252e+002,-1.433907e+000
5.747073e+002,-1.072894e+000
5.751895e+002,-8.478230e-001
5.756716e+002,-7.102287e-001
5.761537e+002,-6.279829e-001
5.766359e+002,-5.781076e-001
5.771180e+002,-5.429527e-001
5.776002e+002,-5.102633e-001
5.780823e+002,-4.743448e-001
5.785645e+002,-4.357481e-001
5.790466e+002,-3.986433e-001
5.795287e+002,-3.677521e-001
5.800109e+002,-3.468089e-001
5.804930e+002,-3.387714e-001
5.809751e+002,-3.468981e-001
5.814573e+002,-3.757038e-001
5.819394e+002,-4.312768e-001
5.824215e+002,-5.211685e-001
5.829037e+002,-6.551102e-001
5.833858e+002,-8.495981e-001
5.838679e+002,-1.146971e+000
5.843501e+002,-1.760744e+000
5.848322e+002,6.000000e+000
5.853143e+002,6.000000e+000
5.857965e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.867607e+002,-1.898796e+000
5.872429e+002,-1.372044e+000
5.877250e+002,-1.150594e+000
5.882072e+002,-1.024059e+000
5.886893e+002,-9.429614e-001
5.891714e+002,-8.857232e-001
5.896536e+002,-8.430631e-001
5.901357e+002,-8.135916e-001
5.906179e+002,-8.004700e-001
5.911000e+002,-8.080970e-001
5.915822e+002,-8.390007e-001
5.920643e+002,-8.909262e-001
5.925464e+002,-9.541622e-001
5.930286e+002,-1.010858e+000
5.935107e+002,-1.041045e+000
5.939928e+002,-1.036089e+000
5.944750e+002,-1.005517e+000
5.949571e+002,-9.676806e-001
5.954392e+002,-9.377640e-001
5.959214e+002,-9.236990e-001
5.964035e+002,-9.268931e-001
5.968856e+002,-9.437174e-001
5.973678e+002,-9.673542e-001
5.978499e+002,-9.909104e-001
5.983320e+002,-1.010993e+000
5.988142e+002,-1.029033e+000
5.992963e+002,-1.048930e+000
5.997784e+002,-1.073034e+000
6.002606e+002,-1.098956e+000
6.007427e+002,-1.118605e+000
6.012249e+002,-1.121186e+000
6.017070e+002,-1.100760e+000
6.021891e+002,-1.062212e+000
6.026713e+002,-1.018337e+000
6.031534e+002,-9.818304e-001
6.036356e+002,-9.605104e-001
6.041177e+002,-9.569121e-001
6.045999e+002,-9.696239e-001
6.050820e+002,-9.946305e-001
6.055641e+002,-1.026422e+000
6.060463e+002,-1.058997e+000
6.065284e+002,-1.086852e+000
6.070105e+002,-1.105707e+000
6.074927e+002,-1.112796e+000
6.079748e+002,-1.106956e+000
6.084569e+002,-1.088917e+000
6.089391e+002,-1.061674e+000
6.094212e+002,-1.030235e+000
6.099033e+002,-1.000402e+000
6.103855e+002,-9.772887e-001
6.108676e+002,-9.643679e-001
6.113497e+002,-9.632801e-001
6.118319e+002,-9.741254e-001
6.123140e+002,-9.959436e-001
6.127961e+002,-1.027317e+000
6.132783e+002,-1.067150e+000
6.137604e+002,-1.115514e+000
6.142426e+002,-1.174264e+000
6.147247e+002,-1.246984e+000
6.152068e+002,-1.338055e+000
6.156890e+002,-1.450380e+000
6.161711e+002,-1.580107e+000
6.166533e+002,-1.705113e+000
6.171354e+002,-1.774336e+000
6.176176e+002,-1.741350e+000
6.180997e+002,-1.627891e+000
6.185818e+002,-1.490560e+000
6.190640e+002,-1.362899e+000
6.195461e+002,-1.254992e+000
6.200282e+002,-1.167296e+000
6.205104e+002,-1.097924e+000
6.209925e+002,-1.045274e+000
6.214746e+002,-1.008629e+000
6.219568e+002,-9.880158e-001
6.224389e+002,-9.837991e-001
6.229210e+002,-9.962515e-001
6.234032e+002,-1.025074e+000
6.238853e+002,-1.068680e+000
6.243674e+002,-1.123099e+000
6.248496e+002,-1.180734e+000
6.253317e+002,-1.230241e+000
6.258138e+002,-1.259678e+000
6.262960e+002,-1.262729e+000
6.267781e+002,-1.242318e+000
6.272603e+002,-1.207311e+000
6.277424e+002,-1.166582e+000
6.282245e+002,-1.126004e+000
6.287067e+002,-1.088542e+000
6.291888e+002,-1.055338e+000
6.296710e+002,-1.026560e+000
6.301531e+002,-1.001796e+000
6.306353e+002,-9.801824e-001
6.311174e+002,-9.605703e-001
6.315995e+002,-9.418780e-001
6.320817e+002,-9.236512e-001
6.325638e+002,-9.065903e-001
6.330459e+002,-8.926966e-001
6.335281e+002,-8.848792e-001
6.340102e+002,-8.861811e-001
6.344923e+002,-8.989864e-001
6.349745e+002,-9.244291e-001
6.354566e+002,-9.619892e-001
6.359387e+002,-1.009119e+000
6.364209e+002,-1.060922e+000
6.369030e+002,-1.110268e+000
6.373851e+002,-1.149109e+000
6.378673e+002,-1.171297e+000
6.383494e+002,-1.175440e+000
6.388315e+002,-1.165336e+000
6.393137e+002,-1.147577e+000
6.397958e+002,-1.128595e+000
6.402780e+002,-1.112996e+000
6.407601e+002,-1.103197e+000
6.412422e+002,-1.099677e+000
6.417244e+002,-1.101379e+000
6.422065e+002,-1.106151e+000
6.426887e+002,-1.111281e+000
6.431708e+002,-1.114150e+000
6.436530e+002,-1.112902e+000
6.441351e+002,-1.106923e+000
6.446172e+002,-1.096864e+000
6.450994e+002,-1.084210e+000
6.455815e+002,-1.070617e+000
6.460636e+002,-1.057345e+000
6.465458e+002,-1.045028e+000
6.470279e+002,-1.033792e+000
6.475100e+002,-1.023613e+000
6.479922e+002,-1.014713e+000
6.484743e+002,-1.007761e+000
6.489564e+002,-1.003802e+000
6.494386e+002,-1.003904e+000
6.499207e+002,-1.008734e+000
6.504028e+002,-1.018214e+000
6.508850e+002,-1.031390e+000
6.513671e+002,-1.046537e+000
6.518492e+002,-1.061545e+000
6.523314e+002,-1.074482e+000
6.528135e+002,-1.084161e+000
6.532957e+002,-1.090446e+000
6.537778e+002,-1.094128e+000
6.542599e+002,-1.096460e+000
6.547421e+002,-1.098597e+000
6.552242e+002,-1.101174e+000
6.557064e+002,-1.104153e+000
6.561885e+002,-1.106941e+000
6.566707e+002,-1.108740e+000
6.571527e+002,-1.109000e+000
6.576349e+002,-1.107775e+000
6.581171e+002,-1.105837e+000
6.585991e+002,-1.104465e+000
6.590813e+002,-1.104997e+000
6.595635e+002,-1.108317e+000
6.600455e+002,-1.114373e+000
6.605277e+002,-1.121888e+000
6.610099e+002,-1.128397e+000
6.614919e+002,-1.130844e+000
6.619741e+002,-1.126804e+000
6.624563e+002,-1.115841e+000
6.629384e+002,-1.100101e+000
6.634205e+002,-1.083606e+000
6.639027e+002,-1.070781e+000
6.643848e+002,-1.065199e+000
6.648669e+002,-1.069016e+000
6.653491e+002,-1.082907e+000
6.658312e+002,-1.106049e+000
6.663134e+002,-1.135813e+000
6.667955e+002,-1.167235e+000
6.672776e+002,-1.193101e+000
6.677598e+002,-1.206074e+000
6.682419e+002,-1.202851e+000
6.687240e+002,-1.186620e+000
6.692062e+002,-1.164785e+000
6.696884e+002,-1.144695e+000
6.701704e+002,-1.131441e+000
6.706526e+002,-1.128002e+000
6.711348e+002,-1.136079e+000
6.716168e+002,-1.156509e+000
6.720990e+002,-1.188972e+000
6.725812e+002,-1.231067e+000
6.730632e+002,-1.277082e+000
6.735454e+002,-1.317495e+000
6.740276e+002,-1.341043e+000
6.745096e+002,-1.340213e+000
6.749918e+002,-1.316306e+000
6.754740e+002,-1.278385e+000
6.759561e+002,-1.237419e+000
6.764382e+002,-1.201631e+000
6.769204e+002,-1.175241e+000
6.774025e+002,-1.159138e+000
6.778846e+002,-1.152035e+000
6.783668e+002,-1.151550e+000
6.788489e+002,-1.155085e+000
6.793311e+002,-1.160373e+000
6.798132e+002,-1.165566e+000
6.802953e+002,-1.168948e+000
6.807775e+002,-1.168615e+000
6.812596e+002,-1.162598e+000
6.817417e+002,-1.149599e+000
6.822239e+002,-1.129964e+000
6.827061e+002,-1.106112e+000
6.831881e+002,-1.081929e+000
6.836703e+002,-1.061449e+000
6.841525e+002,-1.047554e+000
6.846345e+002,-1.041188e+000
6.851167e+002,-1.041218e+000
6.855989e+002,-1.044853e+000
6.860809e+002,-1.048562e+000
6.865631e+002,-1.049261e+000
6.870453e+002,-1.045354e+000
6.875273e+002,-1.037065e+000
6.880095e+002,-1.025852e+000
6.884917e+002,-1.013347e+000
6.889738e+002,-1.000546e+000
6.894559e+002,-9.877303e-001
6.899381e+002,-9.750127e-001
6.904202e+002,-9.630718e-001
6.909023e+002,-9.535172e-001
6.913845e+002,-9.486547e-001
6.918666e+002,-9.507703e-001
6.923488e+002,-9.612191e-001
6.928309e+002,-9.795495e-001
6.933130e+002,-1.002875e+000
6.937952e+002,-1.025902e+000
6.942773e+002,-1.042244e+000
6.947594e+002,-1.047109e+000
6.952416e+002,-1.039884e+000
6.957238e+002,-1.024324e+000
6.962058e+002,-1.006172e+000
6.966880e+002,-9.903154e-001
6.971702e+002,-9.792163e-001
6.976522e+002,-9.727410e-001
6.981344e+002,-9.688587e-001
6.986166e+002,-9.648234e-001
6.990986e+002,-9.585063e-001
6.995808e+002,-9.493713e-001
7.000630e+002,-9.386266e-001
7.005450e+002,-9.285678e-001
7.010272e+002,-9.216372e-001
7.015094e+002,-9.197189e-001
7.019915e+002,-9.238515e-001
7.024736e+002,-9.342189e-001
7.029558e+002,-9.502188e-001
7.034379e+002,-9.704519e-001
7.039200e+002,-9.926128e-001
7.044022e+002,-1.013427e+000
7.048843e+002,-1.028934e+000
7.053665e+002,-1.035419e+000
7.058486e+002,-1.030878e+000
7.063307e+002,-1.016165e+000
7.068129e+002,-9.948975e-001
7.072950e+002,-9.720511e-001
7.077771e+002,-9.522039e-001
7.082593e+002,-9.383047e-001
7.087415e+002,-9.311897e-001
7.092235e+002,-9.297039e-001
7.097057e+002,-9.312695e-001
7.101879e+002,-9.328186e-001
7.106699e+002,-9.318990e-001
7.111521e+002,-9.275185e-001
7.116343e+002,-9.202939e-001
7.121163e+002,-9.118410e-001
7.125985e+002,-9.038257e-001
7.130807e+002,-8.971983e-001
7.135627e+002,-8.919117e-001
7.140449e+002,-8.871427e-001
7.145271e+002,-8.818633e-001
7.150092e+002,-8.754681e-001
7.154913e+002,-8.681442e-001
7.159735e+002,-8.608178e-001
7.164556e+002,-8.547736e-001
7.169377e+002,-8.512080e-001
7.174199e+002,-8.509343e-001
7.179020e+002,-8.542852e-001
7.183842e+002,-8.611563e-001
7.188663e+002,-8.710889e-001
7.193484e+002,-8.833114e-001
7.198306e+002,-8.967242e-001
7.203127e+002,-9.098775e-001
7.207948e+002,-9.210529e-001
7.212770e+002,-9.285620e-001
7.217592e+002,-9.312496e-001
7.222412e+002,-9.290019e-001
7.227234e+002,-9.229405e-001
7.232056e+002,-9.151241e-001
7.236876e+002,-9.078922e-001
7.241698e+002,-9.031755e-001
7.246520e+002,-9.020324e-001
7.251340e+002,-9.045064e-001
7.256162e+002,-9.097522e-001
7.260984e+002,-9.163660e-001
7.265804e+002,-9.228100e-001
7.270626e+002,-9.278093e-001
7.275448e+002,-9.305818e-001
7.280269e+002,-9.308457e-001
7.285090e+002,-9.286795e-001
7.289912e+002,-9.243843e-001
7.294733e+002,-9.184451e-001
7.299554e+002,-9.115766e-001
7.304376e+002,-9.047475e-001
7.309197e+002,-8.990892e-001
7.314019e+002,-8.956773e-001
7.318840e+002,-8.952463e-001
7.323661e+002,-8.979376e-001
7.328483e+002,-9.031784e-001
7.333304e+002,-9.097553e-001
7.338125e+002,-9.161121e-001
7.342947e+002,-9.208047e-001
7.347769e+002,-9.229546e-001
7.352589e+002,-9.224936e-001
7.357411e+002,-9.200858e-001
7.362233e+002,-9.167844e-001
7.367053e+002,-9.136189e-001
7.371875e+002,-9.112737e-001
7.376697e+002,-9.099484e-001
7.381517e+002,-9.093800e-001
7.386339e+002,-9.089800e-001
7.391161e+002,-9.080278e-001
7.395981e+002,-9.058717e-001
7.400803e+002,-9.020935e-001
7.405625e+002,-8.966217e-001
7.410446e+002,-8.897617e-001
7.415267e+002,-8.821380e-001
7.420089e+002,-8.745594e-001
7.424910e+002,-8.678344e-001
7.429731e+002,-8.625802e-001
7.434553e+002,-8.590772e-001
7.439374e+002,-8.571996e-001
7.444196e+002,-8.564424e-001
7.449017e+002,-8.560436e-001
7.453838e+002,-8.551811e-001
7.458660e+002,-8.531904e-001
7.463481e+002,-8.497373e-001
7.468302e+002,-8.448887e-001
7.473124e+002,-8.390692e-001
7.477945e+002,-8.329359e-001
7.482766e+002,-8.272276e-001
7.487588e+002,-8.226144e-001
7.492409e+002,-8.195613e-001
7.497230e+002,-8.182023e-001
7.502052e+002,-8.182382e-001
7.506873e+002,-8.189105e-001
7.511694e+002,-8.191133e-001
7.516516e+002,-8.176822e-001
7.521337e+002,-8.138106e-001
7.526158e+002,-8.074225e-001
7.530980e+002,-7.993085e-001
7.535801e+002,-7.909298e-001
7.540623e+002,-7.839752e-001
7.545444e+002,-7.798589e-001
7.550266e+002,-7.793145e-001
7.555087e+002,-7.821838e-001
7.559908e+002,-7.874480e-001
7.564730e+002,-7.935183e-001
7.569551e+002,-7.987454e-001
7.574373e+002,-8.019851e-001
7.579194e+002,-8.029811e-001
7.584015e+002,-8.023830e-001
7.588837e+002,-8.014162e-001
7.593658e+002,-8.013911e-001
7.598479e+002,-8.032726e-001
7.603301e+002,-8.074363e-001
7.608122e+002,-8.136441e-001
7.612943e+002,-8.211844e-001
7.617765e+002,-8.290926e-001
7.622586e+002,-8.363585e-001
7.627407e+002,-8.420701e-001
7.632229e+002,-8.454956e-001
7.637050e+002,-8.461591e-001
7.641871e+002,-8.439344e-001
7.646693e+002,-8.391412e-001
7.651514e+002,-8.325580e-001
7.656335e+002,-8.252879e-001
7.661157e+002,-8.184929e-001
7.665978e+002,-8.130964e-001
7.670800e+002,-8.095818e-001
7.675621e+002,-8.079615e-001
7.680443e+002,-8.079051e-001
7.685264e+002,-8.089573e-001
7.690085e+002,-8.107471e-001
7.694907e+002,-8.130931e-001
7.699728e+002,-8.159544e-001
7.704550e+002,-8.192539e-001
7.709371e+002,-8.226635e-001
7.714192e+002,-8.254899e-001
7.719014e+002,-8.267591e-001
7.723835e+002,-8.255190e-001
7.728656e+002,-8.212374e-001
7.733478e+002,-8.140794e-001
7.738299e+002,-8.048970e-001
7.743120e+002,-7.949386e-001
7.747942e+002,-7.854391e-001
7.752763e+002,-7.772791e-001
7.757584e+002,-7.708166e-001
7.762406e+002,-7.659144e-001
7.767227e+002,-7.621176e-001
7.772048e+002,-7.589094e-001
7.776870e+002,-7.559448e-001
7.781691e+002,-7.531695e-001
7.786512e+002,-7.507910e-001
7.791334e+002,-7.491426e-001
7.796155e+002,-7.485197e-001
7.800977e+002,-7.490627e-001
7.805798e+002,-7.507150e-001
7.810620e+002,-7.532502e-001
7.815441e+002,-7.563397e-001
7.820262e+002,-7.596311e-001
7.825084e+002,-7.628123e-001
7.829905e+002,-7.656583e-001
7.834727e+002,-7.680591e-001
7.839548e+002,-7.700372e-001
7.844369e+002,-7.717447e-001
7.849191e+002,-7.734321e-001
7.854012e+002,-7.753815e-001
7.858833e+002,-7.778072e-001
7.863655e+002,-7.807569e-001
7.868476e+002,-7.840490e-001
7.873297e+002,-7.872853e-001
7.878119e+002,-7.899552e-001
7.882940e+002,-7.915985e-001
7.887761e+002,-7.919613e-001
7.892583e+002,-7.910654e-001
7.897404e+002,-7.891621e-001
7.902225e+002,-7.866057e-001
7.907047e+002,-7.837287e-001
7.911868e+002,-7.807802e-001
7.916689e+002,-7.779534e-001
7.921511e+002,-7.754632e-001
7.926332e+002,-7.736105e-001
7.931154e+002,-7.727742e-001
7.935975e+002,-7.733067e-001
7.940797e+002,-7.753711e-001
7.945618e+002,-7.787954e-001
7.950439e+002,-7.830184e-001
7.955261e+002,-7.871953e-001
7.960082e+002,-7.904490e-001
7.964904e+002,-7.921863e-001
7.969725e+002,-7.923229e-001
7.974546e+002,-7.912865e-001
7.979368e+002,-7.897883e-001
7.984189e+002,-7.884875e-001
7.989010e+002,-7.877089e-001
7.993832e+002,-7.873420e-001
7.998653e+002,-7.869649e-001
8.003474e+002,-7.861342e-001
8.008296e+002,-7.847057e-001
8.013117e+002,-7.830012e-001
8.017938e+002,-7.817153e-001
8.022760e+002,-7.816101e-001
