5.930286e+002,1.222785e+000
5.939928e+002,1.214564e+000
5.949571e+002,1.208889e+000
5.959214e+002,1.203650e+000
5.968856e+002,1.198225e+000
5.978499e+002,1.193157e+000
5.988142e+002,1.189704e+000
5.997784e+002,1.189411e+000
6.007427e+002,1.193786e+000
6.017070e+002,1.204059e+000
6.026713e+002,1.220914e+000
6.036356e+002,1.244155e+000
6.045999e+002,1.272303e+000
6.055641e+002,1.302316e+000
6.065284e+002,1.329701e+000
6.074927e+002,1.349434e+000
6.084569e+002,1.357685e+000
6.094212e+002,1.353565e+000
6.103855e+002,1.339600e+000
6.113497e+002,1.320530e+000
6.123140e+002,1.301395e+000
6.132783e+002,1.286084e+000
6.142426e+002,1.276717e+000
6.152068e+002,1.273656e+000
6.161711e+002,1.275848e+000
6.171354e+002,1.281347e+000
6.180997e+002,1.287972e+000
6.190640e+002,1.293964e+000
6.200282e+002,1.298469e+000
6.209925e+002,1.301601e+000
6.219568e+002,1.304081e+000
6.229210e+002,1.306650e+000
6.238853e+002,1.309568e+000
6.248496e+002,1.312386e+000
6.258138e+002,1.314070e+000
6.267781e+002,1.313402e+000
6.277424e+002,1.309507e+000
6.287067e+002,1.302255e+000
6.296710e+002,1.292367e+000
6.306353e+002,1.281164e+000
6.315995e+002,1.270098e+000
6.325638e+002,1.260286e+000
6.335281e+002,1.252208e+000
6.344923e+002,1.245650e+000
6.354566e+002,1.239887e+000
6.364209e+002,1.234022e+000
6.373851e+002,1.227330e+000
6.383494e+002,1.219512e+000
6.393137e+002,1.210779e+000
6.402780e+002,1.201797e+000
6.412422e+002,1.193527e+000
6.422065e+002,1.187014e+000
6.431708e+002,1.183147e+000
6.441351e+002,1.182438e+000
6.450994e+002,1.184863e+000
6.460636e+002,1.189799e+000
6.470279e+002,1.196076e+000
6.479922e+002,1.202184e+000
6.489564e+002,1.206602e+000
6.499207e+002,1.208211e+000
6.508850e+002,1.206633e+000
6.518492e+002,1.202334e+000
6.528135e+002,1.196420e+000
6.537778e+002,1.190254e+000
6.547421e+002,1.185081e+000
6.557064e+002,1.181773e+000
6.566707e+002,1.180746e+000
6.576349e+002,1.181967e+000
6.585992e+002,1.185042e+000
6.595635e+002,1.189337e+000
6.605277e+002,1.194105e+000
6.614920e+002,1.198619e+000
6.624563e+002,1.202261e+000
6.634205e+002,1.204607e+000
6.643848e+002,1.205508e+000
6.653491e+002,1.205170e+000
6.663134e+002,1.204191e+000
6.672776e+002,1.203461e+000
6.682419e+002,1.203868e+000
6.692062e+002,1.205924e+000
6.701705e+002,1.209510e+000
6.711348e+002,1.213917e+000
6.720990e+002,1.218134e+000
6.730633e+002,1.221233e+000
6.740276e+002,1.222673e+000
6.749918e+002,1.222460e+000
6.759561e+002,1.221122e+000
6.769204e+002,1.219514e+000
6.778846e+002,1.218526e+000
6.788489e+002,1.218787e+000
6.798132e+002,1.220494e+000
6.807775e+002,1.223409e+000
6.817418e+002,1.227024e+000
6.827061e+002,1.230797e+000
6.836703e+002,1.234340e+000
6.846346e+002,1.237479e+000
6.855989e+002,1.240178e+000
6.865631e+002,1.242390e+000
6.875274e+002,1.243927e+000
6.884917e+002,1.244454e+000
6.894559e+002,1.243625e+000
6.904202e+002,1.241296e+000
6.913845e+002,1.237698e+000
6.923488e+002,1.233474e+000
6.933130e+002,1.229536e+000
6.942773e+002,1.226815e+000
6.952416e+002,1.225996e+000
6.962059e+002,1.227349e+000
6.971702e+002,1.230664e+000
6.981344e+002,1.235312e+000
6.990987e+002,1.240394e+000
7.000630e+002,1.244954e+000
7.010272e+002,1.248189e+000
7.019915e+002,1.249613e+000
7.029558e+002,1.249138e+000
7.039200e+002,1.247058e+000
7.048843e+002,1.243960e+000
7.058486e+002,1.240586e+000
7.068129e+002,1.237680e+000
7.077772e+002,1.235834e+000
7.087415e+002,1.235355e+000
7.097057e+002,1.236194e+000
7.106700e+002,1.237950e+000
7.116343e+002,1.239968e+000
7.125985e+002,1.241524e+000
7.135628e+002,1.242053e+000
7.145271e+002,1.241328e+000
7.154913e+002,1.239529e+000
7.164556e+002,1.237174e+000
7.174199e+002,1.234921e+000
7.183842e+002,1.233360e+000
7.193484e+002,1.232845e+000
7.203127e+002,1.233429e+000
7.212770e+002,1.234895e+000
7.222413e+002,1.236858e+000
7.232056e+002,1.238884e+000
7.241698e+002,1.240597e+000
7.251341e+002,1.241736e+000
7.260984e+002,1.242166e+000
7.270626e+002,1.241864e+000
7.280269e+002,1.240885e+000
7.289912e+002,1.239340e+000
7.299554e+002,1.237373e+000
7.309197e+002,1.235126e+000
7.318840e+002,1.232701e+000
7.328483e+002,1.230126e+000
7.338126e+002,1.227357e+000
7.347769e+002,1.224310e+000
7.357411e+002,1.220934e+000
7.367054e+002,1.217287e+000
7.376697e+002,1.213582e+000
7.386339e+002,1.210169e+000
7.395983e+002,1.207449e+000
7.405625e+002,1.205759e+000
7.415267e+002,1.205260e+000
7.424911e+002,1.205880e+000
7.434553e+002,1.207307e+000
7.444196e+002,1.209058e+000
7.453839e+002,1.210575e+000
7.463481e+002,1.211334e+000
7.473124e+002,1.210938e+000
7.482767e+002,1.209181e+000
7.492410e+002,1.206079e+000
7.502052e+002,1.201879e+000
7.511696e+002,1.197055e+000
7.521338e+002,1.192266e+000
7.530980e+002,1.188280e+000
7.540624e+002,1.185848e+000
7.550266e+002,1.185553e+000
7.559908e+002,1.187663e+000
7.569552e+002,1.192044e+000
7.579194e+002,1.198160e+000
7.588837e+002,1.205175e+000
7.598480e+002,1.212158e+000
7.608123e+002,1.218319e+000
7.617765e+002,1.223183e+000
7.627408e+002,1.226635e+000
7.637051e+002,1.228809e+000
7.646693e+002,1.229889e+000
7.656337e+002,1.229937e+000
7.665979e+002,1.228833e+000
7.675621e+002,1.226372e+000
7.685265e+002,1.222461e+000
7.694907e+002,1.217295e+000
7.704550e+002,1.211422e+000
7.714193e+002,1.205629e+000
7.723835e+002,1.200715e+000
7.733478e+002,1.197256e+000
7.743121e+002,1.195429e+000
7.752764e+002,1.194994e+000
7.762406e+002,1.195405e+000
7.772050e+002,1.196013e+000
7.781692e+002,1.196291e+000
7.791334e+002,1.195987e+000
7.800978e+002,1.195150e+000
7.810620e+002,1.194031e+000
7.820262e+002,1.192929e+000
7.829906e+002,1.192059e+000
7.839548e+002,1.191487e+000
7.849191e+002,1.191162e+000
7.858834e+002,1.190985e+000
7.868477e+002,1.190886e+000
7.878119e+002,1.190843e+000
7.887762e+002,1.190858e+000
7.897405e+002,1.190891e+000
7.907047e+002,1.190810e+000
7.916691e+002,1.190398e+000
7.926333e+002,1.189422e+000
7.935975e+002,1.187743e+000
7.945619e+002,1.185422e+000
7.955261e+002,1.182748e+000
7.964904e+002,1.180184e+000
7.974547e+002,1.178244e+000
7.984189e+002,1.177333e+000
7.993832e+002,1.177628e+000
8.003475e+002,1.179016e+000
8.013118e+002,1.181111e+000
8.022760e+002,1.183348e+000
8.032404e+002,1.185103e+000
8.042046e+002,1.185845e+000
8.051688e+002,1.185229e+000
8.061332e+002,1.183150e+000
8.070974e+002,1.179729e+000
8.080616e+002,1.175257e+000
8.090260e+002,1.170118e+000
8.099902e+002,1.164707e+000
8.109545e+002,1.159363e+000
8.119188e+002,1.154329e+000
8.128831e+002,1.149733e+000
8.138473e+002,1.145588e+000
8.148116e+002,1.141824e+000
8.157759e+002,1.138323e+000
8.167401e+002,1.134964e+000
8.177045e+002,1.131656e+000
8.186687e+002,1.128351e+000
8.196329e+002,1.125040e+000
8.205973e+002,1.121717e+000
8.215615e+002,1.118354e+000
8.225258e+002,1.114877e+000
8.234901e+002,1.111178e+000
8.244543e+002,1.107140e+000
8.254186e+002,1.102699e+000
8.263829e+002,1.097879e+000
8.273472e+002,1.092820e+000
8.283114e+002,1.087759e+000
8.292758e+002,1.082981e+000
8.302400e+002,1.078764e+000
8.312042e+002,1.075325e+000
8.321686e+002,1.072788e+000
8.331328e+002,1.071170e+000
8.340970e+002,1.070378e+000
8.350614e+002,1.070229e+000
8.360256e+002,1.070458e+000
8.369899e+002,1.070737e+000
8.379542e+002,1.070713e+000
8.389185e+002,1.070042e+000
8.398827e+002,1.068439e+000
8.408470e+002,1.065726e+000
8.418113e+002,1.061865e+000
8.427755e+002,1.056967e+000
8.437399e+002,1.051273e+000
8.447041e+002,1.045111e+000
8.456683e+002,1.038838e+000
8.466327e+002,1.032786e+000
8.475969e+002,1.027210e+000
8.485612e+002,1.022259e+000
8.495255e+002,1.017958e+000
8.504897e+002,1.014217e+000
8.514540e+002,1.010856e+000
8.524183e+002,1.007648e+000
8.533826e+002,1.004379e+000
8.543468e+002,1.000909e+000
8.553112e+002,9.972126e-001
8.562754e+002,9.933965e-001
8.572396e+002,9.896626e-001
8.582040e+002,9.862446e-001
8.591682e+002,9.833246e-001
8.601324e+002,9.809635e-001
8.610968e+002,9.790735e-001
8.620610e+002,9.774423e-001
8.630253e+002,9.758078e-001
8.639896e+002,9.739569e-001
8.649539e+002,9.718084e-001
8.659181e+002,9.694492e-001
8.668824e+002,9.670942e-001
8.678467e+002,9.649966e-001
8.688109e+002,9.633372e-001
8.697753e+002,9.621411e-001
8.707395e+002,9.612561e-001
8.717037e+002,9.604028e-001
8.726681e+002,9.592782e-001
8.736323e+002,9.576744e-001
8.745966e+002,9.555610e-001
8.755609e+002,9.530995e-001
8.765251e+002,9.505854e-001
8.774894e+002,9.483467e-001
8.784537e+002,9.466383e-001
8.794180e+002,9.455728e-001
8.803822e+002,9.451030e-001
8.813466e+002,9.450510e-001
8.823108e+002,9.451610e-001
8.832750e+002,9.451539e-001
8.842394e+002,9.447622e-001
8.852036e+002,9.437479e-001
8.861678e+002,9.419141e-001
8.871322e+002,9.391264e-001
8.880964e+002,9.353483e-001
8.890607e+002,9.306784e-001
8.900250e+002,9.253660e-001
8.909893e+002,9.197849e-001
8.919535e+002,9.143583e-001
8.929178e+002,9.094577e-001
8.938821e+002,9.053080e-001
8.948463e+002,9.019330e-001
8.958107e+002,8.991627e-001
8.967749e+002,8.967055e-001
8.977391e+002,8.942488e-001
8.987035e+002,8.915637e-001
8.996677e+002,8.885685e-001
9.006320e+002,8.853306e-001
9.015963e+002,8.820101e-001
9.025605e+002,8.787783e-001
9.035248e+002,8.757431e-001
9.044891e+002,8.729147e-001
9.054534e+002,8.702150e-001
9.064176e+002,8.675244e-001
9.073820e+002,8.647357e-001
9.083462e+002,8.617944e-001
9.093104e+002,8.587081e-001
9.102748e+002,8.555298e-001
9.112390e+002,8.523270e-001
9.122032e+002,8.491575e-001
9.131676e+002,8.460594e-001
9.141318e+002,8.430584e-001
9.150961e+002,8.401790e-001
9.160604e+002,8.374507e-001
9.170247e+002,8.349006e-001
9.179889e+002,8.325361e-001
9.189532e+002,8.303263e-001
9.199175e+002,8.281967e-001
9.208817e+002,8.260418e-001
9.218461e+002,8.237538e-001
9.228103e+002,8.212570e-001
9.237745e+002,8.185326e-001
9.247389e+002,8.156228e-001
9.257031e+002,8.126128e-001
9.266674e+002,8.095977e-001
9.276317e+002,8.066493e-001
9.285959e+002,8.037919e-001
9.295602e+002,8.009973e-001
9.305245e+002,7.981983e-001
9.314888e+002,7.953123e-001
9.324530e+002,7.922695e-001
9.334174e+002,7.890322e-001
9.343816e+002,7.856058e-001
9.353458e+002,7.820358e-001
9.363102e+002,7.783942e-001
9.372744e+002,7.747593e-001
9.382386e+002,7.711937e-001
9.392030e+002,7.677253e-001
9.401672e+002,7.643376e-001
9.411315e+002,7.609742e-001
9.420958e+002,7.575601e-001
9.430601e+002,7.540323e-001
9.440243e+002,7.503743e-001
9.449886e+002,7.466395e-001
9.459529e+002,7.429528e-001
9.469171e+002,7.394899e-001
9.478815e+002,7.364359e-001
9.488457e+002,7.339402e-001
9.498099e+002,7.320778e-001
9.507743e+002,7.308316e-001
9.517385e+002,7.300949e-001
9.527028e+002,7.296963e-001
9.536671e+002,7.294309e-001
9.546313e+002,7.290930e-001
9.555956e+002,7.284994e-001
9.565599e+002,7.275041e-001
9.575242e+002,7.260064e-001
9.584884e+002,7.239603e-001
9.594528e+002,7.213811e-001
9.604170e+002,7.183504e-001
9.613812e+002,7.150095e-001
9.623456e+002,7.115387e-001
9.633098e+002,7.081236e-001
9.642740e+002,7.049170e-001
9.652384e+002,7.020119e-001
9.662026e+002,6.994330e-001
9.671669e+002,6.971539e-001
9.681312e+002,6.951278e-001
9.690955e+002,6.933234e-001
9.700597e+002,6.917443e-001
9.710240e+002,6.904231e-001
9.719883e+002,6.893929e-001
9.729525e+002,6.886476e-001
9.739169e+002,6.881118e-001
9.748811e+002,6.876372e-001
9.758453e+002,6.870332e-001
9.768097e+002,6.861233e-001
9.777739e+002,6.848056e-001
9.787382e+002,6.830934e-001
9.797025e+002,6.811179e-001
9.806667e+002,6.790884e-001
9.816310e+002,6.772274e-001
9.825953e+002,6.757007e-001
9.835596e+002,6.745700e-001
9.845238e+002,6.737791e-001
9.854882e+002,6.731763e-001
9.864524e+002,6.725638e-001
9.874166e+002,6.717526e-001
9.883810e+002,6.706107e-001
9.893452e+002,6.690857e-001
9.903094e+002,6.672025e-001
9.912738e+002,6.650417e-001
9.922380e+002,6.627095e-001
9.932023e+002,6.603127e-001
9.941666e+002,6.579432e-001
9.951309e+002,6.556753e-001
9.960951e+002,6.535681e-001
9.970594e+002,6.516703e-001
9.980237e+002,6.500199e-001
9.989879e+002,6.486399e-001
9.999523e+002,6.475300e-001
1.000917e+003,6.466614e-001
1.001881e+003,6.459764e-001
1.002845e+003,6.453978e-001
1.003809e+003,6.448458e-001
1.004774e+003,6.442608e-001
1.005738e+003,6.436217e-001
1.006702e+003,6.429576e-001
1.007666e+003,6.423427e-001
1.008631e+003,6.418745e-001
1.009595e+003,6.416423e-001
1.010559e+003,6.416925e-001
1.011524e+003,6.420065e-001
1.012488e+003,6.424999e-001
1.013452e+003,6.430488e-001
1.014416e+003,6.435354e-001
1.015381e+003,6.438986e-001
1.016345e+003,6.441697e-001
1.017309e+003,6.444753e-001
1.018273e+003,6.450044e-001
1.019238e+003,6.459503e-001
1.020202e+003,6.474451e-001
1.021166e+003,6.495116e-001
1.022130e+003,6.520491e-001
1.023095e+003,6.548613e-001
1.024059e+003,6.577175e-001
1.025023e+003,6.604251e-001
1.025988e+003,6.628903e-001
1.026952e+003,6.651399e-001
1.027916e+003,6.673003e-001
1.028880e+003,6.695448e-001
1.029845e+003,6.720326e-001
1.030809e+003,6.748635e-001
1.031773e+003,6.780651e-001
1.032738e+003,6.816082e-001
1.033702e+003,6.854401e-001
1.034666e+003,6.895171e-001
1.035630e+003,6.938193e-001
1.036595e+003,6.983430e-001
1.037559e+003,7.030786e-001
1.038523e+003,7.079896e-001
1.039487e+003,7.130081e-001
1.040452e+003,7.180507e-001
1.041416e+003,7.230520e-001
1.042380e+003,7.279965e-001
1.043345e+003,7.329329e-001
1.044309e+003,7.379615e-001
1.045273e+003,7.431955e-001
1.046237e+003,7.487118e-001
1.047202e+003,7.545120e-001
1.048166e+003,7.605073e-001
1.049130e+003,7.665380e-001
1.050094e+003,7.724169e-001
1.051059e+003,7.779838e-001
1.052023e+003,7.831501e-001
1.052987e+003,7.879198e-001
1.053952e+003,7.923819e-001
1.054916e+003,7.966831e-001
1.055880e+003,8.009899e-001
1.056844e+003,8.054554e-001
1.057809e+003,8.101964e-001
1.058773e+003,8.152806e-001
1.059737e+003,8.207235e-001
1.060702e+003,8.264881e-001
1.061666e+003,8.324896e-001
1.062630e+003,8.386039e-001
1.063594e+003,8.446838e-001
1.064559e+003,8.505812e-001
1.065523e+003,8.561733e-001
1.066487e+003,8.613859e-001
1.067451e+003,8.662066e-001
1.068416e+003,8.706859e-001
1.069380e+003,8.749247e-001
1.070344e+003,8.790521e-001
1.071308e+003,8.832008e-001
1.072273e+003,8.874806e-001
1.073237e+003,8.919590e-001
1.074201e+003,8.966455e-001
1.075166e+003,9.014866e-001
1.076130e+003,9.063718e-001
1.077094e+003,9.111559e-001
1.078058e+003,9.156983e-001
1.079023e+003,9.199119e-001
1.079987e+003,9.238102e-001
1.080951e+003,9.275299e-001
1.081916e+003,9.313154e-001
1.082880e+003,9.354591e-001
1.083844e+003,9.402128e-001
1.084808e+003,9.456933e-001
1.085773e+003,9.518186e-001
1.086737e+003,9.582984e-001
1.087701e+003,9.646956e-001
1.088665e+003,9.705464e-001
1.089630e+003,9.755051e-001
1.090594e+003,9.794633e-001
1.091558e+003,9.825959e-001
1.092523e+003,9.853165e-001
1.093487e+003,9.881558e-001
1.094451e+003,9.916096e-001
1.095415e+003,9.960051e-001
1.096380e+003,1.001425e+000
1.097344e+003,1.007696e+000
1.098308e+003,1.014450e+000
1.099272e+003,1.021209e+000
1.100237e+003,1.027494e+000
1.101201e+003,1.032918e+000
1.102165e+003,1.037253e+000
1.103130e+003,1.040465e+000
1.104094e+003,1.042730e+000
1.105058e+003,1.044420e+000
1.106022e+003,1.046063e+000
1.106987e+003,1.048273e+000
1.107951e+003,1.051651e+000
1.108915e+003,1.056671e+000
1.109880e+003,1.063566e+000
1.110844e+003,1.072234e+000
1.111808e+003,1.082217e+000
1.112772e+003,1.092747e+000
1.113737e+003,1.102896e+000
1.114701e+003,1.111806e+000
1.115665e+003,1.118936e+000
1.116629e+003,1.124236e+000
1.117594e+003,1.128167e+000
1.118558e+003,1.131559e+000
1.119522e+003,1.135350e+000
1.120486e+003,1.140313e+000
1.121451e+003,1.146855e+000
1.122415e+003,1.154928e+000
1.123379e+003,1.164057e+000
1.124344e+003,1.173483e+000
1.125308e+003,1.182366e+000
1.126272e+003,1.190006e+000
1.127236e+003,1.196017e+000
1.128201e+003,1.200390e+000
1.129165e+003,1.203445e+000
1.130129e+003,1.205697e+000
1.131094e+003,1.207711e+000
1.132058e+003,1.209988e+000
1.133022e+003,1.212904e+000
1.133986e+003,1.216706e+000
1.134951e+003,1.221514e+000
1.135915e+003,1.227336e+000
1.136879e+003,1.234055e+000
1.137843e+003,1.241418e+000
1.138808e+003,1.249039e+000
1.139772e+003,1.256438e+000
1.140736e+003,1.263134e+000
1.141701e+003,1.268776e+000
1.142665e+003,1.273257e+000
1.143629e+003,1.276783e+000
1.144593e+003,1.279829e+000
1.145558e+003,1.283021e+000
1.146522e+003,1.286968e+000
1.147486e+003,1.292103e+000
1.148450e+003,1.298602e+000
1.149415e+003,1.306365e+000
1.150379e+003,1.315082e+000
1.151343e+003,1.324335e+000
1.152307e+003,1.333696e+000
1.153272e+003,1.342788e+000
1.154236e+003,1.351302e+000
1.155200e+003,1.358975e+000
1.156165e+003,1.365584e+000
1.157129e+003,1.370979e+000
1.158093e+003,1.375164e+000
1.159057e+003,1.378392e+000
1.160022e+003,1.381210e+000
1.160986e+003,1.384400e+000
1.161950e+003,1.388828e+000
1.162915e+003,1.395226e+000
1.163879e+003,1.403995e+000
1.164843e+003,1.415071e+000
1.165807e+003,1.427923e+000
1.166772e+003,1.441672e+000
1.167736e+003,1.455318e+000
1.168700e+003,1.468002e+000
1.169664e+003,1.479201e+000
1.170629e+003,1.488777e+000
1.171593e+003,1.496872e+000
1.172557e+003,1.503717e+000
1.173522e+003,1.509474e+000
1.174486e+003,1.514217e+000
1.175450e+003,1.518040e+000
1.176414e+003,1.521254e+000
1.177379e+003,1.524535e+000
1.178343e+003,1.528923e+000
1.179307e+003,1.535642e+000
1.180271e+003,1.545785e+000
1.181236e+003,1.559986e+000
1.182200e+003,1.578178e+000
1.183164e+003,1.599505e+000
1.184129e+003,1.622430e+000
1.185093e+003,1.645042e+000
1.186057e+003,1.665512e+000
1.187021e+003,1.682565e+000
1.187986e+003,1.695783e+000
1.188950e+003,1.705623e+000
1.189914e+003,1.713160e+000
1.190879e+003,1.719719e+000
1.191843e+003,1.726590e+000
1.192807e+003,1.734878e+000
1.193771e+003,1.745499e+000
1.194736e+003,1.759214e+000
1.195700e+003,1.776644e+000
1.196664e+003,1.798209e+000
1.197628e+003,1.823992e+000
1.198593e+003,1.853574e+000
1.199557e+003,1.885891e+000
1.200521e+003,1.919223e+000
1.201485e+003,1.951381e+000
1.202450e+003,1.980146e+000
1.203414e+003,2.003865e+000
1.204378e+003,2.021918e+000
1.205343e+003,2.034867e+000
1.206307e+003,2.044074e+000
1.207271e+003,2.051128e+000
1.208235e+003,2.057317e+000
1.209200e+003,2.063366e+000
1.210164e+003,2.069451e+000
1.211128e+003,2.075389e+000
1.212093e+003,2.080861e+000
1.213057e+003,2.085551e+000
1.214021e+003,2.089164e+000
1.214985e+003,2.091363e+000
1.215950e+003,2.091753e+000
1.216914e+003,2.089979e+000
1.217878e+003,2.085971e+000
1.218842e+003,2.080206e+000
1.219807e+003,2.073835e+000
1.220771e+003,2.068558e+000
1.221735e+003,2.066274e+000
1.222700e+003,2.068650e+000
1.223664e+003,2.076717e+000
1.224628e+003,2.090594e+000
1.225592e+003,2.109351e+000
1.226557e+003,2.131030e+000
1.227521e+003,2.152872e+000
1.228485e+003,2.171741e+000
1.229449e+003,2.184718e+000
1.230414e+003,2.189671e+000
1.231378e+003,2.185624e+000
1.232342e+003,2.172850e+000
1.233307e+003,2.152735e+000
1.234271e+003,2.127553e+000
1.235235e+003,2.100139e+000
1.236199e+003,2.073532e+000
1.237164e+003,2.050485e+000
1.238128e+003,2.033043e+000
1.239092e+003,2.022169e+000
1.240057e+003,2.017491e+000
1.241021e+003,2.017226e+000
1.241985e+003,2.018403e+000
1.242949e+003,2.017566e+000
1.243914e+003,2.011910e+000
1.244878e+003,2.000433e+000
1.245842e+003,1.984393e+000
1.246806e+003,1.966743e+000
1.247771e+003,1.950936e+000
1.248735e+003,1.939800e+000
1.249699e+003,1.934887e+000
1.250663e+003,1.936308e+000
1.251628e+003,1.942943e+000
1.252592e+003,1.952904e+000
1.253556e+003,1.964182e+000
1.254521e+003,1.975318e+000
1.255485e+003,1.985819e+000
1.256449e+003,1.996137e+000
1.257413e+003,2.007187e+000
1.258378e+003,2.019620e+000
1.259342e+003,2.033158e+000
1.260306e+003,2.046207e+000
1.261271e+003,2.055943e+000
1.262235e+003,2.058982e+000
1.263199e+003,2.052524e+000
1.264163e+003,2.035492e+000
1.265128e+003,2.008978e+000
1.266092e+003,1.975716e+000
1.267056e+003,1.939094e+000
1.268020e+003,1.902220e+000
1.268985e+003,1.867489e+000
1.269949e+003,1.836536e+000
1.270913e+003,1.810377e+000
1.271878e+003,1.789581e+000
1.272842e+003,1.774378e+000
1.273806e+003,1.764695e+000
1.274770e+003,1.760103e+000
1.275735e+003,1.759746e+000
1.276699e+003,1.762280e+000
1.277663e+003,1.765929e+000
1.278627e+003,1.768723e+000
1.279592e+003,1.768944e+000
1.280556e+003,1.765656e+000
1.281520e+003,1.759072e+000
1.282484e+003,1.750530e+000
1.283449e+003,1.742036e+000
1.284413e+003,1.735595e+000
1.285377e+003,1.732599e+000
1.286342e+003,1.733424e+000
1.287306e+003,1.737355e+000
1.288270e+003,1.742828e+000
1.289234e+003,1.748008e+000
1.290199e+003,1.751556e+000
1.291163e+003,1.753261e+000
1.292127e+003,1.754186e+000
1.293092e+003,1.756210e+000
1.294056e+003,1.761184e+000
1.295020e+003,1.770068e+000
1.295984e+003,1.782314e+000
1.296949e+003,1.795670e+000
1.297913e+003,1.806570e+000
1.298877e+003,1.811222e+000
1.299841e+003,1.807137e+000
1.300806e+003,1.794288e+000
1.301770e+003,1.775065e+000
1.302734e+003,1.753100e+000
1.303699e+003,1.731853e+000
1.304663e+003,1.713690e+000
1.305627e+003,1.699646e+000
1.306591e+003,1.689638e+000
1.307556e+003,1.682890e+000
1.308520e+003,1.678378e+000
1.309484e+003,1.675183e+000
1.310448e+003,1.672684e+000
1.311413e+003,1.670567e+000
1.312377e+003,1.668749e+000
1.313341e+003,1.667262e+000
1.314306e+003,1.666200e+000
1.315270e+003,1.665705e+000
1.316234e+003,1.665953e+000
1.317198e+003,1.667093e+000
1.318163e+003,1.669134e+000
1.319127e+003,1.671807e+000
1.320091e+003,1.674502e+000
1.321056e+003,1.676339e+000
