4.821370e+002,-3.793270e-003
4.826192e+002,-4.876672e-002
4.831013e+002,-7.935144e-002
4.835834e+002,-9.046213e-002
4.840656e+002,-7.764268e-002
4.845477e+002,-3.925925e-002
4.850298e+002,2.075361e-002
4.855120e+002,9.135605e-002
4.859941e+002,1.559170e-001
4.864763e+002,1.977353e-001
4.869584e+002,2.077084e-001
4.874405e+002,1.883310e-001
4.879227e+002,1.505136e-001
4.884048e+002,1.075781e-001
4.888869e+002,7.137905e-002
4.893691e+002,5.045437e-002
4.898512e+002,4.862085e-002
4.903333e+002,6.394581e-002
4.908155e+002,8.923237e-002
4.912976e+002,1.141942e-001
4.917798e+002,1.286805e-001
4.922619e+002,1.262605e-001
4.927440e+002,1.069629e-001
4.932262e+002,7.755167e-002
4.937083e+002,4.941004e-002
4.941905e+002,3.574459e-002
4.946726e+002,4.930476e-002
4.951547e+002,1.010850e-001
4.956369e+002,1.998248e-001
4.961190e+002,3.536946e-001
4.966011e+002,5.754063e-001
4.970833e+002,8.910724e-001
4.975654e+002,1.328356e+000
4.980475e+002,1.520597e+000
4.985297e+002,1.062782e+000
4.990118e+002,6.452325e-001
4.994940e+002,3.418189e-001
4.999761e+002,1.229149e-001
5.004582e+002,-2.257745e-002
5.009404e+002,-9.964501e-002
5.014225e+002,-1.193042e-001
5.019046e+002,-9.975024e-002
5.023868e+002,-6.045826e-002
5.028689e+002,-1.845320e-002
5.033510e+002,1.160769e-002
5.038332e+002,1.799361e-002
5.043153e+002,-3.132105e-003
5.047975e+002,-4.252286e-002
5.052796e+002,-8.254816e-002
5.057617e+002,-1.099574e-001
5.062439e+002,-1.224560e-001
5.067260e+002,-1.254921e-001
5.072082e+002,-1.269171e-001
5.076903e+002,-1.341351e-001
5.081724e+002,-1.528432e-001
5.086546e+002,-1.852366e-001
5.091367e+002,-2.271530e-001
5.096188e+002,-2.687977e-001
5.101010e+002,-3.055705e-001
5.105831e+002,-3.494121e-001
5.110652e+002,-4.215299e-001
5.115474e+002,-5.353638e-001
5.120295e+002,-6.868373e-001
5.125117e+002,-8.471408e-001
5.129938e+002,-9.544376e-001
5.134760e+002,-9.475031e-001
5.139581e+002,-8.405549e-001
5.144402e+002,-6.929373e-001
5.149224e+002,-5.411536e-001
5.154045e+002,-3.968817e-001
5.158866e+002,-2.627284e-001
5.163688e+002,-1.413820e-001
5.168509e+002,-4.029375e-002
5.173330e+002,2.756728e-002
5.178152e+002,4.998454e-002
5.182973e+002,2.540875e-002
5.187794e+002,-3.684575e-002
5.192616e+002,-1.268894e-001
5.197437e+002,-2.412501e-001
5.202258e+002,-3.827287e-001
5.207080e+002,-5.578583e-001
5.211901e+002,-7.743248e-001
5.216722e+002,-1.032176e+000
5.221544e+002,-1.278215e+000
5.226365e+002,-1.327969e+000
5.231187e+002,-1.135115e+000
5.236008e+002,-8.953227e-001
5.240829e+002,-6.941867e-001
5.245651e+002,-5.405254e-001
5.250472e+002,-4.292790e-001
5.255294e+002,-3.537238e-001
5.260115e+002,-3.057364e-001
5.264937e+002,-2.759663e-001
5.269758e+002,-2.554468e-001
5.274579e+002,-2.376242e-001
5.279401e+002,-2.192834e-001
5.284222e+002,-1.998578e-001
5.289043e+002,-1.800215e-001
5.293865e+002,-1.606273e-001
5.298686e+002,-1.424537e-001
5.303507e+002,-1.265083e-001
5.308329e+002,-1.144225e-001
5.313150e+002,-1.087294e-001
5.317971e+002,-1.129067e-001
5.322793e+002,-1.311861e-001
5.327614e+002,-1.681298e-001
5.332435e+002,-2.280612e-001
5.337257e+002,-3.147589e-001
5.342078e+002,-4.323820e-001
5.346899e+002,-5.892416e-001
5.351721e+002,-8.088180e-001
5.356542e+002,-1.177810e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,-1.089297e+000
5.390292e+002,-6.798575e-001
5.395114e+002,-4.513176e-001
5.399935e+002,-3.004687e-001
5.404756e+002,-1.950941e-001
5.409578e+002,-1.202915e-001
5.414399e+002,-6.919932e-002
5.419220e+002,-4.079936e-002
5.424042e+002,-3.920676e-002
5.428863e+002,-7.194827e-002
5.433684e+002,-1.451539e-001
5.438506e+002,-2.560741e-001
5.443327e+002,-3.874069e-001
5.448148e+002,-5.079411e-001
5.452970e+002,-5.836393e-001
5.457791e+002,-5.998785e-001
5.462612e+002,-5.723022e-001
5.467434e+002,-5.302285e-001
5.472255e+002,-4.981473e-001
5.477076e+002,-4.908563e-001
5.481898e+002,-5.147991e-001
5.486719e+002,-5.702147e-001
5.491541e+002,-6.536226e-001
5.496362e+002,-7.601458e-001
5.501183e+002,-8.845949e-001
5.506005e+002,-1.020585e+000
5.510826e+002,-1.157278e+000
5.515648e+002,-1.274846e+000
5.520469e+002,-1.345936e+000
5.525291e+002,-1.353785e+000
5.530112e+002,-1.311272e+000
5.534933e+002,-1.249898e+000
5.539755e+002,-1.198243e+000
5.544576e+002,-1.176551e+000
5.549397e+002,-1.200919e+000
5.554219e+002,-1.288453e+000
5.559040e+002,-1.462610e+000
5.563861e+002,-1.760522e+000
5.568683e+002,-2.175540e+000
5.573504e+002,-2.117691e+000
5.578325e+002,-1.645649e+000
5.583147e+002,-1.292213e+000
5.587968e+002,-1.046595e+000
5.592789e+002,-8.709777e-001
5.597611e+002,-7.426904e-001
5.602432e+002,-6.471220e-001
5.607253e+002,-5.736954e-001
5.612075e+002,-5.149271e-001
5.616896e+002,-4.672711e-001
5.621718e+002,-4.320020e-001
5.626539e+002,-4.134678e-001
5.631360e+002,-4.143566e-001
5.636182e+002,-4.320575e-001
5.641003e+002,-4.593025e-001
5.645825e+002,-4.870003e-001
5.650646e+002,-5.065544e-001
5.655468e+002,-5.117539e-001
5.660289e+002,-5.011788e-001
5.665110e+002,-4.801123e-001
5.669932e+002,-4.594223e-001
5.674753e+002,-4.509459e-001
5.679574e+002,-4.623551e-001
5.684396e+002,-4.950153e-001
5.689217e+002,-5.449290e-001
5.694038e+002,-6.041740e-001
5.698860e+002,-6.609674e-001
5.703681e+002,-6.995166e-001
5.708502e+002,-7.037895e-001
5.713324e+002,-6.671084e-001
5.718145e+002,-5.986664e-001
5.722966e+002,-5.178697e-001
5.727788e+002,-4.441617e-001
5.732609e+002,-3.921815e-001
5.737430e+002,-3.713813e-001
5.742252e+002,-3.862952e-001
5.747073e+002,-4.360703e-001
5.751895e+002,-5.135511e-001
5.756716e+002,-6.040351e-001
5.761537e+002,-6.846687e-001
5.766359e+002,-7.294340e-001
5.771180e+002,-7.240826e-001
5.776002e+002,-6.775585e-001
5.780823e+002,-6.130332e-001
5.785645e+002,-5.523370e-001
5.790466e+002,-5.099002e-001
5.795287e+002,-4.931366e-001
5.800109e+002,-5.039160e-001
5.804930e+002,-5.403317e-001
5.809751e+002,-5.992167e-001
5.814573e+002,-6.788539e-001
5.819394e+002,-7.810617e-001
5.824215e+002,-9.125337e-001
5.829037e+002,-1.086343e+000
5.833858e+002,-1.325186e+000
5.838679e+002,-1.665826e+000
5.843501e+002,-2.100247e+000
5.848322e+002,-2.090573e+000
5.853143e+002,-1.667369e+000
5.857965e+002,-1.350640e+000
5.862786e+002,-1.146329e+000
5.867607e+002,-1.022396e+000
5.872429e+002,-9.589165e-001
5.877250e+002,-9.416822e-001
5.882072e+002,-9.571266e-001
5.886893e+002,-9.897944e-001
5.891714e+002,-1.022590e+000
5.896536e+002,-1.041052e+000
5.901357e+002,-1.039735e+000
5.906179e+002,-1.024085e+000
5.911000e+002,-1.005088e+000
5.915822e+002,-9.924941e-001
5.920643e+002,-9.913840e-001
5.925464e+002,-1.001408e+000
5.930286e+002,-1.016825e+000
5.935107e+002,-1.027266e+000
5.939928e+002,-1.021068e+000
5.944750e+002,-9.919426e-001
5.949571e+002,-9.442945e-001
5.954392e+002,-8.910534e-001
5.959214e+002,-8.465445e-001
5.964035e+002,-8.211713e-001
5.968856e+002,-8.197570e-001
5.973678e+002,-8.416861e-001
5.978499e+002,-8.812597e-001
5.983320e+002,-9.278590e-001
5.988142e+002,-9.670454e-001
5.992963e+002,-9.850228e-001
5.997784e+002,-9.763911e-001
6.002606e+002,-9.482191e-001
6.007427e+002,-9.152001e-001
6.012249e+002,-8.915111e-001
6.017070e+002,-8.861058e-001
6.021891e+002,-9.014364e-001
6.026713e+002,-9.333839e-001
6.031534e+002,-9.718363e-001
6.036356e+002,-1.003278e+000
6.041177e+002,-1.016780e+000
6.045999e+002,-1.010537e+000
6.050820e+002,-9.924158e-001
6.055641e+002,-9.740136e-001
6.060463e+002,-9.646869e-001
6.065284e+002,-9.690160e-001
6.070105e+002,-9.864957e-001
6.074927e+002,-1.011953e+000
6.079748e+002,-1.036742e+000
6.084569e+002,-1.051652e+000
6.089391e+002,-1.051149e+000
6.094212e+002,-1.035921e+000
6.099033e+002,-1.011203e+000
6.103855e+002,-9.828442e-001
6.108676e+002,-9.547043e-001
6.113497e+002,-9.284494e-001
6.118319e+002,-9.047550e-001
6.123140e+002,-8.846493e-001
6.127961e+002,-8.701857e-001
6.132783e+002,-8.642500e-001
6.137604e+002,-8.698303e-001
6.142426e+002,-8.891724e-001
6.147247e+002,-9.230156e-001
6.152068e+002,-9.698389e-001
6.156890e+002,-1.025069e+000
6.161711e+002,-1.080669e+000
6.166533e+002,-1.126274e+000
6.171354e+002,-1.152989e+000
6.176176e+002,-1.158123e+000
6.180997e+002,-1.146292e+000
6.185818e+002,-1.125594e+000
6.190640e+002,-1.102999e+000
6.195461e+002,-1.082336e+000
6.200282e+002,-1.064652e+000
6.205104e+002,-1.049548e+000
6.209925e+002,-1.036535e+000
6.214746e+002,-1.025915e+000
6.219568e+002,-1.018997e+000
6.224389e+002,-1.017741e+000
6.229210e+002,-1.024046e+000
6.234032e+002,-1.038912e+000
6.238853e+002,-1.061504e+000
6.243674e+002,-1.088201e+000
6.248496e+002,-1.112003e+000
6.253317e+002,-1.123352e+000
6.258138e+002,-1.113598e+000
6.262960e+002,-1.080049e+000
6.267781e+002,-1.028214e+000
6.272603e+002,-9.688246e-001
6.277424e+002,-9.129139e-001
6.282245e+002,-8.688691e-001
6.287067e+002,-8.417979e-001
6.291888e+002,-8.339443e-001
6.296710e+002,-8.452253e-001
6.301531e+002,-8.735226e-001
6.306353e+002,-9.145966e-001
6.311174e+002,-9.617305e-001
6.315995e+002,-1.005734e+000
6.320817e+002,-1.036604e+000
6.325638e+002,-1.047490e+000
6.330459e+002,-1.038534e+000
6.335281e+002,-1.016517e+000
6.340102e+002,-9.905453e-001
6.344923e+002,-9.679643e-001
6.349745e+002,-9.528315e-001
6.354566e+002,-9.461965e-001
6.359387e+002,-9.469694e-001
6.364209e+002,-9.527833e-001
6.369030e+002,-9.607801e-001
6.373851e+002,-9.683663e-001
6.378673e+002,-9.739128e-001
6.383494e+002,-9.772469e-001
6.388315e+002,-9.797364e-001
6.393137e+002,-9.839306e-001
6.397958e+002,-9.928976e-001
6.402780e+002,-1.009504e+000
6.407601e+002,-1.035798e+000
6.412422e+002,-1.072495e+000
6.417244e+002,-1.118486e+000
6.422065e+002,-1.170310e+000
6.426887e+002,-1.221884e+000
6.431708e+002,-1.265288e+000
6.436530e+002,-1.293434e+000
6.441351e+002,-1.303727e+000
6.446172e+002,-1.299622e+000
6.450994e+002,-1.288419e+000
6.455815e+002,-1.277507e+000
6.460636e+002,-1.271890e+000
6.465458e+002,-1.273369e+000
6.470279e+002,-1.280514e+000
6.475100e+002,-1.288881e+000
6.479922e+002,-1.291826e+000
6.484743e+002,-1.282595e+000
6.489564e+002,-1.257540e+000
6.494386e+002,-1.218404e+000
6.499207e+002,-1.171655e+000
6.504028e+002,-1.125551e+000
6.508850e+002,-1.087381e+000
6.513671e+002,-1.062065e+000
6.518492e+002,-1.051765e+000
6.523314e+002,-1.055846e+000
6.528135e+002,-1.070862e+000
6.532957e+002,-1.090684e+000
6.537778e+002,-1.107340e+000
6.542599e+002,-1.113311e+000
6.547421e+002,-1.104939e+000
6.552242e+002,-1.084514e+000
6.557064e+002,-1.058922e+000
6.561885e+002,-1.036075e+000
6.566707e+002,-1.021954e+000
6.571527e+002,-1.019393e+000
6.576349e+002,-1.027987e+000
6.581171e+002,-1.044371e+000
6.585991e+002,-1.062814e+000
6.590813e+002,-1.076589e+000
6.595635e+002,-1.080391e+000
6.600455e+002,-1.072778e+000
6.605277e+002,-1.056707e+000
6.610099e+002,-1.037695e+000
6.614919e+002,-1.021272e+000
6.619741e+002,-1.011345e+000
6.624563e+002,-1.009716e+000
6.629384e+002,-1.016255e+000
6.634205e+002,-1.029356e+000
6.639027e+002,-1.046526e+000
6.643848e+002,-1.065039e+000
6.648669e+002,-1.082450e+000
6.653491e+002,-1.096807e+000
6.658312e+002,-1.106562e+000
6.663134e+002,-1.110416e+000
6.667955e+002,-1.107450e+000
6.672776e+002,-1.097748e+000
6.677598e+002,-1.083105e+000
6.682419e+002,-1.066929e+000
6.687240e+002,-1.053000e+000
6.692062e+002,-1.044034e+000
6.696884e+002,-1.041112e+000
6.701704e+002,-1.043970e+000
6.706526e+002,-1.051514e+000
6.711348e+002,-1.062149e+000
6.716168e+002,-1.073925e+000
6.720990e+002,-1.084665e+000
6.725812e+002,-1.092260e+000
6.730632e+002,-1.095127e+000
6.735454e+002,-1.092612e+000
6.740276e+002,-1.085108e+000
6.745096e+002,-1.073825e+000
6.749918e+002,-1.060392e+000
6.754740e+002,-1.046520e+000
6.759561e+002,-1.033794e+000
6.764382e+002,-1.023561e+000
6.769204e+002,-1.016818e+000
6.774025e+002,-1.014091e+000
6.778846e+002,-1.015297e+000
6.783668e+002,-1.019629e+000
6.788489e+002,-1.025488e+000
6.793311e+002,-1.030573e+000
6.798132e+002,-1.032222e+000
6.802953e+002,-1.028113e+000
6.807775e+002,-1.017143e+000
6.812596e+002,-1.000022e+000
6.817417e+002,-9.791948e-001
6.822239e+002,-9.581056e-001
6.827061e+002,-9.402863e-001
6.831881e+002,-9.286582e-001
6.836703e+002,-9.251510e-001
6.841525e+002,-9.305139e-001
6.846345e+002,-9.441850e-001
6.851167e+002,-9.641995e-001
6.855989e+002,-9.872673e-001
6.860809e+002,-1.009253e+000
6.865631e+002,-1.026217e+000
6.870453e+002,-1.035766e+000
6.875273e+002,-1.038005e+000
6.880095e+002,-1.035387e+000
6.884917e+002,-1.031558e+000
6.889738e+002,-1.029921e+000
6.894559e+002,-1.032539e+000
6.899381e+002,-1.039571e+000
6.904202e+002,-1.049188e+000
6.909023e+002,-1.058035e+000
6.913845e+002,-1.062318e+000
6.918666e+002,-1.059350e+000
6.923488e+002,-1.048801e+000
6.928309e+002,-1.032797e+000
6.933130e+002,-1.014828e+000
6.937952e+002,-9.982810e-001
6.942773e+002,-9.854295e-001
6.947594e+002,-9.771072e-001
6.952416e+002,-9.729102e-001
6.957238e+002,-9.716853e-001
6.962058e+002,-9.721093e-001
6.966880e+002,-9.731827e-001
6.971702e+002,-9.744806e-001
6.976522e+002,-9.760934e-001
6.981344e+002,-9.783071e-001
6.986166e+002,-9.812109e-001
6.990986e+002,-9.844370e-001
6.995808e+002,-9.871790e-001
7.000630e+002,-9.884962e-001
7.005450e+002,-9.877501e-001
7.010272e+002,-9.849259e-001
7.015094e+002,-9.806435e-001
7.019915e+002,-9.758662e-001
7.024736e+002,-9.714766e-001
7.029558e+002,-9.679322e-001
7.034379e+002,-9.651285e-001
7.039200e+002,-9.624884e-001
7.044022e+002,-9.592288e-001
7.048843e+002,-9.546931e-001
7.053665e+002,-9.486289e-001
7.058486e+002,-9.412952e-001
7.063307e+002,-9.333887e-001
7.068129e+002,-9.258524e-001
7.072950e+002,-9.196650e-001
7.077771e+002,-9.156675e-001
7.082593e+002,-9.144315e-001
7.087415e+002,-9.161479e-001
7.092235e+002,-9.205299e-001
7.097057e+002,-9.267629e-001
7.101879e+002,-9.335655e-001
7.106699e+002,-9.394090e-001
7.111521e+002,-9.428983e-001
7.116343e+002,-9.432006e-001
7.121163e+002,-9.403531e-001
7.125985e+002,-9.352865e-001
7.130807e+002,-9.295424e-001
7.135627e+002,-9.248005e-001
7.140449e+002,-9.224110e-001
7.145271e+002,-9.230851e-001
7.150092e+002,-9.268200e-001
7.154913e+002,-9.330294e-001
7.159735e+002,-9.407849e-001
7.164556e+002,-9.490493e-001
7.169377e+002,-9.568033e-001
7.174199e+002,-9.630536e-001
7.179020e+002,-9.667967e-001
7.183842e+002,-9.670676e-001
7.188663e+002,-9.631544e-001
7.193484e+002,-9.549360e-001
7.198306e+002,-9.431458e-001
7.203127e+002,-9.293573e-001
7.207948e+002,-9.156445e-001
7.212770e+002,-9.040676e-001
7.217592e+002,-8.961977e-001
7.222412e+002,-8.928206e-001
7.227234e+002,-8.938555e-001
7.232056e+002,-8.984661e-001
7.236876e+002,-9.053215e-001
7.241698e+002,-9.129464e-001
7.246520e+002,-9.200640e-001
7.251340e+002,-9.258141e-001
7.256162e+002,-9.297850e-001
7.260984e+002,-9.318902e-001
7.265804e+002,-9.321977e-001
7.270626e+002,-9.308173e-001
7.275448e+002,-9.278789e-001
7.280269e+002,-9.235550e-001
7.285090e+002,-9.180653e-001
7.289912e+002,-9.116190e-001
7.294733e+002,-9.043316e-001
7.299554e+002,-8.961930e-001
7.304376e+002,-8.871529e-001
7.309197e+002,-8.773131e-001
7.314019e+002,-8.671256e-001
7.318840e+002,-8.574704e-001
7.323661e+002,-8.495312e-001
7.328483e+002,-8.444961e-001
7.333304e+002,-8.431839e-001
7.338125e+002,-8.457309e-001
7.342947e+002,-8.514426e-001
7.347769e+002,-8.588871e-001
7.352589e+002,-8.662497e-001
7.357411e+002,-8.718932e-001
7.362233e+002,-8.749167e-001
7.367053e+002,-8.754268e-001
7.371875e+002,-8.743422e-001
7.376697e+002,-8.728359e-001
7.381517e+002,-8.717334e-001
7.386339e+002,-8.711560e-001
7.391161e+002,-8.705201e-001
7.395981e+002,-8.688480e-001
7.400803e+002,-8.652408e-001
7.405625e+002,-8.593088e-001
7.410446e+002,-8.513632e-001
7.415267e+002,-8.422882e-001
7.420089e+002,-8.331892e-001
7.424910e+002,-8.250300e-001
7.429731e+002,-8.184348e-001
7.434553e+002,-8.137068e-001
7.439374e+002,-8.109893e-001
7.444196e+002,-8.104447e-001
7.449017e+002,-8.123407e-001
7.453838e+002,-8.169925e-001
7.458660e+002,-8.245878e-001
7.463481e+002,-8.349722e-001
7.468302e+002,-8.474914e-001
7.473124e+002,-8.609759e-001
7.477945e+002,-8.739117e-001
7.482766e+002,-8.847777e-001
7.487588e+002,-8.924342e-001
7.492409e+002,-8.963875e-001
7.497230e+002,-8.967940e-001
7.502052e+002,-8.942158e-001
7.506873e+002,-8.892905e-001
7.511694e+002,-8.825002e-001
7.516516e+002,-8.741370e-001
7.521337e+002,-8.644331e-001
7.526158e+002,-8.537427e-001
7.530980e+002,-8.426467e-001
7.535801e+002,-8.319066e-001
7.540623e+002,-8.222925e-001
7.545444e+002,-8.143693e-001
7.550266e+002,-8.083423e-001
7.555087e+002,-8.040187e-001
7.559908e+002,-8.009038e-001
7.564730e+002,-7.984017e-001
7.569551e+002,-7.960555e-001
7.574373e+002,-7.937364e-001
7.579194e+002,-7.917010e-001
7.584015e+002,-7.904893e-001
7.588837e+002,-7.907062e-001
7.593658e+002,-7.927715e-001
7.598479e+002,-7.967233e-001
7.603301e+002,-8.021421e-001
7.608122e+002,-8.082243e-001
7.612943e+002,-8.139909e-001
7.617765e+002,-8.185580e-001
7.622586e+002,-8.213604e-001
7.627407e+002,-8.222468e-001
7.632229e+002,-8.214275e-001
7.637050e+002,-8.193281e-001
7.641871e+002,-8.164330e-001
7.646693e+002,-8.131851e-001
7.651514e+002,-8.099672e-001
7.656335e+002,-8.071381e-001
7.661157e+002,-8.050731e-001
7.665978e+002,-8.041555e-001
7.670800e+002,-8.047032e-001
7.675621e+002,-8.068452e-001
7.680443e+002,-8.104020e-001
7.685264e+002,-8.148266e-001
7.690085e+002,-8.192561e-001
7.694907e+002,-8.226873e-001
7.699728e+002,-8.242366e-001
7.704550e+002,-8.233860e-001
7.709371e+002,-8.201160e-001
7.714192e+002,-8.148646e-001
7.719014e+002,-8.083421e-001
7.723835e+002,-8.012870e-001
7.728656e+002,-7.942727e-001
7.733478e+002,-7.876239e-001
7.738299e+002,-7.814529e-001
7.743120e+002,-7.757688e-001
7.747942e+002,-7.705908e-001
7.752763e+002,-7.660100e-001
7.757584e+002,-7.621768e-001
7.762406e+002,-7.592360e-001
7.767227e+002,-7.572466e-001
7.772048e+002,-7.561286e-001
7.776870e+002,-7.556571e-001
7.781691e+002,-7.555097e-001
7.786512e+002,-7.553464e-001
7.791334e+002,-7.548956e-001
7.796155e+002,-7.540159e-001
7.800977e+002,-7.527193e-001
7.805798e+002,-7.511532e-001
7.810620e+002,-7.495546e-001
7.815441e+002,-7.481901e-001
7.820262e+002,-7.473032e-001
7.825084e+002,-7.470686e-001
7.829905e+002,-7.475575e-001
7.834727e+002,-7.487092e-001
7.839548e+002,-7.503164e-001
7.844369e+002,-7.520359e-001
7.849191e+002,-7.534333e-001
7.854012e+002,-7.540616e-001
7.858833e+002,-7.535531e-001
7.863655e+002,-7.517024e-001
7.868476e+002,-7.485198e-001
7.873297e+002,-7.442486e-001
7.878119e+002,-7.393547e-001
7.882940e+002,-7.344899e-001
7.887761e+002,-7.304296e-001
7.892583e+002,-7.279797e-001
7.897404e+002,-7.278557e-001
7.902225e+002,-7.305433e-001
7.907047e+002,-7.361634e-001
7.911868e+002,-7.443678e-001
7.916689e+002,-7.543118e-001
7.921511e+002,-7.647544e-001
7.926332e+002,-7.743111e-001
7.931154e+002,-7.818179e-001
7.935975e+002,-7.866834e-001
7.940797e+002,-7.890666e-001
7.945618e+002,-7.897986e-001
7.950439e+002,-7.900911e-001
7.955261e+002,-7.911525e-001
7.960082e+002,-7.938468e-001
7.964904e+002,-7.984632e-001
7.969725e+002,-8.046391e-001
7.974546e+002,-8.114518e-001
7.979368e+002,-8.176659e-001
7.984189e+002,-8.220751e-001
7.989010e+002,-8.238287e-001
7.993832e+002,-8.226336e-001
7.998653e+002,-8.187764e-001
8.003474e+002,-8.129851e-001
8.008296e+002,-8.062049e-001
8.013117e+002,-7.993659e-001
8.017938e+002,-7.931956e-001
8.022760e+002,-7.881055e-001
