4.339233e+002,-4.081382e-001
4.344055e+002,-5.044562e-001
4.348876e+002,-5.205165e-001
4.353698e+002,-4.508417e-001
4.358519e+002,-3.380157e-001
4.363340e+002,-2.242508e-001
4.368162e+002,-1.365666e-001
4.372983e+002,-9.757648e-002
4.377804e+002,-1.347194e-001
4.382626e+002,-2.860326e-001
4.387447e+002,-6.450987e-001
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,-1.502725e+000
4.426018e+002,-3.482059e-001
4.430839e+002,1.428461e-001
4.435661e+002,9.906060e-001
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,2.691421e+000
4.469410e+002,6.513218e-001
4.474232e+002,5.098792e-001
4.479053e+002,4.384253e-001
4.483875e+002,3.729793e-001
4.488696e+002,2.995147e-001
4.493517e+002,2.167682e-001
4.498339e+002,1.274734e-001
4.503160e+002,3.515875e-002
4.507981e+002,-5.596626e-002
4.512803e+002,-1.375788e-001
4.517624e+002,-1.880786e-001
4.522445e+002,-1.625850e-001
4.527267e+002,-2.038118e-002
4.532088e+002,1.962313e-001
4.536909e+002,3.656038e-001
4.541731e+002,4.085342e-001
4.546552e+002,3.577444e-001
4.551374e+002,2.741920e-001
4.556195e+002,1.919097e-001
4.561016e+002,1.284751e-001
4.565838e+002,9.749037e-002
4.570659e+002,1.089224e-001
4.575480e+002,1.630647e-001
4.580302e+002,2.481207e-001
4.585123e+002,3.461686e-001
4.589944e+002,4.406279e-001
4.594766e+002,5.202291e-001
4.599587e+002,5.803749e-001
4.604409e+002,6.242710e-001
4.609230e+002,6.647908e-001
4.614052e+002,7.288564e-001
4.618873e+002,8.668044e-001
4.623694e+002,1.169247e+000
4.628516e+002,1.748363e+000
4.633337e+002,1.671542e+000
4.638158e+002,1.114946e+000
4.642980e+002,7.786130e-001
4.647801e+002,5.525311e-001
4.652622e+002,3.783170e-001
4.657444e+002,2.276156e-001
4.662265e+002,8.383781e-002
4.667086e+002,-6.374267e-002
4.671908e+002,-2.166347e-001
4.676729e+002,-3.465624e-001
4.681551e+002,-3.729494e-001
4.686372e+002,-2.645871e-001
4.691193e+002,-1.262077e-001
4.696015e+002,-3.855439e-002
4.700836e+002,-8.436224e-003
4.705657e+002,-1.610057e-002
4.710479e+002,-4.143100e-002
4.715300e+002,-6.871797e-002
4.720121e+002,-8.553069e-002
4.724943e+002,-8.276100e-002
4.729764e+002,-5.659101e-002
4.734586e+002,-9.984978e-003
4.739407e+002,4.891691e-002
4.744229e+002,1.107525e-001
4.749050e+002,1.686000e-001
4.753871e+002,2.196056e-001
4.758693e+002,2.646404e-001
4.763514e+002,3.064578e-001
4.768335e+002,3.473748e-001
4.773157e+002,3.872921e-001
4.777978e+002,4.230160e-001
4.782799e+002,4.494296e-001
4.787621e+002,4.627429e-001
4.792442e+002,4.640928e-001
4.797263e+002,4.606644e-001
4.802085e+002,4.628596e-001
4.806906e+002,4.803886e-001
4.811728e+002,5.204550e-001
4.816549e+002,5.890860e-001
4.821370e+002,6.948848e-001
4.826192e+002,8.562005e-001
4.831013e+002,1.122991e+000
4.835834e+002,1.760517e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,1.291824e+000
4.864763e+002,8.900807e-001
4.869584e+002,6.486610e-001
4.874405e+002,4.715334e-001
4.879227e+002,3.308490e-001
4.884048e+002,2.165845e-001
4.888869e+002,1.254788e-001
4.893691e+002,5.566845e-002
4.898512e+002,3.270186e-003
4.903333e+002,-3.757263e-002
4.908155e+002,-7.093292e-002
4.912976e+002,-9.460877e-002
4.917798e+002,-9.960768e-002
4.922619e+002,-7.607391e-002
4.927440e+002,-2.226973e-002
4.932262e+002,5.277864e-002
4.937083e+002,1.353732e-001
4.941905e+002,2.141790e-001
4.946726e+002,2.826033e-001
4.951547e+002,3.376958e-001
4.956369e+002,3.777100e-001
4.961190e+002,3.997021e-001
4.966011e+002,3.983318e-001
4.970833e+002,3.673258e-001
4.975654e+002,3.031417e-001
4.980475e+002,2.079606e-001
4.985297e+002,8.931164e-002
4.990118e+002,-4.139235e-002
4.994940e+002,-1.673002e-001
4.999761e+002,-2.622061e-001
5.004582e+002,-2.951981e-001
5.009404e+002,-2.545662e-001
5.014225e+002,-1.622681e-001
5.019046e+002,-5.197576e-002
5.023868e+002,5.341442e-002
5.028689e+002,1.445281e-001
5.033510e+002,2.208159e-001
5.038332e+002,2.863719e-001
5.043153e+002,3.469176e-001
5.047975e+002,4.068127e-001
5.052796e+002,4.634002e-001
5.057617e+002,4.953102e-001
5.062439e+002,4.558009e-001
5.067260e+002,3.180688e-001
5.072082e+002,1.276312e-001
5.076903e+002,-5.452513e-002
5.081724e+002,-2.043366e-001
5.086546e+002,-3.236730e-001
5.091367e+002,-4.197745e-001
5.096188e+002,-4.949334e-001
5.101010e+002,-5.446969e-001
5.105831e+002,-5.622367e-001
5.110652e+002,-5.458428e-001
5.115474e+002,-5.025313e-001
5.120295e+002,-4.443545e-001
5.125117e+002,-3.830022e-001
5.129938e+002,-3.278519e-001
5.134760e+002,-2.870069e-001
5.139581e+002,-2.688974e-001
5.144402e+002,-2.822298e-001
5.149224e+002,-3.322698e-001
5.154045e+002,-4.138114e-001
5.158866e+002,-5.070623e-001
5.163688e+002,-5.844623e-001
5.168509e+002,-6.265703e-001
5.173330e+002,-6.312904e-001
5.178152e+002,-6.072324e-001
5.182973e+002,-5.630677e-001
5.187794e+002,-5.042064e-001
5.192616e+002,-4.350355e-001
5.197437e+002,-3.612049e-001
5.202258e+002,-2.892135e-001
5.207080e+002,-2.243035e-001
5.211901e+002,-1.689670e-001
5.216722e+002,-1.230346e-001
5.221544e+002,-8.473668e-002
5.226365e+002,-5.200545e-002
5.231187e+002,-2.372594e-002
5.236008e+002,-8.808360e-004
5.240829e+002,1.269063e-002
5.245651e+002,1.059507e-002
5.250472e+002,-1.407432e-002
5.255294e+002,-6.554463e-002
5.260115e+002,-1.430869e-001
5.264937e+002,-2.409435e-001
5.269758e+002,-3.491449e-001
5.274579e+002,-4.532980e-001
5.279401e+002,-5.343849e-001
5.284222e+002,-5.736825e-001
5.289043e+002,-5.642061e-001
5.293865e+002,-5.161241e-001
5.298686e+002,-4.472972e-001
5.303507e+002,-3.716217e-001
5.308329e+002,-2.957432e-001
5.313150e+002,-2.216003e-001
5.317971e+002,-1.503701e-001
5.322793e+002,-8.579785e-002
5.327614e+002,-3.565868e-002
5.332435e+002,-1.045121e-002
5.337257e+002,-1.962591e-002
5.342078e+002,-6.827044e-002
5.346899e+002,-1.579219e-001
5.351721e+002,-2.923363e-001
5.356542e+002,-4.892638e-001
5.361364e+002,-8.232132e-001
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,-9.537252e-001
5.424042e+002,-6.598004e-001
5.428863e+002,-5.514484e-001
5.433684e+002,-5.233868e-001
5.438506e+002,-5.432469e-001
5.443327e+002,-5.949153e-001
5.448148e+002,-6.674216e-001
5.452970e+002,-7.507231e-001
5.457791e+002,-8.340382e-001
5.462612e+002,-9.072664e-001
5.467434e+002,-9.658368e-001
5.472255e+002,-1.015414e+000
5.477076e+002,-1.071899e+000
5.481898e+002,-1.158962e+000
5.486719e+002,-1.313240e+000
5.491541e+002,-1.630356e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.510826e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.520469e+002,-1.715249e+000
5.525291e+002,-1.181975e+000
5.530112e+002,-9.221730e-001
5.534933e+002,-7.549968e-001
5.539755e+002,-6.380914e-001
5.544576e+002,-5.529821e-001
5.549397e+002,-4.890566e-001
5.554219e+002,-4.394307e-001
5.559040e+002,-3.997381e-001
5.563861e+002,-3.678981e-001
5.568683e+002,-3.438704e-001
5.573504e+002,-3.294422e-001
5.578325e+002,-3.281062e-001
5.583147e+002,-3.453414e-001
5.587968e+002,-3.894278e-001
5.592789e+002,-4.729331e-001
5.597611e+002,-6.157287e-001
5.602432e+002,-8.555338e-001
5.607253e+002,-1.318136e+000
5.612075e+002,6.000000e+000
5.616896e+002,6.000000e+000
5.621718e+002,6.000000e+000
5.626539e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.636182e+002,6.000000e+000
5.641003e+002,-2.311916e+000
5.645825e+002,-1.617992e+000
5.650646e+002,-1.379999e+000
5.655468e+002,-1.235916e+000
5.660289e+002,-1.127587e+000
5.665110e+002,-1.031924e+000
5.669932e+002,-9.380103e-001
5.674753e+002,-8.423185e-001
5.679574e+002,-7.467756e-001
5.684396e+002,-6.569294e-001
5.689217e+002,-5.802426e-001
5.694038e+002,-5.244659e-001
5.698860e+002,-4.960733e-001
5.703681e+002,-4.988882e-001
5.708502e+002,-5.335009e-001
5.713324e+002,-5.978025e-001
5.718145e+002,-6.882628e-001
5.722966e+002,-8.012857e-001
5.727788e+002,-9.347461e-001
5.732609e+002,-1.090710e+000
5.737430e+002,-1.280959e+000
5.742252e+002,-1.539375e+000
5.747073e+002,-1.968708e+000
5.751895e+002,6.000000e+000
5.756716e+002,-4.020344e+000
5.761537e+002,-1.813833e+000
5.766359e+002,-1.320153e+000
5.771180e+002,-1.020842e+000
5.776002e+002,-8.235323e-001
5.780823e+002,-6.954141e-001
5.785645e+002,-6.182251e-001
5.790466e+002,-5.785805e-001
5.795287e+002,-5.657648e-001
5.800109e+002,-5.713849e-001
5.804930e+002,-5.892553e-001
5.809751e+002,-6.151113e-001
5.814573e+002,-6.461860e-001
5.819394e+002,-6.807092e-001
5.824215e+002,-7.174501e-001
5.829037e+002,-7.554491e-001
5.833858e+002,-7.942051e-001
5.838679e+002,-8.341647e-001
5.843501e+002,-8.771216e-001
5.848322e+002,-9.260769e-001
5.853143e+002,-9.844378e-001
5.857965e+002,-1.054207e+000
5.862786e+002,-1.131990e+000
5.867607e+002,-1.201275e+000
5.872429e+002,-1.227062e+000
5.877250e+002,-1.177621e+000
5.882072e+002,-1.064813e+000
5.886893e+002,-9.306664e-001
5.891714e+002,-8.065250e-001
5.896536e+002,-7.051999e-001
5.901357e+002,-6.297837e-001
5.906179e+002,-5.803686e-001
5.911000e+002,-5.569036e-001
5.915822e+002,-5.598924e-001
5.920643e+002,-5.901419e-001
5.925464e+002,-6.482171e-001
5.930286e+002,-7.339183e-001
5.935107e+002,-8.455553e-001
5.939928e+002,-9.780031e-001
5.944750e+002,-1.117650e+000
5.949571e+002,-1.234486e+000
5.954392e+002,-1.286035e+000
5.959214e+002,-1.254781e+000
5.964035e+002,-1.171032e+000
5.968856e+002,-1.075950e+000
5.973678e+002,-9.926998e-001
5.978499e+002,-9.286334e-001
5.983320e+002,-8.832476e-001
5.988142e+002,-8.529696e-001
5.992963e+002,-8.335785e-001
5.997784e+002,-8.215480e-001
6.002606e+002,-8.147196e-001
6.007427e+002,-8.124324e-001
6.012249e+002,-8.151988e-001
6.017070e+002,-8.240933e-001
6.021891e+002,-8.400283e-001
6.026713e+002,-8.630737e-001
6.031534e+002,-8.919510e-001
6.036356e+002,-9.238628e-001
6.041177e+002,-9.547526e-001
6.045999e+002,-9.799437e-001
6.050820e+002,-9.950503e-001
6.055641e+002,-9.970300e-001
6.060463e+002,-9.851419e-001
6.065284e+002,-9.613968e-001
6.070105e+002,-9.301348e-001
6.074927e+002,-8.968665e-001
6.079748e+002,-8.669705e-001
6.084569e+002,-8.447782e-001
6.089391e+002,-8.332090e-001
6.094212e+002,-8.338597e-001
6.099033e+002,-8.473242e-001
6.103855e+002,-8.736086e-001
6.108676e+002,-9.124766e-001
6.113497e+002,-9.636236e-001
6.118319e+002,-1.026515e+000
6.123140e+002,-1.099720e+000
6.127961e+002,-1.179513e+000
6.132783e+002,-1.257912e+000
6.137604e+002,-1.321810e+000
6.142426e+002,-1.357060e+000
6.147247e+002,-1.358317e+000
6.152068e+002,-1.334407e+000
6.156890e+002,-1.301076e+000
6.161711e+002,-1.270613e+000
6.166533e+002,-1.247854e+000
6.171354e+002,-1.231259e+000
6.176176e+002,-1.215639e+000
6.180997e+002,-1.195453e+000
6.185818e+002,-1.168090e+000
6.190640e+002,-1.135650e+000
6.195461e+002,-1.104002e+000
6.200282e+002,-1.080005e+000
6.205104e+002,-1.068911e+000
6.209925e+002,-1.072965e+000
6.214746e+002,-1.090968e+000
6.219568e+002,-1.118384e+000
6.224389e+002,-1.148080e+000
6.229210e+002,-1.172223e+000
6.234032e+002,-1.185350e+000
6.238853e+002,-1.186844e+000
6.243674e+002,-1.180563e+000
6.248496e+002,-1.171934e+000
6.253317e+002,-1.165052e+000
6.258138e+002,-1.161493e+000
6.262960e+002,-1.160724e+000
6.267781e+002,-1.161350e+000
6.272603e+002,-1.162428e+000
6.277424e+002,-1.164169e+000
6.282245e+002,-1.167597e+000
6.287067e+002,-1.173392e+000
6.291888e+002,-1.180580e+000
6.296710e+002,-1.185923e+000
6.301531e+002,-1.184632e+000
6.306353e+002,-1.172642e+000
6.311174e+002,-1.149354e+000
6.315995e+002,-1.118826e+000
6.320817e+002,-1.088417e+000
6.325638e+002,-1.066178e+000
6.330459e+002,-1.058761e+000
6.335281e+002,-1.070341e+000
6.340102e+002,-1.102078e+000
6.344923e+002,-1.151513e+000
6.349745e+002,-1.211686e+000
6.354566e+002,-1.270589e+000
6.359387e+002,-1.313169e+000
6.364209e+002,-1.327900e+000
6.369030e+002,-1.314084e+000
6.373851e+002,-1.281442e+000
6.378673e+002,-1.242612e+000
6.383494e+002,-1.207087e+000
6.388315e+002,-1.179837e+000
6.393137e+002,-1.162350e+000
6.397958e+002,-1.154037e+000
6.402780e+002,-1.153359e+000
6.407601e+002,-1.158652e+000
6.412422e+002,-1.168654e+000
6.417244e+002,-1.182661e+000
6.422065e+002,-1.200270e+000
6.426887e+002,-1.220784e+000
6.431708e+002,-1.242492e+000
6.436530e+002,-1.262216e+000
6.441351e+002,-1.275632e+000
6.446172e+002,-1.278707e+000
6.450994e+002,-1.269782e+000
6.455815e+002,-1.250757e+000
6.460636e+002,-1.226304e+000
6.465458e+002,-1.201780e+000
6.470279e+002,-1.181371e+000
6.475100e+002,-1.167183e+000
6.479922e+002,-1.159130e+000
6.484743e+002,-1.155237e+000
6.489564e+002,-1.152343e+000
6.494386e+002,-1.147088e+000
6.499207e+002,-1.137055e+000
6.504028e+002,-1.121553e+000
6.508850e+002,-1.101625e+000
6.513671e+002,-1.079437e+000
6.518492e+002,-1.057558e+000
6.523314e+002,-1.038531e+000
6.528135e+002,-1.024770e+000
6.532957e+002,-1.018574e+000
6.537778e+002,-1.022071e+000
6.542599e+002,-1.036978e+000
6.547421e+002,-1.064182e+000
6.552242e+002,-1.103110e+000
6.557064e+002,-1.150936e+000
6.561885e+002,-1.201751e+000
6.566707e+002,-1.246398e+000
6.571527e+002,-1.274334e+000
6.576349e+002,-1.278230e+000
6.581171e+002,-1.258407e+000
6.585991e+002,-1.222437e+000
6.590813e+002,-1.180349e+000
6.595635e+002,-1.140324e+000
6.600455e+002,-1.107260e+000
6.605277e+002,-1.083285e+000
6.610099e+002,-1.068789e+000
6.614919e+002,-1.063303e+000
6.619741e+002,-1.066043e+000
6.624563e+002,-1.076115e+000
6.629384e+002,-1.092471e+000
6.634205e+002,-1.113788e+000
6.639027e+002,-1.138398e+000
6.643848e+002,-1.164369e+000
6.648669e+002,-1.189686e+000
6.653491e+002,-1.212463e+000
6.658312e+002,-1.231096e+000
6.663134e+002,-1.244324e+000
6.667955e+002,-1.251283e+000
6.672776e+002,-1.251635e+000
6.677598e+002,-1.245803e+000
6.682419e+002,-1.235075e+000
6.687240e+002,-1.221253e+000
6.692062e+002,-1.205964e+000
6.696884e+002,-1.190130e+000
6.701704e+002,-1.173923e+000
6.706526e+002,-1.157070e+000
6.711348e+002,-1.139256e+000
6.716168e+002,-1.120497e+000
6.720990e+002,-1.101388e+000
6.725812e+002,-1.083144e+000
6.730632e+002,-1.067397e+000
6.735454e+002,-1.055783e+000
6.740276e+002,-1.049496e+000
6.745096e+002,-1.048967e+000
6.749918e+002,-1.053757e+000
6.754740e+002,-1.062674e+000
6.759561e+002,-1.074085e+000
6.764382e+002,-1.086344e+000
6.769204e+002,-1.098202e+000
6.774025e+002,-1.108994e+000
6.778846e+002,-1.118490e+000
6.783668e+002,-1.126494e+000
6.788489e+002,-1.132464e+000
6.793311e+002,-1.135411e+000
6.798132e+002,-1.134224e+000
6.802953e+002,-1.128317e+000
6.807775e+002,-1.118211e+000
6.812596e+002,-1.105620e+000
6.817417e+002,-1.092934e+000
6.822239e+002,-1.082414e+000
6.827061e+002,-1.075546e+000
6.831881e+002,-1.072753e+000
6.836703e+002,-1.073466e+000
6.841525e+002,-1.076427e+000
6.846345e+002,-1.080118e+000
6.851167e+002,-1.083225e+000
6.855989e+002,-1.084980e+000
6.860809e+002,-1.085294e+000
6.865631e+002,-1.084643e+000
6.870453e+002,-1.083792e+000
6.875273e+002,-1.083488e+000
6.880095e+002,-1.084205e+000
6.884917e+002,-1.085971e+000
6.889738e+002,-1.088287e+000
6.894559e+002,-1.090136e+000
6.899381e+002,-1.090165e+000
6.904202e+002,-1.087043e+000
6.909023e+002,-1.079960e+000
6.913845e+002,-1.069066e+000
6.918666e+002,-1.055613e+000
6.923488e+002,-1.041663e+000
6.928309e+002,-1.029468e+000
6.933130e+002,-1.020810e+000
6.937952e+002,-1.016554e+000
6.942773e+002,-1.016523e+000
6.947594e+002,-1.019719e+000
6.952416e+002,-1.024803e+000
6.957238e+002,-1.030656e+000
6.962058e+002,-1.036788e+000
6.966880e+002,-1.043365e+000
6.971702e+002,-1.050832e+000
6.976522e+002,-1.059337e+000
6.981344e+002,-1.068259e+000
6.986166e+002,-1.076132e+000
6.990986e+002,-1.081077e+000
6.995808e+002,-1.081637e+000
7.000630e+002,-1.077582e+000
7.005450e+002,-1.070124e+000
7.010272e+002,-1.061363e+000
7.015094e+002,-1.053280e+000
7.019915e+002,-1.046884e+000
7.024736e+002,-1.041870e+000
7.029558e+002,-1.036896e+000
7.034379e+002,-1.030347e+000
7.039200e+002,-1.021280e+000
7.044022e+002,-1.010056e+000
7.048843e+002,-9.983059e-001
7.053665e+002,-9.882503e-001
7.058486e+002,-9.818344e-001
7.063307e+002,-9.800819e-001
7.068129e+002,-9.828830e-001
7.072950e+002,-9.891707e-001
7.077771e+002,-9.973724e-001
7.082593e+002,-1.005952e+000
7.087415e+002,-1.013831e+000
7.092235e+002,-1.020494e+000
7.097057e+002,-1.025773e+000
7.101879e+002,-1.029464e+000
7.106699e+002,-1.031081e+000
7.111521e+002,-1.029902e+000
7.116343e+002,-1.025331e+000
7.121163e+002,-1.017326e+000
7.125985e+002,-1.006625e+000
7.130807e+002,-9.946141e-001
7.135627e+002,-9.829280e-001
7.140449e+002,-9.730067e-001
7.145271e+002,-9.658059e-001
7.150092e+002,-9.617270e-001
7.154913e+002,-9.607205e-001
7.159735e+002,-9.624612e-001
7.164556e+002,-9.664822e-001
7.169377e+002,-9.721971e-001
7.174199e+002,-9.788151e-001
7.179020e+002,-9.852409e-001
7.183842e+002,-9.900956e-001
7.188663e+002,-9.919582e-001
7.193484e+002,-9.898227e-001
7.198306e+002,-9.835808e-001
7.203127e+002,-9.742525e-001
7.207948e+002,-9.637818e-001
7.212770e+002,-9.544887e-001
7.217592e+002,-9.484303e-001
7.222412e+002,-9.469171e-001
7.227234e+002,-9.502590e-001
7.232056e+002,-9.577290e-001
7.236876e+002,-9.676934e-001
7.241698e+002,-9.778944e-001
7.246520e+002,-9.858810e-001
7.251340e+002,-9.895549e-001
7.256162e+002,-9.877021e-001
7.260984e+002,-9.803233e-001
7.265804e+002,-9.686105e-001
7.270626e+002,-9.545916e-001
7.275448e+002,-9.406129e-001
7.280269e+002,-9.288525e-001
7.285090e+002,-9.209769e-001
7.289912e+002,-9.179423e-001
7.294733e+002,-9.199052e-001
7.299554e+002,-9.262130e-001
7.304376e+002,-9.354826e-001
7.309197e+002,-9.458070e-001
7.314019e+002,-9.551128e-001
7.318840e+002,-9.616245e-001
7.323661e+002,-9.642858e-001
7.328483e+002,-9.629663e-001
7.333304e+002,-9.583555e-001
7.338125e+002,-9.516211e-001
7.342947e+002,-9.439979e-001
7.347769e+002,-9.364690e-001
7.352589e+002,-9.296020e-001
7.357411e+002,-9.235524e-001
7.362233e+002,-9.181890e-001
7.367053e+002,-9.132962e-001
7.371875e+002,-9.087788e-001
7.376697e+002,-9.047972e-001
7.381517e+002,-9.017663e-001
7.386339e+002,-9.002109e-001
7.391161e+002,-9.005264e-001
7.395981e+002,-9.027380e-001
7.400803e+002,-9.063611e-001
7.405625e+002,-9.104348e-001
7.410446e+002,-9.137584e-001
7.415267e+002,-9.152902e-001
7.420089e+002,-9.145586e-001
7.424910e+002,-9.118848e-001
7.429731e+002,-9.082679e-001
7.434553e+002,-9.049670e-001
7.439374e+002,-9.029740e-001
7.444196e+002,-9.026150e-001
7.449017e+002,-9.034262e-001
7.453838e+002,-9.043406e-001
7.458660e+002,-9.041169e-001
7.463481e+002,-9.018404e-001
7.468302e+002,-8.972805e-001
7.473124e+002,-8.909411e-001
7.477945e+002,-8.838000e-001
7.482766e+002,-8.769103e-001
7.487588e+002,-8.710686e-001
7.492409e+002,-8.666809e-001
7.497230e+002,-8.638352e-001
7.502052e+002,-8.624958e-001
7.506873e+002,-8.626828e-001
7.511694e+002,-8.645287e-001
7.516516e+002,-8.681681e-001
7.521337e+002,-8.735136e-001
7.526158e+002,-8.800319e-001
7.530980e+002,-8.866501e-001
7.535801e+002,-8.918862e-001
7.540623e+002,-8.942343e-001
7.545444e+002,-8.926882e-001
7.550266e+002,-8.871627e-001
7.555087e+002,-8.785678e-001
7.559908e+002,-8.684862e-001
7.564730e+002,-8.586391e-001
7.569551e+002,-8.504026e-001
7.574373e+002,-8.445416e-001
7.579194e+002,-8.411786e-001
7.584015e+002,-8.399421e-001
7.588837e+002,-8.401998e-001
7.593658e+002,-8.412938e-001
7.598479e+002,-8.427008e-001
7.603301e+002,-8.440826e-001
7.608122e+002,-8.452337e-001
7.612943e+002,-8.459846e-001
7.617765e+002,-8.461307e-001
7.622586e+002,-8.454426e-001
7.627407e+002,-8.437681e-001
7.632229e+002,-8.411755e-001
7.637050e+002,-8.380595e-001
7.641871e+002,-8.351412e-001
7.646693e+002,-8.333449e-001
7.651514e+002,-8.335924e-001
7.656335e+002,-8.365754e-001
7.661157e+002,-8.425624e-001
7.665978e+002,-8.512757e-001
7.670800e+002,-8.618747e-001
7.675621e+002,-8.730721e-001
7.680443e+002,-8.833876e-001
7.685264e+002,-8.914890e-001
7.690085e+002,-8.964919e-001
7.694907e+002,-8.980910e-001
7.699728e+002,-8.964730e-001
7.704550e+002,-8.920970e-001
7.709371e+002,-8.854988e-001
7.714192e+002,-8.772314e-001
7.719014e+002,-8.679335e-001
7.723835e+002,-8.584254e-001
7.728656e+002,-8.497145e-001
7.733478e+002,-8.428492e-001
7.738299e+002,-8.386517e-001
7.743120e+002,-8.374190e-001
7.747942e+002,-8.387165e-001
7.752763e+002,-8.413921e-001
7.757584e+002,-8.438899e-001
7.762406e+002,-8.448198e-001
7.767227e+002,-8.435547e-001
7.772048e+002,-8.405342e-001
7.776870e+002,-8.370885e-001
7.781691e+002,-8.348905e-001
7.786512e+002,-8.353084e-001
7.791334e+002,-8.389201e-001
7.796155e+002,-8.453142e-001
7.800977e+002,-8.532206e-001
7.805798e+002,-8.609391e-001
7.810620e+002,-8.669323e-001
7.815441e+002,-8.703300e-001
7.820262e+002,-8.710914e-001
7.825084e+002,-8.697607e-001
7.829905e+002,-8.670120e-001
7.834727e+002,-8.632759e-001
7.839548e+002,-8.586404e-001
7.844369e+002,-8.530311e-001
7.849191e+002,-8.465207e-001
7.854012e+002,-8.395500e-001
7.858833e+002,-8.329138e-001
7.863655e+002,-8.275082e-001
7.868476e+002,-8.239824e-001
7.873297e+002,-8.224645e-001
7.878119e+002,-8.224834e-001
7.882940e+002,-8.231171e-001
7.887761e+002,-8.233163e-001
7.892583e+002,-8.222702e-001
7.897404e+002,-8.196532e-001
7.902225e+002,-8.156428e-001
7.907047e+002,-8.107355e-001
7.911868e+002,-8.055012e-001
7.916689e+002,-8.004285e-001
7.921511e+002,-7.959228e-001
7.926332e+002,-7.924151e-001
7.931154e+002,-7.904636e-001
7.935975e+002,-7.907452e-001
7.940797e+002,-7.938951e-001
7.945618e+002,-8.002363e-001
7.950439e+002,-8.095031e-001
7.955261e+002,-8.206826e-001
7.960082e+002,-8.320929e-001
7.964904e+002,-8.417542e-001
7.969725e+002,-8.479851e-001
7.974546e+002,-8.499851e-001
7.979368e+002,-8.480923e-001
7.984189e+002,-8.435562e-001
7.989010e+002,-8.379503e-001
7.993832e+002,-8.325402e-001
7.998653e+002,-8.278687e-001
8.003474e+002,-8.236763e-001
8.008296e+002,-8.191313e-001
8.013117e+002,-8.132638e-001
