1.056844e+003,3.672917e-001
1.058773e+003,3.976237e-001
1.060702e+003,4.387189e-001
1.062630e+003,4.905909e-001
1.064559e+003,5.519909e-001
1.066487e+003,6.222618e-001
1.068416e+003,7.007615e-001
1.070344e+003,7.858467e-001
1.072273e+003,8.772399e-001
1.074201e+003,9.747835e-001
1.076130e+003,1.076182e+000
1.078059e+003,1.178393e+000
1.079987e+003,1.277629e+000
1.081916e+003,1.370910e+000
1.083844e+003,1.454431e+000
1.085773e+003,1.526907e+000
1.087701e+003,1.587557e+000
1.089630e+003,1.640759e+000
1.091558e+003,1.690708e+000
1.093487e+003,1.734624e+000
1.095416e+003,1.774069e+000
1.097344e+003,1.810214e+000
1.099273e+003,1.847265e+000
1.101201e+003,1.887889e+000
1.103130e+003,1.923066e+000
1.105058e+003,1.935005e+000
1.106987e+003,1.932819e+000
1.108915e+003,1.920058e+000
1.110844e+003,1.890239e+000
1.112772e+003,1.863546e+000
1.114701e+003,1.837046e+000
1.116630e+003,1.810862e+000
1.118558e+003,1.787608e+000
1.120487e+003,1.762582e+000
1.122415e+003,1.747903e+000
1.124344e+003,1.746695e+000
1.126272e+003,1.748194e+000
1.128201e+003,1.750620e+000
1.130129e+003,1.747358e+000
1.132058e+003,1.739442e+000
1.133986e+003,1.721757e+000
1.135915e+003,1.700828e+000
1.137844e+003,1.677743e+000
1.139772e+003,1.649299e+000
1.141701e+003,1.619123e+000
1.143629e+003,1.593413e+000
1.145558e+003,1.569842e+000
1.147486e+003,1.546552e+000
1.149415e+003,1.525202e+000
1.151343e+003,1.511477e+000
1.153272e+003,1.503592e+000
1.155200e+003,1.498391e+000
1.157129e+003,1.497090e+000
1.159058e+003,1.498918e+000
1.160986e+003,1.500244e+000
1.162915e+003,1.502566e+000
1.164843e+003,1.506078e+000
1.166772e+003,1.502614e+000
1.168700e+003,1.492190e+000
1.170629e+003,1.479171e+000
1.172557e+003,1.459372e+000
1.174486e+003,1.435194e+000
1.176415e+003,1.412038e+000
1.178343e+003,1.389348e+000
1.180272e+003,1.368069e+000
1.182200e+003,1.351349e+000
1.184129e+003,1.338663e+000
1.186057e+003,1.328545e+000
1.187986e+003,1.323341e+000
1.189914e+003,1.323465e+000
1.191843e+003,1.326377e+000
1.193771e+003,1.329923e+000
1.195700e+003,1.333035e+000
1.197629e+003,1.336504e+000
1.199557e+003,1.335291e+000
1.201486e+003,1.330784e+000
1.203414e+003,1.323535e+000
1.205343e+003,1.312551e+000
1.207271e+003,1.299055e+000
1.209200e+003,1.285208e+000
1.211128e+003,1.271371e+000
1.213057e+003,1.257760e+000
1.214985e+003,1.245079e+000
1.216914e+003,1.234063e+000
1.218843e+003,1.223909e+000
1.220771e+003,1.215206e+000
1.222700e+003,1.208951e+000
1.224628e+003,1.204601e+000
1.226557e+003,1.201092e+000
1.228485e+003,1.198193e+000
1.230414e+003,1.195215e+000
1.232342e+003,1.190148e+000
1.234271e+003,1.184189e+000
1.236199e+003,1.179394e+000
1.238128e+003,1.173715e+000
1.240057e+003,1.167496e+000
1.241985e+003,1.161586e+000
1.243914e+003,1.155170e+000
1.245842e+003,1.149240e+000
1.247771e+003,1.144098e+000
1.249699e+003,1.138798e+000
1.251628e+003,1.134604e+000
1.253556e+003,1.130254e+000
1.255485e+003,1.125393e+000
1.257414e+003,1.122196e+000
1.259342e+003,1.120468e+000
1.261271e+003,1.118433e+000
1.263199e+003,1.114911e+000
1.265128e+003,1.110354e+000
1.267056e+003,1.106242e+000
1.268985e+003,1.100976e+000
1.270913e+003,1.094781e+000
1.272842e+003,1.087888e+000
1.274771e+003,1.081818e+000
1.276699e+003,1.076025e+000
1.278628e+003,1.071009e+000
1.280556e+003,1.067559e+000
1.282485e+003,1.064401e+000
1.284413e+003,1.062114e+000
1.286342e+003,1.061892e+000
1.288270e+003,1.062681e+000
1.290199e+003,1.063953e+000
1.292127e+003,1.066452e+000
1.294056e+003,1.069936e+000
1.295984e+003,1.072611e+000
1.297913e+003,1.074049e+000
1.299842e+003,1.073432e+000
1.301770e+003,1.072519e+000
1.303699e+003,1.071099e+000
1.305627e+003,1.067726e+000
1.307556e+003,1.061735e+000
1.309484e+003,1.054123e+000
1.311413e+003,1.044962e+000
1.313341e+003,1.035346e+000
1.315270e+003,1.026418e+000
1.317198e+003,1.017544e+000
1.319127e+003,1.008150e+000
1.321056e+003,1.000031e+000
1.322984e+003,9.937728e-001
1.324913e+003,9.898770e-001
1.326841e+003,9.873340e-001
1.328770e+003,9.862499e-001
1.330698e+003,9.871059e-001
1.332627e+003,9.898841e-001
1.334555e+003,9.933884e-001
1.336484e+003,9.978068e-001
1.338413e+003,1.002857e+000
1.340341e+003,1.008016e+000
1.342270e+003,1.012412e+000
1.344198e+003,1.015295e+000
1.346127e+003,1.015769e+000
1.348055e+003,1.014166e+000
1.349984e+003,1.011367e+000
1.351912e+003,1.006611e+000
1.353841e+003,1.000328e+000
1.355770e+003,9.928774e-001
1.357698e+003,9.836110e-001
1.359627e+003,9.741104e-001
1.361555e+003,9.653421e-001
1.363484e+003,9.555508e-001
1.365412e+003,9.453571e-001
1.367341e+003,9.376165e-001
1.369269e+003,9.320019e-001
1.371198e+003,9.279376e-001
1.373126e+003,9.264617e-001
1.375055e+003,9.265668e-001
1.376984e+003,9.271694e-001
1.378912e+003,9.302444e-001
1.380841e+003,9.351485e-001
1.382769e+003,9.406636e-001
1.384698e+003,9.476370e-001
1.386626e+003,9.570034e-001
1.388555e+003,9.640620e-001
1.390483e+003,9.683243e-001
1.392412e+003,9.736481e-001
1.394340e+003,9.790238e-001
1.396269e+003,9.805475e-001
1.398198e+003,9.793173e-001
1.400126e+003,9.752048e-001
1.402055e+003,9.691196e-001
1.403983e+003,9.638036e-001
1.405912e+003,9.558648e-001
1.407840e+003,9.451582e-001
1.409769e+003,9.348322e-001
1.411697e+003,9.252543e-001
1.413626e+003,9.158212e-001
1.415554e+003,9.070163e-001
1.417483e+003,9.020044e-001
1.419412e+003,8.975291e-001
1.421340e+003,8.896615e-001
1.423269e+003,8.848600e-001
1.425197e+003,8.840194e-001
1.427126e+003,8.854554e-001
1.429054e+003,8.894630e-001
1.430983e+003,8.940316e-001
1.432911e+003,8.999742e-001
1.434840e+003,9.101925e-001
1.436769e+003,9.211789e-001
1.438697e+003,9.262512e-001
1.440626e+003,9.311031e-001
1.442554e+003,9.373509e-001
1.444483e+003,9.429221e-001
1.446411e+003,9.467698e-001
1.448340e+003,9.481703e-001
1.450268e+003,9.471270e-001
1.452197e+003,9.449353e-001
1.454125e+003,9.428242e-001
1.456054e+003,9.437467e-001
1.457983e+003,9.366527e-001
1.459911e+003,9.225639e-001
1.461840e+003,9.127975e-001
1.463768e+003,9.066976e-001
1.465697e+003,8.992015e-001
1.467625e+003,8.903908e-001
1.469554e+003,8.856388e-001
1.471482e+003,8.859272e-001
1.473411e+003,8.849144e-001
1.475339e+003,8.806472e-001
1.477268e+003,8.784696e-001
1.479197e+003,8.790952e-001
1.481125e+003,8.825583e-001
1.483054e+003,8.873788e-001
1.484982e+003,8.936414e-001
1.486911e+003,9.019690e-001
1.488839e+003,9.116017e-001
1.490768e+003,9.195302e-001
1.492696e+003,9.249903e-001
1.494625e+003,9.339883e-001
1.496554e+003,9.430628e-001
1.498482e+003,9.457873e-001
1.500411e+003,9.466957e-001
1.502339e+003,9.483057e-001
1.504268e+003,9.534559e-001
1.506196e+003,9.594951e-001
1.508125e+003,9.540023e-001
1.510053e+003,9.438204e-001
1.511982e+003,9.372485e-001
1.513911e+003,9.314532e-001
1.515839e+003,9.269083e-001
1.517768e+003,9.214822e-001
1.519696e+003,9.185151e-001
1.521625e+003,9.164721e-001
1.523553e+003,9.085717e-001
1.525482e+003,9.032032e-001
1.527410e+003,8.995996e-001
1.529339e+003,8.975301e-001
1.531267e+003,8.986810e-001
1.533196e+003,9.026960e-001
1.535125e+003,9.047539e-001
1.537053e+003,9.106445e-001
1.538982e+003,9.242594e-001
1.540910e+003,9.319966e-001
1.542839e+003,9.327258e-001
1.544767e+003,9.355714e-001
1.546696e+003,9.395083e-001
1.548624e+003,9.451828e-001
1.550553e+003,9.516365e-001
1.552481e+003,9.582815e-001
1.554410e+003,9.658185e-001
1.556339e+003,9.731451e-001
1.558267e+003,9.833168e-001
1.560196e+003,9.824403e-001
1.562124e+003,9.715802e-001
1.564053e+003,9.661781e-001
1.565981e+003,9.632337e-001
1.567910e+003,9.611011e-001
1.569838e+003,9.581676e-001
1.571767e+003,9.514863e-001
1.573695e+003,9.483690e-001
1.575624e+003,9.491986e-001
1.577553e+003,9.419216e-001
1.579481e+003,9.319458e-001
1.581410e+003,9.272846e-001
1.583338e+003,9.249713e-001
1.585267e+003,9.230776e-001
1.587195e+003,9.217272e-001
1.589124e+003,9.221466e-001
1.591052e+003,9.231562e-001
1.592981e+003,9.243350e-001
1.594910e+003,9.266061e-001
1.596838e+003,9.302565e-001
1.598767e+003,9.342554e-001
1.600695e+003,9.392160e-001
1.602624e+003,9.446517e-001
1.604552e+003,9.504606e-001
1.606481e+003,9.566422e-001
1.608409e+003,9.629267e-001
1.610338e+003,9.683977e-001
1.612266e+003,9.732634e-001
1.614195e+003,9.800076e-001
1.616124e+003,9.881585e-001
1.618052e+003,9.888450e-001
1.619981e+003,9.862689e-001
1.621909e+003,9.877560e-001
1.623838e+003,9.886350e-001
1.625766e+003,9.864615e-001
1.627695e+003,9.841724e-001
1.629623e+003,9.806956e-001
1.631552e+003,9.764067e-001
1.633480e+003,9.764005e-001
1.635409e+003,9.775406e-001
1.637338e+003,9.710298e-001
1.639266e+003,9.635568e-001
1.641195e+003,9.594662e-001
1.643123e+003,9.583943e-001
1.645052e+003,9.624704e-001
1.646980e+003,9.650531e-001
1.648909e+003,9.630896e-001
1.650837e+003,9.697276e-001
1.652766e+003,9.838265e-001
1.654694e+003,9.820616e-001
1.656623e+003,9.763890e-001
1.658552e+003,9.792188e-001
1.660480e+003,9.851500e-001
1.662409e+003,9.920337e-001
1.664337e+003,9.964743e-001
1.666266e+003,1.001325e+000
1.668194e+003,1.010742e+000
1.670123e+003,1.017821e+000
1.672051e+003,1.020840e+000
1.673980e+003,1.026256e+000
1.675909e+003,1.031311e+000
1.677837e+003,1.032021e+000
1.679766e+003,1.033938e+000
1.681694e+003,1.037406e+000
1.683623e+003,1.044649e+000
1.685551e+003,1.043304e+000
1.687480e+003,1.034402e+000
1.689408e+003,1.029154e+000
1.691337e+003,1.023611e+000
1.693266e+003,1.020095e+000
1.695194e+003,1.021107e+000
1.697123e+003,1.015466e+000
1.699051e+003,1.010879e+000
1.700980e+003,1.004816e+000
1.702908e+003,9.914250e-001
1.704837e+003,9.845341e-001
1.706765e+003,9.790365e-001
1.708694e+003,9.741582e-001
1.710622e+003,9.710206e-001
1.712551e+003,9.704351e-001
1.714479e+003,9.729381e-001
1.716408e+003,9.784658e-001
1.718337e+003,9.803542e-001
1.720265e+003,9.772429e-001
1.722194e+003,9.786889e-001
1.724122e+003,9.840940e-001
1.726051e+003,9.898245e-001
1.727979e+003,9.974428e-001
1.729908e+003,1.006664e+000
1.731836e+003,1.018163e+000
1.733765e+003,1.031920e+000
1.735694e+003,1.036342e+000
1.737622e+003,1.037635e+000
1.739551e+003,1.043668e+000
1.741479e+003,1.046746e+000
1.743408e+003,1.047867e+000
1.745336e+003,1.047933e+000
1.747265e+003,1.047958e+000
1.749193e+003,1.048484e+000
1.751122e+003,1.047357e+000
1.753051e+003,1.040903e+000
1.754979e+003,1.034440e+000
1.756908e+003,1.029423e+000
1.758836e+003,1.023678e+000
1.760765e+003,1.020475e+000
1.762693e+003,1.016356e+000
1.764622e+003,1.010025e+000
1.766550e+003,1.006812e+000
1.768479e+003,1.004363e+000
1.770407e+003,1.001730e+000
1.772336e+003,1.001120e+000
1.774265e+003,9.975537e-001
1.776193e+003,9.939455e-001
1.778122e+003,9.926420e-001
1.780050e+003,9.929078e-001
1.781979e+003,9.943990e-001
1.783907e+003,9.974575e-001
1.785836e+003,1.000635e+000
1.787764e+003,1.003947e+000
1.789693e+003,1.010160e+000
1.791621e+003,1.018276e+000
1.793550e+003,1.024357e+000
1.795479e+003,1.028599e+000
1.797407e+003,1.034025e+000
1.799336e+003,1.040056e+000
1.801264e+003,1.044859e+000
1.803193e+003,1.046542e+000
1.805121e+003,1.046738e+000
1.807050e+003,1.045888e+000
1.808978e+003,1.043449e+000
1.810907e+003,1.039239e+000
1.812835e+003,1.033296e+000
1.814764e+003,1.025633e+000
1.816693e+003,1.017457e+000
1.818621e+003,1.007856e+000
1.820550e+003,9.976997e-001
1.822478e+003,9.879559e-001
1.824407e+003,9.790693e-001
1.826335e+003,9.699121e-001
1.828264e+003,9.615289e-001
1.830192e+003,9.546888e-001
1.832121e+003,9.472311e-001
1.834050e+003,9.413800e-001
1.835978e+003,9.382405e-001
1.837907e+003,9.367346e-001
1.839835e+003,9.367369e-001
1.841764e+003,9.395878e-001
1.843692e+003,9.451669e-001
1.845621e+003,9.487600e-001
1.847549e+003,9.523032e-001
1.849478e+003,9.586456e-001
1.851406e+003,9.658511e-001
1.853335e+003,9.739636e-001
1.855264e+003,9.822788e-001
1.857192e+003,9.904726e-001
1.859121e+003,9.967838e-001
1.861049e+003,1.001736e+000
1.862978e+003,1.005988e+000
1.864906e+003,1.008231e+000
1.866835e+003,1.008886e+000
1.868763e+003,1.006943e+000
1.870692e+003,1.000418e+000
1.872620e+003,9.919156e-001
1.874549e+003,9.836155e-001
1.876478e+003,9.744154e-001
1.878406e+003,9.640898e-001
1.880335e+003,9.530827e-001
1.882263e+003,9.424465e-001
1.884192e+003,9.322394e-001
1.886120e+003,9.225797e-001
1.888049e+003,9.146551e-001
1.889977e+003,9.079192e-001
1.891906e+003,9.013206e-001
1.893834e+003,8.965054e-001
1.895763e+003,8.932546e-001
1.897692e+003,8.913996e-001
1.899620e+003,8.915178e-001
1.901549e+003,8.932767e-001
1.903477e+003,8.961853e-001
1.905406e+003,9.002801e-001
1.907334e+003,9.055871e-001
1.909263e+003,9.116246e-001
1.911191e+003,9.182959e-001
1.913120e+003,9.253830e-001
1.915049e+003,9.328871e-001
1.916977e+003,9.411239e-001
1.918906e+003,9.474679e-001
1.920834e+003,9.517711e-001
1.922763e+003,9.550630e-001
1.924691e+003,9.559875e-001
1.926620e+003,9.554206e-001
1.928548e+003,9.535919e-001
1.930477e+003,9.496066e-001
1.932406e+003,9.430556e-001
1.934334e+003,9.341581e-001
1.936263e+003,9.242160e-001
1.938191e+003,9.136396e-001
1.940120e+003,9.026160e-001
1.942048e+003,8.917215e-001
1.943977e+003,8.807288e-001
1.945905e+003,8.706438e-001
1.947834e+003,8.618591e-001
1.949762e+003,8.536186e-001
1.951691e+003,8.468388e-001
1.953620e+003,8.417200e-001
1.955548e+003,8.380437e-001
1.957477e+003,8.359860e-001
1.959405e+003,8.354287e-001
1.961334e+003,8.364998e-001
1.963262e+003,8.395241e-001
1.965191e+003,8.440493e-001
1.967119e+003,8.497148e-001
1.969048e+003,8.551509e-001
1.970976e+003,8.614041e-001
1.972905e+003,8.687926e-001
1.974833e+003,8.764331e-001
1.976762e+003,8.833432e-001
1.978691e+003,8.896853e-001
1.980619e+003,8.947617e-001
1.982548e+003,8.986868e-001
1.984476e+003,9.016178e-001
1.986405e+003,9.026177e-001
1.988333e+003,9.014050e-001
1.990262e+003,8.992024e-001
1.992190e+003,8.957735e-001
1.994119e+003,8.901020e-001
1.996048e+003,8.835831e-001
1.997976e+003,8.761088e-001
1.999905e+003,8.674229e-001
2.001833e+003,8.584741e-001
2.003762e+003,8.496800e-001
2.005690e+003,8.411919e-001
2.007619e+003,8.328028e-001
2.009547e+003,8.249910e-001
2.011476e+003,8.178644e-001
2.013405e+003,8.112984e-001
2.015333e+003,8.061926e-001
2.017262e+003,8.026630e-001
2.019190e+003,7.998912e-001
2.021119e+003,7.980660e-001
2.023047e+003,7.976708e-001
2.024976e+003,7.984255e-001
2.026904e+003,8.002455e-001
2.028833e+003,8.029716e-001
2.030761e+003,8.062507e-001
2.032690e+003,8.098211e-001
2.034619e+003,8.137466e-001
2.036547e+003,8.182537e-001
2.038476e+003,8.227630e-001
2.040404e+003,8.259547e-001
2.042333e+003,8.280483e-001
2.044261e+003,8.293643e-001
2.046190e+003,8.295089e-001
2.048118e+003,8.284596e-001
2.050047e+003,8.260815e-001
2.051975e+003,8.223035e-001
2.053904e+003,8.171054e-001
2.055833e+003,8.107742e-001
2.057761e+003,8.040017e-001
2.059690e+003,7.966536e-001
2.061618e+003,7.888830e-001
2.063547e+003,7.816065e-001
2.065475e+003,7.744710e-001
2.067404e+003,7.676096e-001
2.069332e+003,7.616935e-001
2.071261e+003,7.569173e-001
2.073189e+003,7.526115e-001
2.075118e+003,7.486706e-001
2.077047e+003,7.462190e-001
2.078975e+003,7.451387e-001
2.080904e+003,7.453367e-001
2.082832e+003,7.465821e-001
2.084761e+003,7.484166e-001
2.086689e+003,7.510259e-001
2.088618e+003,7.543955e-001
2.090546e+003,7.581182e-001
2.092475e+003,7.619573e-001
2.094404e+003,7.663177e-001
2.096332e+003,7.708977e-001
2.098260e+003,7.746986e-001
2.100189e+003,7.775598e-001
2.102118e+003,7.796806e-001
2.104046e+003,7.813779e-001
2.105975e+003,7.825206e-001
2.107903e+003,7.821938e-001
2.109832e+003,7.810864e-001
2.111760e+003,7.793294e-001
2.113689e+003,7.759284e-001
2.115617e+003,7.716089e-001
2.117546e+003,7.668017e-001
2.119475e+003,7.617155e-001
2.121403e+003,7.566205e-001
2.123332e+003,7.512357e-001
2.125260e+003,7.459314e-001
2.127189e+003,7.409680e-001
2.129117e+003,7.365742e-001
2.131046e+003,7.327436e-001
