7.540624e+002,8.807905e-001
7.559910e+002,9.108320e-001
7.579196e+002,9.090185e-001
7.598480e+002,8.741365e-001
7.617766e+002,8.242062e-001
7.637052e+002,7.785814e-001
7.656337e+002,7.510763e-001
7.675623e+002,7.443813e-001
7.694908e+002,7.507446e-001
7.714193e+002,7.586522e-001
7.733479e+002,7.541955e-001
7.752765e+002,7.330642e-001
7.772050e+002,7.063706e-001
7.791335e+002,6.917288e-001
7.810621e+002,7.026382e-001
7.829906e+002,7.384183e-001
7.849192e+002,7.827455e-001
7.868478e+002,8.038477e-001
7.887762e+002,7.777981e-001
7.907048e+002,7.215602e-001
7.926334e+002,6.731676e-001
7.945619e+002,6.507573e-001
7.964905e+002,6.503499e-001
7.984191e+002,6.545097e-001
8.003475e+002,6.480314e-001
8.022761e+002,6.380969e-001
8.042047e+002,6.432444e-001
8.061332e+002,6.652926e-001
8.080618e+002,6.800859e-001
8.099904e+002,6.669661e-001
8.119188e+002,6.399907e-001
8.138474e+002,6.189453e-001
8.157760e+002,6.002409e-001
8.177045e+002,5.820326e-001
8.196331e+002,5.733392e-001
8.215616e+002,5.726379e-001
8.234901e+002,5.705938e-001
8.254187e+002,5.634857e-001
8.273473e+002,5.508082e-001
8.292758e+002,5.348251e-001
8.312043e+002,5.209198e-001
8.331329e+002,5.097488e-001
8.350614e+002,5.007753e-001
8.369900e+002,4.963367e-001
8.389186e+002,4.928702e-001
8.408470e+002,4.838895e-001
8.427756e+002,4.690167e-001
8.447042e+002,4.524982e-001
8.466327e+002,4.381590e-001
8.485613e+002,4.259388e-001
8.504899e+002,4.129346e-001
8.524183e+002,3.992640e-001
8.543469e+002,3.878571e-001
8.562755e+002,3.804114e-001
8.582040e+002,3.746524e-001
8.601326e+002,3.647513e-001
8.620612e+002,3.466254e-001
8.639896e+002,3.224596e-001
8.659182e+002,2.968183e-001
8.678468e+002,2.736549e-001
8.697753e+002,2.547250e-001
8.717039e+002,2.372152e-001
8.736324e+002,2.168973e-001
8.755609e+002,1.939882e-001
8.774895e+002,1.728328e-001
8.794181e+002,1.570488e-001
8.813466e+002,1.465322e-001
8.832751e+002,1.385077e-001
8.852037e+002,1.298513e-001
8.871323e+002,1.212207e-001
8.890608e+002,1.154924e-001
8.909894e+002,1.127798e-001
8.929179e+002,1.114969e-001
8.948464e+002,1.095654e-001
8.967750e+002,1.066854e-001
8.987036e+002,1.046716e-001
9.006321e+002,1.033035e-001
9.025607e+002,1.011209e-001
9.044892e+002,9.852062e-002
9.064177e+002,9.652732e-002
9.083463e+002,9.455095e-002
9.102748e+002,9.232515e-002
9.122034e+002,8.987822e-002
9.141320e+002,8.716507e-002
9.160605e+002,8.416452e-002
9.179890e+002,8.072949e-002
9.199176e+002,7.699402e-002
9.218461e+002,7.342504e-002
9.237747e+002,6.979366e-002
9.257032e+002,6.586675e-002
9.276318e+002,6.171937e-002
9.295603e+002,5.755790e-002
9.314889e+002,5.335560e-002
9.334174e+002,4.888598e-002
9.353459e+002,4.429822e-002
9.372745e+002,3.975558e-002
9.392031e+002,3.630388e-002
9.411316e+002,3.741538e-002
9.430602e+002,4.940287e-002
9.449887e+002,7.813833e-002
9.469172e+002,1.220018e-001
9.488458e+002,1.671720e-001
9.507744e+002,1.921400e-001
9.527029e+002,1.827911e-001
9.546315e+002,1.478156e-001
9.565600e+002,1.074976e-001
9.584885e+002,7.298043e-002
9.604171e+002,4.575212e-002
9.623456e+002,2.510322e-002
9.642742e+002,1.100415e-002
9.662028e+002,3.517535e-003
9.681312e+002,1.654848e-003
9.700598e+002,4.140589e-003
9.719884e+002,1.023081e-002
9.739169e+002,1.989845e-002
9.758455e+002,3.354613e-002
9.777740e+002,5.061286e-002
9.797025e+002,6.864953e-002
9.816311e+002,8.383628e-002
9.835597e+002,9.334209e-002
9.854882e+002,9.792170e-002
9.874167e+002,1.007067e-001
9.893453e+002,1.039790e-001
9.912738e+002,1.084567e-001
9.932024e+002,1.142423e-001
9.951310e+002,1.214162e-001
9.970594e+002,1.294539e-001
9.989880e+002,1.373853e-001
1.000917e+003,1.450372e-001
1.002845e+003,1.523809e-001
1.004774e+003,1.589022e-001
1.006702e+003,1.641166e-001
1.008631e+003,1.683173e-001
1.010559e+003,1.717762e-001
1.012488e+003,1.753657e-001
1.014416e+003,1.793287e-001
1.016345e+003,1.829715e-001
1.018274e+003,1.859755e-001
1.020202e+003,1.883419e-001
1.022131e+003,1.908914e-001
1.024059e+003,1.937821e-001
1.025988e+003,1.972277e-001
1.027916e+003,2.010971e-001
1.029845e+003,2.050212e-001
1.031773e+003,2.089365e-001
1.033702e+003,2.130369e-001
1.035630e+003,2.173060e-001
1.037559e+003,2.218865e-001
1.039488e+003,2.268430e-001
1.041416e+003,2.320616e-001
1.043345e+003,2.379532e-001
1.045273e+003,2.445633e-001
1.047202e+003,2.517637e-001
1.049130e+003,2.596581e-001
1.051059e+003,2.682599e-001
1.052987e+003,2.785176e-001
1.054916e+003,2.914684e-001
1.056844e+003,3.083970e-001
1.058773e+003,3.310897e-001
1.060702e+003,3.621875e-001
1.062630e+003,4.036689e-001
1.064559e+003,4.551856e-001
1.066487e+003,5.160064e-001
1.068416e+003,5.847161e-001
1.070344e+003,6.611952e-001
1.072273e+003,7.455235e-001
1.074201e+003,8.357795e-001
1.076130e+003,9.280704e-001
1.078059e+003,1.019772e+000
1.079987e+003,1.113231e+000
1.081916e+003,1.206628e+000
1.083844e+003,1.295863e+000
1.085773e+003,1.374952e+000
1.087701e+003,1.444393e+000
1.089630e+003,1.512100e+000
1.091558e+003,1.583202e+000
1.093487e+003,1.655703e+000
1.095416e+003,1.718997e+000
1.097344e+003,1.767670e+000
1.099273e+003,1.802608e+000
1.101201e+003,1.827561e+000
1.103130e+003,1.850789e+000
1.105058e+003,1.873035e+000
1.106987e+003,1.893989e+000
1.108915e+003,1.921198e+000
1.110844e+003,1.940788e+000
1.112772e+003,1.958319e+000
1.114701e+003,1.976019e+000
1.116630e+003,1.996137e+000
1.118558e+003,2.006219e+000
1.120487e+003,2.014099e+000
1.122415e+003,2.018210e+000
1.124344e+003,2.019051e+000
1.126272e+003,2.004415e+000
1.128201e+003,1.970129e+000
1.130129e+003,1.936938e+000
1.132058e+003,1.908391e+000
1.133986e+003,1.882663e+000
1.135915e+003,1.865575e+000
1.137844e+003,1.853065e+000
1.139772e+003,1.840914e+000
1.141701e+003,1.824542e+000
1.143629e+003,1.813320e+000
1.145558e+003,1.807697e+000
1.147486e+003,1.800862e+000
1.149415e+003,1.795871e+000
1.151343e+003,1.793765e+000
1.153272e+003,1.781075e+000
1.155200e+003,1.769649e+000
1.157129e+003,1.763463e+000
1.159058e+003,1.756277e+000
1.160986e+003,1.752033e+000
1.162915e+003,1.746749e+000
1.164843e+003,1.734831e+000
1.166772e+003,1.716388e+000
1.168700e+003,1.698750e+000
1.170629e+003,1.683625e+000
1.172557e+003,1.664136e+000
1.174486e+003,1.643051e+000
1.176415e+003,1.623468e+000
1.178343e+003,1.608201e+000
1.180272e+003,1.594302e+000
1.182200e+003,1.580104e+000
1.184129e+003,1.571335e+000
1.186057e+003,1.569082e+000
1.187986e+003,1.568085e+000
1.189914e+003,1.569680e+000
1.191843e+003,1.574177e+000
1.193771e+003,1.577634e+000
1.195700e+003,1.577250e+000
1.197629e+003,1.578096e+000
1.199557e+003,1.575113e+000
1.201486e+003,1.571288e+000
1.203414e+003,1.563034e+000
1.205343e+003,1.548555e+000
1.207271e+003,1.535623e+000
1.209200e+003,1.524509e+000
1.211128e+003,1.509102e+000
1.213057e+003,1.493034e+000
1.214985e+003,1.479349e+000
1.216914e+003,1.466969e+000
1.218843e+003,1.454011e+000
1.220771e+003,1.445995e+000
1.222700e+003,1.440147e+000
1.224628e+003,1.433157e+000
1.226557e+003,1.426713e+000
1.228485e+003,1.422508e+000
1.230414e+003,1.420791e+000
1.232342e+003,1.419207e+000
1.234271e+003,1.416671e+000
1.236199e+003,1.414788e+000
1.238128e+003,1.412649e+000
1.240057e+003,1.411443e+000
1.241985e+003,1.408993e+000
1.243914e+003,1.403438e+000
1.245842e+003,1.398586e+000
1.247771e+003,1.395660e+000
1.249699e+003,1.391613e+000
1.251628e+003,1.388137e+000
1.253556e+003,1.384759e+000
1.255485e+003,1.377923e+000
1.257414e+003,1.370324e+000
1.259342e+003,1.365268e+000
1.261271e+003,1.359364e+000
1.263199e+003,1.353476e+000
1.265128e+003,1.349652e+000
1.267056e+003,1.347055e+000
1.268985e+003,1.341441e+000
1.270913e+003,1.334429e+000
1.272842e+003,1.327957e+000
1.274771e+003,1.323161e+000
1.276699e+003,1.317945e+000
1.278628e+003,1.311242e+000
1.280556e+003,1.303831e+000
1.282485e+003,1.296737e+000
1.284413e+003,1.288726e+000
1.286342e+003,1.281271e+000
1.288270e+003,1.275291e+000
1.290199e+003,1.270321e+000
1.292127e+003,1.265689e+000
1.294056e+003,1.263180e+000
1.295984e+003,1.260661e+000
1.297913e+003,1.258329e+000
1.299842e+003,1.257367e+000
1.301770e+003,1.257882e+000
1.303699e+003,1.259051e+000
1.305627e+003,1.260282e+000
1.307556e+003,1.262014e+000
1.309484e+003,1.264829e+000
1.311413e+003,1.266879e+000
1.313341e+003,1.269398e+000
1.315270e+003,1.270024e+000
1.317198e+003,1.267955e+000
1.319127e+003,1.263804e+000
1.321056e+003,1.257427e+000
1.322984e+003,1.250474e+000
1.324913e+003,1.243613e+000
1.326841e+003,1.233699e+000
1.328770e+003,1.223861e+000
1.330698e+003,1.214743e+000
1.332627e+003,1.203733e+000
1.334555e+003,1.191288e+000
1.336484e+003,1.180569e+000
1.338413e+003,1.170964e+000
1.340341e+003,1.160740e+000
1.342270e+003,1.150406e+000
1.344198e+003,1.143098e+000
1.346127e+003,1.137603e+000
1.348055e+003,1.133941e+000
1.349984e+003,1.132244e+000
1.351912e+003,1.132030e+000
1.353841e+003,1.132561e+000
1.355770e+003,1.135366e+000
1.357698e+003,1.139899e+000
1.359627e+003,1.146365e+000
1.361555e+003,1.153561e+000
1.363484e+003,1.159233e+000
1.365412e+003,1.162948e+000
1.367341e+003,1.168027e+000
1.369269e+003,1.171896e+000
1.371198e+003,1.174740e+000
1.373126e+003,1.176488e+000
1.375055e+003,1.175790e+000
1.376984e+003,1.172491e+000
1.378912e+003,1.167028e+000
1.380841e+003,1.157063e+000
1.382769e+003,1.147325e+000
1.384698e+003,1.138033e+000
1.386626e+003,1.129105e+000
1.388555e+003,1.115469e+000
1.390483e+003,1.099684e+000
1.392412e+003,1.086939e+000
1.394340e+003,1.077085e+000
1.396269e+003,1.064978e+000
1.398198e+003,1.054671e+000
1.400126e+003,1.043907e+000
1.402055e+003,1.033539e+000
1.403983e+003,1.028406e+000
1.405912e+003,1.024111e+000
1.407840e+003,1.019348e+000
1.409769e+003,1.017801e+000
1.411697e+003,1.019010e+000
1.413626e+003,1.022075e+000
1.415554e+003,1.026961e+000
1.417483e+003,1.037378e+000
1.419412e+003,1.047823e+000
1.421340e+003,1.048722e+000
1.423269e+003,1.052236e+000
1.425197e+003,1.059494e+000
1.427126e+003,1.064704e+000
1.429054e+003,1.071149e+000
1.430983e+003,1.076064e+000
1.432911e+003,1.078484e+000
1.434840e+003,1.082746e+000
1.436769e+003,1.085005e+000
1.438697e+003,1.073453e+000
1.440626e+003,1.060911e+000
1.442554e+003,1.051076e+000
1.444483e+003,1.041533e+000
1.446411e+003,1.031650e+000
1.448340e+003,1.020784e+000
1.450268e+003,1.006695e+000
1.452197e+003,9.935536e-001
1.454125e+003,9.855720e-001
1.456054e+003,9.866701e-001
1.457983e+003,9.747022e-001
1.459911e+003,9.511161e-001
1.461840e+003,9.371635e-001
1.463768e+003,9.334639e-001
1.465697e+003,9.280515e-001
1.467625e+003,9.198569e-001
1.469554e+003,9.181024e-001
1.471482e+003,9.253627e-001
1.473411e+003,9.302787e-001
1.475339e+003,9.279097e-001
1.477268e+003,9.269665e-001
1.479197e+003,9.296913e-001
1.481125e+003,9.371579e-001
1.483054e+003,9.446727e-001
1.484982e+003,9.546638e-001
1.486911e+003,9.669727e-001
1.488839e+003,9.784800e-001
1.490768e+003,9.856873e-001
1.492696e+003,9.877943e-001
1.494625e+003,9.958127e-001
1.496554e+003,1.004891e+000
1.498482e+003,1.002839e+000
1.500411e+003,9.962643e-001
1.502339e+003,9.912314e-001
1.504268e+003,9.954907e-001
1.506196e+003,1.002332e+000
1.508125e+003,9.872669e-001
1.510053e+003,9.637510e-001
1.511982e+003,9.480170e-001
1.513911e+003,9.353948e-001
1.515839e+003,9.261751e-001
1.517768e+003,9.160138e-001
1.519696e+003,9.092085e-001
1.521625e+003,9.028572e-001
1.523553e+003,8.863893e-001
1.525482e+003,8.744059e-001
1.527410e+003,8.639078e-001
1.529339e+003,8.539591e-001
1.531267e+003,8.507481e-001
1.533196e+003,8.527908e-001
1.535125e+003,8.488519e-001
1.537053e+003,8.526986e-001
1.538982e+003,8.707181e-001
1.540910e+003,8.768584e-001
1.542839e+003,8.720860e-001
1.544767e+003,8.714297e-001
1.546696e+003,8.735636e-001
1.548624e+003,8.813196e-001
1.550553e+003,8.911541e-001
1.552481e+003,9.021404e-001
1.554410e+003,9.160188e-001
1.556339e+003,9.313366e-001
1.558267e+003,9.548998e-001
1.560196e+003,9.579935e-001
1.562124e+003,9.419485e-001
1.564053e+003,9.366496e-001
1.565981e+003,9.361863e-001
1.567910e+003,9.372456e-001
1.569838e+003,9.358066e-001
1.571767e+003,9.244396e-001
1.573695e+003,9.174762e-001
1.575624e+003,9.180808e-001
1.577553e+003,9.033955e-001
1.579481e+003,8.818986e-001
1.581410e+003,8.676804e-001
1.583338e+003,8.555489e-001
1.585267e+003,8.439001e-001
1.587195e+003,8.329719e-001
1.589124e+003,8.231128e-001
1.591052e+003,8.131912e-001
1.592981e+003,8.047753e-001
1.594910e+003,7.978030e-001
1.596838e+003,7.917826e-001
1.598767e+003,7.876686e-001
1.600695e+003,7.856175e-001
1.602624e+003,7.849721e-001
1.604552e+003,7.856579e-001
1.606481e+003,7.878771e-001
1.608409e+003,7.920877e-001
1.610338e+003,7.972038e-001
1.612266e+003,8.030665e-001
1.614195e+003,8.145841e-001
1.616124e+003,8.339019e-001
1.618052e+003,8.410199e-001
1.619981e+003,8.415007e-001
1.621909e+003,8.529952e-001
1.623838e+003,8.650553e-001
1.625766e+003,8.708603e-001
1.627695e+003,8.772203e-001
1.629623e+003,8.821162e-001
1.631552e+003,8.849843e-001
1.633480e+003,8.935359e-001
1.635409e+003,9.030269e-001
1.637338e+003,8.950412e-001
1.639266e+003,8.822746e-001
1.641195e+003,8.752483e-001
1.643123e+003,8.701652e-001
1.645052e+003,8.714560e-001
1.646980e+003,8.676019e-001
1.648909e+003,8.529817e-001
1.650837e+003,8.522952e-001
1.652766e+003,8.629103e-001
1.654694e+003,8.425692e-001
1.656623e+003,8.162611e-001
1.658552e+003,8.054793e-001
1.660480e+003,8.014793e-001
1.662409e+003,7.997720e-001
1.664337e+003,7.936166e-001
1.666266e+003,7.886186e-001
1.668194e+003,7.922205e-001
1.670123e+003,7.937123e-001
1.672051e+003,7.895025e-001
1.673980e+003,7.924237e-001
1.675909e+003,7.959574e-001
1.677837e+003,7.930217e-001
1.679766e+003,7.971527e-001
1.681694e+003,8.094594e-001
1.683623e+003,8.313157e-001
1.685551e+003,8.391571e-001
1.687480e+003,8.345056e-001
1.689408e+003,8.400207e-001
1.691337e+003,8.491666e-001
1.693266e+003,8.629462e-001
1.695194e+003,8.852009e-001
1.697123e+003,8.949012e-001
1.699051e+003,9.049984e-001
1.700980e+003,9.125918e-001
1.702908e+003,9.021432e-001
1.704837e+003,9.011760e-001
1.706765e+003,8.996562e-001
1.708694e+003,8.949342e-001
1.710622e+003,8.904877e-001
1.712551e+003,8.878508e-001
1.714479e+003,8.878061e-001
1.716408e+003,8.894837e-001
1.718337e+003,8.809842e-001
1.720265e+003,8.610433e-001
1.722194e+003,8.466738e-001
1.724122e+003,8.374434e-001
1.726051e+003,8.285902e-001
1.727979e+003,8.219982e-001
1.729908e+003,8.174657e-001
1.731836e+003,8.189687e-001
1.733765e+003,8.249841e-001
1.735694e+003,8.151724e-001
1.737622e+003,8.060033e-001
1.739551e+003,8.095220e-001
1.741479e+003,8.106917e-001
1.743408e+003,8.128846e-001
1.745336e+003,8.186268e-001
1.747265e+003,8.286636e-001
1.749193e+003,8.412139e-001
1.751122e+003,8.528737e-001
1.753051e+003,8.586631e-001
1.754979e+003,8.674313e-001
1.756908e+003,8.810019e-001
1.758836e+003,8.923126e-001
1.760765e+003,9.053050e-001
1.762693e+003,9.157458e-001
1.764622e+003,9.219398e-001
1.766550e+003,9.323527e-001
1.768479e+003,9.420532e-001
1.770407e+003,9.505244e-001
1.772336e+003,9.591584e-001
1.774265e+003,9.563054e-001
1.776193e+003,9.504256e-001
1.778122e+003,9.484838e-001
1.780050e+003,9.472091e-001
1.781979e+003,9.439206e-001
1.783907e+003,9.395204e-001
1.785836e+003,9.332307e-001
1.787764e+003,9.239695e-001
1.789693e+003,9.176003e-001
1.791621e+003,9.138168e-001
1.793550e+003,9.039637e-001
1.795479e+003,8.901359e-001
1.797407e+003,8.803360e-001
1.799336e+003,8.723536e-001
1.801264e+003,8.632847e-001
1.803193e+003,8.524193e-001
1.805121e+003,8.428760e-001
1.807050e+003,8.354427e-001
1.808978e+003,8.296123e-001
1.810907e+003,8.240480e-001
1.812835e+003,8.183019e-001
1.814764e+003,8.135253e-001
1.816693e+003,8.106766e-001
1.818621e+003,8.087628e-001
1.820550e+003,8.079560e-001
1.822478e+003,8.091624e-001
1.824407e+003,8.125476e-001
1.826335e+003,8.141422e-001
1.828264e+003,8.171262e-001
1.830192e+003,8.217422e-001
1.832121e+003,8.230448e-001
1.834050e+003,8.256953e-001
1.835978e+003,8.308882e-001
1.837907e+003,8.360932e-001
1.839835e+003,8.409629e-001
1.841764e+003,8.484811e-001
1.843692e+003,8.586983e-001
1.845621e+003,8.619471e-001
1.847549e+003,8.619606e-001
1.849478e+003,8.641853e-001
1.851406e+003,8.663013e-001
1.853335e+003,8.675067e-001
1.855264e+003,8.680136e-001
1.857192e+003,8.678668e-001
1.859121e+003,8.663110e-001
1.861049e+003,8.633446e-001
1.862978e+003,8.594213e-001
1.864906e+003,8.549349e-001
1.866835e+003,8.511573e-001
1.868763e+003,8.469733e-001
1.870692e+003,8.386116e-001
1.872620e+003,8.293426e-001
1.874549e+003,8.217413e-001
1.876478e+003,8.144981e-001
1.878406e+003,8.075839e-001
1.880335e+003,8.007889e-001
1.882263e+003,7.950749e-001
1.884192e+003,7.899721e-001
1.886120e+003,7.850182e-001
1.888049e+003,7.819723e-001
1.889977e+003,7.799104e-001
1.891906e+003,7.770417e-001
1.893834e+003,7.752500e-001
1.895763e+003,7.742861e-001
1.897692e+003,7.744600e-001
1.899620e+003,7.756130e-001
1.901549e+003,7.773790e-001
1.903477e+003,7.802831e-001
1.905406e+003,7.835876e-001
1.907334e+003,7.874534e-001
1.909263e+003,7.915839e-001
1.911191e+003,7.955025e-001
1.913120e+003,8.000824e-001
1.915049e+003,8.051307e-001
1.916977e+003,8.115792e-001
1.918906e+003,8.164003e-001
1.920834e+003,8.196662e-001
1.922763e+003,8.242685e-001
1.924691e+003,8.270517e-001
1.926620e+003,8.283546e-001
1.928548e+003,8.297766e-001
1.930477e+003,8.305715e-001
1.932406e+003,8.307397e-001
1.934334e+003,8.297765e-001
1.936263e+003,8.275308e-001
1.938191e+003,8.247984e-001
1.940120e+003,8.218375e-001
1.942048e+003,8.188628e-001
1.943977e+003,8.140760e-001
1.945905e+003,8.079816e-001
1.947834e+003,8.018535e-001
1.949762e+003,7.955559e-001
1.951691e+003,7.892501e-001
1.953620e+003,7.834239e-001
1.955548e+003,7.780036e-001
1.957477e+003,7.727787e-001
1.959405e+003,7.684315e-001
1.961334e+003,7.647364e-001
1.963262e+003,7.612332e-001
1.965191e+003,7.584984e-001
1.967119e+003,7.571412e-001
1.969048e+003,7.559219e-001
1.970976e+003,7.550707e-001
1.972905e+003,7.556144e-001
1.974833e+003,7.573662e-001
1.976762e+003,7.595951e-001
1.978691e+003,7.622954e-001
1.980619e+003,7.658097e-001
1.982548e+003,7.701424e-001
1.984476e+003,7.748814e-001
1.986405e+003,7.803132e-001
1.988333e+003,7.860377e-001
1.990262e+003,7.918824e-001
1.992190e+003,7.974984e-001
1.994119e+003,8.025433e-001
1.996048e+003,8.076838e-001
1.997976e+003,8.126872e-001
1.999905e+003,8.170634e-001
2.001833e+003,8.208745e-001
2.003762e+003,8.240419e-001
2.005690e+003,8.266249e-001
2.007619e+003,8.281775e-001
2.009547e+003,8.284621e-001
2.011476e+003,8.276243e-001
2.013405e+003,8.264245e-001
2.015333e+003,8.247859e-001
2.017262e+003,8.219607e-001
2.019190e+003,8.178277e-001
2.021119e+003,8.131856e-001
2.023047e+003,8.078371e-001
2.024976e+003,8.020047e-001
2.026904e+003,7.960226e-001
2.028833e+003,7.897813e-001
2.030761e+003,7.833686e-001
2.032690e+003,7.772720e-001
2.034619e+003,7.713076e-001
2.036547e+003,7.654049e-001
2.038476e+003,7.601166e-001
2.040404e+003,7.557061e-001
2.042333e+003,7.519956e-001
2.044261e+003,7.485426e-001
2.046190e+003,7.456806e-001
2.048118e+003,7.439388e-001
2.050047e+003,7.434012e-001
2.051975e+003,7.432476e-001
2.053904e+003,7.438960e-001
2.055833e+003,7.452236e-001
2.057761e+003,7.467650e-001
2.059690e+003,7.488745e-001
2.061618e+003,7.518728e-001
2.063547e+003,7.553934e-001
2.065475e+003,7.594743e-001
2.067404e+003,7.631891e-001
2.069332e+003,7.669411e-001
2.071261e+003,7.711052e-001
2.073189e+003,7.753429e-001
2.075118e+003,7.793619e-001
2.077047e+003,7.831329e-001
2.078975e+003,7.868490e-001
2.080904e+003,7.902250e-001
2.082832e+003,7.929052e-001
2.084761e+003,7.955948e-001
2.086689e+003,7.979433e-001
2.088618e+003,7.995465e-001
2.090546e+003,8.008531e-001
2.092475e+003,8.016238e-001
2.094404e+003,8.016289e-001
2.096332e+003,8.006217e-001
2.098260e+003,7.992606e-001
2.100189e+003,7.980113e-001
2.102118e+003,7.958826e-001
2.104046e+003,7.928248e-001
2.105975e+003,7.903091e-001
2.107903e+003,7.878690e-001
2.109832e+003,7.848217e-001
2.111760e+003,7.814651e-001
2.113689e+003,7.781898e-001
2.115617e+003,7.748570e-001
2.117546e+003,7.723798e-001
2.119475e+003,7.704593e-001
2.121403e+003,7.679507e-001
2.123332e+003,7.661096e-001
2.125260e+003,7.652544e-001
2.127189e+003,7.644643e-001
2.129117e+003,7.645665e-001
2.131046e+003,7.653365e-001
2.132974e+003,7.662585e-001
2.134903e+003,7.678914e-001
