8.331329e+002,5.045443e-001
8.350614e+002,4.966262e-001
8.369900e+002,4.918432e-001
8.389186e+002,4.872153e-001
8.408470e+002,4.790300e-001
8.427756e+002,4.662662e-001
8.447042e+002,4.510033e-001
8.466327e+002,4.361278e-001
8.485613e+002,4.228911e-001
8.504899e+002,4.112276e-001
8.524183e+002,4.008837e-001
8.543469e+002,3.909748e-001
8.562755e+002,3.803676e-001
8.582040e+002,3.685968e-001
8.601326e+002,3.551765e-001
8.620612e+002,3.391576e-001
8.639896e+002,3.203038e-001
8.659182e+002,2.995280e-001
8.678468e+002,2.776179e-001
8.697753e+002,2.548680e-001
8.717039e+002,2.320139e-001
8.736324e+002,2.101659e-001
8.755609e+002,1.899863e-001
8.774895e+002,1.716603e-001
8.794181e+002,1.555061e-001
8.813466e+002,1.418993e-001
8.832751e+002,1.306958e-001
8.852037e+002,1.214711e-001
8.871323e+002,1.140897e-001
8.890608e+002,1.085875e-001
8.909894e+002,1.047523e-001
8.929179e+002,1.020383e-001
8.948464e+002,9.980020e-002
8.967750e+002,9.762999e-002
8.987036e+002,9.540956e-002
9.006321e+002,9.313494e-002
9.025607e+002,9.080592e-002
9.044892e+002,8.840545e-002
9.064177e+002,8.598258e-002
9.083463e+002,8.348734e-002
9.102748e+002,8.075132e-002
9.122034e+002,7.779536e-002
9.141320e+002,7.469642e-002
9.160605e+002,7.134067e-002
9.179890e+002,6.762457e-002
9.199176e+002,6.358800e-002
9.218461e+002,5.933305e-002
9.237747e+002,5.497408e-002
9.257032e+002,5.051823e-002
9.276318e+002,4.588025e-002
9.295603e+002,4.099498e-002
9.314889e+002,3.582946e-002
9.334174e+002,3.035926e-002
9.353459e+002,2.466785e-002
9.372745e+002,1.938018e-002
9.392031e+002,1.633348e-002
9.411316e+002,1.933504e-002
9.430602e+002,3.390552e-002
9.449887e+002,6.406952e-002
9.469172e+002,1.071148e-001
9.488458e+002,1.505854e-001
9.507744e+002,1.758694e-001
9.527029e+002,1.708927e-001
9.546315e+002,1.415442e-001
9.565600e+002,1.040490e-001
9.584885e+002,6.974114e-002
9.604171e+002,4.191107e-002
9.623456e+002,2.046808e-002
9.642742e+002,5.088366e-003
9.662028e+002,-4.434015e-003
9.681312e+002,-8.560832e-003
9.700598e+002,-7.982530e-003
9.719884e+002,-3.181347e-003
9.739169e+002,5.921545e-003
9.758455e+002,1.950285e-002
9.777740e+002,3.681195e-002
9.797025e+002,5.536392e-002
9.816311e+002,7.133856e-002
9.835597e+002,8.184613e-002
9.854882e+002,8.697610e-002
9.874167e+002,8.912695e-002
9.893453e+002,9.092200e-002
9.912738e+002,9.390873e-002
9.932024e+002,9.839243e-002
9.951310e+002,1.041224e-001
9.970594e+002,1.107104e-001
9.989880e+002,1.175289e-001
1.000917e+003,1.239548e-001
1.002845e+003,1.297422e-001
1.004774e+003,1.349221e-001
1.006702e+003,1.395136e-001
1.008631e+003,1.435497e-001
1.010559e+003,1.471605e-001
1.012488e+003,1.504359e-001
1.014416e+003,1.534707e-001
1.016345e+003,1.563894e-001
1.018274e+003,1.592462e-001
1.020202e+003,1.621280e-001
1.022131e+003,1.651638e-001
1.024059e+003,1.683818e-001
1.025988e+003,1.716741e-001
1.027916e+003,1.749767e-001
1.029845e+003,1.784576e-001
1.031773e+003,1.822877e-001
1.033702e+003,1.864499e-001
1.035630e+003,1.908699e-001
1.037559e+003,1.954628e-001
1.039488e+003,2.002040e-001
1.041416e+003,2.052512e-001
1.043345e+003,2.108280e-001
1.045273e+003,2.169920e-001
1.047202e+003,2.236892e-001
1.049130e+003,2.310154e-001
1.051059e+003,2.392734e-001
1.052987e+003,2.489504e-001
1.054916e+003,2.608624e-001
1.056844e+003,2.764375e-001
1.058773e+003,2.976536e-001
1.060702e+003,3.266186e-001
1.062630e+003,3.651218e-001
1.064559e+003,4.141328e-001
1.066487e+003,4.734925e-001
1.068416e+003,5.421628e-001
1.070344e+003,6.188176e-001
1.072273e+003,7.021261e-001
1.074201e+003,7.904007e-001
1.076130e+003,8.815335e-001
1.078059e+003,9.735216e-001
1.079987e+003,1.064800e+000
1.081916e+003,1.154242e+000
1.083844e+003,1.240185e+000
1.085773e+003,1.320141e+000
1.087701e+003,1.392261e+000
1.089630e+003,1.456042e+000
1.091558e+003,1.512224e+000
1.093487e+003,1.561691e+000
1.095416e+003,1.606628e+000
1.097344e+003,1.650618e+000
1.099273e+003,1.692290e+000
1.101201e+003,1.727507e+000
1.103130e+003,1.758197e+000
1.105058e+003,1.787071e+000
1.106987e+003,1.809107e+000
1.108915e+003,1.818397e+000
1.110844e+003,1.819552e+000
1.112772e+003,1.822095e+000
1.114701e+003,1.826648e+000
1.116630e+003,1.827833e+000
1.118558e+003,1.827880e+000
1.120487e+003,1.833041e+000
1.122415e+003,1.840121e+000
1.124344e+003,1.840101e+000
1.126272e+003,1.830476e+000
1.128201e+003,1.813926e+000
1.130129e+003,1.789618e+000
1.132058e+003,1.760020e+000
1.133986e+003,1.736191e+000
1.135915e+003,1.722698e+000
1.137844e+003,1.712780e+000
1.139772e+003,1.702676e+000
1.141701e+003,1.695126e+000
1.143629e+003,1.689115e+000
1.145558e+003,1.681152e+000
1.147486e+003,1.670807e+000
1.149415e+003,1.657853e+000
1.151343e+003,1.641515e+000
1.153272e+003,1.622183e+000
1.155200e+003,1.600412e+000
1.157129e+003,1.577960e+000
1.159058e+003,1.558863e+000
1.160986e+003,1.546275e+000
1.162915e+003,1.539904e+000
1.164843e+003,1.538078e+000
1.166772e+003,1.537885e+000
1.168700e+003,1.534058e+000
1.170629e+003,1.524003e+000
1.172557e+003,1.510227e+000
1.174486e+003,1.495916e+000
1.176415e+003,1.482070e+000
1.178343e+003,1.469006e+000
1.180272e+003,1.457963e+000
1.182200e+003,1.449209e+000
1.184129e+003,1.440854e+000
1.186057e+003,1.431085e+000
1.187986e+003,1.419878e+000
1.189914e+003,1.408103e+000
1.191843e+003,1.397025e+000
1.193771e+003,1.388261e+000
1.195700e+003,1.382586e+000
1.197629e+003,1.379765e+000
1.199557e+003,1.379274e+000
1.201486e+003,1.379956e+000
1.203414e+003,1.379915e+000
1.205343e+003,1.376941e+000
1.207271e+003,1.369004e+000
1.209200e+003,1.356287e+000
1.211128e+003,1.341504e+000
1.213057e+003,1.327145e+000
1.214985e+003,1.314701e+000
1.216914e+003,1.304992e+000
1.218843e+003,1.298003e+000
1.220771e+003,1.294062e+000
1.222700e+003,1.293963e+000
1.224628e+003,1.296486e+000
1.226557e+003,1.298477e+000
1.228485e+003,1.297974e+000
1.230414e+003,1.294160e+000
1.232342e+003,1.286695e+000
1.234271e+003,1.276882e+000
1.236199e+003,1.266220e+000
1.238128e+003,1.255301e+000
1.240057e+003,1.244879e+000
1.241985e+003,1.236175e+000
1.243914e+003,1.230000e+000
1.245842e+003,1.226684e+000
1.247771e+003,1.226681e+000
1.249699e+003,1.229965e+000
1.251628e+003,1.235421e+000
1.253556e+003,1.241021e+000
1.255485e+003,1.245113e+000
1.257414e+003,1.247154e+000
1.259342e+003,1.246363e+000
1.261271e+003,1.242162e+000
1.263199e+003,1.235612e+000
1.265128e+003,1.229038e+000
1.267056e+003,1.224130e+000
1.268985e+003,1.220493e+000
1.270913e+003,1.217446e+000
1.272842e+003,1.215590e+000
1.274771e+003,1.215028e+000
1.276699e+003,1.215068e+000
1.278628e+003,1.215502e+000
1.280556e+003,1.215642e+000
1.282485e+003,1.214625e+000
1.284413e+003,1.212701e+000
1.286342e+003,1.209593e+000
1.288270e+003,1.204484e+000
1.290199e+003,1.198186e+000
1.292127e+003,1.192143e+000
1.294056e+003,1.186688e+000
1.295984e+003,1.181527e+000
1.297913e+003,1.176852e+000
1.299842e+003,1.173387e+000
1.301770e+003,1.171046e+000
1.303699e+003,1.168816e+000
1.305627e+003,1.166110e+000
1.307556e+003,1.162617e+000
1.309484e+003,1.157999e+000
1.311413e+003,1.152362e+000
1.313341e+003,1.145866e+000
1.315270e+003,1.139028e+000
1.317198e+003,1.132781e+000
1.319127e+003,1.127289e+000
1.321056e+003,1.122277e+000
1.322984e+003,1.118166e+000
1.324913e+003,1.115583e+000
1.326841e+003,1.113989e+000
1.328770e+003,1.112456e+000
1.330698e+003,1.111145e+000
1.332627e+003,1.110138e+000
1.334555e+003,1.108595e+000
1.336484e+003,1.106109e+000
1.338413e+003,1.102997e+000
1.340341e+003,1.099180e+000
1.342270e+003,1.094157e+000
1.344198e+003,1.087925e+000
1.346127e+003,1.081251e+000
1.348055e+003,1.074856e+000
1.349984e+003,1.069343e+000
1.351912e+003,1.065361e+000
1.353841e+003,1.062919e+000
1.355770e+003,1.061958e+000
1.357698e+003,1.062650e+000
1.359627e+003,1.064639e+000
1.361555e+003,1.067497e+000
1.363484e+003,1.071046e+000
1.365412e+003,1.074717e+000
1.367341e+003,1.077435e+000
1.369269e+003,1.078309e+000
1.371198e+003,1.077269e+000
1.373126e+003,1.074341e+000
1.375055e+003,1.069257e+000
1.376984e+003,1.062566e+000
1.378912e+003,1.055743e+000
1.380841e+003,1.049879e+000
1.382769e+003,1.044652e+000
1.384698e+003,1.039822e+000
1.386626e+003,1.036494e+000
1.388555e+003,1.035433e+000
1.390483e+003,1.036348e+000
1.392412e+003,1.038908e+000
1.394340e+003,1.042656e+000
1.396269e+003,1.046860e+000
1.398198e+003,1.051188e+000
1.400126e+003,1.055117e+000
1.402055e+003,1.057342e+000
1.403983e+003,1.057256e+000
1.405912e+003,1.055299e+000
1.407840e+003,1.051443e+000
1.409769e+003,1.045585e+000
1.411697e+003,1.037983e+000
1.413626e+003,1.028985e+000
1.415554e+003,1.019926e+000
1.417483e+003,1.012167e+000
1.419412e+003,1.005762e+000
1.421340e+003,1.000714e+000
1.423269e+003,9.976824e-001
1.425197e+003,9.970440e-001
1.427126e+003,9.988112e-001
1.429054e+003,1.002806e+000
1.430983e+003,1.008466e+000
1.432911e+003,1.015175e+000
1.434840e+003,1.021950e+000
1.436769e+003,1.027066e+000
1.438697e+003,1.029686e+000
1.440626e+003,1.030463e+000
1.442554e+003,1.029534e+000
1.444483e+003,1.026365e+000
1.446411e+003,1.021192e+000
1.448340e+003,1.014903e+000
1.450268e+003,1.008258e+000
1.452197e+003,1.001791e+000
1.454125e+003,9.963546e-001
1.456054e+003,9.925423e-001
1.457983e+003,9.896782e-001
1.459911e+003,9.874125e-001
1.461840e+003,9.867769e-001
1.463768e+003,9.886966e-001
1.465697e+003,9.928140e-001
1.467625e+003,9.977408e-001
1.469554e+003,1.002771e+000
1.471482e+003,1.007943e+000
1.473411e+003,1.012401e+000
1.475339e+003,1.014843e+000
1.477268e+003,1.014798e+000
1.479197e+003,1.012180e+000
1.481125e+003,1.006790e+000
1.483054e+003,9.994209e-001
1.484982e+003,9.917181e-001
1.486911e+003,9.843153e-001
1.488839e+003,9.771225e-001
1.490768e+003,9.704834e-001
1.492696e+003,9.652696e-001
1.494625e+003,9.622995e-001
1.496554e+003,9.615611e-001
1.498482e+003,9.630083e-001
1.500411e+003,9.672762e-001
1.502339e+003,9.747556e-001
1.504268e+003,9.849467e-001
1.506196e+003,9.959581e-001
1.508125e+003,1.005526e+000
1.510053e+003,1.013523e+000
1.511982e+003,1.020825e+000
1.513911e+003,1.026777e+000
1.515839e+003,1.030100e+000
1.517768e+003,1.030550e+000
1.519696e+003,1.028501e+000
1.521625e+003,1.023824e+000
1.523553e+003,1.016764e+000
1.525482e+003,1.008968e+000
1.527410e+003,1.002115e+000
1.529339e+003,9.969402e-001
1.531267e+003,9.934023e-001
1.533196e+003,9.912151e-001
1.535125e+003,9.907936e-001
1.537053e+003,9.931599e-001
1.538982e+003,9.982921e-001
1.540910e+003,1.004819e+000
1.542839e+003,1.011587e+000
1.544767e+003,1.018284e+000
1.546696e+003,1.025397e+000
1.548624e+003,1.032735e+000
1.550553e+003,1.038679e+000
1.552481e+003,1.042579e+000
1.554410e+003,1.044771e+000
1.556339e+003,1.044991e+000
1.558267e+003,1.042268e+000
1.560196e+003,1.035741e+000
1.562124e+003,1.026663e+000
1.564053e+003,1.017288e+000
1.565981e+003,1.008477e+000
1.567910e+003,1.000410e+000
1.569838e+003,9.932981e-001
1.571767e+003,9.877855e-001
1.573695e+003,9.848957e-001
1.575624e+003,9.844415e-001
1.577553e+003,9.857535e-001
1.579481e+003,9.890916e-001
1.581410e+003,9.939036e-001
1.583338e+003,9.991322e-001
1.585267e+003,1.005111e+000
1.587195e+003,1.011908e+000
1.589124e+003,1.018446e+000
1.591052e+003,1.023778e+000
1.592981e+003,1.027357e+000
1.594910e+003,1.028834e+000
1.596838e+003,1.027854e+000
1.598767e+003,1.024430e+000
1.600695e+003,1.018696e+000
1.602624e+003,1.010761e+000
1.604552e+003,1.001815e+000
1.606481e+003,9.934673e-001
1.608409e+003,9.864494e-001
1.610338e+003,9.810821e-001
1.612266e+003,9.777414e-001
1.614195e+003,9.769157e-001
1.616124e+003,9.787633e-001
1.618052e+003,9.826720e-001
1.619981e+003,9.884496e-001
1.621909e+003,9.964316e-001
1.623838e+003,1.005913e+000
1.625766e+003,1.015459e+000
1.627695e+003,1.024547e+000
1.629623e+003,1.033304e+000
1.631552e+003,1.041215e+000
1.633480e+003,1.047264e+000
1.635409e+003,1.050317e+000
1.637338e+003,1.050167e+000
1.639266e+003,1.047976e+000
1.641195e+003,1.044641e+000
1.643123e+003,1.041125e+000
1.645052e+003,1.038213e+000
1.646980e+003,1.035413e+000
1.648909e+003,1.033224e+000
1.650837e+003,1.033427e+000
1.652766e+003,1.035308e+000
1.654694e+003,1.036266e+000
1.656623e+003,1.036735e+000
1.658552e+003,1.038856e+000
1.660480e+003,1.042884e+000
1.662409e+003,1.047961e+000
1.664337e+003,1.053329e+000
1.666266e+003,1.058722e+000
1.668194e+003,1.063846e+000
1.670123e+003,1.067829e+000
1.672051e+003,1.070499e+000
1.673980e+003,1.072424e+000
1.675909e+003,1.073425e+000
1.677837e+003,1.073372e+000
1.679766e+003,1.072780e+000
1.681694e+003,1.071528e+000
1.683623e+003,1.068543e+000
1.685551e+003,1.063205e+000
1.687480e+003,1.056968e+000
1.689408e+003,1.051308e+000
1.691337e+003,1.046092e+000
1.693266e+003,1.041632e+000
1.695194e+003,1.038539e+000
1.697123e+003,1.036370e+000
1.699051e+003,1.034966e+000
1.700980e+003,1.034436e+000
1.702908e+003,1.034799e+000
1.704837e+003,1.036671e+000
1.706765e+003,1.040097e+000
1.708694e+003,1.044523e+000
1.710622e+003,1.049603e+000
1.712551e+003,1.054946e+000
1.714479e+003,1.060116e+000
1.716408e+003,1.064242e+000
1.718337e+003,1.066261e+000
1.720265e+003,1.066281e+000
1.722194e+003,1.065496e+000
1.724122e+003,1.064653e+000
1.726051e+003,1.063625e+000
1.727979e+003,1.062219e+000
1.729908e+003,1.060760e+000
1.731836e+003,1.059516e+000
1.733765e+003,1.058006e+000
1.735694e+003,1.056060e+000
1.737622e+003,1.054360e+000
1.739551e+003,1.053084e+000
1.741479e+003,1.052133e+000
1.743408e+003,1.051902e+000
1.745336e+003,1.052666e+000
1.747265e+003,1.054171e+000
1.749193e+003,1.055982e+000
1.751122e+003,1.058141e+000
1.753051e+003,1.060881e+000
1.754979e+003,1.064010e+000
1.756908e+003,1.067044e+000
1.758836e+003,1.069699e+000
1.760765e+003,1.072050e+000
1.762693e+003,1.073749e+000
1.764622e+003,1.074337e+000
1.766550e+003,1.074007e+000
1.768479e+003,1.073046e+000
1.770407e+003,1.071950e+000
1.772336e+003,1.070820e+000
1.774265e+003,1.068839e+000
1.776193e+003,1.066182e+000
1.778122e+003,1.063704e+000
1.780050e+003,1.061382e+000
1.781979e+003,1.059110e+000
1.783907e+003,1.057105e+000
1.785836e+003,1.055401e+000
1.787764e+003,1.054022e+000
1.789693e+003,1.053336e+000
1.791621e+003,1.053515e+000
1.793550e+003,1.053920e+000
1.795479e+003,1.054000e+000
1.797407e+003,1.053993e+000
1.799336e+003,1.054368e+000
1.801264e+003,1.055128e+000
1.803193e+003,1.056193e+000
1.805121e+003,1.057893e+000
1.807050e+003,1.059942e+000
1.808978e+003,1.061505e+000
1.810907e+003,1.062363e+000
1.812835e+003,1.062641e+000
1.814764e+003,1.062315e+000
1.816693e+003,1.061310e+000
1.818621e+003,1.059664e+000
1.820550e+003,1.057613e+000
1.822478e+003,1.055400e+000
1.824407e+003,1.053170e+000
1.826335e+003,1.050988e+000
1.828264e+003,1.048854e+000
1.830192e+003,1.046599e+000
1.832121e+003,1.044220e+000
1.834050e+003,1.042223e+000
1.835978e+003,1.041067e+000
1.837907e+003,1.040819e+000
1.839835e+003,1.041205e+000
1.841764e+003,1.042306e+000
1.843692e+003,1.044283e+000
1.845621e+003,1.046484e+000
1.847549e+003,1.048593e+000
1.849478e+003,1.050797e+000
1.851406e+003,1.052802e+000
1.853335e+003,1.054277e+000
1.855264e+003,1.055493e+000
1.857192e+003,1.056556e+000
1.859121e+003,1.056691e+000
1.861049e+003,1.055555e+000
1.862978e+003,1.053627e+000
1.864906e+003,1.051175e+000
1.866835e+003,1.048349e+000
1.868763e+003,1.045367e+000
1.870692e+003,1.042394e+000
1.872620e+003,1.039521e+000
1.874549e+003,1.036734e+000
1.876478e+003,1.034427e+000
1.878406e+003,1.033226e+000
1.880335e+003,1.032804e+000
1.882263e+003,1.032686e+000
1.884192e+003,1.033460e+000
1.886120e+003,1.035374e+000
1.888049e+003,1.037671e+000
1.889977e+003,1.039809e+000
1.891906e+003,1.041991e+000
1.893834e+003,1.044484e+000
1.895763e+003,1.046975e+000
1.897692e+003,1.048993e+000
1.899620e+003,1.050229e+000
1.901549e+003,1.050600e+000
1.903477e+003,1.050303e+000
1.905406e+003,1.049332e+000
1.907334e+003,1.047427e+000
1.909263e+003,1.044798e+000
1.911191e+003,1.042151e+000
1.913120e+003,1.039617e+000
1.915049e+003,1.036808e+000
1.916977e+003,1.033587e+000
1.918906e+003,1.030046e+000
1.920834e+003,1.026980e+000
1.922763e+003,1.025387e+000
1.924691e+003,1.024868e+000
1.926620e+003,1.024491e+000
1.928548e+003,1.024463e+000
1.930477e+003,1.025422e+000
1.932406e+003,1.027456e+000
1.934334e+003,1.030018e+000
1.936263e+003,1.032378e+000
1.938191e+003,1.034531e+000
1.940120e+003,1.036780e+000
1.942048e+003,1.038908e+000
1.943977e+003,1.040497e+000
1.945905e+003,1.041414e+000
1.947834e+003,1.041610e+000
1.949762e+003,1.040809e+000
1.951691e+003,1.039042e+000
1.953620e+003,1.036688e+000
1.955548e+003,1.033594e+000
1.957477e+003,1.029566e+000
1.959405e+003,1.025121e+000
1.961334e+003,1.021002e+000
1.963262e+003,1.017724e+000
1.965191e+003,1.015301e+000
1.967119e+003,1.013517e+000
1.969048e+003,1.012382e+000
1.970976e+003,1.011941e+000
1.972905e+003,1.012325e+000
1.974833e+003,1.013707e+000
1.976762e+003,1.015937e+000
1.978691e+003,1.018526e+000
1.980619e+003,1.021076e+000
1.982548e+003,1.023549e+000
1.984476e+003,1.026093e+000
1.986405e+003,1.028747e+000
1.988333e+003,1.031052e+000
1.990262e+003,1.032450e+000
1.992190e+003,1.032854e+000
1.994119e+003,1.032504e+000
1.996048e+003,1.031545e+000
1.997976e+003,1.029716e+000
1.999905e+003,1.026826e+000
2.001833e+003,1.023261e+000
2.003762e+003,1.019437e+000
2.005690e+003,1.015469e+000
2.007619e+003,1.011632e+000
2.009547e+003,1.008222e+000
2.011476e+003,1.005248e+000
2.013405e+003,1.002676e+000
2.015333e+003,1.000875e+000
2.017262e+003,1.000211e+000
2.019190e+003,1.000720e+000
2.021119e+003,1.002407e+000
2.023047e+003,1.004873e+000
2.024976e+003,1.007524e+000
2.026904e+003,1.010240e+000
2.028833e+003,1.013035e+000
2.030761e+003,1.015600e+000
2.032690e+003,1.017375e+000
2.034619e+003,1.018003e+000
2.036547e+003,1.017327e+000
2.038476e+003,1.015294e+000
2.040404e+003,1.012217e+000
2.042333e+003,1.008523e+000
2.044261e+003,1.004154e+000
2.046190e+003,9.989170e-001
2.048118e+003,9.933834e-001
2.050047e+003,9.884583e-001
2.051975e+003,9.844767e-001
2.053904e+003,9.813620e-001
2.055833e+003,9.789564e-001
2.057761e+003,9.772168e-001
2.059690e+003,9.763550e-001
2.061618e+003,9.764832e-001
2.063547e+003,9.776235e-001
2.065475e+003,9.797727e-001
2.067404e+003,9.825744e-001
2.069332e+003,9.857348e-001
2.071261e+003,9.890808e-001
2.073189e+003,9.920421e-001
2.075118e+003,9.940635e-001
2.077047e+003,9.949719e-001
2.078975e+003,9.948569e-001
2.080904e+003,9.938956e-001
2.082832e+003,9.918908e-001
2.084761e+003,9.887142e-001
2.086689e+003,9.848140e-001
2.088618e+003,9.805537e-001
2.090546e+003,9.761829e-001
2.092475e+003,9.720325e-001
2.094404e+003,9.680635e-001
2.096332e+003,9.642171e-001
2.098260e+003,9.610224e-001
2.100189e+003,9.589693e-001
2.102118e+003,9.580340e-001
2.104046e+003,9.581000e-001
2.105975e+003,9.589551e-001
2.107903e+003,9.601700e-001
2.109832e+003,9.616859e-001
2.111760e+003,9.637998e-001
2.113689e+003,9.663085e-001
2.115617e+003,9.686713e-001
2.117546e+003,9.707281e-001
2.119475e+003,9.723551e-001
2.121403e+003,9.728623e-001
2.123332e+003,9.717903e-001
2.125260e+003,9.697419e-001
2.127189e+003,9.673238e-001
2.129117e+003,9.643402e-001
2.131046e+003,9.606712e-001
2.132974e+003,9.567269e-001
