8.620612e+002,3.959814e-001
8.639896e+002,3.791009e-001
8.659182e+002,3.560372e-001
8.678468e+002,3.307898e-001
8.697753e+002,3.077384e-001
8.717039e+002,2.873448e-001
8.736324e+002,2.671940e-001
8.755609e+002,2.461577e-001
8.774895e+002,2.264837e-001
8.794181e+002,2.106306e-001
8.813466e+002,1.982172e-001
8.832751e+002,1.874780e-001
8.852037e+002,1.775543e-001
8.871323e+002,1.698451e-001
8.890608e+002,1.649097e-001
8.909894e+002,1.612991e-001
8.929179e+002,1.579753e-001
8.948464e+002,1.557659e-001
8.967750e+002,1.539593e-001
8.987036e+002,1.515449e-001
9.006321e+002,1.491612e-001
9.025607e+002,1.468823e-001
9.044892e+002,1.443077e-001
9.064177e+002,1.421270e-001
9.083463e+002,1.398617e-001
9.102748e+002,1.374235e-001
9.122034e+002,1.347438e-001
9.141320e+002,1.320665e-001
9.160605e+002,1.289963e-001
9.179890e+002,1.253748e-001
9.199176e+002,1.217126e-001
9.218461e+002,1.179046e-001
9.237747e+002,1.135272e-001
9.257032e+002,1.094259e-001
9.276318e+002,1.052884e-001
9.295603e+002,1.008324e-001
9.314889e+002,9.604942e-002
9.334174e+002,9.094014e-002
9.353459e+002,8.553229e-002
9.372745e+002,7.992094e-002
9.392031e+002,7.465047e-002
9.411316e+002,7.242881e-002
9.430602e+002,7.841358e-002
9.449887e+002,9.986325e-002
9.469172e+002,1.403066e-001
9.488458e+002,1.925709e-001
9.507744e+002,2.367260e-001
9.527029e+002,2.482109e-001
9.546315e+002,2.227486e-001
9.565600e+002,1.813689e-001
9.584885e+002,1.425102e-001
9.604171e+002,1.115125e-001
9.623456e+002,8.729424e-002
9.642742e+002,6.931335e-002
9.662028e+002,5.782267e-002
9.681312e+002,5.217734e-002
9.700598e+002,5.126927e-002
9.719884e+002,5.447080e-002
9.739169e+002,6.148591e-002
9.758455e+002,7.248280e-002
9.777740e+002,8.794123e-002
9.797025e+002,1.068272e-001
9.816311e+002,1.252572e-001
9.835597e+002,1.386185e-001
9.854882e+002,1.450708e-001
9.874167e+002,1.467718e-001
9.893453e+002,1.472602e-001
9.912738e+002,1.491010e-001
9.932024e+002,1.533970e-001
9.951310e+002,1.598124e-001
9.970594e+002,1.669150e-001
9.989880e+002,1.743775e-001
1.000917e+003,1.819457e-001
1.002845e+003,1.887647e-001
1.004774e+003,1.944929e-001
1.006702e+003,1.993379e-001
1.008631e+003,2.034119e-001
1.010559e+003,2.072311e-001
1.012488e+003,2.108505e-001
1.014416e+003,2.141687e-001
1.016345e+003,2.170849e-001
1.018274e+003,2.198387e-001
1.020202e+003,2.225491e-001
1.022131e+003,2.254182e-001
1.024059e+003,2.285194e-001
1.025988e+003,2.317424e-001
1.027916e+003,2.349345e-001
1.029845e+003,2.382621e-001
1.031773e+003,2.419492e-001
1.033702e+003,2.460110e-001
1.035630e+003,2.504172e-001
1.037559e+003,2.551831e-001
1.039488e+003,2.599165e-001
1.041416e+003,2.647597e-001
1.043345e+003,2.701280e-001
1.045273e+003,2.762603e-001
1.047202e+003,2.830071e-001
1.049130e+003,2.901117e-001
1.051059e+003,2.975867e-001
1.052987e+003,3.064251e-001
1.054916e+003,3.172665e-001
1.056844e+003,3.305753e-001
1.058773e+003,3.479965e-001
1.060702e+003,3.722635e-001
1.062630e+003,4.059047e-001
1.064559e+003,4.502963e-001
1.066487e+003,5.055379e-001
1.068416e+003,5.703265e-001
1.070344e+003,6.433263e-001
1.072273e+003,7.238023e-001
1.074201e+003,8.100960e-001
1.076130e+003,9.002443e-001
1.078059e+003,9.932948e-001
1.079987e+003,1.087119e+000
1.081916e+003,1.177138e+000
1.083844e+003,1.261496e+000
1.085773e+003,1.342162e+000
1.087701e+003,1.418515e+000
1.089630e+003,1.486161e+000
1.091558e+003,1.547755e+000
1.093487e+003,1.604779e+000
1.095416e+003,1.651135e+000
1.097344e+003,1.697300e+000
1.099273e+003,1.742942e+000
1.101201e+003,1.781283e+000
1.103130e+003,1.810322e+000
1.105058e+003,1.840104e+000
1.106987e+003,1.876054e+000
1.108915e+003,1.904893e+000
1.110844e+003,1.925976e+000
1.112772e+003,1.949821e+000
1.114701e+003,1.960545e+000
1.116630e+003,1.968584e+000
1.118558e+003,1.980921e+000
1.120487e+003,1.980190e+000
1.122415e+003,1.956769e+000
1.124344e+003,1.929956e+000
1.126272e+003,1.904094e+000
1.128201e+003,1.877601e+000
1.130129e+003,1.857601e+000
1.132058e+003,1.847603e+000
1.133986e+003,1.839981e+000
1.135915e+003,1.832155e+000
1.137844e+003,1.819625e+000
1.139772e+003,1.808371e+000
1.141701e+003,1.803649e+000
1.143629e+003,1.796785e+000
1.145558e+003,1.787195e+000
1.147486e+003,1.768416e+000
1.149415e+003,1.743767e+000
1.151343e+003,1.721611e+000
1.153272e+003,1.704826e+000
1.155200e+003,1.689294e+000
1.157129e+003,1.672276e+000
1.159058e+003,1.660577e+000
1.160986e+003,1.652610e+000
1.162915e+003,1.643905e+000
1.164843e+003,1.636321e+000
1.166772e+003,1.626233e+000
1.168700e+003,1.612741e+000
1.170629e+003,1.598671e+000
1.172557e+003,1.585298e+000
1.174486e+003,1.579024e+000
1.176415e+003,1.573832e+000
1.178343e+003,1.563972e+000
1.180272e+003,1.557730e+000
1.182200e+003,1.554359e+000
1.184129e+003,1.549586e+000
1.186057e+003,1.544275e+000
1.187986e+003,1.535625e+000
1.189914e+003,1.525608e+000
1.191843e+003,1.511047e+000
1.193771e+003,1.493983e+000
1.195700e+003,1.478518e+000
1.197629e+003,1.464012e+000
1.199557e+003,1.451197e+000
1.201486e+003,1.441703e+000
1.203414e+003,1.432982e+000
1.205343e+003,1.427468e+000
1.207271e+003,1.423874e+000
1.209200e+003,1.424358e+000
1.211128e+003,1.426004e+000
1.213057e+003,1.427318e+000
1.214985e+003,1.430506e+000
1.216914e+003,1.428874e+000
1.218843e+003,1.421840e+000
1.220771e+003,1.413601e+000
1.222700e+003,1.402691e+000
1.224628e+003,1.391182e+000
1.226557e+003,1.377803e+000
1.228485e+003,1.361918e+000
1.230414e+003,1.345457e+000
1.232342e+003,1.333736e+000
1.234271e+003,1.325717e+000
1.236199e+003,1.318726e+000
1.238128e+003,1.314494e+000
1.240057e+003,1.310777e+000
1.241985e+003,1.309272e+000
1.243914e+003,1.310450e+000
1.245842e+003,1.311469e+000
1.247771e+003,1.312098e+000
1.249699e+003,1.310146e+000
1.251628e+003,1.304772e+000
1.253556e+003,1.300909e+000
1.255485e+003,1.297613e+000
1.257414e+003,1.292226e+000
1.259342e+003,1.286824e+000
1.261271e+003,1.279589e+000
1.263199e+003,1.272630e+000
1.265128e+003,1.266772e+000
1.267056e+003,1.261658e+000
1.268985e+003,1.257659e+000
1.270913e+003,1.254727e+000
1.272842e+003,1.251575e+000
1.274771e+003,1.249369e+000
1.276699e+003,1.247771e+000
1.278628e+003,1.246183e+000
1.280556e+003,1.244359e+000
1.282485e+003,1.242612e+000
1.284413e+003,1.239542e+000
1.286342e+003,1.235998e+000
1.288270e+003,1.231885e+000
1.290199e+003,1.227037e+000
1.292127e+003,1.222978e+000
1.294056e+003,1.217680e+000
1.295984e+003,1.211362e+000
1.297913e+003,1.205652e+000
1.299842e+003,1.200357e+000
1.301770e+003,1.195565e+000
1.303699e+003,1.191713e+000
1.305627e+003,1.188847e+000
1.307556e+003,1.186048e+000
1.309484e+003,1.184092e+000
1.311413e+003,1.182884e+000
1.313341e+003,1.182190e+000
1.315270e+003,1.181259e+000
1.317198e+003,1.180997e+000
1.319127e+003,1.180303e+000
1.321056e+003,1.178207e+000
1.322984e+003,1.174237e+000
1.324913e+003,1.169633e+000
1.326841e+003,1.165248e+000
1.328770e+003,1.160259e+000
1.330698e+003,1.153388e+000
1.332627e+003,1.146467e+000
1.334555e+003,1.139829e+000
1.336484e+003,1.132191e+000
1.338413e+003,1.125425e+000
1.340341e+003,1.120332e+000
1.342270e+003,1.115297e+000
1.344198e+003,1.111039e+000
1.346127e+003,1.109100e+000
1.348055e+003,1.109894e+000
1.349984e+003,1.111476e+000
1.351912e+003,1.112939e+000
1.353841e+003,1.115015e+000
1.355770e+003,1.118093e+000
1.357698e+003,1.121108e+000
1.359627e+003,1.124664e+000
1.361555e+003,1.127266e+000
1.363484e+003,1.128196e+000
1.365412e+003,1.126781e+000
1.367341e+003,1.125106e+000
1.369269e+003,1.122245e+000
1.371198e+003,1.116724e+000
1.373126e+003,1.110868e+000
1.375055e+003,1.104066e+000
1.376984e+003,1.095092e+000
1.378912e+003,1.086529e+000
1.380841e+003,1.077238e+000
1.382769e+003,1.068453e+000
1.384698e+003,1.062045e+000
1.386626e+003,1.058586e+000
1.388555e+003,1.054572e+000
1.390483e+003,1.050643e+000
1.392412e+003,1.050869e+000
1.394340e+003,1.053874e+000
1.396269e+003,1.056054e+000
1.398198e+003,1.060106e+000
1.400126e+003,1.064783e+000
1.402055e+003,1.068989e+000
1.403983e+003,1.074761e+000
1.405912e+003,1.079986e+000
1.407840e+003,1.084322e+000
1.409769e+003,1.087505e+000
1.411697e+003,1.088341e+000
1.413626e+003,1.087628e+000
1.415554e+003,1.085765e+000
1.417483e+003,1.083137e+000
1.419412e+003,1.076362e+000
1.421340e+003,1.062109e+000
1.423269e+003,1.048387e+000
1.425197e+003,1.036651e+000
1.427126e+003,1.025860e+000
1.429054e+003,1.016591e+000
1.430983e+003,1.006274e+000
1.432911e+003,9.973463e-001
1.434840e+003,9.938750e-001
1.436769e+003,9.927863e-001
1.438697e+003,9.873538e-001
1.440626e+003,9.854321e-001
1.442554e+003,9.887609e-001
1.444483e+003,9.940841e-001
1.446411e+003,1.001524e+000
1.448340e+003,1.009179e+000
1.450268e+003,1.015932e+000
1.452197e+003,1.024395e+000
1.454125e+003,1.035849e+000
1.456054e+003,1.051534e+000
1.457983e+003,1.057670e+000
1.459911e+003,1.053682e+000
1.461840e+003,1.051077e+000
1.463768e+003,1.050907e+000
1.465697e+003,1.047542e+000
1.467625e+003,1.038390e+000
1.469554e+003,1.029753e+000
1.471482e+003,1.023984e+000
1.473411e+003,1.013739e+000
1.475339e+003,9.984441e-001
1.477268e+003,9.849035e-001
1.479197e+003,9.731720e-001
1.481125e+003,9.638998e-001
1.483054e+003,9.563782e-001
1.484982e+003,9.512569e-001
1.486911e+003,9.495600e-001
1.488839e+003,9.507123e-001
1.490768e+003,9.522477e-001
1.492696e+003,9.527330e-001
1.494625e+003,9.592717e-001
1.496554e+003,9.700559e-001
1.498482e+003,9.773583e-001
1.500411e+003,9.842908e-001
1.502339e+003,9.938569e-001
1.504268e+003,1.009642e+000
1.506196e+003,1.027569e+000
1.508125e+003,1.031928e+000
1.510053e+003,1.029921e+000
1.511982e+003,1.030972e+000
1.513911e+003,1.030767e+000
1.515839e+003,1.030321e+000
1.517768e+003,1.026591e+000
1.519696e+003,1.022053e+000
1.521625e+003,1.015182e+000
1.523553e+003,9.999611e-001
1.525482e+003,9.860335e-001
1.527410e+003,9.726790e-001
1.529339e+003,9.602023e-001
1.531267e+003,9.523000e-001
1.533196e+003,9.475237e-001
1.535125e+003,9.391907e-001
1.537053e+003,9.364563e-001
1.538982e+003,9.442230e-001
1.540910e+003,9.460972e-001
1.542839e+003,9.417830e-001
1.544767e+003,9.411449e-001
1.546696e+003,9.436895e-001
1.548624e+003,9.500557e-001
1.550553e+003,9.597594e-001
1.552481e+003,9.706932e-001
1.554410e+003,9.827320e-001
1.556339e+003,9.967144e-001
1.558267e+003,1.016291e+000
1.560196e+003,1.022969e+000
1.562124e+003,1.016794e+000
1.564053e+003,1.016530e+000
1.565981e+003,1.018574e+000
1.567910e+003,1.019305e+000
1.569838e+003,1.016979e+000
1.571767e+003,1.008306e+000
1.573695e+003,1.001631e+000
1.575624e+003,9.988059e-001
1.577553e+003,9.862185e-001
1.579481e+003,9.698603e-001
1.581410e+003,9.584269e-001
1.583338e+003,9.481787e-001
1.585267e+003,9.386170e-001
1.587195e+003,9.308745e-001
1.589124e+003,9.247311e-001
1.591052e+003,9.202400e-001
1.592981e+003,9.181992e-001
1.594910e+003,9.177878e-001
1.596838e+003,9.186750e-001
1.598767e+003,9.216412e-001
1.600695e+003,9.269716e-001
1.602624e+003,9.335072e-001
1.604552e+003,9.411265e-001
1.606481e+003,9.496714e-001
1.608409e+003,9.596453e-001
1.610338e+003,9.692577e-001
1.612266e+003,9.784203e-001
1.614195e+003,9.894547e-001
1.616124e+003,1.002295e+000
1.618052e+003,1.005282e+000
1.619981e+003,1.003370e+000
1.621909e+003,1.005327e+000
1.623838e+003,1.004515e+000
1.625766e+003,9.985612e-001
1.627695e+003,9.919608e-001
1.629623e+003,9.828873e-001
1.631552e+003,9.731243e-001
1.633480e+003,9.681652e-001
1.635409e+003,9.634154e-001
1.637338e+003,9.500479e-001
1.639266e+003,9.362611e-001
1.641195e+003,9.277029e-001
1.643123e+003,9.235576e-001
1.645052e+003,9.252087e-001
1.646980e+003,9.262276e-001
1.648909e+003,9.235076e-001
1.650837e+003,9.304446e-001
1.652766e+003,9.464683e-001
1.654694e+003,9.460350e-001
1.656623e+003,9.420968e-001
1.658552e+003,9.487407e-001
1.660480e+003,9.604701e-001
1.662409e+003,9.736590e-001
1.664337e+003,9.827904e-001
1.666266e+003,9.914104e-001
1.668194e+003,1.004529e+000
1.670123e+003,1.014496e+000
1.672051e+003,1.019158e+000
1.673980e+003,1.026687e+000
1.675909e+003,1.031644e+000
1.677837e+003,1.028705e+000
1.679766e+003,1.026218e+000
1.681694e+003,1.026228e+000
1.683623e+003,1.029546e+000
1.685551e+003,1.020667e+000
1.687480e+003,1.003718e+000
1.689408e+003,9.921261e-001
1.691337e+003,9.817045e-001
1.693266e+003,9.746361e-001
1.695194e+003,9.742736e-001
1.697123e+003,9.674399e-001
1.699051e+003,9.631776e-001
1.700980e+003,9.585264e-001
1.702908e+003,9.459887e-001
1.704837e+003,9.424221e-001
1.706765e+003,9.424880e-001
1.708694e+003,9.436396e-001
1.710622e+003,9.471897e-001
1.712551e+003,9.535283e-001
1.714479e+003,9.645954e-001
1.716408e+003,9.799023e-001
1.718337e+003,9.901147e-001
1.720265e+003,9.936679e-001
1.722194e+003,1.001061e+000
1.724122e+003,1.010850e+000
1.726051e+003,1.020316e+000
1.727979e+003,1.029857e+000
1.729908e+003,1.038151e+000
1.731836e+003,1.047861e+000
1.733765e+003,1.058277e+000
1.735694e+003,1.056196e+000
1.737622e+003,1.050253e+000
1.739551e+003,1.049368e+000
1.741479e+003,1.045195e+000
1.743408e+003,1.038955e+000
1.745336e+003,1.032271e+000
1.747265e+003,1.026769e+000
1.749193e+003,1.022243e+000
1.751122e+003,1.017009e+000
1.753051e+003,1.008204e+000
1.754979e+003,1.002529e+000
1.756908e+003,1.000913e+000
1.758836e+003,9.987181e-001
1.760765e+003,9.989257e-001
1.762693e+003,9.999101e-001
1.764622e+003,1.000159e+000
1.766550e+003,1.003892e+000
1.768479e+003,1.009058e+000
1.770407e+003,1.014942e+000
1.772336e+003,1.021329e+000
1.774265e+003,1.022630e+000
1.776193e+003,1.023760e+000
1.778122e+003,1.028073e+000
1.780050e+003,1.033237e+000
1.781979e+003,1.037539e+000
1.783907e+003,1.041916e+000
1.785836e+003,1.045954e+000
1.787764e+003,1.048769e+000
1.789693e+003,1.052915e+000
1.791621e+003,1.057499e+000
1.793550e+003,1.057611e+000
1.795479e+003,1.054532e+000
1.797407e+003,1.052747e+000
1.799336e+003,1.050387e+000
1.801264e+003,1.045964e+000
1.803193e+003,1.039083e+000
1.805121e+003,1.031510e+000
1.807050e+003,1.023541e+000
1.808978e+003,1.015452e+000
1.810907e+003,1.005966e+000
1.812835e+003,9.959526e-001
1.814764e+003,9.871856e-001
1.816693e+003,9.795996e-001
1.818621e+003,9.718887e-001
1.820550e+003,9.655187e-001
1.822478e+003,9.615552e-001
1.824407e+003,9.596180e-001
1.826335e+003,9.573351e-001
1.828264e+003,9.568089e-001
1.830192e+003,9.581717e-001
1.832121e+003,9.582253e-001
1.834050e+003,9.599167e-001
1.835978e+003,9.647775e-001
1.837907e+003,9.713153e-001
1.839835e+003,9.777835e-001
1.841764e+003,9.852844e-001
1.843692e+003,9.955930e-001
1.845621e+003,1.002691e+000
1.847549e+003,1.006117e+000
1.849478e+003,1.010613e+000
1.851406e+003,1.015150e+000
1.853335e+003,1.017992e+000
1.855264e+003,1.019272e+000
1.857192e+003,1.018375e+000
1.859121e+003,1.014479e+000
1.861049e+003,1.008909e+000
1.862978e+003,1.002077e+000
1.864906e+003,9.942118e-001
1.866835e+003,9.861436e-001
1.868763e+003,9.773638e-001
1.870692e+003,9.666687e-001
1.872620e+003,9.560946e-001
1.874549e+003,9.466016e-001
1.876478e+003,9.380180e-001
1.878406e+003,9.320832e-001
1.880335e+003,9.274926e-001
1.882263e+003,9.238580e-001
1.884192e+003,9.214267e-001
1.886120e+003,9.207405e-001
1.888049e+003,9.224707e-001
1.889977e+003,9.258472e-001
1.891906e+003,9.292305e-001
1.893834e+003,9.335833e-001
1.895763e+003,9.399742e-001
1.897692e+003,9.469172e-001
1.899620e+003,9.538255e-001
1.901549e+003,9.611226e-001
1.903477e+003,9.685327e-001
1.905406e+003,9.752235e-001
1.907334e+003,9.807784e-001
1.909263e+003,9.853079e-001
1.911191e+003,9.883516e-001
1.913120e+003,9.901057e-001
1.915049e+003,9.906042e-001
1.916977e+003,9.901173e-001
1.918906e+003,9.864882e-001
1.920834e+003,9.803303e-001
1.922763e+003,9.735546e-001
1.924691e+003,9.650230e-001
1.926620e+003,9.554647e-001
1.928548e+003,9.458580e-001
1.930477e+003,9.365195e-001
1.932406e+003,9.273608e-001
1.934334e+003,9.182910e-001
1.936263e+003,9.097381e-001
1.938191e+003,9.021855e-001
1.940120e+003,8.963141e-001
1.942048e+003,8.927213e-001
1.943977e+003,8.899013e-001
1.945905e+003,8.879344e-001
1.947834e+003,8.878090e-001
1.949762e+003,8.894917e-001
1.951691e+003,8.927576e-001
1.953620e+003,8.971203e-001
1.955548e+003,9.020389e-001
1.957477e+003,9.077220e-001
1.959405e+003,9.146385e-001
1.961334e+003,9.220839e-001
1.963262e+003,9.288337e-001
1.965191e+003,9.349782e-001
1.967119e+003,9.413205e-001
1.969048e+003,9.468627e-001
1.970976e+003,9.507502e-001
1.972905e+003,9.532827e-001
1.974833e+003,9.553221e-001
1.976762e+003,9.555902e-001
1.978691e+003,9.535339e-001
1.980619e+003,9.500042e-001
1.982548e+003,9.454651e-001
1.984476e+003,9.403033e-001
1.986405e+003,9.339235e-001
1.988333e+003,9.266618e-001
1.990262e+003,9.198550e-001
1.992190e+003,9.134818e-001
1.994119e+003,9.066705e-001
1.996048e+003,9.006246e-001
1.997976e+003,8.958227e-001
1.999905e+003,8.914073e-001
2.001833e+003,8.878852e-001
2.003762e+003,8.851962e-001
2.005690e+003,8.835201e-001
2.007619e+003,8.828778e-001
2.009547e+003,8.835000e-001
2.011476e+003,8.850389e-001
2.013405e+003,8.871609e-001
2.015333e+003,8.901477e-001
2.017262e+003,8.940603e-001
2.019190e+003,8.982854e-001
2.021119e+003,9.031349e-001
2.023047e+003,9.075555e-001
2.024976e+003,9.120085e-001
2.026904e+003,9.168172e-001
2.028833e+003,9.208217e-001
2.030761e+003,9.235842e-001
2.032690e+003,9.247267e-001
2.034619e+003,9.243279e-001
2.036547e+003,9.227359e-001
2.038476e+003,9.198783e-001
2.040404e+003,9.158823e-001
2.042333e+003,9.096937e-001
2.044261e+003,9.021232e-001
2.046190e+003,8.946170e-001
2.048118e+003,8.868563e-001
2.050047e+003,8.785017e-001
2.051975e+003,8.698061e-001
2.053904e+003,8.612160e-001
2.055833e+003,8.532967e-001
2.057761e+003,8.467097e-001
2.059690e+003,8.411055e-001
2.061618e+003,8.360839e-001
2.063547e+003,8.328183e-001
2.065475e+003,8.310498e-001
2.067404e+003,8.303426e-001
2.069332e+003,8.306614e-001
2.071261e+003,8.321416e-001
2.073189e+003,8.348264e-001
2.075118e+003,8.389901e-001
2.077047e+003,8.439794e-001
2.078975e+003,8.491468e-001
2.080904e+003,8.548012e-001
2.082832e+003,8.611403e-001
2.084761e+003,8.671727e-001
2.086689e+003,8.723029e-001
2.088618e+003,8.764057e-001
2.090546e+003,8.800227e-001
2.092475e+003,8.827840e-001
2.094404e+003,8.842192e-001
2.096332e+003,8.846158e-001
2.098260e+003,8.836922e-001
2.100189e+003,8.813034e-001
2.102118e+003,8.773304e-001
2.104046e+003,8.723516e-001
2.105975e+003,8.667803e-001
2.107903e+003,8.602295e-001
2.109832e+003,8.534397e-001
2.111760e+003,8.471597e-001
2.113689e+003,8.408685e-001
2.115617e+003,8.345416e-001
2.117546e+003,8.288487e-001
2.119475e+003,8.241951e-001
2.121403e+003,8.202382e-001
2.123332e+003,8.174470e-001
2.125260e+003,8.155398e-001
2.127189e+003,8.141256e-001
2.129117e+003,8.138881e-001
2.131046e+003,8.149552e-001
2.132974e+003,8.175128e-001
2.134903e+003,8.211802e-001
