7.328484e+002,1.001541e+000
7.347769e+002,9.999868e-001
7.367054e+002,9.856986e-001
7.386340e+002,9.590646e-001
7.405626e+002,9.298597e-001
7.424911e+002,9.096376e-001
7.444197e+002,9.054368e-001
7.463482e+002,9.164976e-001
7.482767e+002,9.384362e-001
7.502053e+002,9.612316e-001
7.521339e+002,9.657136e-001
7.540624e+002,9.386016e-001
7.559910e+002,8.896925e-001
7.579196e+002,8.415444e-001
7.598480e+002,8.126832e-001
7.617766e+002,8.134568e-001
7.637052e+002,8.432571e-001
7.656337e+002,8.844150e-001
7.675623e+002,9.073210e-001
7.694908e+002,8.918083e-001
7.714193e+002,8.501816e-001
7.733479e+002,8.133577e-001
7.752765e+002,7.987304e-001
7.772050e+002,7.999805e-001
7.791335e+002,7.974450e-001
7.810621e+002,7.817141e-001
7.829906e+002,7.646676e-001
7.849192e+002,7.675542e-001
7.868478e+002,7.932268e-001
7.887762e+002,8.164365e-001
7.907048e+002,8.078749e-001
7.926334e+002,7.727038e-001
7.945619e+002,7.405437e-001
7.964905e+002,7.254514e-001
7.984191e+002,7.176463e-001
8.003475e+002,7.095960e-001
8.022761e+002,7.094529e-001
8.042047e+002,7.210256e-001
8.061332e+002,7.282369e-001
8.080618e+002,7.171412e-001
8.099904e+002,6.970438e-001
8.119188e+002,6.781346e-001
8.138474e+002,6.611021e-001
8.157760e+002,6.506555e-001
8.177045e+002,6.480856e-001
8.196331e+002,6.457812e-001
8.215616e+002,6.384915e-001
8.234901e+002,6.253847e-001
8.254187e+002,6.106965e-001
8.273473e+002,5.975381e-001
8.292758e+002,5.859547e-001
8.312043e+002,5.739449e-001
8.331329e+002,5.623032e-001
8.350614e+002,5.537733e-001
8.369900e+002,5.490043e-001
8.389186e+002,5.452684e-001
8.408470e+002,5.380035e-001
8.427756e+002,5.249127e-001
8.447042e+002,5.092819e-001
8.466327e+002,4.935319e-001
8.485613e+002,4.788720e-001
8.504899e+002,4.679635e-001
8.524183e+002,4.594669e-001
8.543469e+002,4.491773e-001
8.562755e+002,4.362526e-001
8.582040e+002,4.228490e-001
8.601326e+002,4.113103e-001
8.620612e+002,3.989230e-001
8.639896e+002,3.814254e-001
8.659182e+002,3.581469e-001
8.678468e+002,3.328786e-001
8.697753e+002,3.102822e-001
8.717039e+002,2.901632e-001
8.736324e+002,2.695189e-001
8.755609e+002,2.484511e-001
8.774895e+002,2.289511e-001
8.794181e+002,2.133708e-001
8.813466e+002,2.011210e-001
8.832751e+002,1.897815e-001
8.852037e+002,1.793508e-001
8.871323e+002,1.716235e-001
8.890608e+002,1.666267e-001
8.909894e+002,1.628282e-001
8.929179e+002,1.593885e-001
8.948464e+002,1.573293e-001
8.967750e+002,1.559943e-001
8.987036e+002,1.536290e-001
9.006321e+002,1.508675e-001
9.025607e+002,1.485388e-001
9.044892e+002,1.461149e-001
9.064177e+002,1.437991e-001
9.083463e+002,1.416925e-001
9.102748e+002,1.394511e-001
9.122034e+002,1.368607e-001
9.141320e+002,1.338012e-001
9.160605e+002,1.306113e-001
9.179890e+002,1.274047e-001
9.199176e+002,1.235866e-001
9.218461e+002,1.196762e-001
9.237747e+002,1.156418e-001
9.257032e+002,1.114285e-001
9.276318e+002,1.071839e-001
9.295603e+002,1.027939e-001
9.314889e+002,9.818045e-002
9.334174e+002,9.315994e-002
9.353459e+002,8.779905e-002
9.372745e+002,8.226018e-002
9.392031e+002,7.707477e-002
9.411316e+002,7.473003e-002
9.430602e+002,8.060964e-002
9.449887e+002,1.020034e-001
9.469172e+002,1.423599e-001
9.488458e+002,1.945827e-001
9.507744e+002,2.383236e-001
9.527029e+002,2.496500e-001
9.546315e+002,2.245489e-001
9.565600e+002,1.834847e-001
9.584885e+002,1.446524e-001
9.604171e+002,1.134690e-001
9.623456e+002,8.946018e-002
9.642742e+002,7.191910e-002
9.662028e+002,6.041639e-002
9.681312e+002,5.477215e-002
9.700598e+002,5.383910e-002
9.719884e+002,5.676753e-002
9.739169e+002,6.358957e-002
9.758455e+002,7.467958e-002
9.777740e+002,9.012961e-002
9.797025e+002,1.089678e-001
9.816311e+002,1.273979e-001
9.835597e+002,1.406441e-001
9.854882e+002,1.472342e-001
9.874167e+002,1.491480e-001
9.893453e+002,1.495507e-001
9.912738e+002,1.514200e-001
9.932024e+002,1.556160e-001
9.951310e+002,1.618810e-001
9.970594e+002,1.691943e-001
9.989880e+002,1.768202e-001
1.000917e+003,1.841030e-001
1.002845e+003,1.908686e-001
1.004774e+003,1.968249e-001
1.006702e+003,2.016980e-001
1.008631e+003,2.058203e-001
1.010559e+003,2.097275e-001
1.012488e+003,2.131629e-001
1.014416e+003,2.160414e-001
1.016345e+003,2.187794e-001
1.018274e+003,2.215865e-001
1.020202e+003,2.245941e-001
1.022131e+003,2.276844e-001
1.024059e+003,2.307578e-001
1.025988e+003,2.337091e-001
1.027916e+003,2.367054e-001
1.029845e+003,2.401145e-001
1.031773e+003,2.438920e-001
1.033702e+003,2.480828e-001
1.035630e+003,2.523988e-001
1.037559e+003,2.569253e-001
1.039488e+003,2.617435e-001
1.041416e+003,2.669567e-001
1.043345e+003,2.724750e-001
1.045273e+003,2.783769e-001
1.047202e+003,2.849685e-001
1.049130e+003,2.921760e-001
1.051059e+003,2.999911e-001
1.052987e+003,3.088962e-001
1.054916e+003,3.194898e-001
1.056844e+003,3.326257e-001
1.058773e+003,3.500395e-001
1.060702e+003,3.744338e-001
1.062630e+003,4.078315e-001
1.064559e+003,4.521826e-001
1.066487e+003,5.078619e-001
1.068416e+003,5.734262e-001
1.070344e+003,6.466728e-001
1.072273e+003,7.266378e-001
1.074201e+003,8.129186e-001
1.076130e+003,9.036845e-001
1.078059e+003,9.968945e-001
1.079987e+003,1.090248e+000
1.081916e+003,1.180217e+000
1.083844e+003,1.263304e+000
1.085773e+003,1.341218e+000
1.087701e+003,1.416303e+000
1.089630e+003,1.485694e+000
1.091558e+003,1.548221e+000
1.093487e+003,1.603687e+000
1.095416e+003,1.655451e+000
1.097344e+003,1.707190e+000
1.099273e+003,1.750977e+000
1.101201e+003,1.787034e+000
1.103130e+003,1.820652e+000
1.105058e+003,1.852839e+000
1.106987e+003,1.881363e+000
1.108915e+003,1.914647e+000
1.110844e+003,1.933889e+000
1.112772e+003,1.948774e+000
1.114701e+003,1.961272e+000
1.116630e+003,1.969061e+000
1.118558e+003,1.980157e+000
1.120487e+003,1.981252e+000
1.122415e+003,1.959556e+000
1.124344e+003,1.932695e+000
1.126272e+003,1.904996e+000
1.128201e+003,1.881855e+000
1.130129e+003,1.860219e+000
1.132058e+003,1.844785e+000
1.133986e+003,1.838480e+000
1.135915e+003,1.831593e+000
1.137844e+003,1.821598e+000
1.139772e+003,1.815432e+000
1.141701e+003,1.807742e+000
1.143629e+003,1.796507e+000
1.145558e+003,1.782150e+000
1.147486e+003,1.764884e+000
1.149415e+003,1.745699e+000
1.151343e+003,1.725939e+000
1.153272e+003,1.704666e+000
1.155200e+003,1.688966e+000
1.157129e+003,1.676735e+000
1.159058e+003,1.660814e+000
1.160986e+003,1.647028e+000
1.162915e+003,1.641449e+000
1.164843e+003,1.635927e+000
1.166772e+003,1.629195e+000
1.168700e+003,1.617123e+000
1.170629e+003,1.602594e+000
1.172557e+003,1.590565e+000
1.174486e+003,1.582071e+000
1.176415e+003,1.572725e+000
1.178343e+003,1.562663e+000
1.180272e+003,1.556585e+000
1.182200e+003,1.552022e+000
1.184129e+003,1.548057e+000
1.186057e+003,1.542855e+000
1.187986e+003,1.536807e+000
1.189914e+003,1.528126e+000
1.191843e+003,1.514393e+000
1.193771e+003,1.498003e+000
1.195700e+003,1.481821e+000
1.197629e+003,1.465416e+000
1.199557e+003,1.450672e+000
1.201486e+003,1.441730e+000
1.203414e+003,1.436381e+000
1.205343e+003,1.431185e+000
1.207271e+003,1.429307e+000
1.209200e+003,1.431036e+000
1.211128e+003,1.434606e+000
1.213057e+003,1.437494e+000
1.214985e+003,1.435506e+000
1.216914e+003,1.432766e+000
1.218843e+003,1.427984e+000
1.220771e+003,1.420285e+000
1.222700e+003,1.408744e+000
1.224628e+003,1.392766e+000
1.226557e+003,1.377247e+000
1.228485e+003,1.363175e+000
1.230414e+003,1.348836e+000
1.232342e+003,1.337968e+000
1.234271e+003,1.329561e+000
1.236199e+003,1.322778e+000
1.238128e+003,1.316903e+000
1.240057e+003,1.312877e+000
1.241985e+003,1.312043e+000
1.243914e+003,1.311643e+000
1.245842e+003,1.312307e+000
1.247771e+003,1.314401e+000
1.249699e+003,1.314565e+000
1.251628e+003,1.312762e+000
1.253556e+003,1.309121e+000
1.255485e+003,1.303691e+000
1.257414e+003,1.296734e+000
1.259342e+003,1.289908e+000
1.261271e+003,1.283130e+000
1.263199e+003,1.275974e+000
1.265128e+003,1.270021e+000
1.267056e+003,1.264772e+000
1.268985e+003,1.259937e+000
1.270913e+003,1.256721e+000
1.272842e+003,1.254128e+000
1.274771e+003,1.251940e+000
1.276699e+003,1.248997e+000
1.278628e+003,1.246669e+000
1.280556e+003,1.246051e+000
1.282485e+003,1.245736e+000
1.284413e+003,1.243413e+000
1.286342e+003,1.239592e+000
1.288270e+003,1.235019e+000
1.290199e+003,1.230373e+000
1.292127e+003,1.226178e+000
1.294056e+003,1.220994e+000
1.295984e+003,1.214120e+000
1.297913e+003,1.207399e+000
1.299842e+003,1.201701e+000
1.301770e+003,1.197730e+000
1.303699e+003,1.194767e+000
1.305627e+003,1.192516e+000
1.307556e+003,1.189936e+000
1.309484e+003,1.188261e+000
1.311413e+003,1.187321e+000
1.313341e+003,1.186301e+000
1.315270e+003,1.185977e+000
1.317198e+003,1.185735e+000
1.319127e+003,1.183657e+000
1.321056e+003,1.179470e+000
1.322984e+003,1.175073e+000
1.324913e+003,1.171036e+000
1.326841e+003,1.166002e+000
1.328770e+003,1.160033e+000
1.330698e+003,1.152826e+000
1.332627e+003,1.145473e+000
1.334555e+003,1.139032e+000
1.336484e+003,1.132488e+000
1.338413e+003,1.126676e+000
1.340341e+003,1.122013e+000
1.342270e+003,1.117653e+000
1.344198e+003,1.115383e+000
1.346127e+003,1.113891e+000
1.348055e+003,1.113357e+000
1.349984e+003,1.114650e+000
1.351912e+003,1.116683e+000
1.353841e+003,1.118487e+000
1.355770e+003,1.120608e+000
1.357698e+003,1.123208e+000
1.359627e+003,1.126132e+000
1.361555e+003,1.129221e+000
1.363484e+003,1.130835e+000
1.365412e+003,1.128796e+000
1.367341e+003,1.125859e+000
1.369269e+003,1.121607e+000
1.371198e+003,1.116405e+000
1.373126e+003,1.110932e+000
1.375055e+003,1.103093e+000
1.376984e+003,1.093480e+000
1.378912e+003,1.085461e+000
1.380841e+003,1.077147e+000
1.382769e+003,1.069566e+000
1.384698e+003,1.064197e+000
1.386626e+003,1.061356e+000
1.388555e+003,1.058029e+000
1.390483e+003,1.054586e+000
1.392412e+003,1.055022e+000
1.394340e+003,1.058687e+000
1.396269e+003,1.061148e+000
1.398198e+003,1.065275e+000
1.400126e+003,1.070031e+000
1.402055e+003,1.074787e+000
1.403983e+003,1.081193e+000
1.405912e+003,1.085594e+000
1.407840e+003,1.088251e+000
1.409769e+003,1.089957e+000
1.411697e+003,1.090006e+000
1.413626e+003,1.088149e+000
1.415554e+003,1.084691e+000
1.417483e+003,1.082305e+000
1.419412e+003,1.075958e+000
1.421340e+003,1.062188e+000
1.423269e+003,1.049434e+000
1.425197e+003,1.037482e+000
1.427126e+003,1.025722e+000
1.429054e+003,1.016881e+000
1.430983e+003,1.008302e+000
1.432911e+003,1.000252e+000
1.434840e+003,9.974661e-001
1.436769e+003,9.971832e-001
1.438697e+003,9.920216e-001
1.440626e+003,9.900317e-001
1.442554e+003,9.928600e-001
1.444483e+003,9.985964e-001
1.446411e+003,1.006613e+000
1.448340e+003,1.015241e+000
1.450268e+003,1.021921e+000
1.452197e+003,1.029547e+000
1.454125e+003,1.040181e+000
1.456054e+003,1.055612e+000
1.457983e+003,1.061493e+000
1.459911e+003,1.056330e+000
1.461840e+003,1.053197e+000
1.463768e+003,1.053819e+000
1.465697e+003,1.049421e+000
1.467625e+003,1.039350e+000
1.469554e+003,1.031272e+000
1.471482e+003,1.025689e+000
1.473411e+003,1.015391e+000
1.475339e+003,1.000169e+000
1.477268e+003,9.865411e-001
1.479197e+003,9.749585e-001
1.481125e+003,9.659625e-001
1.483054e+003,9.582218e-001
1.484982e+003,9.536840e-001
1.486911e+003,9.528227e-001
1.488839e+003,9.540863e-001
1.490768e+003,9.552329e-001
1.492696e+003,9.559587e-001
1.494625e+003,9.633535e-001
1.496554e+003,9.744343e-001
1.498482e+003,9.815530e-001
1.500411e+003,9.880654e-001
1.502339e+003,9.968913e-001
1.504268e+003,1.013282e+000
1.506196e+003,1.032252e+000
1.508125e+003,1.035859e+000
1.510053e+003,1.032477e+000
1.511982e+003,1.033155e+000
1.513911e+003,1.032738e+000
1.515839e+003,1.031274e+000
1.517768e+003,1.027141e+000
1.519696e+003,1.022734e+000
1.521625e+003,1.015409e+000
1.523553e+003,9.997410e-001
1.525482e+003,9.863049e-001
1.527410e+003,9.732483e-001
1.529339e+003,9.600977e-001
1.531267e+003,9.513530e-001
1.533196e+003,9.468369e-001
1.535125e+003,9.392570e-001
1.537053e+003,9.374976e-001
1.538982e+003,9.464214e-001
1.540910e+003,9.482836e-001
1.542839e+003,9.438078e-001
1.544767e+003,9.437520e-001
1.546696e+003,9.463601e-001
1.548624e+003,9.533281e-001
1.550553e+003,9.632699e-001
1.552481e+003,9.750518e-001
1.554410e+003,9.892628e-001
1.556339e+003,1.004098e+000
1.558267e+003,1.023067e+000
1.560196e+003,1.028719e+000
1.562124e+003,1.021333e+000
1.564053e+003,1.020799e+000
1.565981e+003,1.021899e+000
1.567910e+003,1.021551e+000
1.569838e+003,1.019443e+000
1.571767e+003,1.009465e+000
1.573695e+003,1.000968e+000
1.575624e+003,9.977087e-001
1.577553e+003,9.847343e-001
1.579481e+003,9.672038e-001
1.581410e+003,9.554946e-001
1.583338e+003,9.461023e-001
1.585267e+003,9.366499e-001
1.587195e+003,9.283567e-001
1.589124e+003,9.228186e-001
1.591052e+003,9.188920e-001
1.592981e+003,9.171849e-001
1.594910e+003,9.179114e-001
1.596838e+003,9.204782e-001
1.598767e+003,9.250268e-001
1.600695e+003,9.309210e-001
1.602624e+003,9.378274e-001
1.604552e+003,9.459929e-001
1.606481e+003,9.557358e-001
1.608409e+003,9.662223e-001
1.610338e+003,9.756529e-001
1.612266e+003,9.846905e-001
1.614195e+003,9.962320e-001
1.616124e+003,1.009827e+000
1.618052e+003,1.011663e+000
1.619981e+003,1.007091e+000
1.621909e+003,1.008204e+000
1.623838e+003,1.006757e+000
1.625766e+003,9.994042e-001
1.627695e+003,9.911800e-001
1.629623e+003,9.808515e-001
1.631552e+003,9.703128e-001
1.633480e+003,9.656487e-001
1.635409e+003,9.623939e-001
1.637338e+003,9.485964e-001
1.639266e+003,9.344235e-001
1.641195e+003,9.267477e-001
1.643123e+003,9.234785e-001
1.645052e+003,9.262521e-001
1.646980e+003,9.280982e-001
1.648909e+003,9.256130e-001
1.650837e+003,9.340338e-001
1.652766e+003,9.524676e-001
1.654694e+003,9.523252e-001
1.656623e+003,9.484244e-001
1.658552e+003,9.559958e-001
1.660480e+003,9.679981e-001
1.662409e+003,9.818382e-001
1.664337e+003,9.914004e-001
1.666266e+003,9.996313e-001
1.668194e+003,1.012154e+000
1.670123e+003,1.022156e+000
1.672051e+003,1.025980e+000
1.673980e+003,1.031367e+000
1.675909e+003,1.035308e+000
1.677837e+003,1.031374e+000
1.679766e+003,1.027697e+000
1.681694e+003,1.026942e+000
1.683623e+003,1.029492e+000
1.685551e+003,1.019918e+000
1.687480e+003,1.002441e+000
1.689408e+003,9.907145e-001
1.691337e+003,9.808231e-001
1.693266e+003,9.741307e-001
1.695194e+003,9.735323e-001
1.697123e+003,9.662156e-001
1.699051e+003,9.628108e-001
1.700980e+003,9.597684e-001
1.702908e+003,9.486296e-001
1.704837e+003,9.464533e-001
1.706765e+003,9.466873e-001
1.708694e+003,9.477363e-001
1.710622e+003,9.520172e-001
1.712551e+003,9.600669e-001
1.714479e+003,9.718882e-001
1.716408e+003,9.876336e-001
1.718337e+003,9.983135e-001
1.720265e+003,1.001416e+000
1.722194e+003,1.008288e+000
1.724122e+003,1.018117e+000
1.726051e+003,1.026802e+000
1.727979e+003,1.034733e+000
1.729908e+003,1.042471e+000
1.731836e+003,1.052040e+000
1.733765e+003,1.061807e+000
1.735694e+003,1.058110e+000
1.737622e+003,1.051100e+000
1.739551e+003,1.049616e+000
1.741479e+003,1.043577e+000
1.743408e+003,1.036359e+000
1.745336e+003,1.029625e+000
1.747265e+003,1.024336e+000
1.749193e+003,1.021128e+000
1.751122e+003,1.016726e+000
1.753051e+003,1.007691e+000
1.754979e+003,1.001599e+000
1.756908e+003,1.000058e+000
1.758836e+003,9.991733e-001
1.760765e+003,1.001144e+000
1.762693e+003,1.002751e+000
1.764622e+003,1.003249e+000
1.766550e+003,1.007963e+000
1.768479e+003,1.013221e+000
1.770407e+003,1.019246e+000
1.772336e+003,1.026168e+000
1.774265e+003,1.027620e+000
1.776193e+003,1.029481e+000
1.778122e+003,1.034536e+000
1.780050e+003,1.039450e+000
1.781979e+003,1.042683e+000
1.783907e+003,1.046450e+000
1.785836e+003,1.050587e+000
1.787764e+003,1.053284e+000
1.789693e+003,1.056865e+000
1.791621e+003,1.061097e+000
1.793550e+003,1.060655e+000
1.795479e+003,1.056650e+000
1.797407e+003,1.053900e+000
1.799336e+003,1.050362e+000
1.801264e+003,1.045517e+000
1.803193e+003,1.038782e+000
1.805121e+003,1.030725e+000
1.807050e+003,1.022004e+000
1.808978e+003,1.013512e+000
1.810907e+003,1.004570e+000
1.812835e+003,9.956580e-001
1.814764e+003,9.864938e-001
1.816693e+003,9.785181e-001
1.818621e+003,9.722590e-001
1.820550e+003,9.669807e-001
1.822478e+003,9.632591e-001
1.824407e+003,9.615774e-001
1.826335e+003,9.596131e-001
1.828264e+003,9.594482e-001
1.830192e+003,9.616764e-001
1.832121e+003,9.630207e-001
1.834050e+003,9.658512e-001
1.835978e+003,9.706980e-001
1.837907e+003,9.765910e-001
1.839835e+003,9.832235e-001
1.841764e+003,9.914937e-001
1.843692e+003,1.001401e+000
1.845621e+003,1.007544e+000
1.847549e+003,1.011466e+000
1.849478e+003,1.015934e+000
1.851406e+003,1.019574e+000
1.853335e+003,1.021280e+000
1.855264e+003,1.020910e+000
1.857192e+003,1.018950e+000
1.859121e+003,1.015077e+000
1.861049e+003,1.009104e+000
1.862978e+003,1.001245e+000
1.864906e+003,9.927998e-001
1.866835e+003,9.849288e-001
1.868763e+003,9.760544e-001
1.870692e+003,9.651013e-001
1.872620e+003,9.547547e-001
1.874549e+003,9.461780e-001
1.876478e+003,9.388240e-001
1.878406e+003,9.324545e-001
1.880335e+003,9.275238e-001
1.882263e+003,9.247658e-001
1.884192e+003,9.233803e-001
1.886120e+003,9.233945e-001
1.888049e+003,9.258280e-001
1.889977e+003,9.297656e-001
1.891906e+003,9.340766e-001
1.893834e+003,9.399838e-001
1.895763e+003,9.465747e-001
1.897692e+003,9.533136e-001
1.899620e+003,9.603078e-001
1.901549e+003,9.677321e-001
1.903477e+003,9.746169e-001
1.905406e+003,9.808993e-001
1.907334e+003,9.867377e-001
1.909263e+003,9.911199e-001
1.911191e+003,9.935147e-001
1.913120e+003,9.943990e-001
1.915049e+003,9.934433e-001
1.916977e+003,9.913817e-001
1.918906e+003,9.868911e-001
1.920834e+003,9.794506e-001
1.922763e+003,9.717083e-001
1.924691e+003,9.630971e-001
1.926620e+003,9.536967e-001
1.928548e+003,9.437229e-001
1.930477e+003,9.340171e-001
1.932406e+003,9.250841e-001
1.934334e+003,9.168143e-001
1.936263e+003,9.089994e-001
1.938191e+003,9.024470e-001
1.940120e+003,8.975618e-001
1.942048e+003,8.940355e-001
1.943977e+003,8.911651e-001
1.945905e+003,8.901166e-001
1.947834e+003,8.906246e-001
1.949762e+003,8.924521e-001
1.951691e+003,8.963122e-001
1.953620e+003,9.012628e-001
1.955548e+003,9.071835e-001
1.957477e+003,9.136313e-001
1.959405e+003,9.203578e-001
1.961334e+003,9.273542e-001
1.963262e+003,9.346427e-001
1.965191e+003,9.412989e-001
1.967119e+003,9.470364e-001
1.969048e+003,9.508535e-001
1.970976e+003,9.536465e-001
1.972905e+003,9.557060e-001
1.974833e+003,9.562318e-001
1.976762e+003,9.548564e-001
1.978691e+003,9.523555e-001
1.980619e+003,9.487760e-001
1.982548e+003,9.434094e-001
1.984476e+003,9.374014e-001
1.986405e+003,9.311409e-001
1.988333e+003,9.242200e-001
1.990262e+003,9.170501e-001
1.992190e+003,9.103339e-001
1.994119e+003,9.038607e-001
1.996048e+003,8.984092e-001
1.997976e+003,8.936169e-001
1.999905e+003,8.894272e-001
2.001833e+003,8.869938e-001
2.003762e+003,8.853695e-001
2.005690e+003,8.847080e-001
2.007619e+003,8.850934e-001
2.009547e+003,8.858583e-001
2.011476e+003,8.874658e-001
2.013405e+003,8.900242e-001
2.015333e+003,8.940458e-001
2.017262e+003,8.989673e-001
2.019190e+003,9.039858e-001
2.021119e+003,9.086166e-001
2.023047e+003,9.130220e-001
2.024976e+003,9.177924e-001
2.026904e+003,9.218445e-001
2.028833e+003,9.245631e-001
2.030761e+003,9.263237e-001
2.032690e+003,9.266557e-001
2.034619e+003,9.257448e-001
2.036547e+003,9.233540e-001
2.038476e+003,9.193111e-001
2.040404e+003,9.140415e-001
2.042333e+003,9.073872e-001
2.044261e+003,8.998997e-001
2.046190e+003,8.921500e-001
2.048118e+003,8.835719e-001
2.050047e+003,8.746879e-001
2.051975e+003,8.663265e-001
2.053904e+003,8.586590e-001
2.055833e+003,8.521279e-001
2.057761e+003,8.463670e-001
2.059690e+003,8.410670e-001
2.061618e+003,8.367077e-001
2.063547e+003,8.334882e-001
2.065475e+003,8.323278e-001
2.067404e+003,8.325117e-001
2.069332e+003,8.335890e-001
2.071261e+003,8.358613e-001
2.073189e+003,8.394400e-001
2.075118e+003,8.438959e-001
2.077047e+003,8.491852e-001
2.078975e+003,8.552966e-001
2.080904e+003,8.611038e-001
2.082832e+003,8.664738e-001
2.084761e+003,8.719416e-001
2.086689e+003,8.772832e-001
2.088618e+003,8.817334e-001
2.090546e+003,8.846725e-001
2.092475e+003,8.867410e-001
2.094404e+003,8.879798e-001
2.096332e+003,8.875348e-001
2.098260e+003,8.854499e-001
2.100189e+003,8.826155e-001
2.102118e+003,8.786168e-001
2.104046e+003,8.735831e-001
2.105975e+003,8.677017e-001
2.107903e+003,8.613957e-001
2.109832e+003,8.547488e-001
2.111760e+003,8.480892e-001
2.113689e+003,8.414711e-001
2.115617e+003,8.354630e-001
2.117546e+003,8.302163e-001
2.119475e+003,8.255939e-001
2.121403e+003,8.222517e-001
2.123332e+003,8.197497e-001
2.125260e+003,8.182627e-001
2.127189e+003,8.182465e-001
2.129117e+003,8.194970e-001
2.131046e+003,8.216885e-001
2.132974e+003,8.244940e-001
2.134903e+003,8.278967e-001
