6.788490e+002,1.331811e+000
6.807776e+002,1.318923e+000
6.827061e+002,1.282618e+000
6.846346e+002,1.230503e+000
6.865632e+002,1.174598e+000
6.884918e+002,1.124508e+000
6.904203e+002,1.085145e+000
6.923489e+002,1.058141e+000
6.942774e+002,1.044662e+000
6.962059e+002,1.045667e+000
6.981345e+002,1.060928e+000
7.000630e+002,1.088182e+000
7.019916e+002,1.121872e+000
7.039202e+002,1.151128e+000
7.058487e+002,1.161195e+000
7.077772e+002,1.142339e+000
7.097058e+002,1.097366e+000
7.116343e+002,1.038929e+000
7.135629e+002,9.804044e-001
7.154915e+002,9.310671e-001
7.174200e+002,8.976239e-001
7.193485e+002,8.837496e-001
7.212771e+002,8.900749e-001
7.232056e+002,9.154112e-001
7.251342e+002,9.552117e-001
7.270627e+002,1.000195e+000
7.289913e+002,1.035556e+000
7.309198e+002,1.044216e+000
7.328484e+002,1.018658e+000
7.347769e+002,9.663851e-001
7.367054e+002,9.034795e-001
7.386340e+002,8.458802e-001
7.405626e+002,8.039761e-001
7.424911e+002,7.824548e-001
7.444197e+002,7.825038e-001
7.463482e+002,8.025274e-001
7.482767e+002,8.369809e-001
7.502053e+002,8.757033e-001
7.521339e+002,9.044139e-001
7.540624e+002,9.094708e-001
7.559910e+002,8.876757e-001
7.579196e+002,8.493157e-001
7.598480e+002,8.096345e-001
7.617766e+002,7.803685e-001
7.637052e+002,7.669045e-001
7.656337e+002,7.669522e-001
7.675623e+002,7.706587e-001
7.694908e+002,7.657261e-001
7.714193e+002,7.471319e-001
7.733479e+002,7.224616e-001
7.752765e+002,7.060727e-001
7.772050e+002,7.093790e-001
7.791335e+002,7.356065e-001
7.810621e+002,7.762763e-001
7.829906e+002,8.075351e-001
7.849192e+002,8.018793e-001
7.868478e+002,7.586091e-001
7.887762e+002,7.050787e-001
7.907048e+002,6.670122e-001
7.926334e+002,6.526818e-001
7.945619e+002,6.537390e-001
7.964905e+002,6.555489e-001
7.984191e+002,6.527159e-001
8.003475e+002,6.538171e-001
8.022761e+002,6.675509e-001
8.042047e+002,6.866919e-001
8.061332e+002,6.908563e-001
8.080618e+002,6.715564e-001
8.099904e+002,6.425664e-001
8.119188e+002,6.176621e-001
8.138474e+002,5.985579e-001
8.157760e+002,5.852357e-001
8.177045e+002,5.806045e-001
8.196331e+002,5.824277e-001
8.215616e+002,5.828178e-001
8.234901e+002,5.765291e-001
8.254187e+002,5.635720e-001
8.273473e+002,5.474460e-001
8.292758e+002,5.323411e-001
8.312043e+002,5.196512e-001
8.331329e+002,5.092691e-001
8.350614e+002,5.018936e-001
8.369900e+002,4.970644e-001
8.389186e+002,4.918469e-001
8.408470e+002,4.830141e-001
8.427756e+002,4.700031e-001
8.447042e+002,4.549404e-001
8.466327e+002,4.394897e-001
8.485613e+002,4.240019e-001
8.504899e+002,4.097362e-001
8.524183e+002,3.990849e-001
8.543469e+002,3.927261e-001
8.562755e+002,3.876217e-001
8.582040e+002,3.784618e-001
8.601326e+002,3.618716e-001
8.620612e+002,3.396201e-001
8.639896e+002,3.167657e-001
8.659182e+002,2.970556e-001
8.678468e+002,2.800603e-001
8.697753e+002,2.617921e-001
8.717039e+002,2.390968e-001
8.736324e+002,2.136427e-001
8.755609e+002,1.905314e-001
8.774895e+002,1.735040e-001
8.794181e+002,1.617379e-001
8.813466e+002,1.512504e-001
8.832751e+002,1.396437e-001
8.852037e+002,1.286074e-001
8.871323e+002,1.211153e-001
8.890608e+002,1.174177e-001
8.909894e+002,1.150483e-001
8.929179e+002,1.121732e-001
8.948464e+002,1.093407e-001
8.967750e+002,1.074336e-001
8.987036e+002,1.058512e-001
9.006321e+002,1.037807e-001
9.025607e+002,1.014668e-001
9.044892e+002,9.932636e-002
9.064177e+002,9.720439e-002
9.083463e+002,9.493966e-002
9.102748e+002,9.255242e-002
9.122034e+002,8.994946e-002
9.141320e+002,8.709472e-002
9.160605e+002,8.406289e-002
9.179890e+002,8.085971e-002
9.199176e+002,7.746533e-002
9.218461e+002,7.389995e-002
9.237747e+002,7.013500e-002
9.257032e+002,6.615725e-002
9.276318e+002,6.210388e-002
9.295603e+002,5.796836e-002
9.314889e+002,5.357775e-002
9.334174e+002,4.897121e-002
9.353459e+002,4.426809e-002
9.372745e+002,3.969081e-002
9.392031e+002,3.642367e-002
9.411316e+002,3.745702e-002
9.430602e+002,4.772580e-002
9.449887e+002,7.195441e-002
9.469172e+002,1.095922e-001
9.488458e+002,1.507298e-001
9.507744e+002,1.777811e-001
9.527029e+002,1.766443e-001
9.546315e+002,1.500896e-001
9.565600e+002,1.133929e-001
9.584885e+002,7.867497e-002
9.604171e+002,5.012673e-002
9.623456e+002,2.821184e-002
9.642742e+002,1.283354e-002
9.662028e+002,3.722714e-003
9.681312e+002,1.978553e-004
9.700598e+002,1.384823e-003
9.719884e+002,6.597880e-003
9.739169e+002,1.548089e-002
9.758455e+002,2.800402e-002
9.777740e+002,4.389351e-002
9.797025e+002,6.130447e-002
9.816311e+002,7.678887e-002
9.835597e+002,8.747154e-002
9.854882e+002,9.313531e-002
9.874167e+002,9.595006e-002
9.893453e+002,9.844937e-002
9.912738e+002,1.021012e-001
9.932024e+002,1.072908e-001
9.951310e+002,1.138051e-001
9.970594e+002,1.211232e-001
9.989880e+002,1.286808e-001
1.000917e+003,1.360748e-001
1.002845e+003,1.429907e-001
1.004774e+003,1.491157e-001
1.006702e+003,1.543222e-001
1.008631e+003,1.587397e-001
1.010559e+003,1.625629e-001
1.012488e+003,1.660048e-001
1.014416e+003,1.693522e-001
1.016345e+003,1.727018e-001
1.018274e+003,1.758891e-001
1.020202e+003,1.789076e-001
1.022131e+003,1.819915e-001
1.024059e+003,1.852375e-001
1.025988e+003,1.885950e-001
1.027916e+003,1.921086e-001
1.029845e+003,1.958059e-001
1.031773e+003,1.996760e-001
1.033702e+003,2.037492e-001
1.035630e+003,2.081075e-001
1.037559e+003,2.128806e-001
1.039488e+003,2.180015e-001
1.041416e+003,2.233303e-001
1.043345e+003,2.289273e-001
1.045273e+003,2.349477e-001
1.047202e+003,2.415996e-001
1.049130e+003,2.490336e-001
1.051059e+003,2.574747e-001
1.052987e+003,2.674519e-001
1.054916e+003,2.796266e-001
1.056844e+003,2.950113e-001
1.058773e+003,3.153621e-001
1.060702e+003,3.430226e-001
1.062630e+003,3.800508e-001
1.064559e+003,4.272528e-001
1.066487e+003,4.844578e-001
1.068416e+003,5.511564e-001
1.070344e+003,6.263202e-001
1.072273e+003,7.083238e-001
1.074201e+003,7.950770e-001
1.076130e+003,8.840032e-001
1.078059e+003,9.721737e-001
1.079987e+003,1.057011e+000
1.081916e+003,1.136890e+000
1.083844e+003,1.210844e+000
1.085773e+003,1.278446e+000
1.087701e+003,1.339389e+000
1.089630e+003,1.394013e+000
1.091558e+003,1.444541e+000
1.093487e+003,1.492989e+000
1.095416e+003,1.538444e+000
1.097344e+003,1.578725e+000
1.099273e+003,1.614200e+000
1.101201e+003,1.644248e+000
1.103130e+003,1.665971e+000
1.105058e+003,1.678156e+000
1.106987e+003,1.679996e+000
1.108915e+003,1.674406e+000
1.110844e+003,1.667733e+000
1.112772e+003,1.661696e+000
1.114701e+003,1.653364e+000
1.116630e+003,1.642353e+000
1.118558e+003,1.631288e+000
1.120487e+003,1.621240e+000
1.122415e+003,1.612599e+000
1.124344e+003,1.605456e+000
1.126272e+003,1.599101e+000
1.128201e+003,1.594181e+000
1.130129e+003,1.591721e+000
1.132058e+003,1.588996e+000
1.133986e+003,1.581897e+000
1.135915e+003,1.571238e+000
1.137844e+003,1.560172e+000
1.139772e+003,1.548830e+000
1.141701e+003,1.536019e+000
1.143629e+003,1.523252e+000
1.145558e+003,1.510810e+000
1.147486e+003,1.494862e+000
1.149415e+003,1.475280e+000
1.151343e+003,1.455555e+000
1.153272e+003,1.436193e+000
1.155200e+003,1.415926e+000
1.157129e+003,1.394951e+000
1.159058e+003,1.376210e+000
1.160986e+003,1.361821e+000
1.162915e+003,1.350542e+000
1.164843e+003,1.343081e+000
1.166772e+003,1.341866e+000
1.168700e+003,1.345332e+000
1.170629e+003,1.349949e+000
1.172557e+003,1.354298e+000
1.174486e+003,1.358174e+000
1.176415e+003,1.360931e+000
1.178343e+003,1.360741e+000
1.180272e+003,1.355776e+000
1.182200e+003,1.345367e+000
1.184129e+003,1.330040e+000
1.186057e+003,1.311849e+000
1.187986e+003,1.293332e+000
1.189914e+003,1.276277e+000
1.191843e+003,1.260908e+000
1.193771e+003,1.246433e+000
1.195700e+003,1.232944e+000
1.197629e+003,1.221464e+000
1.199557e+003,1.212759e+000
1.201486e+003,1.206530e+000
1.203414e+003,1.202009e+000
1.205343e+003,1.198946e+000
1.207271e+003,1.197550e+000
1.209200e+003,1.197459e+000
1.211128e+003,1.197590e+000
1.213057e+003,1.197364e+000
1.214985e+003,1.196052e+000
1.216914e+003,1.192851e+000
1.218843e+003,1.188252e+000
1.220771e+003,1.182642e+000
1.222700e+003,1.175598e+000
1.224628e+003,1.167451e+000
1.226557e+003,1.159502e+000
1.228485e+003,1.152185e+000
1.230414e+003,1.144527e+000
1.232342e+003,1.135799e+000
1.234271e+003,1.126489e+000
1.236199e+003,1.117673e+000
1.238128e+003,1.109969e+000
1.240057e+003,1.103089e+000
1.241985e+003,1.096458e+000
1.243914e+003,1.090073e+000
1.245842e+003,1.084322e+000
1.247771e+003,1.079251e+000
1.249699e+003,1.074348e+000
1.251628e+003,1.068970e+000
1.253556e+003,1.063048e+000
1.255485e+003,1.056964e+000
1.257414e+003,1.051039e+000
1.259342e+003,1.045878e+000
1.261271e+003,1.041835e+000
1.263199e+003,1.038395e+000
1.265128e+003,1.035298e+000
1.267056e+003,1.032913e+000
1.268985e+003,1.031447e+000
1.270913e+003,1.030674e+000
1.272842e+003,1.030043e+000
1.274771e+003,1.028994e+000
1.276699e+003,1.027797e+000
1.278628e+003,1.027199e+000
1.280556e+003,1.027145e+000
1.282485e+003,1.027013e+000
1.284413e+003,1.026450e+000
1.286342e+003,1.025543e+000
1.288270e+003,1.024450e+000
1.290199e+003,1.022996e+000
1.292127e+003,1.020705e+000
1.294056e+003,1.017226e+000
1.295984e+003,1.012725e+000
1.297913e+003,1.007506e+000
1.299842e+003,1.001488e+000
1.301770e+003,9.945126e-001
1.303699e+003,9.867435e-001
1.305627e+003,9.784401e-001
1.307556e+003,9.698926e-001
1.309484e+003,9.615289e-001
1.311413e+003,9.535618e-001
1.313341e+003,9.461874e-001
1.315270e+003,9.398931e-001
1.317198e+003,9.348065e-001
1.319127e+003,9.305376e-001
1.321056e+003,9.269758e-001
1.322984e+003,9.245331e-001
1.324913e+003,9.235998e-001
1.326841e+003,9.241877e-001
1.328770e+003,9.261047e-001
1.330698e+003,9.290785e-001
1.332627e+003,9.326788e-001
1.334555e+003,9.362924e-001
1.336484e+003,9.392875e-001
1.338413e+003,9.415641e-001
1.340341e+003,9.434060e-001
1.342270e+003,9.445361e-001
1.344198e+003,9.444715e-001
1.346127e+003,9.433214e-001
1.348055e+003,9.410321e-001
1.349984e+003,9.372745e-001
1.351912e+003,9.321246e-001
1.353841e+003,9.256599e-001
1.355770e+003,9.180766e-001
1.357698e+003,9.099748e-001
1.359627e+003,9.019147e-001
1.361555e+003,8.941095e-001
1.363484e+003,8.862967e-001
1.365412e+003,8.784111e-001
1.367341e+003,8.707770e-001
1.369269e+003,8.638182e-001
1.371198e+003,8.580800e-001
1.373126e+003,8.535599e-001
1.375055e+003,8.499071e-001
1.376984e+003,8.474992e-001
1.378912e+003,8.469339e-001
1.380841e+003,8.477341e-001
1.382769e+003,8.489601e-001
1.384698e+003,8.508067e-001
1.386626e+003,8.539962e-001
1.388555e+003,8.583250e-001
1.390483e+003,8.633397e-001
1.392412e+003,8.689550e-001
1.394340e+003,8.746842e-001
1.396269e+003,8.797830e-001
1.398198e+003,8.840140e-001
1.400126e+003,8.874034e-001
1.402055e+003,8.900067e-001
1.403983e+003,8.916858e-001
1.405912e+003,8.916920e-001
1.407840e+003,8.893923e-001
1.409769e+003,8.849430e-001
1.411697e+003,8.790116e-001
1.413626e+003,8.720737e-001
1.415554e+003,8.642676e-001
1.417483e+003,8.556546e-001
1.419412e+003,8.457943e-001
1.421340e+003,8.348351e-001
1.423269e+003,8.240209e-001
1.425197e+003,8.140000e-001
1.427126e+003,8.050474e-001
1.429054e+003,7.972006e-001
1.430983e+003,7.902315e-001
1.432911e+003,7.847524e-001
1.434840e+003,7.812256e-001
1.436769e+003,7.786702e-001
1.438697e+003,7.763971e-001
1.440626e+003,7.754104e-001
1.442554e+003,7.765831e-001
1.444483e+003,7.796271e-001
1.446411e+003,7.841265e-001
1.448340e+003,7.897782e-001
1.450268e+003,7.962055e-001
1.452197e+003,8.034286e-001
1.454125e+003,8.118098e-001
1.456054e+003,8.206102e-001
1.457983e+003,8.277212e-001
1.459911e+003,8.327664e-001
1.461840e+003,8.375667e-001
1.463768e+003,8.423899e-001
1.465697e+003,8.452984e-001
1.467625e+003,8.454553e-001
1.469554e+003,8.441765e-001
1.471482e+003,8.419114e-001
1.473411e+003,8.374757e-001
1.475339e+003,8.306511e-001
1.477268e+003,8.225752e-001
1.479197e+003,8.140082e-001
1.481125e+003,8.050187e-001
1.483054e+003,7.956423e-001
1.484982e+003,7.863695e-001
1.486911e+003,7.779264e-001
1.488839e+003,7.704126e-001
1.490768e+003,7.633868e-001
1.492696e+003,7.571527e-001
1.494625e+003,7.524250e-001
1.496554e+003,7.487929e-001
1.498482e+003,7.455328e-001
1.500411e+003,7.431048e-001
1.502339e+003,7.428360e-001
1.504268e+003,7.456147e-001
1.506196e+003,7.500917e-001
1.508125e+003,7.539615e-001
1.510053e+003,7.575629e-001
1.511982e+003,7.626275e-001
1.513911e+003,7.696500e-001
1.515839e+003,7.782165e-001
1.517768e+003,7.874962e-001
1.519696e+003,7.968488e-001
1.521625e+003,8.058744e-001
1.523553e+003,8.139963e-001
1.525482e+003,8.209100e-001
1.527410e+003,8.264729e-001
1.529339e+003,8.308557e-001
1.531267e+003,8.343521e-001
1.533196e+003,8.363044e-001
1.535125e+003,8.360778e-001
1.537053e+003,8.345826e-001
1.538982e+003,8.319169e-001
1.540910e+003,8.263298e-001
1.542839e+003,8.180270e-001
1.544767e+003,8.087851e-001
1.546696e+003,7.991297e-001
1.548624e+003,7.893413e-001
1.550553e+003,7.801819e-001
1.552481e+003,7.720306e-001
1.554410e+003,7.647400e-001
1.556339e+003,7.586786e-001
1.558267e+003,7.534389e-001
1.560196e+003,7.471414e-001
1.562124e+003,7.404401e-001
1.564053e+003,7.360194e-001
1.565981e+003,7.343163e-001
1.567910e+003,7.342449e-001
1.569838e+003,7.351816e-001
1.571767e+003,7.372385e-001
1.573695e+003,7.410479e-001
1.575624e+003,7.461860e-001
1.577553e+003,7.514690e-001
1.579481e+003,7.573323e-001
1.581410e+003,7.646849e-001
1.583338e+003,7.730690e-001
1.585267e+003,7.818127e-001
1.587195e+003,7.907025e-001
1.589124e+003,7.993867e-001
1.591052e+003,8.076324e-001
1.592981e+003,8.153026e-001
1.594910e+003,8.218521e-001
1.596838e+003,8.269284e-001
1.598767e+003,8.305404e-001
1.600695e+003,8.323231e-001
1.602624e+003,8.319574e-001
1.604552e+003,8.297249e-001
1.606481e+003,8.258184e-001
1.608409e+003,8.201134e-001
1.610338e+003,8.127625e-001
1.612266e+003,8.045393e-001
1.614195e+003,7.962738e-001
1.616124e+003,7.875722e-001
1.618052e+003,7.777938e-001
1.619981e+003,7.680547e-001
1.621909e+003,7.595122e-001
1.623838e+003,7.519390e-001
1.625766e+003,7.452174e-001
1.627695e+003,7.394887e-001
1.629623e+003,7.347428e-001
1.631552e+003,7.317743e-001
1.633480e+003,7.312589e-001
1.635409e+003,7.319238e-001
1.637338e+003,7.324965e-001
1.639266e+003,7.340049e-001
1.641195e+003,7.376953e-001
1.643123e+003,7.438806e-001
1.645052e+003,7.523626e-001
1.646980e+003,7.618955e-001
1.648909e+003,7.721608e-001
1.650837e+003,7.846505e-001
1.652766e+003,7.983684e-001
1.654694e+003,8.099339e-001
1.656623e+003,8.198345e-001
1.658552e+003,8.306941e-001
1.660480e+003,8.423300e-001
1.662409e+003,8.530720e-001
1.664337e+003,8.618908e-001
1.666266e+003,8.688803e-001
1.668194e+003,8.743822e-001
1.670123e+003,8.777806e-001
1.672051e+003,8.784240e-001
1.673980e+003,8.766788e-001
1.675909e+003,8.727530e-001
1.677837e+003,8.668563e-001
1.679766e+003,8.602270e-001
1.681694e+003,8.540025e-001
1.683623e+003,8.471639e-001
1.685551e+003,8.374974e-001
1.687480e+003,8.261573e-001
1.689408e+003,8.160595e-001
1.691337e+003,8.076354e-001
1.693266e+003,8.007207e-001
1.695194e+003,7.950969e-001
1.697123e+003,7.898142e-001
1.699051e+003,7.849268e-001
1.700980e+003,7.803456e-001
1.702908e+003,7.761748e-001
1.704837e+003,7.737994e-001
1.706765e+003,7.735029e-001
1.708694e+003,7.747508e-001
1.710622e+003,7.776274e-001
1.712551e+003,7.824893e-001
1.714479e+003,7.894123e-001
1.716408e+003,7.976798e-001
1.718337e+003,8.058560e-001
1.720265e+003,8.135991e-001
1.722194e+003,8.222897e-001
1.724122e+003,8.324318e-001
1.726051e+003,8.432318e-001
1.727979e+003,8.544877e-001
1.729908e+003,8.665361e-001
1.731836e+003,8.791979e-001
1.733765e+003,8.911935e-001
1.735694e+003,9.010388e-001
1.737622e+003,9.090708e-001
1.739551e+003,9.160440e-001
1.741479e+003,9.214265e-001
1.743408e+003,9.250625e-001
1.745336e+003,9.273811e-001
1.747265e+003,9.284520e-001
1.749193e+003,9.281516e-001
1.751122e+003,9.260837e-001
1.753051e+003,9.222082e-001
1.754979e+003,9.175861e-001
1.756908e+003,9.130759e-001
1.758836e+003,9.088203e-001
1.760765e+003,9.047210e-001
1.762693e+003,9.002890e-001
1.764622e+003,8.954929e-001
1.766550e+003,8.909183e-001
1.768479e+003,8.866438e-001
1.770407e+003,8.824297e-001
1.772336e+003,8.779413e-001
1.774265e+003,8.729854e-001
1.776193e+003,8.680571e-001
1.778122e+003,8.636208e-001
1.780050e+003,8.598221e-001
1.781979e+003,8.567649e-001
1.783907e+003,8.544018e-001
1.785836e+003,8.528438e-001
1.787764e+003,8.525558e-001
1.789693e+003,8.538627e-001
1.791621e+003,8.563581e-001
1.793550e+003,8.592249e-001
1.795479e+003,8.625445e-001
1.797407e+003,8.671043e-001
1.799336e+003,8.730862e-001
1.801264e+003,8.799977e-001
1.803193e+003,8.872139e-001
1.805121e+003,8.943506e-001
1.807050e+003,9.013290e-001
1.808978e+003,9.080604e-001
1.810907e+003,9.142537e-001
1.812835e+003,9.195662e-001
1.814764e+003,9.236733e-001
1.816693e+003,9.263619e-001
1.818621e+003,9.277541e-001
1.820550e+003,9.280344e-001
1.822478e+003,9.271113e-001
1.824407e+003,9.245294e-001
1.826335e+003,9.198903e-001
1.828264e+003,9.135514e-001
1.830192e+003,9.059210e-001
1.832121e+003,8.970799e-001
1.834050e+003,8.874397e-001
1.835978e+003,8.775105e-001
1.837907e+003,8.673747e-001
1.839835e+003,8.570951e-001
1.841764e+003,8.472318e-001
1.843692e+003,8.380682e-001
1.845621e+003,8.293105e-001
1.847549e+003,8.211959e-001
1.849478e+003,8.143543e-001
1.851406e+003,8.086998e-001
1.853335e+003,8.039352e-001
1.855264e+003,8.005722e-001
1.857192e+003,7.991276e-001
1.859121e+003,7.992546e-001
1.861049e+003,8.005732e-001
1.862978e+003,8.031675e-001
1.864906e+003,8.071955e-001
1.866835e+003,8.126428e-001
1.868763e+003,8.190901e-001
1.870692e+003,8.260526e-001
1.872620e+003,8.334800e-001
1.874549e+003,8.415219e-001
1.876478e+003,8.501701e-001
1.878406e+003,8.590021e-001
1.880335e+003,8.674946e-001
1.882263e+003,8.755060e-001
1.884192e+003,8.829056e-001
1.886120e+003,8.894348e-001
1.888049e+003,8.948572e-001
1.889977e+003,8.987454e-001
1.891906e+003,9.010745e-001
1.893834e+003,9.022698e-001
1.895763e+003,9.021271e-001
1.897692e+003,9.001662e-001
1.899620e+003,8.965409e-001
1.901549e+003,8.916000e-001
1.903477e+003,8.853086e-001
1.905406e+003,8.777609e-001
1.907334e+003,8.693509e-001
1.909263e+003,8.602677e-001
1.911191e+003,8.507425e-001
1.913120e+003,8.413110e-001
1.915049e+003,8.323231e-001
1.916977e+003,8.237946e-001
1.918906e+003,8.157124e-001
1.920834e+003,8.081523e-001
1.922763e+003,8.013039e-001
1.924691e+003,7.954842e-001
1.926620e+003,7.909872e-001
1.928548e+003,7.877895e-001
1.930477e+003,7.856202e-001
1.932406e+003,7.843779e-001
1.934334e+003,7.842792e-001
1.936263e+003,7.854924e-001
1.938191e+003,7.878830e-001
1.940120e+003,7.912632e-001
1.942048e+003,7.955713e-001
1.943977e+003,8.008747e-001
1.945905e+003,8.070789e-001
1.947834e+003,8.137821e-001
1.949762e+003,8.208228e-001
1.951691e+003,8.281824e-001
1.953620e+003,8.355423e-001
1.955548e+003,8.427342e-001
1.957477e+003,8.498787e-001
1.959405e+003,8.567699e-001
1.961334e+003,8.628117e-001
1.963262e+003,8.675987e-001
1.965191e+003,8.711576e-001
1.967119e+003,8.737053e-001
1.969048e+003,8.753839e-001
1.970976e+003,8.760741e-001
1.972905e+003,8.754160e-001
1.974833e+003,8.732193e-001
1.976762e+003,8.695642e-001
1.978691e+003,8.648244e-001
1.980619e+003,8.595517e-001
1.982548e+003,8.538736e-001
1.984476e+003,8.476710e-001
1.986405e+003,8.412104e-001
1.988333e+003,8.348320e-001
1.990262e+003,8.284839e-001
1.992190e+003,8.221723e-001
1.994119e+003,8.161786e-001
1.996048e+003,8.106716e-001
1.997976e+003,8.057433e-001
1.999905e+003,8.015370e-001
2.001833e+003,7.980800e-001
2.003762e+003,7.953557e-001
2.005690e+003,7.933883e-001
2.007619e+003,7.921934e-001
2.009547e+003,7.917194e-001
2.011476e+003,7.919306e-001
2.013405e+003,7.929402e-001
2.015333e+003,7.946261e-001
2.017262e+003,7.968488e-001
2.019190e+003,7.999449e-001
2.021119e+003,8.040954e-001
2.023047e+003,8.089966e-001
2.024976e+003,8.143016e-001
2.026904e+003,8.197640e-001
2.028833e+003,8.253199e-001
2.030761e+003,8.310025e-001
2.032690e+003,8.364592e-001
2.034619e+003,8.412268e-001
2.036547e+003,8.452784e-001
2.038476e+003,8.487797e-001
2.040404e+003,8.518012e-001
2.042333e+003,8.540624e-001
2.044261e+003,8.551132e-001
2.046190e+003,8.548747e-001
2.048118e+003,8.535482e-001
2.050047e+003,8.512167e-001
2.051975e+003,8.477257e-001
2.053904e+003,8.431460e-001
2.055833e+003,8.377913e-001
2.057761e+003,8.317455e-001
2.059690e+003,8.251653e-001
2.061618e+003,8.184172e-001
2.063547e+003,8.115744e-001
2.065475e+003,8.045326e-001
2.067404e+003,7.975768e-001
2.069332e+003,7.911226e-001
2.071261e+003,7.851788e-001
2.073189e+003,7.797269e-001
2.075118e+003,7.750648e-001
2.077047e+003,7.714311e-001
2.078975e+003,7.687323e-001
2.080904e+003,7.668864e-001
2.082832e+003,7.659817e-001
2.084761e+003,7.659377e-001
2.086689e+003,7.669448e-001
2.088618e+003,7.693399e-001
2.090546e+003,7.726533e-001
2.092475e+003,7.763914e-001
2.094404e+003,7.807773e-001
2.096332e+003,7.860097e-001
2.098260e+003,7.919686e-001
2.100189e+003,7.983820e-001
2.102118e+003,8.049185e-001
2.104046e+003,8.113206e-001
2.105975e+003,8.176159e-001
2.107903e+003,8.238230e-001
2.109832e+003,8.296779e-001
2.111760e+003,8.350830e-001
2.113689e+003,8.400540e-001
2.115617e+003,8.443686e-001
2.117546e+003,8.475704e-001
2.119475e+003,8.493720e-001
2.121403e+003,8.500643e-001
2.123332e+003,8.501012e-001
2.125260e+003,8.493974e-001
2.127189e+003,8.475584e-001
2.129117e+003,8.446574e-001
2.131046e+003,8.411029e-001
2.132974e+003,8.369862e-001
2.134903e+003,8.322449e-001
