6.711348e+002,1.063492e+000
6.730634e+002,1.055736e+000
6.749919e+002,1.077922e+000
6.769205e+002,1.118480e+000
6.788490e+002,1.165911e+000
6.807776e+002,1.219860e+000
6.827061e+002,1.264599e+000
6.846346e+002,1.313609e+000
6.865632e+002,1.346900e+000
6.884918e+002,1.333625e+000
6.904203e+002,1.301638e+000
6.923489e+002,1.239550e+000
6.942774e+002,1.160143e+000
6.962059e+002,1.087548e+000
6.981345e+002,1.023783e+000
7.000630e+002,9.717371e-001
7.019916e+002,9.335642e-001
7.039202e+002,9.101669e-001
7.058487e+002,8.935484e-001
7.077772e+002,8.862023e-001
7.097058e+002,8.907012e-001
7.116343e+002,9.021214e-001
7.135629e+002,9.280922e-001
7.154915e+002,9.604976e-001
7.174200e+002,9.849929e-001
7.193485e+002,1.008834e+000
7.212771e+002,1.027185e+000
7.232056e+002,1.026996e+000
7.251342e+002,1.007076e+000
7.270627e+002,9.666445e-001
7.289913e+002,9.202719e-001
7.309198e+002,8.801069e-001
7.328484e+002,8.414952e-001
7.347769e+002,8.088756e-001
7.367054e+002,7.937967e-001
7.386340e+002,7.896442e-001
7.405626e+002,7.859869e-001
7.424911e+002,7.952194e-001
7.444197e+002,8.165607e-001
7.463482e+002,8.416142e-001
7.482767e+002,8.676211e-001
7.502053e+002,8.902100e-001
7.521339e+002,8.972279e-001
7.540624e+002,8.692884e-001
7.559910e+002,8.181635e-001
7.579196e+002,7.580547e-001
7.598480e+002,6.969244e-001
7.617766e+002,6.510528e-001
7.637052e+002,6.253470e-001
7.656337e+002,6.216719e-001
7.675623e+002,6.434586e-001
7.694908e+002,6.915592e-001
7.714193e+002,7.702253e-001
7.733479e+002,8.658957e-001
7.752765e+002,9.446266e-001
7.772050e+002,9.611140e-001
7.791335e+002,8.923452e-001
7.810621e+002,7.849133e-001
7.829906e+002,6.857392e-001
7.849192e+002,6.150033e-001
7.868478e+002,5.784097e-001
7.887762e+002,5.773897e-001
7.907048e+002,6.031636e-001
7.926334e+002,6.352868e-001
7.945619e+002,6.528307e-001
7.964905e+002,6.436177e-001
7.984191e+002,6.183423e-001
8.003475e+002,6.014757e-001
8.022761e+002,6.120422e-001
8.042047e+002,6.524457e-001
8.061332e+002,7.011667e-001
8.080618e+002,7.178809e-001
8.099904e+002,6.814263e-001
8.119188e+002,6.239103e-001
8.138474e+002,5.860296e-001
8.157760e+002,5.727844e-001
8.177045e+002,5.624295e-001
8.196331e+002,5.411263e-001
8.215616e+002,5.255826e-001
8.234901e+002,5.286195e-001
8.254187e+002,5.375607e-001
8.273473e+002,5.375359e-001
8.292758e+002,5.298229e-001
8.312043e+002,5.150721e-001
8.331329e+002,4.992959e-001
8.350614e+002,4.887101e-001
8.369900e+002,4.814159e-001
8.389186e+002,4.741229e-001
8.408470e+002,4.625164e-001
8.427756e+002,4.460761e-001
8.447042e+002,4.306031e-001
8.466327e+002,4.202508e-001
8.485613e+002,4.137957e-001
8.504899e+002,4.074860e-001
8.524183e+002,3.959411e-001
8.543469e+002,3.759981e-001
8.562755e+002,3.532392e-001
8.582040e+002,3.338333e-001
8.601326e+002,3.185151e-001
8.620612e+002,3.082391e-001
8.639896e+002,3.018352e-001
8.659182e+002,2.955078e-001
8.678468e+002,2.821378e-001
8.697753e+002,2.586757e-001
8.717039e+002,2.284330e-001
8.736324e+002,1.970296e-001
8.755609e+002,1.704080e-001
8.774895e+002,1.513653e-001
8.794181e+002,1.400955e-001
8.813466e+002,1.330153e-001
8.832751e+002,1.248544e-001
8.852037e+002,1.130559e-001
8.871323e+002,9.901152e-002
8.890608e+002,8.803333e-002
8.909894e+002,8.439036e-002
8.929179e+002,8.562703e-002
8.948464e+002,8.602798e-002
8.967750e+002,8.412932e-002
8.987036e+002,8.149055e-002
9.006321e+002,7.920088e-002
9.025607e+002,7.802065e-002
9.044892e+002,7.730409e-002
9.064177e+002,7.591581e-002
9.083463e+002,7.317992e-002
9.102748e+002,7.031199e-002
9.122034e+002,6.812516e-002
9.141320e+002,6.606928e-002
9.160605e+002,6.384949e-002
9.179890e+002,6.139251e-002
9.199176e+002,5.819864e-002
9.218461e+002,5.512502e-002
9.237747e+002,5.203512e-002
9.257032e+002,4.826423e-002
9.276318e+002,4.454137e-002
9.295603e+002,4.120864e-002
9.314889e+002,3.730141e-002
9.334174e+002,3.384788e-002
9.353459e+002,3.075283e-002
9.372745e+002,2.730046e-002
9.392031e+002,2.415598e-002
9.411316e+002,2.260312e-002
9.430602e+002,2.571734e-002
9.449887e+002,3.897626e-002
9.469172e+002,6.644952e-002
9.488458e+002,1.062415e-001
9.507744e+002,1.440512e-001
9.527029e+002,1.579426e-001
9.546315e+002,1.415956e-001
9.565600e+002,1.105199e-001
9.584885e+002,8.011965e-002
9.604171e+002,5.599280e-002
9.623456e+002,3.741188e-002
9.642742e+002,2.268853e-002
9.662028e+002,1.188395e-002
9.681312e+002,4.790502e-003
9.700598e+002,1.809537e-003
9.719884e+002,2.668547e-003
9.739169e+002,7.051164e-003
9.758455e+002,1.539558e-002
9.777740e+002,2.805714e-002
9.797025e+002,4.548525e-002
9.816311e+002,6.492536e-002
9.835597e+002,8.223132e-002
9.854882e+002,9.325202e-002
9.874167e+002,9.724703e-002
9.893453e+002,9.738927e-002
9.912738e+002,9.734946e-002
9.932024e+002,9.924486e-002
9.951310e+002,1.040337e-001
9.970594e+002,1.110291e-001
9.989880e+002,1.192301e-001
1.000917e+003,1.277737e-001
1.002845e+003,1.370469e-001
1.004774e+003,1.463337e-001
1.006702e+003,1.546988e-001
1.008631e+003,1.615483e-001
1.010559e+003,1.667552e-001
1.012488e+003,1.710103e-001
1.014416e+003,1.754112e-001
1.016345e+003,1.791910e-001
1.018274e+003,1.826392e-001
1.020202e+003,1.860744e-001
1.022131e+003,1.894888e-001
1.024059e+003,1.927985e-001
1.025988e+003,1.961182e-001
1.027916e+003,2.000609e-001
1.029845e+003,2.042199e-001
1.031773e+003,2.080088e-001
1.033702e+003,2.114549e-001
1.035630e+003,2.152491e-001
1.037559e+003,2.194441e-001
1.039488e+003,2.235986e-001
1.041416e+003,2.285929e-001
1.043345e+003,2.349484e-001
1.045273e+003,2.409723e-001
1.047202e+003,2.471452e-001
1.049130e+003,2.544626e-001
1.051059e+003,2.631602e-001
1.052987e+003,2.730734e-001
1.054916e+003,2.840525e-001
1.056844e+003,2.982162e-001
1.058773e+003,3.178342e-001
1.060702e+003,3.448056e-001
1.062630e+003,3.823706e-001
1.064559e+003,4.314435e-001
1.066487e+003,4.927263e-001
1.068416e+003,5.642319e-001
1.070344e+003,6.386245e-001
1.072273e+003,7.152804e-001
1.074201e+003,7.976414e-001
1.076130e+003,8.842078e-001
1.078059e+003,9.672826e-001
1.079987e+003,1.040714e+000
1.081916e+003,1.108187e+000
1.083844e+003,1.171879e+000
1.085773e+003,1.234402e+000
1.087701e+003,1.295622e+000
1.089630e+003,1.355896e+000
1.091558e+003,1.411070e+000
1.093487e+003,1.452218e+000
1.095416e+003,1.474334e+000
1.097344e+003,1.485624e+000
1.099273e+003,1.489237e+000
1.101201e+003,1.489842e+000
1.103130e+003,1.492901e+000
1.105058e+003,1.492910e+000
1.106987e+003,1.491535e+000
1.108915e+003,1.493246e+000
1.110844e+003,1.494799e+000
1.112772e+003,1.493121e+000
1.114701e+003,1.492833e+000
1.116630e+003,1.496363e+000
1.118558e+003,1.493496e+000
1.120487e+003,1.489453e+000
1.122415e+003,1.496596e+000
1.124344e+003,1.500457e+000
1.126272e+003,1.491839e+000
1.128201e+003,1.482839e+000
1.130129e+003,1.484055e+000
1.132058e+003,1.485724e+000
1.133986e+003,1.480491e+000
1.135915e+003,1.466290e+000
1.137844e+003,1.447363e+000
1.139772e+003,1.429584e+000
1.141701e+003,1.407483e+000
1.143629e+003,1.381993e+000
1.145558e+003,1.357921e+000
1.147486e+003,1.336521e+000
1.149415e+003,1.318337e+000
1.151343e+003,1.297664e+000
1.153272e+003,1.276956e+000
1.155200e+003,1.260340e+000
1.157129e+003,1.245335e+000
1.159058e+003,1.237126e+000
1.160986e+003,1.231661e+000
1.162915e+003,1.222598e+000
1.164843e+003,1.216359e+000
1.166772e+003,1.214021e+000
1.168700e+003,1.210380e+000
1.170629e+003,1.214431e+000
1.172557e+003,1.218791e+000
1.174486e+003,1.215662e+000
1.176415e+003,1.212821e+000
1.178343e+003,1.208781e+000
1.180272e+003,1.205060e+000
1.182200e+003,1.201034e+000
1.184129e+003,1.198698e+000
1.186057e+003,1.196522e+000
1.187986e+003,1.190696e+000
1.189914e+003,1.187258e+000
1.191843e+003,1.186758e+000
1.193771e+003,1.184412e+000
1.195700e+003,1.180517e+000
1.197629e+003,1.174636e+000
1.199557e+003,1.166011e+000
1.201486e+003,1.158293e+000
1.203414e+003,1.152449e+000
1.205343e+003,1.146400e+000
1.207271e+003,1.141877e+000
1.209200e+003,1.138272e+000
1.211128e+003,1.130519e+000
1.213057e+003,1.119028e+000
1.214985e+003,1.113003e+000
1.216914e+003,1.106707e+000
1.218843e+003,1.093768e+000
1.220771e+003,1.081335e+000
1.222700e+003,1.073471e+000
1.224628e+003,1.063492e+000
1.226557e+003,1.051585e+000
1.228485e+003,1.041344e+000
1.230414e+003,1.031044e+000
1.232342e+003,1.020914e+000
1.234271e+003,1.013717e+000
1.236199e+003,1.008413e+000
1.238128e+003,1.002994e+000
1.240057e+003,9.964486e-001
1.241985e+003,9.900616e-001
1.243914e+003,9.868503e-001
1.245842e+003,9.865229e-001
1.247771e+003,9.871079e-001
1.249699e+003,9.861142e-001
1.251628e+003,9.849556e-001
1.253556e+003,9.852903e-001
1.255485e+003,9.898409e-001
1.257414e+003,9.990234e-001
1.259342e+003,1.006568e+000
1.261271e+003,1.010314e+000
1.263199e+003,1.013660e+000
1.265128e+003,1.019160e+000
1.267056e+003,1.026652e+000
1.268985e+003,1.032451e+000
1.270913e+003,1.036006e+000
1.272842e+003,1.038264e+000
1.274771e+003,1.040603e+000
1.276699e+003,1.041346e+000
1.278628e+003,1.039171e+000
1.280556e+003,1.036525e+000
1.282485e+003,1.030720e+000
1.284413e+003,1.022938e+000
1.286342e+003,1.014141e+000
1.288270e+003,1.004682e+000
1.290199e+003,9.950877e-001
1.292127e+003,9.850200e-001
1.294056e+003,9.734114e-001
1.295984e+003,9.602008e-001
1.297913e+003,9.474934e-001
1.299842e+003,9.367321e-001
1.301770e+003,9.264541e-001
1.303699e+003,9.168961e-001
1.305627e+003,9.089803e-001
1.307556e+003,9.006209e-001
1.309484e+003,8.932579e-001
1.311413e+003,8.872667e-001
1.313341e+003,8.823243e-001
1.315270e+003,8.780246e-001
1.317198e+003,8.750215e-001
1.319127e+003,8.751442e-001
1.321056e+003,8.754615e-001
1.322984e+003,8.769171e-001
1.324913e+003,8.791437e-001
1.326841e+003,8.833174e-001
1.328770e+003,8.893953e-001
1.330698e+003,8.925946e-001
1.332627e+003,8.966442e-001
1.334555e+003,9.047216e-001
1.336484e+003,9.124919e-001
1.338413e+003,9.214931e-001
1.340341e+003,9.303063e-001
1.342270e+003,9.361328e-001
1.344198e+003,9.417156e-001
1.346127e+003,9.477599e-001
1.348055e+003,9.526392e-001
1.349984e+003,9.572008e-001
1.351912e+003,9.617329e-001
1.353841e+003,9.625542e-001
1.355770e+003,9.618752e-001
1.357698e+003,9.627059e-001
1.359627e+003,9.598522e-001
1.361555e+003,9.544904e-001
1.363484e+003,9.494926e-001
1.365412e+003,9.425218e-001
1.367341e+003,9.360234e-001
1.369269e+003,9.282922e-001
1.371198e+003,9.174795e-001
1.373126e+003,9.074479e-001
1.375055e+003,8.969976e-001
1.376984e+003,8.864474e-001
1.378912e+003,8.760010e-001
1.380841e+003,8.650833e-001
1.382769e+003,8.555917e-001
1.384698e+003,8.463368e-001
1.386626e+003,8.366892e-001
1.388555e+003,8.290228e-001
1.390483e+003,8.230110e-001
1.392412e+003,8.166963e-001
1.394340e+003,8.124250e-001
1.396269e+003,8.109818e-001
1.398198e+003,8.089949e-001
1.400126e+003,8.076767e-001
1.402055e+003,8.085729e-001
1.403983e+003,8.104648e-001
1.405912e+003,8.120908e-001
1.407840e+003,8.155662e-001
1.409769e+003,8.213643e-001
1.411697e+003,8.277792e-001
1.413626e+003,8.341768e-001
1.415554e+003,8.407666e-001
1.417483e+003,8.473753e-001
1.419412e+003,8.536519e-001
1.421340e+003,8.587322e-001
1.423269e+003,8.647560e-001
1.425197e+003,8.716499e-001
1.427126e+003,8.779211e-001
1.429054e+003,8.831640e-001
1.430983e+003,8.875474e-001
1.432911e+003,8.919822e-001
1.434840e+003,8.978649e-001
1.436769e+003,9.018701e-001
1.438697e+003,9.038119e-001
1.440626e+003,9.044679e-001
1.442554e+003,9.035503e-001
1.444483e+003,9.029451e-001
1.446411e+003,9.001674e-001
1.448340e+003,8.975602e-001
1.450268e+003,8.956345e-001
1.452197e+003,8.900722e-001
1.454125e+003,8.841302e-001
1.456054e+003,8.803331e-001
1.457983e+003,8.734173e-001
1.459911e+003,8.634499e-001
1.461840e+003,8.536566e-001
1.463768e+003,8.462670e-001
1.465697e+003,8.386398e-001
1.467625e+003,8.304877e-001
1.469554e+003,8.236675e-001
1.471482e+003,8.167462e-001
1.473411e+003,8.077164e-001
1.475339e+003,7.993249e-001
1.477268e+003,7.935385e-001
1.479197e+003,7.879024e-001
1.481125e+003,7.831790e-001
1.483054e+003,7.796305e-001
1.484982e+003,7.772855e-001
1.486911e+003,7.754489e-001
1.488839e+003,7.758566e-001
1.490768e+003,7.783565e-001
1.492696e+003,7.796642e-001
1.494625e+003,7.826098e-001
1.496554e+003,7.880631e-001
1.498482e+003,7.920120e-001
1.500411e+003,7.959464e-001
1.502339e+003,8.024039e-001
1.504268e+003,8.101329e-001
1.506196e+003,8.174917e-001
1.508125e+003,8.252723e-001
1.510053e+003,8.324076e-001
1.511982e+003,8.390943e-001
1.513911e+003,8.459154e-001
1.515839e+003,8.530112e-001
1.517768e+003,8.599027e-001
1.519696e+003,8.669171e-001
1.521625e+003,8.747576e-001
1.523553e+003,8.813206e-001
1.525482e+003,8.849758e-001
1.527410e+003,8.881244e-001
1.529339e+003,8.918461e-001
1.531267e+003,8.959173e-001
1.533196e+003,8.974027e-001
1.535125e+003,8.974688e-001
1.537053e+003,8.984599e-001
1.538982e+003,8.994654e-001
1.540910e+003,8.981906e-001
1.542839e+003,8.951116e-001
1.544767e+003,8.917052e-001
1.546696e+003,8.876961e-001
1.548624e+003,8.841298e-001
1.550553e+003,8.798086e-001
1.552481e+003,8.752792e-001
1.554410e+003,8.703227e-001
1.556339e+003,8.655481e-001
1.558267e+003,8.609361e-001
1.560196e+003,8.527038e-001
1.562124e+003,8.433838e-001
1.564053e+003,8.367575e-001
1.565981e+003,8.302732e-001
1.567910e+003,8.256580e-001
1.569838e+003,8.222340e-001
1.571767e+003,8.176671e-001
1.573695e+003,8.131011e-001
1.575624e+003,8.114644e-001
1.577553e+003,8.097871e-001
1.579481e+003,8.064426e-001
1.581410e+003,8.051270e-001
1.583338e+003,8.054131e-001
1.585267e+003,8.060565e-001
1.587195e+003,8.073010e-001
1.589124e+003,8.095548e-001
1.591052e+003,8.127362e-001
1.592981e+003,8.169989e-001
1.594910e+003,8.201498e-001
1.596838e+003,8.236008e-001
1.598767e+003,8.293920e-001
1.600695e+003,8.352450e-001
1.602624e+003,8.415516e-001
1.604552e+003,8.476601e-001
1.606481e+003,8.521438e-001
1.608409e+003,8.577707e-001
1.610338e+003,8.641758e-001
1.612266e+003,8.706730e-001
1.614195e+003,8.768262e-001
1.616124e+003,8.839847e-001
1.618052e+003,8.905712e-001
1.619981e+003,8.958821e-001
1.621909e+003,9.006470e-001
1.623838e+003,9.051706e-001
1.625766e+003,9.088626e-001
1.627695e+003,9.124756e-001
1.629623e+003,9.169692e-001
1.631552e+003,9.222705e-001
1.633480e+003,9.261952e-001
1.635409e+003,9.290448e-001
1.637338e+003,9.298066e-001
1.639266e+003,9.285596e-001
1.641195e+003,9.278759e-001
1.643123e+003,9.277642e-001
1.645052e+003,9.264320e-001
1.646980e+003,9.252247e-001
1.648909e+003,9.230679e-001
1.650837e+003,9.209275e-001
1.652766e+003,9.195942e-001
1.654694e+003,9.144621e-001
1.656623e+003,9.091039e-001
1.658552e+003,9.056323e-001
1.660480e+003,9.021080e-001
1.662409e+003,8.981302e-001
1.664337e+003,8.942290e-001
1.666266e+003,8.907045e-001
1.668194e+003,8.872121e-001
1.670123e+003,8.823972e-001
1.672051e+003,8.774509e-001
1.673980e+003,8.750058e-001
1.675909e+003,8.711960e-001
1.677837e+003,8.667444e-001
1.679766e+003,8.660135e-001
1.681694e+003,8.659391e-001
1.683623e+003,8.658193e-001
1.685551e+003,8.653587e-001
1.687480e+003,8.638280e-001
1.689408e+003,8.649222e-001
1.691337e+003,8.674367e-001
1.693266e+003,8.702525e-001
1.695194e+003,8.756441e-001
1.697123e+003,8.806123e-001
1.699051e+003,8.837128e-001
1.700980e+003,8.882667e-001
1.702908e+003,8.937515e-001
1.704837e+003,8.985329e-001
1.706765e+003,9.029814e-001
1.708694e+003,9.092978e-001
1.710622e+003,9.160540e-001
1.712551e+003,9.230369e-001
1.714479e+003,9.299846e-001
1.716408e+003,9.365557e-001
1.718337e+003,9.419538e-001
1.720265e+003,9.478816e-001
1.722194e+003,9.556102e-001
1.724122e+003,9.619564e-001
1.726051e+003,9.683598e-001
1.727979e+003,9.749963e-001
1.729908e+003,9.806531e-001
1.731836e+003,9.863362e-001
1.733765e+003,9.924029e-001
1.735694e+003,9.963140e-001
1.737622e+003,9.994094e-001
1.739551e+003,1.003020e+000
1.741479e+003,1.003818e+000
1.743408e+003,1.003163e+000
1.745336e+003,1.004574e+000
1.747265e+003,1.006680e+000
1.749193e+003,1.006639e+000
1.751122e+003,1.005058e+000
1.753051e+003,1.002093e+000
1.754979e+003,1.000164e+000
1.756908e+003,9.997233e-001
1.758836e+003,9.972221e-001
1.760765e+003,9.947085e-001
1.762693e+003,9.904823e-001
1.764622e+003,9.867797e-001
1.766550e+003,9.852784e-001
1.768479e+003,9.821160e-001
1.770407e+003,9.793704e-001
1.772336e+003,9.773711e-001
1.774265e+003,9.723232e-001
1.776193e+003,9.654844e-001
1.778122e+003,9.595875e-001
1.780050e+003,9.542648e-001
1.781979e+003,9.503196e-001
1.783907e+003,9.454740e-001
1.785836e+003,9.396827e-001
1.787764e+003,9.343798e-001
1.789693e+003,9.315447e-001
1.791621e+003,9.290794e-001
1.793550e+003,9.235845e-001
1.795479e+003,9.192421e-001
1.797407e+003,9.180337e-001
1.799336e+003,9.182014e-001
1.801264e+003,9.191064e-001
1.803193e+003,9.194114e-001
1.805121e+003,9.208594e-001
1.807050e+003,9.251544e-001
1.808978e+003,9.295645e-001
1.810907e+003,9.338241e-001
1.812835e+003,9.383740e-001
1.814764e+003,9.429866e-001
1.816693e+003,9.502557e-001
1.818621e+003,9.584064e-001
1.820550e+003,9.643152e-001
1.822478e+003,9.700456e-001
1.824407e+003,9.758246e-001
1.826335e+003,9.814469e-001
1.828264e+003,9.901447e-001
1.830192e+003,9.985214e-001
1.832121e+003,1.003687e+000
1.834050e+003,1.008238e+000
1.835978e+003,1.013833e+000
1.837907e+003,1.017620e+000
1.839835e+003,1.021167e+000
1.841764e+003,1.027059e+000
1.843692e+003,1.032502e+000
1.845621e+003,1.035896e+000
1.847549e+003,1.037459e+000
1.849478e+003,1.038968e+000
1.851406e+003,1.039043e+000
1.853335e+003,1.036435e+000
1.855264e+003,1.033569e+000
1.857192e+003,1.031511e+000
1.859121e+003,1.026711e+000
1.861049e+003,1.019626e+000
1.862978e+003,1.014286e+000
1.864906e+003,1.009175e+000
1.866835e+003,1.002890e+000
1.868763e+003,9.950373e-001
1.870692e+003,9.868360e-001
1.872620e+003,9.789364e-001
1.874549e+003,9.709066e-001
1.876478e+003,9.638089e-001
1.878406e+003,9.566835e-001
1.880335e+003,9.495801e-001
1.882263e+003,9.426200e-001
1.884192e+003,9.354796e-001
1.886120e+003,9.296060e-001
1.888049e+003,9.235870e-001
1.889977e+003,9.184171e-001
1.891906e+003,9.151791e-001
1.893834e+003,9.133103e-001
1.895763e+003,9.114027e-001
1.897692e+003,9.093008e-001
1.899620e+003,9.075856e-001
1.901549e+003,9.073433e-001
1.903477e+003,9.097421e-001
1.905406e+003,9.119362e-001
1.907334e+003,9.135420e-001
1.909263e+003,9.161488e-001
1.911191e+003,9.196072e-001
1.913120e+003,9.233444e-001
1.915049e+003,9.272941e-001
1.916977e+003,9.325014e-001
1.918906e+003,9.404161e-001
1.920834e+003,9.472083e-001
1.922763e+003,9.533740e-001
1.924691e+003,9.602889e-001
1.926620e+003,9.686581e-001
1.928548e+003,9.760417e-001
1.930477e+003,9.834974e-001
1.932406e+003,9.918734e-001
1.934334e+003,9.997791e-001
1.936263e+003,1.008375e+000
1.938191e+003,1.015613e+000
1.940120e+003,1.021693e+000
1.942048e+003,1.028482e+000
1.943977e+003,1.034694e+000
1.945905e+003,1.038709e+000
1.947834e+003,1.042109e+000
1.949762e+003,1.046334e+000
1.951691e+003,1.047598e+000
1.953620e+003,1.047928e+000
1.955548e+003,1.049122e+000
1.957477e+003,1.047619e+000
1.959405e+003,1.043523e+000
1.961334e+003,1.041379e+000
1.963262e+003,1.039250e+000
1.965191e+003,1.034034e+000
1.967119e+003,1.026047e+000
1.969048e+003,1.016189e+000
1.970976e+003,1.006847e+000
1.972905e+003,9.990504e-001
1.974833e+003,9.912698e-001
1.976762e+003,9.826519e-001
1.978691e+003,9.746845e-001
1.980619e+003,9.649527e-001
1.982548e+003,9.548281e-001
1.984476e+003,9.483305e-001
1.986405e+003,9.420372e-001
1.988333e+003,9.349036e-001
1.990262e+003,9.282247e-001
1.992190e+003,9.219550e-001
1.994119e+003,9.169369e-001
1.996048e+003,9.133322e-001
1.997976e+003,9.116228e-001
1.999905e+003,9.098950e-001
2.001833e+003,9.075246e-001
2.003762e+003,9.072404e-001
2.005690e+003,9.074444e-001
2.007619e+003,9.062855e-001
2.009547e+003,9.066833e-001
2.011476e+003,9.094348e-001
2.013405e+003,9.128575e-001
2.015333e+003,9.181783e-001
2.017262e+003,9.235198e-001
2.019190e+003,9.292020e-001
2.021119e+003,9.346981e-001
2.023047e+003,9.400160e-001
2.024976e+003,9.459704e-001
2.026904e+003,9.530213e-001
2.028833e+003,9.603963e-001
2.030761e+003,9.678138e-001
2.032690e+003,9.767458e-001
2.034619e+003,9.843085e-001
2.036547e+003,9.914948e-001
2.038476e+003,9.997859e-001
2.040404e+003,1.008280e+000
2.042333e+003,1.014439e+000
2.044261e+003,1.018638e+000
2.046190e+003,1.025110e+000
2.048118e+003,1.029509e+000
2.050047e+003,1.033380e+000
2.051975e+003,1.038344e+000
2.053904e+003,1.040987e+000
2.055833e+003,1.040773e+000
2.057761e+003,1.039329e+000
2.059690e+003,1.037187e+000
2.061618e+003,1.036684e+000
2.063547e+003,1.035325e+000
2.065475e+003,1.030347e+000
2.067404e+003,1.023350e+000
2.069332e+003,1.015618e+000
2.071261e+003,1.006748e+000
2.073189e+003,9.986069e-001
2.075118e+003,9.903106e-001
2.077047e+003,9.820557e-001
2.078975e+003,9.735543e-001
2.080904e+003,9.632728e-001
2.082832e+003,9.535957e-001
2.084761e+003,9.445685e-001
2.086689e+003,9.362533e-001
2.088618e+003,9.284848e-001
2.090546e+003,9.195156e-001
2.092475e+003,9.115803e-001
2.094404e+003,9.075094e-001
2.096332e+003,9.032656e-001
2.098260e+003,8.972215e-001
2.100189e+003,8.923500e-001
2.102118e+003,8.903165e-001
2.104046e+003,8.894128e-001
2.105975e+003,8.885859e-001
2.107903e+003,8.877906e-001
2.109832e+003,8.884385e-001
2.111760e+003,8.892480e-001
2.113689e+003,8.902235e-001
2.115617e+003,8.928453e-001
2.117546e+003,8.962219e-001
2.119475e+003,9.008979e-001
2.121403e+003,9.054379e-001
2.123332e+003,9.111254e-001
2.125260e+003,9.184368e-001
2.127189e+003,9.248366e-001
2.129117e+003,9.303768e-001
2.131046e+003,9.364794e-001
2.132974e+003,9.421088e-001
2.134903e+003,9.486747e-001
