9.527029e+002,1.624772e-001
9.546315e+002,1.326315e-001
9.565600e+002,9.570652e-002
9.584885e+002,6.210327e-002
9.604171e+002,3.495821e-002
9.623456e+002,1.450056e-002
9.642742e+002,6.223053e-004
9.662028e+002,-7.052788e-003
9.681312e+002,-9.437039e-003
9.700598e+002,-7.567209e-003
9.719884e+002,-2.056722e-003
9.739169e+002,7.069787e-003
9.758455e+002,2.002716e-002
9.777740e+002,3.620385e-002
9.797025e+002,5.317487e-002
9.816311e+002,6.750592e-002
9.835597e+002,7.712087e-002
9.854882e+002,8.261171e-002
9.874167e+002,8.613726e-002
9.893453e+002,8.964983e-002
9.912738e+002,9.423931e-002
9.932024e+002,1.002074e-001
9.951310e+002,1.072352e-001
9.970594e+002,1.147049e-001
9.989880e+002,1.221709e-001
1.000917e+003,1.294328e-001
1.002845e+003,1.362281e-001
1.004774e+003,1.421485e-001
1.006702e+003,1.468697e-001
1.008631e+003,1.505472e-001
1.010559e+003,1.537721e-001
1.012488e+003,1.570453e-001
1.014416e+003,1.604558e-001
1.016345e+003,1.637970e-001
1.018274e+003,1.668480e-001
1.020202e+003,1.695313e-001
1.022131e+003,1.720806e-001
1.024059e+003,1.748967e-001
1.025988e+003,1.781168e-001
1.027916e+003,1.816762e-001
1.029845e+003,1.855396e-001
1.031773e+003,1.895688e-001
1.033702e+003,1.936297e-001
1.035630e+003,1.977984e-001
1.037559e+003,2.022112e-001
1.039488e+003,2.070537e-001
1.041416e+003,2.125037e-001
1.043345e+003,2.185316e-001
1.045273e+003,2.250454e-001
1.047202e+003,2.320571e-001
1.049130e+003,2.397674e-001
1.051059e+003,2.485348e-001
1.052987e+003,2.588546e-001
1.054916e+003,2.716617e-001
1.056844e+003,2.885129e-001
1.058773e+003,3.114297e-001
1.060702e+003,3.424138e-001
1.062630e+003,3.828192e-001
1.064559e+003,4.330962e-001
1.066487e+003,4.930046e-001
1.068416e+003,5.619115e-001
1.070344e+003,6.388273e-001
1.072273e+003,7.225873e-001
1.074201e+003,8.119082e-001
1.076130e+003,9.046297e-001
1.078059e+003,9.980735e-001
1.079987e+003,1.091357e+000
1.081916e+003,1.184418e+000
1.083844e+003,1.274138e+000
1.085773e+003,1.356061e+000
1.087701e+003,1.429669e+000
1.089630e+003,1.498940e+000
1.091558e+003,1.567292e+000
1.093487e+003,1.631970e+000
1.095416e+003,1.686893e+000
1.097344e+003,1.729828e+000
1.099273e+003,1.762259e+000
1.101201e+003,1.787982e+000
1.103130e+003,1.811123e+000
1.105058e+003,1.833588e+000
1.106987e+003,1.857270e+000
1.108915e+003,1.883375e+000
1.110844e+003,1.910630e+000
1.112772e+003,1.940176e+000
1.114701e+003,1.975255e+000
1.116630e+003,2.010976e+000
1.118558e+003,2.034284e+000
1.120487e+003,2.039528e+000
1.122415e+003,2.032486e+000
1.124344e+003,2.016216e+000
1.126272e+003,1.988312e+000
1.128201e+003,1.947718e+000
1.130129e+003,1.901330e+000
1.132058e+003,1.859479e+000
1.133986e+003,1.827614e+000
1.135915e+003,1.804567e+000
1.137844e+003,1.783791e+000
1.139772e+003,1.761504e+000
1.141701e+003,1.739899e+000
1.143629e+003,1.723865e+000
1.145558e+003,1.717398e+000
1.147486e+003,1.717034e+000
1.149415e+003,1.714704e+000
1.151343e+003,1.710247e+000
1.153272e+003,1.709974e+000
1.155200e+003,1.714804e+000
1.157129e+003,1.721310e+000
1.159058e+003,1.726484e+000
1.160986e+003,1.726456e+000
1.162915e+003,1.718595e+000
1.164843e+003,1.703309e+000
1.166772e+003,1.681062e+000
1.168700e+003,1.653193e+000
1.170629e+003,1.621548e+000
1.172557e+003,1.587133e+000
1.174486e+003,1.552688e+000
1.176415e+003,1.520782e+000
1.178343e+003,1.493861e+000
1.180272e+003,1.474067e+000
1.182200e+003,1.460043e+000
1.184129e+003,1.450680e+000
1.186057e+003,1.446416e+000
1.187986e+003,1.446668e+000
1.189914e+003,1.451553e+000
1.191843e+003,1.459764e+000
1.193771e+003,1.467046e+000
1.195700e+003,1.472603e+000
1.197629e+003,1.478135e+000
1.199557e+003,1.481283e+000
1.201486e+003,1.478925e+000
1.203414e+003,1.471282e+000
1.205343e+003,1.459852e+000
1.207271e+003,1.446481e+000
1.209200e+003,1.431800e+000
1.211128e+003,1.414678e+000
1.213057e+003,1.395296e+000
1.214985e+003,1.375519e+000
1.216914e+003,1.356665e+000
1.218843e+003,1.339635e+000
1.220771e+003,1.325317e+000
1.222700e+003,1.313647e+000
1.224628e+003,1.304165e+000
1.226557e+003,1.296546e+000
1.228485e+003,1.290168e+000
1.230414e+003,1.283966e+000
1.232342e+003,1.277742e+000
1.234271e+003,1.272882e+000
1.236199e+003,1.269121e+000
1.238128e+003,1.264543e+000
1.240057e+003,1.258915e+000
1.241985e+003,1.252888e+000
1.243914e+003,1.246720e+000
1.245842e+003,1.240544e+000
1.247771e+003,1.234666e+000
1.249699e+003,1.229733e+000
1.251628e+003,1.224884e+000
1.253556e+003,1.219167e+000
1.255485e+003,1.213934e+000
1.257414e+003,1.209790e+000
1.259342e+003,1.206090e+000
1.261271e+003,1.202833e+000
1.263199e+003,1.199638e+000
1.265128e+003,1.196080e+000
1.267056e+003,1.192815e+000
1.268985e+003,1.190080e+000
1.270913e+003,1.187220e+000
1.272842e+003,1.183931e+000
1.274771e+003,1.180170e+000
1.276699e+003,1.175412e+000
1.278628e+003,1.168803e+000
1.280556e+003,1.160424e+000
1.282485e+003,1.151081e+000
1.284413e+003,1.140733e+000
1.286342e+003,1.129367e+000
1.288270e+003,1.117776e+000
1.290199e+003,1.106309e+000
1.292127e+003,1.095318e+000
1.294056e+003,1.085729e+000
1.295984e+003,1.077937e+000
1.297913e+003,1.071752e+000
1.299842e+003,1.066884e+000
1.301770e+003,1.063003e+000
1.303699e+003,1.060091e+000
1.305627e+003,1.058558e+000
1.307556e+003,1.058665e+000
1.309484e+003,1.059886e+000
1.311413e+003,1.062054e+000
1.313341e+003,1.065429e+000
1.315270e+003,1.069242e+000
1.317198e+003,1.072946e+000
1.319127e+003,1.076459e+000
1.321056e+003,1.078819e+000
1.322984e+003,1.079340e+000
1.324913e+003,1.078345e+000
1.326841e+003,1.075937e+000
1.328770e+003,1.071597e+000
1.330698e+003,1.065082e+000
1.332627e+003,1.056653e+000
1.334555e+003,1.046556e+000
1.336484e+003,1.035246e+000
1.338413e+003,1.022815e+000
1.340341e+003,1.009054e+000
1.342270e+003,9.948781e-001
1.344198e+003,9.816639e-001
1.346127e+003,9.697232e-001
1.348055e+003,9.585892e-001
1.349984e+003,9.482719e-001
1.351912e+003,9.395949e-001
1.353841e+003,9.331456e-001
1.355770e+003,9.285782e-001
1.357698e+003,9.256942e-001
1.359627e+003,9.249082e-001
1.361555e+003,9.263313e-001
1.363484e+003,9.293836e-001
1.365412e+003,9.332758e-001
1.367341e+003,9.378682e-001
1.369269e+003,9.433251e-001
1.371198e+003,9.496513e-001
1.373126e+003,9.568132e-001
1.375055e+003,9.637423e-001
1.376984e+003,9.691722e-001
1.378912e+003,9.734520e-001
1.380841e+003,9.769829e-001
1.382769e+003,9.788689e-001
1.384698e+003,9.785482e-001
1.386626e+003,9.762580e-001
1.388555e+003,9.716380e-001
1.390483e+003,9.645475e-001
1.392412e+003,9.559681e-001
1.394340e+003,9.464019e-001
1.396269e+003,9.355016e-001
1.398198e+003,9.234432e-001
1.400126e+003,9.108343e-001
1.402055e+003,8.980341e-001
1.403983e+003,8.854112e-001
1.405912e+003,8.737032e-001
1.407840e+003,8.634840e-001
1.409769e+003,8.543499e-001
1.411697e+003,8.458101e-001
1.413626e+003,8.384770e-001
1.415554e+003,8.332512e-001
1.417483e+003,8.300661e-001
1.419412e+003,8.276674e-001
1.421340e+003,8.257089e-001
1.423269e+003,8.257110e-001
1.425197e+003,8.281274e-001
1.427126e+003,8.321842e-001
1.429054e+003,8.375472e-001
1.430983e+003,8.440247e-001
1.432911e+003,8.515906e-001
1.434840e+003,8.601573e-001
1.436769e+003,8.684212e-001
1.438697e+003,8.750268e-001
1.440626e+003,8.805850e-001
1.442554e+003,8.856968e-001
1.444483e+003,8.895618e-001
1.446411e+003,8.914259e-001
1.448340e+003,8.908262e-001
1.450268e+003,8.877543e-001
1.452197e+003,8.833005e-001
1.454125e+003,8.787808e-001
1.456054e+003,8.731809e-001
1.457983e+003,8.638226e-001
1.459911e+003,8.516589e-001
1.461840e+003,8.399616e-001
1.463768e+003,8.290908e-001
1.465697e+003,8.178133e-001
1.467625e+003,8.065374e-001
1.469554e+003,7.968273e-001
1.471482e+003,7.887112e-001
1.473411e+003,7.806879e-001
1.475339e+003,7.726389e-001
1.477268e+003,7.658523e-001
1.479197e+003,7.610011e-001
1.481125e+003,7.580429e-001
1.483054e+003,7.569032e-001
1.484982e+003,7.577348e-001
1.486911e+003,7.605177e-001
1.488839e+003,7.646680e-001
1.490768e+003,7.696080e-001
1.492696e+003,7.759009e-001
1.494625e+003,7.843482e-001
1.496554e+003,7.937390e-001
1.498482e+003,8.022848e-001
1.500411e+003,8.103803e-001
1.502339e+003,8.196166e-001
1.504268e+003,8.305990e-001
1.506196e+003,8.406656e-001
1.508125e+003,8.459504e-001
1.510053e+003,8.475636e-001
1.511982e+003,8.486632e-001
1.513911e+003,8.494595e-001
1.515839e+003,8.490917e-001
1.517768e+003,8.472607e-001
1.519696e+003,8.438587e-001
1.521625e+003,8.377948e-001
1.523553e+003,8.287315e-001
1.525482e+003,8.185155e-001
1.527410e+003,8.082544e-001
1.529339e+003,7.982907e-001
1.531267e+003,7.892181e-001
1.533196e+003,7.805327e-001
1.535125e+003,7.719353e-001
1.537053e+003,7.654101e-001
1.538982e+003,7.610563e-001
1.540910e+003,7.554581e-001
1.542839e+003,7.483414e-001
1.544767e+003,7.426146e-001
1.546696e+003,7.392423e-001
1.548624e+003,7.379188e-001
1.550553e+003,7.385836e-001
1.552481e+003,7.412526e-001
1.554410e+003,7.460073e-001
1.556339e+003,7.532358e-001
1.558267e+003,7.618414e-001
1.560196e+003,7.682099e-001
1.562124e+003,7.720864e-001
1.564053e+003,7.773083e-001
1.565981e+003,7.852701e-001
1.567910e+003,7.946979e-001
1.569838e+003,8.038856e-001
1.571767e+003,8.121431e-001
1.573695e+003,8.204629e-001
1.575624e+003,8.280652e-001
1.577553e+003,8.322524e-001
1.579481e+003,8.334860e-001
1.581410e+003,8.340294e-001
1.583338e+003,8.337475e-001
1.585267e+003,8.317879e-001
1.587195e+003,8.283376e-001
1.589124e+003,8.234903e-001
1.591052e+003,8.172309e-001
1.592981e+003,8.097723e-001
1.594910e+003,8.013007e-001
1.596838e+003,7.923565e-001
1.598767e+003,7.835128e-001
1.600695e+003,7.749389e-001
1.602624e+003,7.667070e-001
1.604552e+003,7.589077e-001
1.606481e+003,7.518200e-001
1.608409e+003,7.457900e-001
1.610338e+003,7.409398e-001
1.612266e+003,7.374985e-001
1.614195e+003,7.361650e-001
1.616124e+003,7.362761e-001
1.618052e+003,7.357679e-001
1.619981e+003,7.355323e-001
1.621909e+003,7.378378e-001
1.623838e+003,7.420451e-001
1.625766e+003,7.471344e-001
1.627695e+003,7.534435e-001
1.629623e+003,7.608781e-001
1.631552e+003,7.694873e-001
1.633480e+003,7.799014e-001
1.635409e+003,7.908521e-001
1.637338e+003,8.000180e-001
1.639266e+003,8.081186e-001
1.641195e+003,8.169408e-001
1.643123e+003,8.266698e-001
1.645052e+003,8.367268e-001
1.646980e+003,8.452625e-001
1.648909e+003,8.519500e-001
1.650837e+003,8.594431e-001
1.652766e+003,8.660036e-001
1.654694e+003,8.666953e-001
1.656623e+003,8.635889e-001
1.658552e+003,8.609931e-001
1.660480e+003,8.588740e-001
1.662409e+003,8.556520e-001
1.664337e+003,8.508824e-001
1.666266e+003,8.457569e-001
1.668194e+003,8.407285e-001
1.670123e+003,8.345256e-001
1.672051e+003,8.273270e-001
1.673980e+003,8.206942e-001
1.675909e+003,8.142446e-001
1.677837e+003,8.075952e-001
1.679766e+003,8.024058e-001
1.681694e+003,7.999464e-001
1.683623e+003,7.988858e-001
1.685551e+003,7.963312e-001
1.687480e+003,7.928526e-001
1.689408e+003,7.914505e-001
1.691337e+003,7.929065e-001
1.693266e+003,7.972933e-001
1.695194e+003,8.035818e-001
1.697123e+003,8.096076e-001
1.699051e+003,8.156534e-001
1.700980e+003,8.214951e-001
1.702908e+003,8.265503e-001
1.704837e+003,8.327291e-001
1.706765e+003,8.400958e-001
1.708694e+003,8.474504e-001
1.710622e+003,8.552452e-001
1.712551e+003,8.640626e-001
1.714479e+003,8.737568e-001
1.716408e+003,8.830224e-001
1.718337e+003,8.893759e-001
1.720265e+003,8.924608e-001
1.722194e+003,8.950306e-001
1.724122e+003,8.984488e-001
1.726051e+003,9.015332e-001
1.727979e+003,9.034202e-001
1.729908e+003,9.045665e-001
1.731836e+003,9.056654e-001
1.733765e+003,9.057790e-001
1.735694e+003,9.037071e-001
1.737622e+003,9.011229e-001
1.739551e+003,8.991137e-001
1.741479e+003,8.965668e-001
1.743408e+003,8.937552e-001
1.745336e+003,8.918287e-001
1.747265e+003,8.910191e-001
1.749193e+003,8.908949e-001
1.751122e+003,8.906311e-001
1.753051e+003,8.899961e-001
1.754979e+003,8.900099e-001
1.756908e+003,8.913562e-001
1.758836e+003,8.937198e-001
1.760765e+003,8.964667e-001
1.762693e+003,8.987672e-001
1.764622e+003,9.006714e-001
1.766550e+003,9.030347e-001
1.768479e+003,9.060472e-001
1.770407e+003,9.096155e-001
1.772336e+003,9.128858e-001
1.774265e+003,9.143927e-001
1.776193e+003,9.147701e-001
1.778122e+003,9.158308e-001
1.780050e+003,9.177812e-001
1.781979e+003,9.197811e-001
1.783907e+003,9.218284e-001
1.785836e+003,9.242532e-001
1.787764e+003,9.268363e-001
1.789693e+003,9.297341e-001
1.791621e+003,9.330467e-001
1.793550e+003,9.359590e-001
1.795479e+003,9.382012e-001
1.797407e+003,9.405889e-001
1.799336e+003,9.432634e-001
1.801264e+003,9.454305e-001
1.803193e+003,9.466063e-001
1.805121e+003,9.470785e-001
1.807050e+003,9.474050e-001
1.808978e+003,9.475773e-001
1.810907e+003,9.470118e-001
1.812835e+003,9.454309e-001
1.814764e+003,9.429935e-001
1.816693e+003,9.399834e-001
1.818621e+003,9.367001e-001
1.820550e+003,9.331779e-001
1.822478e+003,9.295782e-001
1.824407e+003,9.260417e-001
1.826335e+003,9.221371e-001
1.828264e+003,9.177213e-001
1.830192e+003,9.130970e-001
1.832121e+003,9.083583e-001
1.834050e+003,9.037227e-001
1.835978e+003,8.997632e-001
1.837907e+003,8.964758e-001
1.839835e+003,8.934345e-001
1.841764e+003,8.911176e-001
1.843692e+003,8.895059e-001
1.845621e+003,8.875528e-001
1.847549e+003,8.856962e-001
1.849478e+003,8.849397e-001
1.851406e+003,8.852440e-001
1.853335e+003,8.864837e-001
1.855264e+003,8.885822e-001
1.857192e+003,8.912503e-001
1.859121e+003,8.941393e-001
1.861049e+003,8.973126e-001
1.862978e+003,9.010842e-001
1.864906e+003,9.054135e-001
1.866835e+003,9.101490e-001
1.868763e+003,9.149970e-001
1.870692e+003,9.196847e-001
1.872620e+003,9.244491e-001
1.874549e+003,9.291877e-001
1.876478e+003,9.334072e-001
1.878406e+003,9.373293e-001
1.880335e+003,9.412857e-001
1.882263e+003,9.448602e-001
1.884192e+003,9.474769e-001
1.886120e+003,9.491555e-001
1.888049e+003,9.503668e-001
1.889977e+003,9.510746e-001
1.891906e+003,9.509724e-001
1.893834e+003,9.502376e-001
1.895763e+003,9.489051e-001
1.897692e+003,9.466580e-001
1.899620e+003,9.435691e-001
1.901549e+003,9.399950e-001
1.903477e+003,9.360113e-001
1.905406e+003,9.318283e-001
1.907334e+003,9.275928e-001
1.909263e+003,9.230452e-001
1.911191e+003,9.184667e-001
1.913120e+003,9.143343e-001
1.915049e+003,9.105168e-001
1.916977e+003,9.068249e-001
1.918906e+003,9.031796e-001
1.920834e+003,8.996956e-001
1.922763e+003,8.966736e-001
1.924691e+003,8.942359e-001
1.926620e+003,8.924101e-001
1.928548e+003,8.914044e-001
1.930477e+003,8.913271e-001
1.932406e+003,8.917708e-001
1.934334e+003,8.923919e-001
1.936263e+003,8.933690e-001
1.938191e+003,8.952200e-001
1.940120e+003,8.981990e-001
1.942048e+003,9.017264e-001
1.943977e+003,9.052612e-001
1.945905e+003,9.090852e-001
1.947834e+003,9.137049e-001
1.949762e+003,9.191196e-001
1.951691e+003,9.246805e-001
1.953620e+003,9.298677e-001
1.955548e+003,9.348363e-001
1.957477e+003,9.398932e-001
1.959405e+003,9.449676e-001
1.961334e+003,9.495646e-001
1.963262e+003,9.533716e-001
1.965191e+003,9.566538e-001
1.967119e+003,9.594091e-001
1.969048e+003,9.612179e-001
1.970976e+003,9.621412e-001
1.972905e+003,9.624696e-001
1.974833e+003,9.620336e-001
1.976762e+003,9.602520e-001
1.978691e+003,9.571038e-001
1.980619e+003,9.534832e-001
1.982548e+003,9.497787e-001
1.984476e+003,9.456943e-001
1.986405e+003,9.412082e-001
1.988333e+003,9.364079e-001
1.990262e+003,9.314636e-001
1.992190e+003,9.267080e-001
1.994119e+003,9.221573e-001
1.996048e+003,9.175144e-001
1.997976e+003,9.128061e-001
1.999905e+003,9.085200e-001
2.001833e+003,9.049124e-001
2.003762e+003,9.018623e-001
2.005690e+003,8.993353e-001
2.007619e+003,8.971987e-001
2.009547e+003,8.952363e-001
2.011476e+003,8.937065e-001
2.013405e+003,8.929720e-001
2.015333e+003,8.929164e-001
2.017262e+003,8.934160e-001
2.019190e+003,8.947984e-001
2.021119e+003,8.971577e-001
2.023047e+003,9.001583e-001
2.024976e+003,9.036848e-001
2.026904e+003,9.079010e-001
2.028833e+003,9.129735e-001
2.030761e+003,9.186517e-001
2.032690e+003,9.243178e-001
2.034619e+003,9.295986e-001
2.036547e+003,9.347507e-001
2.038476e+003,9.402177e-001
2.040404e+003,9.457162e-001
2.042333e+003,9.504531e-001
2.044261e+003,9.539450e-001
2.046190e+003,9.560696e-001
2.048118e+003,9.570629e-001
2.050047e+003,9.571939e-001
2.051975e+003,9.559838e-001
2.053904e+003,9.530823e-001
2.055833e+003,9.490528e-001
2.057761e+003,9.442240e-001
2.059690e+003,9.385335e-001
2.061618e+003,9.321341e-001
2.063547e+003,9.251322e-001
2.065475e+003,9.175279e-001
2.067404e+003,9.095963e-001
2.069332e+003,9.018155e-001
2.071261e+003,8.944895e-001
2.073189e+003,8.877548e-001
2.075118e+003,8.814170e-001
2.077047e+003,8.752451e-001
2.078975e+003,8.695176e-001
2.080904e+003,8.645966e-001
2.082832e+003,8.606542e-001
2.084761e+003,8.576809e-001
2.086689e+003,8.553781e-001
2.088618e+003,8.536167e-001
2.090546e+003,8.527098e-001
2.092475e+003,8.528946e-001
2.094404e+003,8.541781e-001
2.096332e+003,8.565840e-001
2.098260e+003,8.600274e-001
2.100189e+003,8.642308e-001
2.102118e+003,8.690225e-001
2.104046e+003,8.744706e-001
2.105975e+003,8.804164e-001
2.107903e+003,8.865094e-001
2.109832e+003,8.926639e-001
2.111760e+003,8.986338e-001
2.113689e+003,9.040858e-001
2.115617e+003,9.091622e-001
2.117546e+003,9.138752e-001
2.119475e+003,9.178002e-001
2.121403e+003,9.208445e-001
2.123332e+003,9.230404e-001
2.125260e+003,9.239152e-001
2.127189e+003,9.231051e-001
2.129117e+003,9.209899e-001
2.131046e+003,9.180698e-001
2.132974e+003,9.140856e-001
