9.334174e+002,6.701335e-002
9.353459e+002,6.163214e-002
9.372745e+002,5.607773e-002
9.392031e+002,5.119563e-002
9.411316e+002,4.916604e-002
9.430602e+002,5.553710e-002
9.449887e+002,7.791915e-002
9.469172e+002,1.190685e-001
9.488458e+002,1.698146e-001
9.507744e+002,2.087052e-001
9.527029e+002,2.138471e-001
9.546315e+002,1.846143e-001
9.565600e+002,1.428660e-001
9.584885e+002,1.047403e-001
9.604171e+002,7.425401e-002
9.623456e+002,5.062384e-002
9.642742e+002,3.352827e-002
9.662028e+002,2.309575e-002
9.681312e+002,1.861013e-002
9.700598e+002,1.863275e-002
9.719884e+002,2.256881e-002
9.739169e+002,3.024489e-002
9.758455e+002,4.180679e-002
9.777740e+002,5.739322e-002
9.797025e+002,7.611294e-002
9.816311e+002,9.374472e-002
9.835597e+002,1.055382e-001
9.854882e+002,1.108540e-001
9.874167e+002,1.127746e-001
9.893453e+002,1.141759e-001
9.912738e+002,1.167811e-001
9.932024e+002,1.209216e-001
9.951310e+002,1.264150e-001
9.970594e+002,1.329118e-001
9.989880e+002,1.400257e-001
1.000917e+003,1.475652e-001
1.002845e+003,1.549508e-001
1.004774e+003,1.618235e-001
1.006702e+003,1.681524e-001
1.008631e+003,1.735766e-001
1.010559e+003,1.783706e-001
1.012488e+003,1.823837e-001
1.014416e+003,1.860463e-001
1.016345e+003,1.896233e-001
1.018274e+003,1.929981e-001
1.020202e+003,1.964788e-001
1.022131e+003,1.998949e-001
1.024059e+003,2.032686e-001
1.025988e+003,2.068630e-001
1.027916e+003,2.106002e-001
1.029845e+003,2.146926e-001
1.031773e+003,2.188891e-001
1.033702e+003,2.231719e-001
1.035630e+003,2.276320e-001
1.037559e+003,2.322149e-001
1.039488e+003,2.372310e-001
1.041416e+003,2.426558e-001
1.043345e+003,2.485261e-001
1.045273e+003,2.552046e-001
1.047202e+003,2.622559e-001
1.049130e+003,2.698537e-001
1.051059e+003,2.781266e-001
1.052987e+003,2.876576e-001
1.054916e+003,2.990128e-001
1.056844e+003,3.136721e-001
1.058773e+003,3.333229e-001
1.060702e+003,3.604184e-001
1.062630e+003,3.971426e-001
1.064559e+003,4.445620e-001
1.066487e+003,5.020602e-001
1.068416e+003,5.687478e-001
1.070344e+003,6.433242e-001
1.072273e+003,7.245387e-001
1.074201e+003,8.116404e-001
1.076130e+003,9.037949e-001
1.078059e+003,9.981194e-001
1.079987e+003,1.091588e+000
1.081916e+003,1.182817e+000
1.083844e+003,1.269919e+000
1.085773e+003,1.352024e+000
1.087701e+003,1.429231e+000
1.089630e+003,1.502361e+000
1.091558e+003,1.569624e+000
1.093487e+003,1.635241e+000
1.095416e+003,1.696692e+000
1.097344e+003,1.747701e+000
1.099273e+003,1.796851e+000
1.101201e+003,1.847341e+000
1.103130e+003,1.889430e+000
1.105058e+003,1.922881e+000
1.106987e+003,1.945850e+000
1.108915e+003,1.963360e+000
1.110844e+003,1.978308e+000
1.112772e+003,1.995573e+000
1.114701e+003,2.012326e+000
1.116630e+003,2.028520e+000
1.118558e+003,2.039681e+000
1.120487e+003,2.035270e+000
1.122415e+003,2.020666e+000
1.124344e+003,2.003885e+000
1.126272e+003,1.981332e+000
1.128201e+003,1.966151e+000
1.130129e+003,1.955248e+000
1.132058e+003,1.944380e+000
1.133986e+003,1.935102e+000
1.135915e+003,1.929922e+000
1.137844e+003,1.920109e+000
1.139772e+003,1.904700e+000
1.141701e+003,1.876547e+000
1.143629e+003,1.845648e+000
1.145558e+003,1.825884e+000
1.147486e+003,1.818664e+000
1.149415e+003,1.812364e+000
1.151343e+003,1.807269e+000
1.153272e+003,1.802195e+000
1.155200e+003,1.792762e+000
1.157129e+003,1.776694e+000
1.159058e+003,1.758775e+000
1.160986e+003,1.741457e+000
1.162915e+003,1.723475e+000
1.164843e+003,1.705691e+000
1.166772e+003,1.691841e+000
1.168700e+003,1.683900e+000
1.170629e+003,1.685441e+000
1.172557e+003,1.689704e+000
1.174486e+003,1.684173e+000
1.176415e+003,1.668836e+000
1.178343e+003,1.655429e+000
1.180272e+003,1.642155e+000
1.182200e+003,1.623834e+000
1.184129e+003,1.606022e+000
1.186057e+003,1.593714e+000
1.187986e+003,1.586124e+000
1.189914e+003,1.583560e+000
1.191843e+003,1.582108e+000
1.193771e+003,1.580477e+000
1.195700e+003,1.573933e+000
1.197629e+003,1.567919e+000
1.199557e+003,1.560404e+000
1.201486e+003,1.551259e+000
1.203414e+003,1.539611e+000
1.205343e+003,1.526644e+000
1.207271e+003,1.514688e+000
1.209200e+003,1.509886e+000
1.211128e+003,1.509430e+000
1.213057e+003,1.507406e+000
1.214985e+003,1.504466e+000
1.216914e+003,1.501453e+000
1.218843e+003,1.496560e+000
1.220771e+003,1.488742e+000
1.222700e+003,1.480284e+000
1.224628e+003,1.472813e+000
1.226557e+003,1.465950e+000
1.228485e+003,1.457773e+000
1.230414e+003,1.448080e+000
1.232342e+003,1.440972e+000
1.234271e+003,1.435903e+000
1.236199e+003,1.432576e+000
1.238128e+003,1.428938e+000
1.240057e+003,1.426251e+000
1.241985e+003,1.423606e+000
1.243914e+003,1.420535e+000
1.245842e+003,1.417508e+000
1.247771e+003,1.412098e+000
1.249699e+003,1.405525e+000
1.251628e+003,1.399665e+000
1.253556e+003,1.392045e+000
1.255485e+003,1.384294e+000
1.257414e+003,1.377977e+000
1.259342e+003,1.374062e+000
1.261271e+003,1.373070e+000
1.263199e+003,1.373024e+000
1.265128e+003,1.371761e+000
1.267056e+003,1.371065e+000
1.268985e+003,1.370563e+000
1.270913e+003,1.370497e+000
1.272842e+003,1.367289e+000
1.274771e+003,1.362294e+000
1.276699e+003,1.356412e+000
1.278628e+003,1.349480e+000
1.280556e+003,1.342379e+000
1.282485e+003,1.336441e+000
1.284413e+003,1.332503e+000
1.286342e+003,1.330163e+000
1.288270e+003,1.329519e+000
1.290199e+003,1.330594e+000
1.292127e+003,1.332971e+000
1.294056e+003,1.334511e+000
1.295984e+003,1.334321e+000
1.297913e+003,1.332924e+000
1.299842e+003,1.328072e+000
1.301770e+003,1.320667e+000
1.303699e+003,1.313691e+000
1.305627e+003,1.306648e+000
1.307556e+003,1.301015e+000
1.309484e+003,1.298275e+000
1.311413e+003,1.296001e+000
1.313341e+003,1.293598e+000
1.315270e+003,1.293129e+000
1.317198e+003,1.294261e+000
1.319127e+003,1.295928e+000
1.321056e+003,1.295379e+000
1.322984e+003,1.293161e+000
1.324913e+003,1.292029e+000
1.326841e+003,1.288059e+000
1.328770e+003,1.282820e+000
1.330698e+003,1.277663e+000
1.332627e+003,1.271809e+000
1.334555e+003,1.265937e+000
1.336484e+003,1.261409e+000
1.338413e+003,1.259224e+000
1.340341e+003,1.258318e+000
1.342270e+003,1.258357e+000
1.344198e+003,1.258101e+000
1.346127e+003,1.257090e+000
1.348055e+003,1.256657e+000
1.349984e+003,1.256465e+000
1.351912e+003,1.254201e+000
1.353841e+003,1.251659e+000
1.355770e+003,1.250099e+000
1.357698e+003,1.247026e+000
1.359627e+003,1.243410e+000
1.361555e+003,1.241255e+000
1.363484e+003,1.239076e+000
1.365412e+003,1.236174e+000
1.367341e+003,1.234693e+000
1.369269e+003,1.234158e+000
1.371198e+003,1.233088e+000
1.373126e+003,1.231629e+000
1.375055e+003,1.229828e+000
1.376984e+003,1.226469e+000
1.378912e+003,1.223633e+000
1.380841e+003,1.221985e+000
1.382769e+003,1.220899e+000
1.384698e+003,1.220157e+000
1.386626e+003,1.219987e+000
1.388555e+003,1.218480e+000
1.390483e+003,1.216205e+000
1.392412e+003,1.215388e+000
1.394340e+003,1.214324e+000
1.396269e+003,1.211517e+000
1.398198e+003,1.208513e+000
1.400126e+003,1.203712e+000
1.402055e+003,1.198510e+000
1.403983e+003,1.195449e+000
1.405912e+003,1.193445e+000
1.407840e+003,1.191806e+000
1.409769e+003,1.191321e+000
1.411697e+003,1.192099e+000
1.413626e+003,1.194099e+000
1.415554e+003,1.195902e+000
1.417483e+003,1.198223e+000
1.419412e+003,1.198956e+000
1.421340e+003,1.196101e+000
1.423269e+003,1.192264e+000
1.425197e+003,1.187023e+000
1.427126e+003,1.180842e+000
1.429054e+003,1.174883e+000
1.430983e+003,1.167805e+000
1.432911e+003,1.161780e+000
1.434840e+003,1.160028e+000
1.436769e+003,1.160504e+000
1.438697e+003,1.159370e+000
1.440626e+003,1.160588e+000
1.442554e+003,1.164352e+000
1.444483e+003,1.168985e+000
1.446411e+003,1.173041e+000
1.448340e+003,1.175385e+000
1.450268e+003,1.174544e+000
1.452197e+003,1.171516e+000
1.454125e+003,1.167913e+000
1.456054e+003,1.165187e+000
1.457983e+003,1.157772e+000
1.459911e+003,1.146142e+000
1.461840e+003,1.138320e+000
1.463768e+003,1.135856e+000
1.465697e+003,1.134647e+000
1.467625e+003,1.133246e+000
1.469554e+003,1.135148e+000
1.471482e+003,1.141150e+000
1.473411e+003,1.146966e+000
1.475339e+003,1.151181e+000
1.477268e+003,1.154835e+000
1.479197e+003,1.156037e+000
1.481125e+003,1.154199e+000
1.483054e+003,1.149093e+000
1.484982e+003,1.142837e+000
1.486911e+003,1.135869e+000
1.488839e+003,1.127951e+000
1.490768e+003,1.119502e+000
1.492696e+003,1.111227e+000
1.494625e+003,1.107344e+000
1.496554e+003,1.108012e+000
1.498482e+003,1.109397e+000
1.500411e+003,1.111845e+000
1.502339e+003,1.116801e+000
1.504268e+003,1.126820e+000
1.506196e+003,1.137556e+000
1.508125e+003,1.139685e+000
1.510053e+003,1.137059e+000
1.511982e+003,1.134503e+000
1.513911e+003,1.129487e+000
1.515839e+003,1.123431e+000
1.517768e+003,1.115455e+000
1.519696e+003,1.107654e+000
1.521625e+003,1.100152e+000
1.523553e+003,1.091824e+000
1.525482e+003,1.087252e+000
1.527410e+003,1.085258e+000
1.529339e+003,1.087262e+000
1.531267e+003,1.093550e+000
1.533196e+003,1.101752e+000
1.535125e+003,1.108983e+000
1.537053e+003,1.115822e+000
1.538982e+003,1.123788e+000
1.540910e+003,1.126545e+000
1.542839e+003,1.122322e+000
1.544767e+003,1.114714e+000
1.546696e+003,1.104689e+000
1.548624e+003,1.094820e+000
1.550553e+003,1.086012e+000
1.552481e+003,1.077899e+000
1.554410e+003,1.071628e+000
1.556339e+003,1.070029e+000
1.558267e+003,1.074273e+000
1.560196e+003,1.075051e+000
1.562124e+003,1.073049e+000
1.564053e+003,1.077023e+000
1.565981e+003,1.083920e+000
1.567910e+003,1.091092e+000
1.569838e+003,1.097488e+000
1.571767e+003,1.098466e+000
1.573695e+003,1.097407e+000
1.575624e+003,1.095888e+000
1.577553e+003,1.087305e+000
1.579481e+003,1.075563e+000
1.581410e+003,1.066524e+000
1.583338e+003,1.058700e+000
1.585267e+003,1.051743e+000
1.587195e+003,1.046873e+000
1.589124e+003,1.044555e+000
1.591052e+003,1.045300e+000
1.592981e+003,1.048562e+000
1.594910e+003,1.053137e+000
1.596838e+003,1.058617e+000
1.598767e+003,1.065439e+000
1.600695e+003,1.070841e+000
1.602624e+003,1.072893e+000
1.604552e+003,1.072587e+000
1.606481e+003,1.070236e+000
1.608409e+003,1.064528e+000
1.610338e+003,1.056290e+000
1.612266e+003,1.048149e+000
1.614195e+003,1.041961e+000
1.616124e+003,1.038317e+000
1.618052e+003,1.032140e+000
1.619981e+003,1.026507e+000
1.621909e+003,1.027158e+000
1.623838e+003,1.031224e+000
1.625766e+003,1.035329e+000
1.627695e+003,1.040797e+000
1.629623e+003,1.046197e+000
1.631552e+003,1.051218e+000
1.633480e+003,1.057554e+000
1.635409e+003,1.062192e+000
1.637338e+003,1.058970e+000
1.639266e+003,1.052625e+000
1.641195e+003,1.047233e+000
1.643123e+003,1.041797e+000
1.645052e+003,1.038392e+000
1.646980e+003,1.034420e+000
1.648909e+003,1.029651e+000
1.650837e+003,1.031518e+000
1.652766e+003,1.039211e+000
1.654694e+003,1.039855e+000
1.656623e+003,1.039102e+000
1.658552e+003,1.043997e+000
1.660480e+003,1.050979e+000
1.662409e+003,1.057610e+000
1.664337e+003,1.061019e+000
1.666266e+003,1.062772e+000
1.668194e+003,1.064990e+000
1.670123e+003,1.064323e+000
1.672051e+003,1.060366e+000
1.673980e+003,1.055997e+000
1.675909e+003,1.050552e+000
1.677837e+003,1.043848e+000
1.679766e+003,1.039202e+000
1.681694e+003,1.037399e+000
1.683623e+003,1.039840e+000
1.685551e+003,1.039678e+000
1.687480e+003,1.038241e+000
1.689408e+003,1.041647e+000
1.691337e+003,1.045268e+000
1.693266e+003,1.050235e+000
1.695194e+003,1.057633e+000
1.697123e+003,1.059829e+000
1.699051e+003,1.061039e+000
1.700980e+003,1.061036e+000
1.702908e+003,1.055268e+000
1.704837e+003,1.051230e+000
1.706765e+003,1.046924e+000
1.708694e+003,1.042466e+000
1.710622e+003,1.038836e+000
1.712551e+003,1.036496e+000
1.714479e+003,1.036923e+000
1.716408e+003,1.040296e+000
1.718337e+003,1.042366e+000
1.720265e+003,1.041095e+000
1.722194e+003,1.042157e+000
1.724122e+003,1.045298e+000
1.726051e+003,1.048450e+000
1.727979e+003,1.051511e+000
1.729908e+003,1.054083e+000
1.731836e+003,1.056881e+000
1.733765e+003,1.059286e+000
1.735694e+003,1.055385e+000
1.737622e+003,1.050767e+000
1.739551e+003,1.049929e+000
1.741479e+003,1.047887e+000
1.743408e+003,1.046886e+000
1.745336e+003,1.048590e+000
1.747265e+003,1.051149e+000
1.749193e+003,1.054902e+000
1.751122e+003,1.059779e+000
1.753051e+003,1.062395e+000
1.754979e+003,1.065075e+000
1.756908e+003,1.068983e+000
1.758836e+003,1.072081e+000
1.760765e+003,1.074997e+000
1.762693e+003,1.076277e+000
1.764622e+003,1.075436e+000
1.766550e+003,1.074954e+000
1.768479e+003,1.074548e+000
1.770407e+003,1.074348e+000
1.772336e+003,1.074260e+000
1.774265e+003,1.071317e+000
1.776193e+003,1.068917e+000
1.778122e+003,1.068388e+000
1.780050e+003,1.068058e+000
1.781979e+003,1.066989e+000
1.783907e+003,1.065941e+000
1.785836e+003,1.064958e+000
1.787764e+003,1.063081e+000
1.789693e+003,1.062888e+000
1.791621e+003,1.063288e+000
1.793550e+003,1.060645e+000
1.795479e+003,1.057471e+000
1.797407e+003,1.055604e+000
1.799336e+003,1.053579e+000
1.801264e+003,1.051831e+000
1.803193e+003,1.048504e+000
1.805121e+003,1.044616e+000
1.807050e+003,1.042241e+000
1.808978e+003,1.040732e+000
1.810907e+003,1.037706e+000
1.812835e+003,1.034438e+000
1.814764e+003,1.032617e+000
1.816693e+003,1.031843e+000
1.818621e+003,1.031443e+000
1.820550e+003,1.031729e+000
1.822478e+003,1.032451e+000
1.824407e+003,1.033411e+000
1.826335e+003,1.033913e+000
1.828264e+003,1.034883e+000
1.830192e+003,1.035344e+000
1.832121e+003,1.033629e+000
1.834050e+003,1.030745e+000
1.835978e+003,1.027080e+000
1.837907e+003,1.023239e+000
1.839835e+003,1.019146e+000
1.841764e+003,1.015641e+000
1.843692e+003,1.012764e+000
1.845621e+003,1.008883e+000
1.847549e+003,1.005541e+000
1.849478e+003,1.003114e+000
1.851406e+003,1.001857e+000
1.853335e+003,1.002481e+000
1.855264e+003,1.003962e+000
1.857192e+003,1.005780e+000
1.859121e+003,1.007284e+000
1.861049e+003,1.008650e+000
1.862978e+003,1.009532e+000
1.864906e+003,1.010016e+000
1.866835e+003,1.009222e+000
1.868763e+003,1.006638e+000
1.870692e+003,1.002175e+000
1.872620e+003,9.970607e-001
1.874549e+003,9.928367e-001
1.876478e+003,9.895372e-001
1.878406e+003,9.866362e-001
1.880335e+003,9.844237e-001
1.882263e+003,9.837729e-001
1.884192e+003,9.840952e-001
1.886120e+003,9.854882e-001
1.888049e+003,9.881796e-001
1.889977e+003,9.912100e-001
1.891906e+003,9.936689e-001
1.893834e+003,9.957981e-001
1.895763e+003,9.975804e-001
1.897692e+003,9.972349e-001
1.899620e+003,9.955795e-001
1.901549e+003,9.936206e-001
1.903477e+003,9.902549e-001
1.905406e+003,9.853495e-001
1.907334e+003,9.801180e-001
1.909263e+003,9.747701e-001
1.911191e+003,9.690713e-001
1.913120e+003,9.641904e-001
1.915049e+003,9.611861e-001
1.916977e+003,9.603655e-001
1.918906e+003,9.598387e-001
1.920834e+003,9.598294e-001
1.922763e+003,9.614004e-001
1.924691e+003,9.629233e-001
1.926620e+003,9.638372e-001
1.928548e+003,9.642280e-001
1.930477e+003,9.646144e-001
1.932406e+003,9.644288e-001
1.934334e+003,9.622539e-001
1.936263e+003,9.578607e-001
1.938191e+003,9.525949e-001
1.940120e+003,9.473007e-001
1.942048e+003,9.419672e-001
1.943977e+003,9.366675e-001
1.945905e+003,9.316971e-001
1.947834e+003,9.274768e-001
1.949762e+003,9.244394e-001
1.951691e+003,9.233689e-001
1.953620e+003,9.235221e-001
1.955548e+003,9.246272e-001
1.957477e+003,9.270109e-001
1.959405e+003,9.297563e-001
1.961334e+003,9.325417e-001
1.963262e+003,9.347287e-001
1.965191e+003,9.357372e-001
1.967119e+003,9.361073e-001
1.969048e+003,9.350242e-001
1.970976e+003,9.327512e-001
1.972905e+003,9.298358e-001
1.974833e+003,9.265119e-001
1.976762e+003,9.223114e-001
1.978691e+003,9.179409e-001
1.980619e+003,9.144452e-001
1.982548e+003,9.122847e-001
1.984476e+003,9.108312e-001
1.986405e+003,9.105284e-001
1.988333e+003,9.115925e-001
1.990262e+003,9.138731e-001
1.992190e+003,9.171817e-001
1.994119e+003,9.204564e-001
1.996048e+003,9.242606e-001
1.997976e+003,9.274371e-001
1.999905e+003,9.295679e-001
2.001833e+003,9.305052e-001
2.003762e+003,9.304587e-001
2.005690e+003,9.294690e-001
2.007619e+003,9.263896e-001
2.009547e+003,9.213620e-001
2.011476e+003,9.162713e-001
2.013405e+003,9.104205e-001
2.015333e+003,9.038064e-001
2.017262e+003,8.974047e-001
2.019190e+003,8.924197e-001
2.021119e+003,8.889928e-001
2.023047e+003,8.868721e-001
2.024976e+003,8.858600e-001
2.026904e+003,8.854802e-001
2.028833e+003,8.858851e-001
2.030761e+003,8.864676e-001
2.032690e+003,8.868001e-001
2.034619e+003,8.862700e-001
2.036547e+003,8.843466e-001
2.038476e+003,8.813336e-001
2.040404e+003,8.764082e-001
2.042333e+003,8.705208e-001
2.044261e+003,8.638047e-001
2.046190e+003,8.563125e-001
2.048118e+003,8.494290e-001
2.050047e+003,8.436413e-001
2.051975e+003,8.390323e-001
2.053904e+003,8.355511e-001
2.055833e+003,8.338357e-001
2.057761e+003,8.337868e-001
2.059690e+003,8.347716e-001
2.061618e+003,8.367380e-001
2.063547e+003,8.392383e-001
2.065475e+003,8.417527e-001
2.067404e+003,8.442398e-001
2.069332e+003,8.459831e-001
2.071261e+003,8.462009e-001
2.073189e+003,8.448169e-001
2.075118e+003,8.424758e-001
2.077047e+003,8.395728e-001
2.078975e+003,8.352558e-001
2.080904e+003,8.302795e-001
2.082832e+003,8.260226e-001
2.084761e+003,8.223171e-001
2.086689e+003,8.191150e-001
2.088618e+003,8.168821e-001
2.090546e+003,8.159712e-001
2.092475e+003,8.160614e-001
2.094404e+003,8.174159e-001
2.096332e+003,8.197637e-001
2.098260e+003,8.222499e-001
2.100189e+003,8.245542e-001
2.102118e+003,8.266892e-001
2.104046e+003,8.282159e-001
2.105975e+003,8.288983e-001
2.107903e+003,8.290030e-001
2.109832e+003,8.278064e-001
2.111760e+003,8.251580e-001
2.113689e+003,8.219965e-001
2.115617e+003,8.184958e-001
2.117546e+003,8.149799e-001
2.119475e+003,8.115361e-001
2.121403e+003,8.083889e-001
2.123332e+003,8.060996e-001
2.125260e+003,8.049154e-001
2.127189e+003,8.047835e-001
2.129117e+003,8.056302e-001
2.131046e+003,8.070544e-001
2.132974e+003,8.087384e-001
2.134903e+003,8.107362e-001
