7.772050e+002,7.575386e-001
7.791335e+002,7.352067e-001
7.810621e+002,7.293228e-001
7.829906e+002,7.364298e-001
7.849192e+002,7.420615e-001
7.868478e+002,7.363765e-001
7.887762e+002,7.251467e-001
7.907048e+002,7.148772e-001
7.926334e+002,7.039900e-001
7.945619e+002,6.874360e-001
7.964905e+002,6.739518e-001
7.984191e+002,6.734005e-001
8.003475e+002,6.745892e-001
8.022761e+002,6.703016e-001
8.042047e+002,6.635639e-001
8.061332e+002,6.551385e-001
8.080618e+002,6.389375e-001
8.099904e+002,6.242104e-001
8.119188e+002,6.173978e-001
8.138474e+002,6.128388e-001
8.157760e+002,6.063664e-001
8.177045e+002,5.964851e-001
8.196331e+002,5.848765e-001
8.215616e+002,5.719302e-001
8.234901e+002,5.601341e-001
8.254187e+002,5.498328e-001
8.273473e+002,5.388395e-001
8.292758e+002,5.262908e-001
8.312043e+002,5.125900e-001
8.331329e+002,4.986252e-001
8.350614e+002,4.878993e-001
8.369900e+002,4.834851e-001
8.389186e+002,4.815584e-001
8.408470e+002,4.730046e-001
8.427756e+002,4.577460e-001
8.447042e+002,4.410473e-001
8.466327e+002,4.251953e-001
8.485613e+002,4.119386e-001
8.504899e+002,4.009202e-001
8.524183e+002,3.906164e-001
8.543469e+002,3.823878e-001
8.562755e+002,3.739497e-001
8.582040e+002,3.615142e-001
8.601326e+002,3.464451e-001
8.620612e+002,3.297302e-001
8.639896e+002,3.117379e-001
8.659182e+002,2.911343e-001
8.678468e+002,2.673200e-001
8.697753e+002,2.436181e-001
8.717039e+002,2.231253e-001
8.736324e+002,2.032510e-001
8.755609e+002,1.828781e-001
8.774895e+002,1.651279e-001
8.794181e+002,1.505434e-001
8.813466e+002,1.376885e-001
8.832751e+002,1.262561e-001
8.852037e+002,1.172903e-001
8.871323e+002,1.110062e-001
8.890608e+002,1.056205e-001
8.909894e+002,1.020311e-001
8.929179e+002,9.962262e-002
8.948464e+002,9.762485e-002
8.967750e+002,9.633697e-002
8.987036e+002,9.542669e-002
9.006321e+002,9.346354e-002
9.025607e+002,9.079224e-002
9.044892e+002,8.902766e-002
9.064177e+002,8.763786e-002
9.083463e+002,8.553939e-002
9.102748e+002,8.362116e-002
9.122034e+002,8.156227e-002
9.141320e+002,7.927150e-002
9.160605e+002,7.662290e-002
9.179890e+002,7.363584e-002
9.199176e+002,7.037468e-002
9.218461e+002,6.660404e-002
9.237747e+002,6.301852e-002
9.257032e+002,5.989384e-002
9.276318e+002,5.640404e-002
9.295603e+002,5.281236e-002
9.314889e+002,4.906657e-002
9.334174e+002,4.515851e-002
9.353459e+002,4.095588e-002
9.372745e+002,3.712580e-002
9.392031e+002,3.438450e-002
9.411316e+002,3.566361e-002
9.430602e+002,4.706339e-002
9.449887e+002,7.396359e-002
9.469172e+002,1.142491e-001
9.488458e+002,1.543388e-001
9.507744e+002,1.750360e-001
9.527029e+002,1.656874e-001
9.546315e+002,1.336143e-001
9.565600e+002,9.674942e-002
9.584885e+002,6.603935e-002
9.604171e+002,4.231383e-002
9.623456e+002,2.388284e-002
9.642742e+002,1.141253e-002
9.662028e+002,4.668540e-003
9.681312e+002,2.856315e-003
9.700598e+002,5.482827e-003
9.719884e+002,1.188694e-002
9.739169e+002,2.164616e-002
9.758455e+002,3.530582e-002
9.777740e+002,5.200640e-002
9.797025e+002,7.039646e-002
9.816311e+002,8.625606e-002
9.835597e+002,9.603334e-002
9.854882e+002,9.973428e-002
9.874167e+002,1.007631e-001
9.893453e+002,1.019018e-001
9.912738e+002,1.050937e-001
9.932024e+002,1.105950e-001
9.951310e+002,1.180437e-001
9.970594e+002,1.275498e-001
9.989880e+002,1.377525e-001
1.000917e+003,1.475995e-001
1.002845e+003,1.565306e-001
1.004774e+003,1.648438e-001
1.006702e+003,1.724533e-001
1.008631e+003,1.788545e-001
1.010559e+003,1.841653e-001
1.012488e+003,1.887236e-001
1.014416e+003,1.924197e-001
1.016345e+003,1.958931e-001
1.018274e+003,1.995648e-001
1.020202e+003,2.036328e-001
1.022131e+003,2.070850e-001
1.024059e+003,2.102576e-001
1.025988e+003,2.141698e-001
1.027916e+003,2.179959e-001
1.029845e+003,2.212560e-001
1.031773e+003,2.250971e-001
1.033702e+003,2.292938e-001
1.035630e+003,2.339005e-001
1.037559e+003,2.391587e-001
1.039488e+003,2.444259e-001
1.041416e+003,2.499757e-001
1.043345e+003,2.562813e-001
1.045273e+003,2.630557e-001
1.047202e+003,2.705220e-001
1.049130e+003,2.784851e-001
1.051059e+003,2.871343e-001
1.052987e+003,2.981930e-001
1.054916e+003,3.120476e-001
1.056844e+003,3.301403e-001
1.058773e+003,3.552394e-001
1.060702e+003,3.900254e-001
1.062630e+003,4.370715e-001
1.064559e+003,4.966477e-001
1.066487e+003,5.654802e-001
1.068416e+003,6.408557e-001
1.070344e+003,7.203124e-001
1.072273e+003,8.043050e-001
1.074201e+003,8.906513e-001
1.076130e+003,9.775259e-001
1.078059e+003,1.065344e+000
1.079987e+003,1.152007e+000
1.081916e+003,1.236622e+000
1.083844e+003,1.311350e+000
1.085773e+003,1.372184e+000
1.087701e+003,1.426344e+000
1.089630e+003,1.480049e+000
1.091558e+003,1.535589e+000
1.093487e+003,1.592771e+000
1.095416e+003,1.642988e+000
1.097344e+003,1.678965e+000
1.099273e+003,1.707038e+000
1.101201e+003,1.740858e+000
1.103130e+003,1.754389e+000
1.105058e+003,1.753085e+000
1.106987e+003,1.755948e+000
1.108915e+003,1.759544e+000
1.110844e+003,1.769656e+000
1.112772e+003,1.780748e+000
1.114701e+003,1.770860e+000
1.116630e+003,1.777785e+000
1.118558e+003,1.800453e+000
1.120487e+003,1.805478e+000
1.122415e+003,1.803430e+000
1.124344e+003,1.774738e+000
1.126272e+003,1.740247e+000
1.128201e+003,1.707989e+000
1.130129e+003,1.691085e+000
1.132058e+003,1.679668e+000
1.133986e+003,1.659794e+000
1.135915e+003,1.633109e+000
1.137844e+003,1.614744e+000
1.139772e+003,1.610441e+000
1.141701e+003,1.622481e+000
1.143629e+003,1.633565e+000
1.145558e+003,1.637741e+000
1.147486e+003,1.631813e+000
1.149415e+003,1.614681e+000
1.151343e+003,1.593623e+000
1.153272e+003,1.569543e+000
1.155200e+003,1.540809e+000
1.157129e+003,1.515441e+000
1.159058e+003,1.499305e+000
1.160986e+003,1.487163e+000
1.162915e+003,1.475253e+000
1.164843e+003,1.470149e+000
1.166772e+003,1.471537e+000
1.168700e+003,1.467714e+000
1.170629e+003,1.469661e+000
1.172557e+003,1.475139e+000
1.174486e+003,1.469679e+000
1.176415e+003,1.458894e+000
1.178343e+003,1.455182e+000
1.180272e+003,1.451893e+000
1.182200e+003,1.441382e+000
1.184129e+003,1.431090e+000
1.186057e+003,1.415144e+000
1.187986e+003,1.395383e+000
1.189914e+003,1.374717e+000
1.191843e+003,1.353674e+000
1.193771e+003,1.339409e+000
1.195700e+003,1.332054e+000
1.197629e+003,1.327029e+000
1.199557e+003,1.327270e+000
1.201486e+003,1.331332e+000
1.203414e+003,1.333470e+000
1.205343e+003,1.337837e+000
1.207271e+003,1.346643e+000
1.209200e+003,1.352197e+000
1.211128e+003,1.352254e+000
1.213057e+003,1.345660e+000
1.214985e+003,1.330128e+000
1.216914e+003,1.309265e+000
1.218843e+003,1.289274e+000
1.220771e+003,1.275586e+000
1.222700e+003,1.262843e+000
1.224628e+003,1.243463e+000
1.226557e+003,1.224032e+000
1.228485e+003,1.214568e+000
1.230414e+003,1.210199e+000
1.232342e+003,1.209253e+000
1.234271e+003,1.213995e+000
1.236199e+003,1.218326e+000
1.238128e+003,1.223560e+000
1.240057e+003,1.229159e+000
1.241985e+003,1.229441e+000
1.243914e+003,1.223060e+000
1.245842e+003,1.216238e+000
1.247771e+003,1.210616e+000
1.249699e+003,1.198100e+000
1.251628e+003,1.180763e+000
1.253556e+003,1.166767e+000
1.255485e+003,1.157658e+000
1.257414e+003,1.147819e+000
1.259342e+003,1.137547e+000
1.261271e+003,1.133079e+000
1.263199e+003,1.133249e+000
1.265128e+003,1.133079e+000
1.267056e+003,1.133351e+000
1.268985e+003,1.138127e+000
1.270913e+003,1.143487e+000
1.272842e+003,1.146911e+000
1.274771e+003,1.145985e+000
1.276699e+003,1.142910e+000
1.278628e+003,1.141176e+000
1.280556e+003,1.136059e+000
1.282485e+003,1.131452e+000
1.284413e+003,1.126331e+000
1.286342e+003,1.120975e+000
1.288270e+003,1.114568e+000
1.290199e+003,1.104844e+000
1.292127e+003,1.099186e+000
1.294056e+003,1.095242e+000
1.295984e+003,1.089850e+000
1.297913e+003,1.085205e+000
1.299842e+003,1.083180e+000
1.301770e+003,1.081028e+000
1.303699e+003,1.075828e+000
1.305627e+003,1.073205e+000
1.307556e+003,1.072453e+000
1.309484e+003,1.070261e+000
1.311413e+003,1.067614e+000
1.313341e+003,1.064598e+000
1.315270e+003,1.061338e+000
1.317198e+003,1.058361e+000
1.319127e+003,1.054787e+000
1.321056e+003,1.051256e+000
1.322984e+003,1.047588e+000
1.324913e+003,1.044621e+000
1.326841e+003,1.042447e+000
1.328770e+003,1.039986e+000
1.330698e+003,1.037799e+000
1.332627e+003,1.033540e+000
1.334555e+003,1.029582e+000
1.336484e+003,1.027915e+000
1.338413e+003,1.024279e+000
1.340341e+003,1.016505e+000
1.342270e+003,1.006184e+000
1.344198e+003,9.983609e-001
1.346127e+003,9.927633e-001
1.348055e+003,9.864343e-001
1.349984e+003,9.809877e-001
1.351912e+003,9.778155e-001
1.353841e+003,9.755321e-001
1.355770e+003,9.742509e-001
1.357698e+003,9.757000e-001
1.359627e+003,9.768987e-001
1.361555e+003,9.765140e-001
1.363484e+003,9.788706e-001
1.365412e+003,9.832026e-001
1.367341e+003,9.845669e-001
1.369269e+003,9.835740e-001
1.371198e+003,9.830520e-001
1.373126e+003,9.827157e-001
1.375055e+003,9.802753e-001
1.376984e+003,9.740075e-001
1.378912e+003,9.661427e-001
1.380841e+003,9.609154e-001
1.382769e+003,9.556562e-001
1.384698e+003,9.479318e-001
1.386626e+003,9.412762e-001
1.388555e+003,9.342357e-001
1.390483e+003,9.281264e-001
1.392412e+003,9.248594e-001
1.394340e+003,9.235625e-001
1.396269e+003,9.209977e-001
1.398198e+003,9.198276e-001
1.400126e+003,9.208207e-001
1.402055e+003,9.236869e-001
1.403983e+003,9.260286e-001
1.405912e+003,9.281257e-001
1.407840e+003,9.308277e-001
1.409769e+003,9.319556e-001
1.411697e+003,9.304684e-001
1.413626e+003,9.265032e-001
1.415554e+003,9.236064e-001
1.417483e+003,9.213071e-001
1.419412e+003,9.162374e-001
1.421340e+003,9.068293e-001
1.423269e+003,8.968773e-001
1.425197e+003,8.877040e-001
1.427126e+003,8.782668e-001
1.429054e+003,8.697835e-001
1.430983e+003,8.638659e-001
1.432911e+003,8.602247e-001
1.434840e+003,8.566818e-001
1.436769e+003,8.545027e-001
1.438697e+003,8.544701e-001
1.440626e+003,8.563042e-001
1.442554e+003,8.590611e-001
1.444483e+003,8.622363e-001
1.446411e+003,8.658732e-001
1.448340e+003,8.679936e-001
1.450268e+003,8.692959e-001
1.452197e+003,8.713949e-001
1.454125e+003,8.733878e-001
1.456054e+003,8.743106e-001
1.457983e+003,8.733101e-001
1.459911e+003,8.697183e-001
1.461840e+003,8.651584e-001
1.463768e+003,8.602656e-001
1.465697e+003,8.554103e-001
1.467625e+003,8.497826e-001
1.469554e+003,8.440014e-001
1.471482e+003,8.387668e-001
1.473411e+003,8.338591e-001
1.475339e+003,8.295773e-001
1.477268e+003,8.266802e-001
1.479197e+003,8.249363e-001
1.481125e+003,8.259733e-001
1.483054e+003,8.282831e-001
1.484982e+003,8.294038e-001
1.486911e+003,8.306468e-001
1.488839e+003,8.331545e-001
1.490768e+003,8.367624e-001
1.492696e+003,8.401589e-001
1.494625e+003,8.425983e-001
1.496554e+003,8.426723e-001
1.498482e+003,8.416006e-001
1.500411e+003,8.419605e-001
1.502339e+003,8.412627e-001
1.504268e+003,8.382353e-001
1.506196e+003,8.343008e-001
1.508125e+003,8.295599e-001
1.510053e+003,8.255801e-001
1.511982e+003,8.230035e-001
1.513911e+003,8.199893e-001
1.515839e+003,8.172017e-001
1.517768e+003,8.151872e-001
1.519696e+003,8.137378e-001
1.521625e+003,8.141755e-001
1.523553e+003,8.159520e-001
1.525482e+003,8.173067e-001
1.527410e+003,8.198076e-001
1.529339e+003,8.229406e-001
1.531267e+003,8.260679e-001
1.533196e+003,8.299050e-001
1.535125e+003,8.324490e-001
1.537053e+003,8.331938e-001
1.538982e+003,8.348600e-001
1.540910e+003,8.368806e-001
1.542839e+003,8.377085e-001
1.544767e+003,8.370408e-001
1.546696e+003,8.328340e-001
1.548624e+003,8.281877e-001
1.550553e+003,8.238263e-001
1.552481e+003,8.191932e-001
1.554410e+003,8.154595e-001
1.556339e+003,8.131930e-001
1.558267e+003,8.113819e-001
1.560196e+003,8.075745e-001
1.562124e+003,8.036605e-001
1.564053e+003,8.023341e-001
1.565981e+003,8.039460e-001
1.567910e+003,8.061337e-001
1.569838e+003,8.086802e-001
1.571767e+003,8.122444e-001
1.573695e+003,8.168041e-001
1.575624e+003,8.201609e-001
1.577553e+003,8.222023e-001
1.579481e+003,8.254223e-001
1.581410e+003,8.300377e-001
1.583338e+003,8.314999e-001
1.585267e+003,8.306002e-001
1.587195e+003,8.294417e-001
1.589124e+003,8.292024e-001
1.591052e+003,8.271090e-001
1.592981e+003,8.218274e-001
1.594910e+003,8.160807e-001
1.596838e+003,8.105940e-001
1.598767e+003,8.068456e-001
1.600695e+003,8.024263e-001
1.602624e+003,7.986870e-001
1.604552e+003,7.951652e-001
1.606481e+003,7.912696e-001
1.608409e+003,7.904754e-001
1.610338e+003,7.910901e-001
1.612266e+003,7.923024e-001
1.614195e+003,7.951012e-001
1.616124e+003,7.996308e-001
1.618052e+003,8.038336e-001
1.619981e+003,8.073242e-001
1.621909e+003,8.110500e-001
1.623838e+003,8.151459e-001
1.625766e+003,8.189227e-001
1.627695e+003,8.222001e-001
1.629623e+003,8.248884e-001
1.631552e+003,8.272493e-001
1.633480e+003,8.280452e-001
1.635409e+003,8.255813e-001
1.637338e+003,8.222517e-001
1.639266e+003,8.197631e-001
1.641195e+003,8.166326e-001
1.643123e+003,8.117905e-001
1.645052e+003,8.089226e-001
1.646980e+003,8.091522e-001
1.648909e+003,8.092855e-001
1.650837e+003,8.094068e-001
1.652766e+003,8.122897e-001
1.654694e+003,8.154239e-001
1.656623e+003,8.181786e-001
1.658552e+003,8.227314e-001
1.660480e+003,8.289624e-001
1.662409e+003,8.366165e-001
1.664337e+003,8.439510e-001
1.666266e+003,8.509985e-001
1.668194e+003,8.573187e-001
1.670123e+003,8.618124e-001
1.672051e+003,8.671273e-001
1.673980e+003,8.716733e-001
1.675909e+003,8.736739e-001
1.677837e+003,8.728450e-001
1.679766e+003,8.724878e-001
1.681694e+003,8.721561e-001
1.683623e+003,8.698195e-001
1.685551e+003,8.645961e-001
1.687480e+003,8.585543e-001
1.689408e+003,8.546733e-001
1.691337e+003,8.498760e-001
1.693266e+003,8.435012e-001
1.695194e+003,8.391603e-001
1.697123e+003,8.370955e-001
1.699051e+003,8.358384e-001
1.700980e+003,8.355820e-001
1.702908e+003,8.351429e-001
1.704837e+003,8.350575e-001
1.706765e+003,8.379177e-001
1.708694e+003,8.442597e-001
1.710622e+003,8.518260e-001
1.712551e+003,8.593001e-001
1.714479e+003,8.662068e-001
1.716408e+003,8.729553e-001
1.718337e+003,8.802654e-001
1.720265e+003,8.878071e-001
1.722194e+003,8.945363e-001
1.724122e+003,8.987288e-001
1.726051e+003,8.999406e-001
1.727979e+003,9.000460e-001
1.729908e+003,8.998492e-001
1.731836e+003,8.990414e-001
1.733765e+003,8.976886e-001
1.735694e+003,8.942124e-001
1.737622e+003,8.902549e-001
1.739551e+003,8.875257e-001
1.741479e+003,8.854756e-001
1.743408e+003,8.852215e-001
1.745336e+003,8.856996e-001
1.747265e+003,8.869521e-001
1.749193e+003,8.909872e-001
1.751122e+003,8.958489e-001
1.753051e+003,9.003034e-001
1.754979e+003,9.079631e-001
1.756908e+003,9.176022e-001
1.758836e+003,9.263114e-001
1.760765e+003,9.360398e-001
1.762693e+003,9.461681e-001
1.764622e+003,9.547780e-001
1.766550e+003,9.607209e-001
1.768479e+003,9.644817e-001
1.770407e+003,9.685132e-001
1.772336e+003,9.708628e-001
1.774265e+003,9.714726e-001
1.776193e+003,9.735612e-001
1.778122e+003,9.717596e-001
1.780050e+003,9.672536e-001
1.781979e+003,9.638174e-001
1.783907e+003,9.578869e-001
1.785836e+003,9.489512e-001
1.787764e+003,9.403013e-001
1.789693e+003,9.324611e-001
1.791621e+003,9.244993e-001
1.793550e+003,9.157381e-001
1.795479e+003,9.064018e-001
1.797407e+003,8.983241e-001
1.799336e+003,8.936235e-001
1.801264e+003,8.895932e-001
1.803193e+003,8.851919e-001
1.805121e+003,8.817747e-001
1.807050e+003,8.803319e-001
1.808978e+003,8.813623e-001
1.810907e+003,8.824477e-001
1.812835e+003,8.841063e-001
1.814764e+003,8.888158e-001
1.816693e+003,8.945919e-001
1.818621e+003,8.983961e-001
1.820550e+003,9.026507e-001
1.822478e+003,9.075895e-001
1.824407e+003,9.113386e-001
1.826335e+003,9.142103e-001
1.828264e+003,9.161437e-001
1.830192e+003,9.168439e-001
1.832121e+003,9.153438e-001
1.834050e+003,9.117658e-001
1.835978e+003,9.063312e-001
1.837907e+003,8.993228e-001
1.839835e+003,8.902876e-001
1.841764e+003,8.809198e-001
1.843692e+003,8.723246e-001
1.845621e+003,8.637737e-001
1.847549e+003,8.550915e-001
1.849478e+003,8.476799e-001
1.851406e+003,8.415492e-001
1.853335e+003,8.359790e-001
1.855264e+003,8.318337e-001
1.857192e+003,8.305138e-001
1.859121e+003,8.318647e-001
1.861049e+003,8.342459e-001
1.862978e+003,8.361850e-001
1.864906e+003,8.412727e-001
1.866835e+003,8.478047e-001
1.868763e+003,8.531768e-001
1.870692e+003,8.590961e-001
1.872620e+003,8.650740e-001
1.874549e+003,8.706318e-001
1.876478e+003,8.756934e-001
1.878406e+003,8.783854e-001
1.880335e+003,8.802446e-001
1.882263e+003,8.792217e-001
1.884192e+003,8.757000e-001
1.886120e+003,8.717210e-001
1.888049e+003,8.676192e-001
1.889977e+003,8.619202e-001
1.891906e+003,8.551745e-001
1.893834e+003,8.489698e-001
1.895763e+003,8.417805e-001
1.897692e+003,8.347025e-001
1.899620e+003,8.280638e-001
1.901549e+003,8.227567e-001
1.903477e+003,8.178213e-001
1.905406e+003,8.137972e-001
1.907334e+003,8.110061e-001
1.909263e+003,8.094092e-001
1.911191e+003,8.096116e-001
1.913120e+003,8.108860e-001
1.915049e+003,8.135201e-001
1.916977e+003,8.168976e-001
1.918906e+003,8.206021e-001
1.920834e+003,8.254114e-001
1.922763e+003,8.300237e-001
1.924691e+003,8.343536e-001
1.926620e+003,8.383402e-001
1.928548e+003,8.405506e-001
1.930477e+003,8.405004e-001
1.932406e+003,8.393697e-001
1.934334e+003,8.371059e-001
1.936263e+003,8.333022e-001
1.938191e+003,8.277859e-001
1.940120e+003,8.216857e-001
1.942048e+003,8.162850e-001
1.943977e+003,8.093007e-001
1.945905e+003,8.007409e-001
1.947834e+003,7.936725e-001
1.949762e+003,7.876603e-001
1.951691e+003,7.816048e-001
1.953620e+003,7.769234e-001
1.955548e+003,7.745050e-001
1.957477e+003,7.725173e-001
1.959405e+003,7.712599e-001
1.961334e+003,7.724075e-001
1.963262e+003,7.746850e-001
1.965191e+003,7.775000e-001
1.967119e+003,7.810877e-001
1.969048e+003,7.852873e-001
1.970976e+003,7.906012e-001
1.972905e+003,7.957382e-001
1.974833e+003,8.003117e-001
1.976762e+003,8.056672e-001
1.978691e+003,8.106928e-001
1.980619e+003,8.144213e-001
1.982548e+003,8.167318e-001
1.984476e+003,8.170862e-001
1.986405e+003,8.162871e-001
1.988333e+003,8.156053e-001
1.990262e+003,8.144509e-001
1.992190e+003,8.108248e-001
1.994119e+003,8.050009e-001
1.996048e+003,7.991861e-001
1.997976e+003,7.957686e-001
1.999905e+003,7.919020e-001
2.001833e+003,7.858105e-001
2.003762e+003,7.805663e-001
2.005690e+003,7.765208e-001
2.007619e+003,7.731637e-001
2.009547e+003,7.705244e-001
2.011476e+003,7.679454e-001
2.013405e+003,7.659612e-001
2.015333e+003,7.654706e-001
2.017262e+003,7.660149e-001
2.019190e+003,7.675019e-001
2.021119e+003,7.690862e-001
2.023047e+003,7.707081e-001
2.024976e+003,7.722183e-001
2.026904e+003,7.740745e-001
2.028833e+003,7.751889e-001
2.030761e+003,7.747636e-001
2.032690e+003,7.742850e-001
2.034619e+003,7.729223e-001
2.036547e+003,7.699415e-001
2.038476e+003,7.659652e-001
2.040404e+003,7.611893e-001
2.042333e+003,7.555366e-001
2.044261e+003,7.487842e-001
2.046190e+003,7.411401e-001
2.048118e+003,7.340550e-001
2.050047e+003,7.282804e-001
2.051975e+003,7.225166e-001
2.053904e+003,7.166508e-001
2.055833e+003,7.114972e-001
2.057761e+003,7.069972e-001
2.059690e+003,7.038785e-001
2.061618e+003,7.026205e-001
2.063547e+003,7.021075e-001
2.065475e+003,7.023895e-001
2.067404e+003,7.038709e-001
2.069332e+003,7.064631e-001
2.071261e+003,7.093758e-001
2.073189e+003,7.129943e-001
2.075118e+003,7.165713e-001
2.077047e+003,7.197586e-001
2.078975e+003,7.228609e-001
2.080904e+003,7.252104e-001
2.082832e+003,7.277897e-001
2.084761e+003,7.296278e-001
2.086689e+003,7.293547e-001
2.088618e+003,7.284985e-001
2.090546e+003,7.273697e-001
2.092475e+003,7.248055e-001
2.094404e+003,7.216259e-001
2.096332e+003,7.185397e-001
2.098260e+003,7.158831e-001
2.100189e+003,7.114917e-001
2.102118e+003,7.062476e-001
2.104046e+003,7.021756e-001
2.105975e+003,6.989433e-001
2.107903e+003,6.961581e-001
2.109832e+003,6.945257e-001
2.111760e+003,6.933558e-001
2.113689e+003,6.922536e-001
2.115617e+003,6.925814e-001
2.117546e+003,6.937608e-001
2.119475e+003,6.944879e-001
2.121403e+003,6.966591e-001
2.123332e+003,7.002801e-001
2.125260e+003,7.035435e-001
2.127189e+003,7.062749e-001
2.129117e+003,7.090904e-001
2.131046e+003,7.119938e-001
2.132974e+003,7.136344e-001
2.134903e+003,7.155780e-001
