1.056844e+003,3.641317e-001
1.058773e+003,3.940339e-001
1.060702e+003,4.345109e-001
1.062630e+003,4.863013e-001
1.064559e+003,5.481547e-001
1.066487e+003,6.184239e-001
1.068416e+003,6.961960e-001
1.070344e+003,7.817231e-001
1.072273e+003,8.738354e-001
1.074201e+003,9.715660e-001
1.076130e+003,1.073403e+000
1.078059e+003,1.176615e+000
1.079987e+003,1.276761e+000
1.081916e+003,1.369251e+000
1.083844e+003,1.452706e+000
1.085773e+003,1.526313e+000
1.087701e+003,1.588042e+000
1.089630e+003,1.642347e+000
1.091558e+003,1.695288e+000
1.093487e+003,1.746964e+000
1.095416e+003,1.791124e+000
1.097344e+003,1.824699e+000
1.099273e+003,1.854118e+000
1.101201e+003,1.888183e+000
1.103130e+003,1.921874e+000
1.105058e+003,1.946356e+000
1.106987e+003,1.947827e+000
1.108915e+003,1.928471e+000
1.110844e+003,1.902932e+000
1.112772e+003,1.879252e+000
1.114701e+003,1.853725e+000
1.116630e+003,1.824975e+000
1.118558e+003,1.801176e+000
1.120487e+003,1.784472e+000
1.122415e+003,1.774965e+000
1.124344e+003,1.771226e+000
1.126272e+003,1.773567e+000
1.128201e+003,1.775496e+000
1.130129e+003,1.766735e+000
1.132058e+003,1.753923e+000
1.133986e+003,1.740247e+000
1.135915e+003,1.720895e+000
1.137844e+003,1.696023e+000
1.139772e+003,1.669503e+000
1.141701e+003,1.636911e+000
1.143629e+003,1.607117e+000
1.145558e+003,1.584105e+000
1.147486e+003,1.565985e+000
1.149415e+003,1.547673e+000
1.151343e+003,1.529340e+000
1.153272e+003,1.518203e+000
1.155200e+003,1.513768e+000
1.157129e+003,1.513489e+000
1.159058e+003,1.515834e+000
1.160986e+003,1.519197e+000
1.162915e+003,1.522305e+000
1.164843e+003,1.523729e+000
1.166772e+003,1.518834e+000
1.168700e+003,1.508006e+000
1.170629e+003,1.491274e+000
1.172557e+003,1.467667e+000
1.174486e+003,1.442669e+000
1.176415e+003,1.419419e+000
1.178343e+003,1.397409e+000
1.180272e+003,1.377862e+000
1.182200e+003,1.362769e+000
1.184129e+003,1.349762e+000
1.186057e+003,1.340040e+000
1.187986e+003,1.337016e+000
1.189914e+003,1.338469e+000
1.191843e+003,1.342101e+000
1.193771e+003,1.345950e+000
1.195700e+003,1.348235e+000
1.197629e+003,1.349012e+000
1.199557e+003,1.347234e+000
1.201486e+003,1.343154e+000
1.203414e+003,1.334163e+000
1.205343e+003,1.321815e+000
1.207271e+003,1.306735e+000
1.209200e+003,1.291472e+000
1.211128e+003,1.277264e+000
1.213057e+003,1.263683e+000
1.214985e+003,1.251039e+000
1.216914e+003,1.239445e+000
1.218843e+003,1.230645e+000
1.220771e+003,1.224393e+000
1.222700e+003,1.218602e+000
1.224628e+003,1.213765e+000
1.226557e+003,1.209901e+000
1.228485e+003,1.205972e+000
1.230414e+003,1.201551e+000
1.232342e+003,1.197503e+000
1.234271e+003,1.192738e+000
1.236199e+003,1.186452e+000
1.238128e+003,1.179786e+000
1.240057e+003,1.173666e+000
1.241985e+003,1.167265e+000
1.243914e+003,1.160374e+000
1.245842e+003,1.154013e+000
1.247771e+003,1.148637e+000
1.249699e+003,1.142725e+000
1.251628e+003,1.137710e+000
1.253556e+003,1.133674e+000
1.255485e+003,1.130524e+000
1.257414e+003,1.126979e+000
1.259342e+003,1.123528e+000
1.261271e+003,1.120318e+000
1.263199e+003,1.116902e+000
1.265128e+003,1.112135e+000
1.267056e+003,1.106552e+000
1.268985e+003,1.101395e+000
1.270913e+003,1.096123e+000
1.272842e+003,1.089458e+000
1.274771e+003,1.082169e+000
1.276699e+003,1.075294e+000
1.278628e+003,1.070869e+000
1.280556e+003,1.067462e+000
1.282485e+003,1.064950e+000
1.284413e+003,1.064004e+000
1.286342e+003,1.064708e+000
1.288270e+003,1.065502e+000
1.290199e+003,1.066969e+000
1.292127e+003,1.069426e+000
1.294056e+003,1.071986e+000
1.295984e+003,1.074025e+000
1.297913e+003,1.075255e+000
1.299842e+003,1.075587e+000
1.301770e+003,1.074499e+000
1.303699e+003,1.070339e+000
1.305627e+003,1.063961e+000
1.307556e+003,1.056759e+000
1.309484e+003,1.048667e+000
1.311413e+003,1.039482e+000
1.313341e+003,1.028929e+000
1.315270e+003,1.018713e+000
1.317198e+003,1.009610e+000
1.319127e+003,1.001137e+000
1.321056e+003,9.938453e-001
1.322984e+003,9.886097e-001
1.324913e+003,9.850491e-001
1.326841e+003,9.824430e-001
1.328770e+003,9.826469e-001
1.330698e+003,9.851077e-001
1.332627e+003,9.882796e-001
1.334555e+003,9.922233e-001
1.336484e+003,9.979264e-001
1.338413e+003,1.003591e+000
1.340341e+003,1.007532e+000
1.342270e+003,1.009803e+000
1.344198e+003,1.011478e+000
1.346127e+003,1.011721e+000
1.348055e+003,1.008750e+000
1.349984e+003,1.003109e+000
1.351912e+003,9.965190e-001
1.353841e+003,9.883639e-001
1.355770e+003,9.782063e-001
1.357698e+003,9.676948e-001
1.359627e+003,9.583787e-001
1.361555e+003,9.487045e-001
1.363484e+003,9.383814e-001
1.365412e+003,9.294489e-001
1.367341e+003,9.224759e-001
1.369269e+003,9.166555e-001
1.371198e+003,9.137857e-001
1.373126e+003,9.142981e-001
1.375055e+003,9.154036e-001
1.376984e+003,9.170526e-001
1.378912e+003,9.216558e-001
1.380841e+003,9.278359e-001
1.382769e+003,9.341375e-001
1.384698e+003,9.415101e-001
1.386626e+003,9.504123e-001
1.388555e+003,9.576504e-001
1.390483e+003,9.618687e-001
1.392412e+003,9.655937e-001
1.394340e+003,9.695615e-001
1.396269e+003,9.693098e-001
1.398198e+003,9.660084e-001
1.400126e+003,9.597026e-001
1.402055e+003,9.516200e-001
1.403983e+003,9.437839e-001
1.405912e+003,9.335197e-001
1.407840e+003,9.222259e-001
1.409769e+003,9.114178e-001
1.411697e+003,9.003595e-001
1.413626e+003,8.903320e-001
1.415554e+003,8.825459e-001
1.417483e+003,8.780516e-001
1.419412e+003,8.737748e-001
1.421340e+003,8.671381e-001
1.423269e+003,8.643609e-001
1.425197e+003,8.646722e-001
1.427126e+003,8.671101e-001
1.429054e+003,8.726208e-001
1.430983e+003,8.788747e-001
1.432911e+003,8.859866e-001
1.434840e+003,8.961278e-001
1.436769e+003,9.069986e-001
1.438697e+003,9.125080e-001
1.440626e+003,9.176163e-001
1.442554e+003,9.225180e-001
1.444483e+003,9.259059e-001
1.446411e+003,9.282274e-001
1.448340e+003,9.283139e-001
1.450268e+003,9.248384e-001
1.452197e+003,9.203498e-001
1.454125e+003,9.166278e-001
1.456054e+003,9.154425e-001
1.457983e+003,9.072298e-001
1.459911e+003,8.924999e-001
1.461840e+003,8.810660e-001
1.463768e+003,8.743002e-001
1.465697e+003,8.667877e-001
1.467625e+003,8.583165e-001
1.469554e+003,8.540059e-001
1.471482e+003,8.543171e-001
1.473411e+003,8.539547e-001
1.475339e+003,8.517653e-001
1.477268e+003,8.515195e-001
1.479197e+003,8.532648e-001
1.481125e+003,8.583711e-001
1.483054e+003,8.653264e-001
1.484982e+003,8.737893e-001
1.486911e+003,8.837866e-001
1.488839e+003,8.937214e-001
1.490768e+003,9.013942e-001
1.492696e+003,9.066390e-001
1.494625e+003,9.138461e-001
1.496554e+003,9.216059e-001
1.498482e+003,9.242033e-001
1.500411e+003,9.238679e-001
1.502339e+003,9.228261e-001
1.504268e+003,9.256815e-001
1.506196e+003,9.291313e-001
1.508125e+003,9.212540e-001
1.510053e+003,9.098706e-001
1.511982e+003,9.024393e-001
1.513911e+003,8.956077e-001
1.515839e+003,8.902785e-001
1.517768e+003,8.842655e-001
1.519696e+003,8.804541e-001
1.521625e+003,8.777192e-001
1.523553e+003,8.709633e-001
1.525482e+003,8.671502e-001
1.527410e+003,8.649927e-001
1.529339e+003,8.640550e-001
1.531267e+003,8.666369e-001
1.533196e+003,8.727161e-001
1.535125e+003,8.769209e-001
1.537053e+003,8.844515e-001
1.538982e+003,8.994333e-001
1.540910e+003,9.086660e-001
1.542839e+003,9.113615e-001
1.544767e+003,9.158081e-001
1.546696e+003,9.205854e-001
1.548624e+003,9.263030e-001
1.550553e+003,9.322076e-001
1.552481e+003,9.373792e-001
1.554410e+003,9.426886e-001
1.556339e+003,9.481849e-001
1.558267e+003,9.563645e-001
1.560196e+003,9.530451e-001
1.562124e+003,9.403771e-001
1.564053e+003,9.335241e-001
1.565981e+003,9.295053e-001
1.567910e+003,9.256073e-001
1.569838e+003,9.209568e-001
1.571767e+003,9.129189e-001
1.573695e+003,9.083724e-001
1.575624e+003,9.081374e-001
1.577553e+003,9.015451e-001
1.579481e+003,8.934936e-001
1.581410e+003,8.903131e-001
1.583338e+003,8.887822e-001
1.585267e+003,8.883594e-001
1.587195e+003,8.890946e-001
1.589124e+003,8.909821e-001
1.591052e+003,8.934494e-001
1.592981e+003,8.971426e-001
1.594910e+003,9.023034e-001
1.596838e+003,9.084268e-001
1.598767e+003,9.147141e-001
1.600695e+003,9.208971e-001
1.602624e+003,9.270473e-001
1.604552e+003,9.335751e-001
1.606481e+003,9.400747e-001
1.608409e+003,9.453465e-001
1.610338e+003,9.493932e-001
1.612266e+003,9.532294e-001
1.614195e+003,9.587324e-001
1.616124e+003,9.654534e-001
1.618052e+003,9.638609e-001
1.619981e+003,9.592403e-001
1.621909e+003,9.587447e-001
1.623838e+003,9.570253e-001
1.625766e+003,9.528834e-001
1.627695e+003,9.493625e-001
1.629623e+003,9.442981e-001
1.631552e+003,9.387726e-001
1.633480e+003,9.385268e-001
1.635409e+003,9.408208e-001
1.637338e+003,9.356533e-001
1.639266e+003,9.292647e-001
1.641195e+003,9.278324e-001
1.643123e+003,9.296496e-001
1.645052e+003,9.358543e-001
1.646980e+003,9.412536e-001
1.648909e+003,9.429746e-001
1.650837e+003,9.519660e-001
1.652766e+003,9.677240e-001
1.654694e+003,9.689035e-001
1.656623e+003,9.657970e-001
1.658552e+003,9.704353e-001
1.660480e+003,9.777763e-001
1.662409e+003,9.857135e-001
1.664337e+003,9.909948e-001
1.666266e+003,9.960158e-001
1.668194e+003,1.004461e+000
1.670123e+003,1.010917e+000
1.672051e+003,1.012315e+000
1.673980e+003,1.015409e+000
1.675909e+003,1.018636e+000
1.677837e+003,1.017856e+000
1.679766e+003,1.017675e+000
1.681694e+003,1.019347e+000
1.683623e+003,1.024741e+000
1.685551e+003,1.021020e+000
1.687480e+003,1.010170e+000
1.689408e+003,1.003572e+000
1.691337e+003,9.984995e-001
1.693266e+003,9.953423e-001
1.695194e+003,9.957880e-001
1.697123e+003,9.902107e-001
1.699051e+003,9.866322e-001
1.700980e+003,9.828534e-001
1.702908e+003,9.718871e-001
1.704837e+003,9.672530e-001
1.706765e+003,9.648151e-001
1.708694e+003,9.627646e-001
1.710622e+003,9.619613e-001
1.712551e+003,9.635265e-001
1.714479e+003,9.683876e-001
1.716408e+003,9.752122e-001
1.718337e+003,9.789717e-001
1.720265e+003,9.795225e-001
1.722194e+003,9.824710e-001
1.724122e+003,9.880519e-001
1.726051e+003,9.949438e-001
1.727979e+003,1.002497e+000
1.729908e+003,1.011123e+000
1.731836e+003,1.021939e+000
1.733765e+003,1.033087e+000
1.735694e+003,1.035087e+000
1.737622e+003,1.035126e+000
1.739551e+003,1.039371e+000
1.741479e+003,1.039924e+000
1.743408e+003,1.039052e+000
1.745336e+003,1.038254e+000
1.747265e+003,1.036828e+000
1.749193e+003,1.034816e+000
1.751122e+003,1.031690e+000
1.753051e+003,1.024715e+000
1.754979e+003,1.018766e+000
1.756908e+003,1.014807e+000
1.758836e+003,1.010899e+000
1.760765e+003,1.008982e+000
1.762693e+003,1.005861e+000
1.764622e+003,1.000429e+000
1.766550e+003,9.983326e-001
1.768479e+003,9.979231e-001
1.770407e+003,9.989131e-001
1.772336e+003,1.000671e+000
1.774265e+003,9.982407e-001
1.776193e+003,9.964033e-001
1.778122e+003,9.972407e-001
1.780050e+003,9.996626e-001
1.781979e+003,1.003231e+000
1.783907e+003,1.008137e+000
1.785836e+003,1.013322e+000
1.787764e+003,1.017807e+000
1.789693e+003,1.024757e+000
1.791621e+003,1.033199e+000
1.793550e+003,1.038576e+000
1.795479e+003,1.042066e+000
1.797407e+003,1.047131e+000
1.799336e+003,1.052077e+000
1.801264e+003,1.054675e+000
1.803193e+003,1.053794e+000
1.805121e+003,1.050642e+000
1.807050e+003,1.046660e+000
1.808978e+003,1.042096e+000
1.810907e+003,1.035729e+000
1.812835e+003,1.027267e+000
1.814764e+003,1.017738e+000
1.816693e+003,1.008445e+000
1.818621e+003,9.988564e-001
1.820550e+003,9.899409e-001
1.822478e+003,9.813492e-001
1.824407e+003,9.735551e-001
1.826335e+003,9.658484e-001
1.828264e+003,9.603988e-001
1.830192e+003,9.561508e-001
1.832121e+003,9.512815e-001
1.834050e+003,9.479063e-001
1.835978e+003,9.470578e-001
1.837907e+003,9.484038e-001
1.839835e+003,9.515021e-001
1.841764e+003,9.567757e-001
1.843692e+003,9.644660e-001
1.845621e+003,9.705600e-001
1.847549e+003,9.765131e-001
1.849478e+003,9.841275e-001
1.851406e+003,9.920806e-001
1.853335e+003,1.000064e+000
1.855264e+003,1.008312e+000
1.857192e+003,1.015336e+000
1.859121e+003,1.020004e+000
1.861049e+003,1.023059e+000
1.862978e+003,1.024665e+000
1.864906e+003,1.023862e+000
1.866835e+003,1.020620e+000
1.868763e+003,1.015380e+000
1.870692e+003,1.006962e+000
1.872620e+003,9.966548e-001
1.874549e+003,9.858782e-001
1.876478e+003,9.747992e-001
1.878406e+003,9.638745e-001
1.880335e+003,9.530457e-001
1.882263e+003,9.426393e-001
1.884192e+003,9.334624e-001
1.886120e+003,9.250944e-001
1.888049e+003,9.184723e-001
1.889977e+003,9.134455e-001
1.891906e+003,9.091511e-001
1.893834e+003,9.069152e-001
1.895763e+003,9.063988e-001
1.897692e+003,9.075512e-001
1.899620e+003,9.102365e-001
1.901549e+003,9.142482e-001
1.903477e+003,9.197715e-001
1.905406e+003,9.267476e-001
1.907334e+003,9.343470e-001
1.909263e+003,9.420739e-001
1.911191e+003,9.500939e-001
1.913120e+003,9.582218e-001
1.915049e+003,9.657416e-001
1.916977e+003,9.732361e-001
1.918906e+003,9.784056e-001
1.920834e+003,9.804451e-001
1.922763e+003,9.813733e-001
1.924691e+003,9.802630e-001
1.926620e+003,9.763022e-001
1.928548e+003,9.708066e-001
1.930477e+003,9.639754e-001
1.932406e+003,9.543757e-001
1.934334e+003,9.430280e-001
1.936263e+003,9.311566e-001
1.938191e+003,9.190774e-001
1.940120e+003,9.074767e-001
1.942048e+003,8.968083e-001
1.943977e+003,8.860593e-001
1.945905e+003,8.763825e-001
1.947834e+003,8.686490e-001
1.949762e+003,8.621927e-001
1.951691e+003,8.574067e-001
1.953620e+003,8.542721e-001
1.955548e+003,8.530722e-001
1.957477e+003,8.535072e-001
1.959405e+003,8.552458e-001
1.961334e+003,8.588167e-001
1.963262e+003,8.641341e-001
1.965191e+003,8.704774e-001
1.967119e+003,8.780991e-001
1.969048e+003,8.856879e-001
1.970976e+003,8.934668e-001
1.972905e+003,9.017731e-001
1.974833e+003,9.095524e-001
1.976762e+003,9.164061e-001
1.978691e+003,9.219967e-001
1.980619e+003,9.257080e-001
1.982548e+003,9.273820e-001
1.984476e+003,9.269439e-001
1.986405e+003,9.249402e-001
1.988333e+003,9.213755e-001
1.990262e+003,9.163056e-001
1.992190e+003,9.099816e-001
1.994119e+003,9.018577e-001
1.996048e+003,8.924789e-001
1.997976e+003,8.827566e-001
1.999905e+003,8.730707e-001
2.001833e+003,8.633522e-001
2.003762e+003,8.538185e-001
2.005690e+003,8.449478e-001
2.007619e+003,8.373610e-001
2.009547e+003,8.309285e-001
2.011476e+003,8.251018e-001
2.013405e+003,8.203400e-001
2.015333e+003,8.172209e-001
2.017262e+003,8.153350e-001
2.019190e+003,8.147269e-001
2.021119e+003,8.156164e-001
2.023047e+003,8.176152e-001
2.024976e+003,8.206410e-001
2.026904e+003,8.245140e-001
2.028833e+003,8.292164e-001
2.030761e+003,8.340691e-001
2.032690e+003,8.390296e-001
2.034619e+003,8.440706e-001
2.036547e+003,8.482507e-001
2.038476e+003,8.510730e-001
2.040404e+003,8.530979e-001
2.042333e+003,8.541825e-001
2.044261e+003,8.535522e-001
2.046190e+003,8.514417e-001
2.048118e+003,8.477276e-001
2.050047e+003,8.424783e-001
2.051975e+003,8.359889e-001
2.053904e+003,8.287618e-001
2.055833e+003,8.205304e-001
2.057761e+003,8.119487e-001
2.059690e+003,8.032498e-001
2.061618e+003,7.943273e-001
2.063547e+003,7.859923e-001
2.065475e+003,7.786686e-001
2.067404e+003,7.719535e-001
2.069332e+003,7.658114e-001
2.071261e+003,7.612392e-001
2.073189e+003,7.581356e-001
2.075118e+003,7.559718e-001
2.077047e+003,7.551333e-001
2.078975e+003,7.555696e-001
2.080904e+003,7.574910e-001
2.082832e+003,7.605338e-001
2.084761e+003,7.638229e-001
2.086689e+003,7.676375e-001
2.088618e+003,7.723565e-001
2.090546e+003,7.776101e-001
2.092475e+003,7.827371e-001
2.094404e+003,7.871014e-001
2.096332e+003,7.908376e-001
2.098260e+003,7.942595e-001
2.100189e+003,7.968853e-001
2.102118e+003,7.981288e-001
2.104046e+003,7.979724e-001
2.105975e+003,7.967691e-001
2.107903e+003,7.946298e-001
2.109832e+003,7.915760e-001
2.111760e+003,7.869915e-001
2.113689e+003,7.811813e-001
2.115617e+003,7.750473e-001
2.117546e+003,7.688174e-001
2.119475e+003,7.625808e-001
2.121403e+003,7.562813e-001
2.123332e+003,7.501022e-001
2.125260e+003,7.445857e-001
2.127189e+003,7.395751e-001
2.129117e+003,7.351511e-001
2.131046e+003,7.314744e-001
