7.733479e+002,7.929242e-001
7.752765e+002,7.859467e-001
7.772050e+002,7.716312e-001
7.791335e+002,7.600244e-001
7.810621e+002,7.533275e-001
7.829906e+002,7.503205e-001
7.849192e+002,7.479455e-001
7.868478e+002,7.431116e-001
7.887762e+002,7.324489e-001
7.907048e+002,7.174894e-001
7.926334e+002,7.081702e-001
7.945619e+002,7.039995e-001
7.964905e+002,7.001522e-001
7.984191e+002,6.942639e-001
8.003475e+002,6.837012e-001
8.022761e+002,6.724663e-001
8.042047e+002,6.645079e-001
8.061332e+002,6.602736e-001
8.080618e+002,6.519885e-001
8.099904e+002,6.418833e-001
8.119188e+002,6.312143e-001
8.138474e+002,6.207094e-001
8.157760e+002,6.107448e-001
8.177045e+002,6.010310e-001
8.196331e+002,5.912154e-001
8.215616e+002,5.806856e-001
8.234901e+002,5.661539e-001
8.254187e+002,5.527881e-001
8.273473e+002,5.422806e-001
8.292758e+002,5.276026e-001
8.312043e+002,5.123860e-001
8.331329e+002,5.014048e-001
8.350614e+002,4.939793e-001
8.369900e+002,4.896895e-001
8.389186e+002,4.875526e-001
8.408470e+002,4.852547e-001
8.427756e+002,4.777571e-001
8.447042e+002,4.645175e-001
8.466327e+002,4.499444e-001
8.485613e+002,4.367179e-001
8.504899e+002,4.237234e-001
8.524183e+002,4.121108e-001
8.543469e+002,4.006819e-001
8.562755e+002,3.890633e-001
8.582040e+002,3.763175e-001
8.601326e+002,3.609054e-001
8.620612e+002,3.440574e-001
8.639896e+002,3.266254e-001
8.659182e+002,3.066231e-001
8.678468e+002,2.839584e-001
8.697753e+002,2.617298e-001
8.717039e+002,2.405335e-001
8.736324e+002,2.204940e-001
8.755609e+002,2.020449e-001
8.774895e+002,1.840430e-001
8.794181e+002,1.665162e-001
8.813466e+002,1.518642e-001
8.832751e+002,1.398410e-001
8.852037e+002,1.299773e-001
8.871323e+002,1.219444e-001
8.890608e+002,1.156741e-001
8.909894e+002,1.101728e-001
8.929179e+002,1.059211e-001
8.948464e+002,1.024603e-001
8.967750e+002,9.896079e-002
8.987036e+002,9.625479e-002
9.006321e+002,9.387731e-002
9.025607e+002,9.101715e-002
9.044892e+002,8.805918e-002
9.064177e+002,8.510583e-002
9.083463e+002,8.146964e-002
9.102748e+002,7.762872e-002
9.122034e+002,7.429140e-002
9.141320e+002,7.011414e-002
9.160605e+002,6.441757e-002
9.179890e+002,5.901865e-002
9.199176e+002,5.318962e-002
9.218461e+002,4.672638e-002
9.237747e+002,4.000081e-002
9.257032e+002,3.180759e-002
9.276318e+002,2.232903e-002
9.295603e+002,1.175609e-002
9.314889e+002,-1.272329e-005
9.334174e+002,-1.209519e-002
9.353459e+002,-2.179252e-002
9.372745e+002,-2.608987e-002
9.392031e+002,-2.371706e-002
9.411316e+002,-1.239889e-002
9.430602e+002,1.175827e-002
9.449887e+002,5.169767e-002
9.469172e+002,1.088450e-001
9.488458e+002,1.748528e-001
9.507744e+002,2.263718e-001
9.527029e+002,2.401309e-001
9.546315e+002,2.187439e-001
9.565600e+002,1.842627e-001
9.584885e+002,1.499624e-001
9.604171e+002,1.202709e-001
9.623456e+002,9.672724e-002
9.642742e+002,7.869098e-002
9.662028e+002,6.619854e-002
9.681312e+002,6.018820e-002
9.700598e+002,6.058050e-002
9.719884e+002,6.733936e-002
9.739169e+002,8.029800e-002
9.758455e+002,1.003442e-001
9.777740e+002,1.280772e-001
9.797025e+002,1.608491e-001
9.816311e+002,1.917958e-001
9.835597e+002,2.122389e-001
9.854882e+002,2.190555e-001
9.874167e+002,2.158228e-001
9.893453e+002,2.065393e-001
9.912738e+002,1.956719e-001
9.932024e+002,1.853290e-001
9.951310e+002,1.768168e-001
9.970594e+002,1.707941e-001
9.989880e+002,1.671831e-001
1.000917e+003,1.661522e-001
1.002845e+003,1.677131e-001
1.004774e+003,1.706749e-001
1.006702e+003,1.735204e-001
1.008631e+003,1.758430e-001
1.010559e+003,1.777353e-001
1.012488e+003,1.796288e-001
1.014416e+003,1.820722e-001
1.016345e+003,1.849000e-001
1.018274e+003,1.877429e-001
1.020202e+003,1.900881e-001
1.022131e+003,1.922081e-001
1.024059e+003,1.949793e-001
1.025988e+003,1.984486e-001
1.027916e+003,2.022400e-001
1.029845e+003,2.060308e-001
1.031773e+003,2.096571e-001
1.033702e+003,2.139411e-001
1.035630e+003,2.191330e-001
1.037559e+003,2.241607e-001
1.039488e+003,2.293726e-001
1.041416e+003,2.351542e-001
1.043345e+003,2.408986e-001
1.045273e+003,2.479199e-001
1.047202e+003,2.559570e-001
1.049130e+003,2.640057e-001
1.051059e+003,2.734181e-001
1.052987e+003,2.843090e-001
1.054916e+003,2.972014e-001
1.056844e+003,3.150333e-001
1.058773e+003,3.399014e-001
1.060702e+003,3.741484e-001
1.062630e+003,4.187704e-001
1.064559e+003,4.740335e-001
1.066487e+003,5.391609e-001
1.068416e+003,6.107757e-001
1.070344e+003,6.882970e-001
1.072273e+003,7.734329e-001
1.074201e+003,8.626088e-001
1.076130e+003,9.534931e-001
1.078059e+003,1.045232e+000
1.079987e+003,1.135290e+000
1.081916e+003,1.227297e+000
1.083844e+003,1.313204e+000
1.085773e+003,1.390195e+000
1.087701e+003,1.466550e+000
1.089630e+003,1.531765e+000
1.091558e+003,1.582807e+000
1.093487e+003,1.633500e+000
1.095416e+003,1.692428e+000
1.097344e+003,1.749504e+000
1.099273e+003,1.798121e+000
1.101201e+003,1.826278e+000
1.103130e+003,1.860465e+000
1.105058e+003,1.886556e+000
1.106987e+003,1.883809e+000
1.108915e+003,1.882828e+000
1.110844e+003,1.900242e+000
1.112772e+003,1.920417e+000
1.114701e+003,1.922535e+000
1.116630e+003,1.927845e+000
1.118558e+003,1.947158e+000
1.120487e+003,1.937487e+000
1.122415e+003,1.925757e+000
1.124344e+003,1.914773e+000
1.126272e+003,1.895531e+000
1.128201e+003,1.880728e+000
1.130129e+003,1.844816e+000
1.132058e+003,1.815734e+000
1.133986e+003,1.815421e+000
1.135915e+003,1.812971e+000
1.137844e+003,1.808197e+000
1.139772e+003,1.812486e+000
1.141701e+003,1.815130e+000
1.143629e+003,1.799336e+000
1.145558e+003,1.764732e+000
1.147486e+003,1.720240e+000
1.149415e+003,1.694327e+000
1.151343e+003,1.684606e+000
1.153272e+003,1.675153e+000
1.155200e+003,1.687563e+000
1.157129e+003,1.706317e+000
1.159058e+003,1.702279e+000
1.160986e+003,1.691435e+000
1.162915e+003,1.684937e+000
1.164843e+003,1.674103e+000
1.166772e+003,1.645646e+000
1.168700e+003,1.612358e+000
1.170629e+003,1.586677e+000
1.172557e+003,1.569397e+000
1.174486e+003,1.564718e+000
1.176415e+003,1.569862e+000
1.178343e+003,1.576106e+000
1.180272e+003,1.577134e+000
1.182200e+003,1.573397e+000
1.184129e+003,1.574356e+000
1.186057e+003,1.564670e+000
1.187986e+003,1.539758e+000
1.189914e+003,1.518770e+000
1.191843e+003,1.505272e+000
1.193771e+003,1.496643e+000
1.195700e+003,1.488005e+000
1.197629e+003,1.482793e+000
1.199557e+003,1.480733e+000
1.201486e+003,1.474549e+000
1.203414e+003,1.467541e+000
1.205343e+003,1.464253e+000
1.207271e+003,1.460504e+000
1.209200e+003,1.458526e+000
1.211128e+003,1.458870e+000
1.213057e+003,1.456297e+000
1.214985e+003,1.446290e+000
1.216914e+003,1.432582e+000
1.218843e+003,1.426033e+000
1.220771e+003,1.421046e+000
1.222700e+003,1.410054e+000
1.224628e+003,1.394923e+000
1.226557e+003,1.379298e+000
1.228485e+003,1.374990e+000
1.230414e+003,1.380617e+000
1.232342e+003,1.385924e+000
1.234271e+003,1.387456e+000
1.236199e+003,1.388264e+000
1.238128e+003,1.386663e+000
1.240057e+003,1.378956e+000
1.241985e+003,1.368982e+000
1.243914e+003,1.360512e+000
1.245842e+003,1.345888e+000
1.247771e+003,1.327906e+000
1.249699e+003,1.316446e+000
1.251628e+003,1.313510e+000
1.253556e+003,1.311547e+000
1.255485e+003,1.312153e+000
1.257414e+003,1.318574e+000
1.259342e+003,1.327711e+000
1.261271e+003,1.334912e+000
1.263199e+003,1.340117e+000
1.265128e+003,1.335980e+000
1.267056e+003,1.328034e+000
1.268985e+003,1.319908e+000
1.270913e+003,1.309555e+000
1.272842e+003,1.296732e+000
1.274771e+003,1.284728e+000
1.276699e+003,1.283006e+000
1.278628e+003,1.283617e+000
1.280556e+003,1.279470e+000
1.282485e+003,1.277526e+000
1.284413e+003,1.281029e+000
1.286342e+003,1.287895e+000
1.288270e+003,1.292843e+000
1.290199e+003,1.292689e+000
1.292127e+003,1.291361e+000
1.294056e+003,1.290730e+000
1.295984e+003,1.284929e+000
1.297913e+003,1.273825e+000
1.299842e+003,1.262153e+000
1.301770e+003,1.255034e+000
1.303699e+003,1.252370e+000
1.305627e+003,1.250656e+000
1.307556e+003,1.250621e+000
1.309484e+003,1.252887e+000
1.311413e+003,1.253821e+000
1.313341e+003,1.254469e+000
1.315270e+003,1.254004e+000
1.317198e+003,1.250234e+000
1.319127e+003,1.249764e+000
1.321056e+003,1.250217e+000
1.322984e+003,1.244696e+000
1.324913e+003,1.240785e+000
1.326841e+003,1.241397e+000
1.328770e+003,1.237895e+000
1.330698e+003,1.232671e+000
1.332627e+003,1.230186e+000
1.334555e+003,1.226858e+000
1.336484e+003,1.223192e+000
1.338413e+003,1.222563e+000
1.340341e+003,1.221401e+000
1.342270e+003,1.216828e+000
1.344198e+003,1.212646e+000
1.346127e+003,1.213360e+000
1.348055e+003,1.215080e+000
1.349984e+003,1.211459e+000
1.351912e+003,1.209346e+000
1.353841e+003,1.211645e+000
1.355770e+003,1.211015e+000
1.357698e+003,1.207175e+000
1.359627e+003,1.206979e+000
1.361555e+003,1.208193e+000
1.363484e+003,1.205138e+000
1.365412e+003,1.200577e+000
1.367341e+003,1.198045e+000
1.369269e+003,1.198497e+000
1.371198e+003,1.195311e+000
1.373126e+003,1.189312e+000
1.375055e+003,1.185037e+000
1.376984e+003,1.182743e+000
1.378912e+003,1.180002e+000
1.380841e+003,1.178318e+000
1.382769e+003,1.178447e+000
1.384698e+003,1.180933e+000
1.386626e+003,1.185073e+000
1.388555e+003,1.186623e+000
1.390483e+003,1.188337e+000
1.392412e+003,1.192663e+000
1.394340e+003,1.194120e+000
1.396269e+003,1.192453e+000
1.398198e+003,1.188159e+000
1.400126e+003,1.182621e+000
1.402055e+003,1.178338e+000
1.403983e+003,1.172095e+000
1.405912e+003,1.168375e+000
1.407840e+003,1.164231e+000
1.409769e+003,1.158366e+000
1.411697e+003,1.154329e+000
1.413626e+003,1.153775e+000
1.415554e+003,1.157453e+000
1.417483e+003,1.162974e+000
1.419412e+003,1.166117e+000
1.421340e+003,1.167548e+000
1.423269e+003,1.170700e+000
1.425197e+003,1.175978e+000
1.427126e+003,1.179855e+000
1.429054e+003,1.179623e+000
1.430983e+003,1.173437e+000
1.432911e+003,1.164475e+000
1.434840e+003,1.160424e+000
1.436769e+003,1.154913e+000
1.438697e+003,1.144805e+000
1.440626e+003,1.138913e+000
1.442554e+003,1.136208e+000
1.444483e+003,1.133093e+000
1.446411e+003,1.132952e+000
1.448340e+003,1.136734e+000
1.450268e+003,1.139959e+000
1.452197e+003,1.145144e+000
1.454125e+003,1.150246e+000
1.456054e+003,1.155286e+000
1.457983e+003,1.159315e+000
1.459911e+003,1.160885e+000
1.461840e+003,1.161271e+000
1.463768e+003,1.161809e+000
1.465697e+003,1.161067e+000
1.467625e+003,1.154439e+000
1.469554e+003,1.143637e+000
1.471482e+003,1.134529e+000
1.473411e+003,1.126752e+000
1.475339e+003,1.122423e+000
1.477268e+003,1.118847e+000
1.479197e+003,1.116865e+000
1.481125e+003,1.118205e+000
1.483054e+003,1.121119e+000
1.484982e+003,1.127215e+000
1.486911e+003,1.132851e+000
1.488839e+003,1.135404e+000
1.490768e+003,1.138829e+000
1.492696e+003,1.143244e+000
1.494625e+003,1.147924e+000
1.496554e+003,1.149065e+000
1.498482e+003,1.148485e+000
1.500411e+003,1.146514e+000
1.502339e+003,1.141394e+000
1.504268e+003,1.133451e+000
1.506196e+003,1.126609e+000
1.508125e+003,1.117635e+000
1.510053e+003,1.107983e+000
1.511982e+003,1.103071e+000
1.513911e+003,1.100873e+000
1.515839e+003,1.100954e+000
1.517768e+003,1.103715e+000
1.519696e+003,1.109015e+000
1.521625e+003,1.113648e+000
1.523553e+003,1.119100e+000
1.525482e+003,1.126877e+000
1.527410e+003,1.134300e+000
1.529339e+003,1.138156e+000
1.531267e+003,1.139043e+000
1.533196e+003,1.137903e+000
1.535125e+003,1.133360e+000
1.537053e+003,1.127125e+000
1.538982e+003,1.123002e+000
1.540910e+003,1.117404e+000
1.542839e+003,1.109464e+000
1.544767e+003,1.100714e+000
1.546696e+003,1.092394e+000
1.548624e+003,1.087255e+000
1.550553e+003,1.085625e+000
1.552481e+003,1.086731e+000
1.554410e+003,1.089707e+000
1.556339e+003,1.096636e+000
1.558267e+003,1.103879e+000
1.560196e+003,1.110457e+000
1.562124e+003,1.117469e+000
1.564053e+003,1.120117e+000
1.565981e+003,1.121769e+000
1.567910e+003,1.124294e+000
1.569838e+003,1.122782e+000
1.571767e+003,1.117783e+000
1.573695e+003,1.112579e+000
1.575624e+003,1.105415e+000
1.577553e+003,1.094325e+000
1.579481e+003,1.085992e+000
1.581410e+003,1.081215e+000
1.583338e+003,1.075743e+000
1.585267e+003,1.071791e+000
1.587195e+003,1.070363e+000
1.589124e+003,1.072218e+000
1.591052e+003,1.075482e+000
1.592981e+003,1.080979e+000
1.594910e+003,1.086026e+000
1.596838e+003,1.091297e+000
1.598767e+003,1.096647e+000
1.600695e+003,1.101996e+000
1.602624e+003,1.105979e+000
1.604552e+003,1.107303e+000
1.606481e+003,1.106548e+000
1.608409e+003,1.102551e+000
1.610338e+003,1.097660e+000
1.612266e+003,1.087583e+000
1.614195e+003,1.075380e+000
1.616124e+003,1.068336e+000
1.618052e+003,1.061687e+000
1.619981e+003,1.053550e+000
1.621909e+003,1.049980e+000
1.623838e+003,1.051090e+000
1.625766e+003,1.052604e+000
1.627695e+003,1.055737e+000
1.629623e+003,1.061412e+000
1.631552e+003,1.069759e+000
1.633480e+003,1.078831e+000
1.635409e+003,1.087097e+000
1.637338e+003,1.093410e+000
1.639266e+003,1.097578e+000
1.641195e+003,1.097091e+000
1.643123e+003,1.093840e+000
1.645052e+003,1.090315e+000
1.646980e+003,1.084809e+000
1.648909e+003,1.077061e+000
1.650837e+003,1.069188e+000
1.652766e+003,1.064845e+000
1.654694e+003,1.058325e+000
1.656623e+003,1.051705e+000
1.658552e+003,1.048807e+000
1.660480e+003,1.049716e+000
1.662409e+003,1.051516e+000
1.664337e+003,1.053004e+000
1.666266e+003,1.058826e+000
1.668194e+003,1.066437e+000
1.670123e+003,1.073047e+000
1.672051e+003,1.079044e+000
1.673980e+003,1.086318e+000
1.675909e+003,1.093990e+000
1.677837e+003,1.096592e+000
1.679766e+003,1.095700e+000
1.681694e+003,1.092785e+000
1.683623e+003,1.086759e+000
1.685551e+003,1.075967e+000
1.687480e+003,1.065985e+000
1.689408e+003,1.058116e+000
1.691337e+003,1.050838e+000
1.693266e+003,1.045883e+000
1.695194e+003,1.043800e+000
1.697123e+003,1.042098e+000
1.699051e+003,1.044042e+000
1.700980e+003,1.047057e+000
1.702908e+003,1.050646e+000
1.704837e+003,1.056471e+000
1.706765e+003,1.063260e+000
1.708694e+003,1.069875e+000
1.710622e+003,1.076532e+000
1.712551e+003,1.082964e+000
1.714479e+003,1.085986e+000
1.716408e+003,1.086721e+000
1.718337e+003,1.083029e+000
1.720265e+003,1.075242e+000
1.722194e+003,1.067819e+000
1.724122e+003,1.059518e+000
1.726051e+003,1.050012e+000
1.727979e+003,1.042330e+000
1.729908e+003,1.037730e+000
1.731836e+003,1.034490e+000
1.733765e+003,1.033545e+000
1.735694e+003,1.035281e+000
1.737622e+003,1.039241e+000
1.739551e+003,1.045876e+000
1.741479e+003,1.052441e+000
1.743408e+003,1.060805e+000
1.745336e+003,1.069683e+000
1.747265e+003,1.077729e+000
1.749193e+003,1.084169e+000
1.751122e+003,1.085855e+000
1.753051e+003,1.085746e+000
1.754979e+003,1.083974e+000
1.756908e+003,1.078282e+000
1.758836e+003,1.073603e+000
1.760765e+003,1.071163e+000
1.762693e+003,1.066558e+000
1.764622e+003,1.061281e+000
1.766550e+003,1.059050e+000
1.768479e+003,1.057163e+000
1.770407e+003,1.055248e+000
1.772336e+003,1.055662e+000
1.774265e+003,1.056697e+000
1.776193e+003,1.057100e+000
1.778122e+003,1.059306e+000
1.780050e+003,1.061353e+000
1.781979e+003,1.062239e+000
1.783907e+003,1.063910e+000
1.785836e+003,1.065481e+000
1.787764e+003,1.066761e+000
1.789693e+003,1.067452e+000
1.791621e+003,1.067567e+000
1.793550e+003,1.066708e+000
1.795479e+003,1.065300e+000
1.797407e+003,1.062695e+000
1.799336e+003,1.059162e+000
1.801264e+003,1.055323e+000
1.803193e+003,1.049660e+000
1.805121e+003,1.042502e+000
1.807050e+003,1.036262e+000
1.808978e+003,1.030932e+000
1.810907e+003,1.026546e+000
1.812835e+003,1.024156e+000
1.814764e+003,1.023260e+000
1.816693e+003,1.022632e+000
1.818621e+003,1.024496e+000
1.820550e+003,1.026278e+000
1.822478e+003,1.030457e+000
1.824407e+003,1.036793e+000
1.826335e+003,1.042227e+000
1.828264e+003,1.048404e+000
1.830192e+003,1.051525e+000
1.832121e+003,1.048286e+000
1.834050e+003,1.045354e+000
1.835978e+003,1.043140e+000
1.837907e+003,1.037445e+000
1.839835e+003,1.030526e+000
1.841764e+003,1.022756e+000
1.843692e+003,1.014434e+000
1.845621e+003,1.006970e+000
1.847549e+003,1.001155e+000
1.849478e+003,9.965648e-001
1.851406e+003,9.930099e-001
1.853335e+003,9.927579e-001
1.855264e+003,9.949691e-001
1.857192e+003,9.989741e-001
1.859121e+003,1.002188e+000
1.861049e+003,1.006450e+000
1.862978e+003,1.012191e+000
1.864906e+003,1.016293e+000
1.866835e+003,1.018244e+000
1.868763e+003,1.020176e+000
1.870692e+003,1.020661e+000
1.872620e+003,1.016372e+000
1.874549e+003,1.009869e+000
1.876478e+003,1.003641e+000
1.878406e+003,9.987316e-001
1.880335e+003,9.933890e-001
1.882263e+003,9.859341e-001
1.884192e+003,9.805902e-001
1.886120e+003,9.773402e-001
1.888049e+003,9.752886e-001
1.889977e+003,9.748423e-001
1.891906e+003,9.752217e-001
1.893834e+003,9.774175e-001
1.895763e+003,9.813774e-001
1.897692e+003,9.849476e-001
1.899620e+003,9.881074e-001
1.901549e+003,9.917115e-001
1.903477e+003,9.958714e-001
1.905406e+003,9.966466e-001
1.907334e+003,9.959302e-001
1.909263e+003,9.923230e-001
1.911191e+003,9.867902e-001
1.913120e+003,9.811271e-001
1.915049e+003,9.753653e-001
1.916977e+003,9.689033e-001
1.918906e+003,9.622745e-001
1.920834e+003,9.561981e-001
1.922763e+003,9.492437e-001
1.924691e+003,9.448754e-001
1.926620e+003,9.439088e-001
1.928548e+003,9.427241e-001
1.930477e+003,9.414428e-001
1.932406e+003,9.419646e-001
1.934334e+003,9.433436e-001
1.936263e+003,9.470602e-001
1.938191e+003,9.499831e-001
1.940120e+003,9.515783e-001
1.942048e+003,9.530359e-001
1.943977e+003,9.536750e-001
1.945905e+003,9.544203e-001
1.947834e+003,9.525774e-001
1.949762e+003,9.473132e-001
1.951691e+003,9.406409e-001
1.953620e+003,9.352962e-001
1.955548e+003,9.301983e-001
1.957477e+003,9.242123e-001
1.959405e+003,9.186345e-001
1.961334e+003,9.144107e-001
1.963262e+003,9.102457e-001
1.965191e+003,9.075422e-001
1.967119e+003,9.080455e-001
1.969048e+003,9.102262e-001
1.970976e+003,9.124449e-001
1.972905e+003,9.157770e-001
1.974833e+003,9.197362e-001
1.976762e+003,9.218332e-001
1.978691e+003,9.248673e-001
1.980619e+003,9.284876e-001
1.982548e+003,9.295512e-001
1.984476e+003,9.288954e-001
1.986405e+003,9.263074e-001
1.988333e+003,9.237498e-001
1.990262e+003,9.208668e-001
1.992190e+003,9.158292e-001
1.994119e+003,9.105766e-001
1.996048e+003,9.072940e-001
1.997976e+003,9.041626e-001
1.999905e+003,8.994394e-001
2.001833e+003,8.961493e-001
2.003762e+003,8.943081e-001
2.005690e+003,8.937902e-001
2.007619e+003,8.954283e-001
2.009547e+003,8.976433e-001
2.011476e+003,8.986667e-001
2.013405e+003,9.013706e-001
2.015333e+003,9.044659e-001
2.017262e+003,9.052501e-001
2.019190e+003,9.038962e-001
2.021119e+003,9.023767e-001
2.023047e+003,8.998778e-001
2.024976e+003,8.945278e-001
2.026904e+003,8.872086e-001
2.028833e+003,8.801335e-001
2.030761e+003,8.730751e-001
2.032690e+003,8.649513e-001
2.034619e+003,8.554952e-001
2.036547e+003,8.485495e-001
2.038476e+003,8.446401e-001
2.040404e+003,8.406449e-001
2.042333e+003,8.376746e-001
2.044261e+003,8.366441e-001
2.046190e+003,8.371985e-001
2.048118e+003,8.375713e-001
2.050047e+003,8.387083e-001
2.051975e+003,8.422490e-001
2.053904e+003,8.443623e-001
2.055833e+003,8.445786e-001
2.057761e+003,8.442363e-001
2.059690e+003,8.423046e-001
2.061618e+003,8.395515e-001
2.063547e+003,8.349225e-001
2.065475e+003,8.291646e-001
2.067404e+003,8.241363e-001
2.069332e+003,8.193403e-001
2.071261e+003,8.144619e-001
2.073189e+003,8.097759e-001
2.075118e+003,8.063611e-001
2.077047e+003,8.040667e-001
2.078975e+003,8.023269e-001
2.080904e+003,8.021865e-001
2.082832e+003,8.042353e-001
2.084761e+003,8.057316e-001
2.086689e+003,8.057623e-001
2.088618e+003,8.074297e-001
2.090546e+003,8.103017e-001
2.092475e+003,8.119511e-001
2.094404e+003,8.124391e-001
2.096332e+003,8.130485e-001
2.098260e+003,8.118990e-001
2.100189e+003,8.087918e-001
2.102118e+003,8.058932e-001
2.104046e+003,8.017147e-001
2.105975e+003,7.970990e-001
2.107903e+003,7.926731e-001
2.109832e+003,7.876685e-001
2.111760e+003,7.835878e-001
2.113689e+003,7.809681e-001
2.115617e+003,7.791184e-001
2.117546e+003,7.781159e-001
2.119475e+003,7.780025e-001
2.121403e+003,7.793564e-001
2.123332e+003,7.811238e-001
2.125260e+003,7.820199e-001
2.127189e+003,7.839282e-001
2.129117e+003,7.856812e-001
2.131046e+003,7.854798e-001
2.132974e+003,7.853622e-001
