7.868478e+002,7.423004e-001
7.887762e+002,7.329298e-001
7.907048e+002,7.253723e-001
7.926334e+002,7.190855e-001
7.945619e+002,7.118573e-001
7.964905e+002,7.029024e-001
7.984191e+002,6.931055e-001
8.003475e+002,6.853994e-001
8.022761e+002,6.794224e-001
8.042047e+002,6.719708e-001
8.061332e+002,6.620890e-001
8.080618e+002,6.507115e-001
8.099904e+002,6.410961e-001
8.119188e+002,6.334550e-001
8.138474e+002,6.244538e-001
8.157760e+002,6.133881e-001
8.177045e+002,6.029351e-001
8.196331e+002,5.927430e-001
8.215616e+002,5.816900e-001
8.234901e+002,5.703310e-001
8.254187e+002,5.590315e-001
8.273473e+002,5.472995e-001
8.292758e+002,5.348189e-001
8.312043e+002,5.219015e-001
8.331329e+002,5.096627e-001
8.350614e+002,5.014538e-001
8.369900e+002,4.983620e-001
8.389186e+002,4.955163e-001
8.408470e+002,4.878336e-001
8.427756e+002,4.746180e-001
8.447042e+002,4.589645e-001
8.466327e+002,4.439461e-001
8.485613e+002,4.301828e-001
8.504899e+002,4.176047e-001
8.524183e+002,4.070484e-001
8.543469e+002,3.973060e-001
8.562755e+002,3.869614e-001
8.582040e+002,3.754190e-001
8.601326e+002,3.618614e-001
8.620612e+002,3.453944e-001
8.639896e+002,3.266345e-001
8.659182e+002,3.059162e-001
8.678468e+002,2.836255e-001
8.697753e+002,2.611423e-001
8.717039e+002,2.392784e-001
8.736324e+002,2.178723e-001
8.755609e+002,1.979391e-001
8.774895e+002,1.799405e-001
8.794181e+002,1.639079e-001
8.813466e+002,1.497959e-001
8.832751e+002,1.375050e-001
8.852037e+002,1.274482e-001
8.871323e+002,1.196506e-001
8.890608e+002,1.133483e-001
8.909894e+002,1.084663e-001
8.929179e+002,1.045159e-001
8.948464e+002,1.010092e-001
8.967750e+002,9.729027e-002
8.987036e+002,9.356434e-002
9.006321e+002,8.958629e-002
9.025607e+002,8.541659e-002
9.044892e+002,8.077706e-002
9.064177e+002,7.580806e-002
9.083463e+002,7.039194e-002
9.102748e+002,6.441695e-002
9.122034e+002,5.774985e-002
9.141320e+002,4.981892e-002
9.160605e+002,4.024583e-002
9.179890e+002,2.921061e-002
9.199176e+002,1.622595e-002
9.218461e+002,1.203637e-003
9.237747e+002,-1.554837e-002
9.257032e+002,-3.227386e-002
9.276318e+002,-4.655614e-002
9.295603e+002,-5.617951e-002
9.314889e+002,-6.086719e-002
9.334174e+002,-6.108179e-002
9.353459e+002,-5.718901e-002
9.372745e+002,-4.902995e-002
9.392031e+002,-3.542870e-002
9.411316e+002,-1.425321e-002
9.430602e+002,1.735596e-002
9.449887e+002,6.184347e-002
9.469172e+002,1.177471e-001
9.488458e+002,1.756266e-001
9.507744e+002,2.179926e-001
9.527029e+002,2.323171e-001
9.546315e+002,2.222968e-001
9.565600e+002,2.009223e-001
9.584885e+002,1.772875e-001
9.604171e+002,1.551032e-001
9.623456e+002,1.354376e-001
9.642742e+002,1.194533e-001
9.662028e+002,1.079223e-001
9.681312e+002,1.018943e-001
9.700598e+002,1.025316e-001
9.719884e+002,1.107927e-001
9.739169e+002,1.268991e-001
9.758455e+002,1.521700e-001
9.777740e+002,1.876678e-001
9.797025e+002,2.310646e-001
9.816311e+002,2.756344e-001
9.835597e+002,3.130757e-001
9.854882e+002,3.381931e-001
9.874167e+002,3.511988e-001
9.893453e+002,3.538232e-001
9.912738e+002,3.479680e-001
9.932024e+002,3.349060e-001
9.951310e+002,3.167827e-001
9.970594e+002,2.962762e-001
9.989880e+002,2.762809e-001
1.000917e+003,2.591585e-001
1.002845e+003,2.460414e-001
1.004774e+003,2.366047e-001
1.006702e+003,2.301173e-001
1.008631e+003,2.256690e-001
1.010559e+003,2.228176e-001
1.012488e+003,2.210248e-001
1.014416e+003,2.199864e-001
1.016345e+003,2.196540e-001
1.018274e+003,2.200284e-001
1.020202e+003,2.208701e-001
1.022131e+003,2.223159e-001
1.024059e+003,2.242554e-001
1.025988e+003,2.265019e-001
1.027916e+003,2.290825e-001
1.029845e+003,2.322973e-001
1.031773e+003,2.359868e-001
1.033702e+003,2.398771e-001
1.035630e+003,2.441231e-001
1.037559e+003,2.488037e-001
1.039488e+003,2.538266e-001
1.041416e+003,2.593674e-001
1.043345e+003,2.654740e-001
1.045273e+003,2.724032e-001
1.047202e+003,2.797670e-001
1.049130e+003,2.871793e-001
1.051059e+003,2.954458e-001
1.052987e+003,3.057627e-001
1.054916e+003,3.184026e-001
1.056844e+003,3.348541e-001
1.058773e+003,3.574465e-001
1.060702e+003,3.885668e-001
1.062630e+003,4.300247e-001
1.064559e+003,4.826189e-001
1.066487e+003,5.458408e-001
1.068416e+003,6.183794e-001
1.070344e+003,6.987118e-001
1.072273e+003,7.863486e-001
1.074201e+003,8.797022e-001
1.076130e+003,9.781650e-001
1.078059e+003,1.079621e+000
1.079987e+003,1.179146e+000
1.081916e+003,1.274394e+000
1.083844e+003,1.362582e+000
1.085773e+003,1.445876e+000
1.087701e+003,1.523531e+000
1.089630e+003,1.596619e+000
1.091558e+003,1.668571e+000
1.093487e+003,1.736039e+000
1.095416e+003,1.793275e+000
1.097344e+003,1.843061e+000
1.099273e+003,1.893351e+000
1.101201e+003,1.936615e+000
1.103130e+003,1.969667e+000
1.105058e+003,2.000097e+000
1.106987e+003,2.022443e+000
1.108915e+003,2.036622e+000
1.110844e+003,2.047047e+000
1.112772e+003,2.053919e+000
1.114701e+003,2.065327e+000
1.116630e+003,2.059407e+000
1.118558e+003,2.037925e+000
1.120487e+003,2.022074e+000
1.122415e+003,2.012810e+000
1.124344e+003,2.006275e+000
1.126272e+003,1.995618e+000
1.128201e+003,1.983310e+000
1.130129e+003,1.966926e+000
1.132058e+003,1.954724e+000
1.133986e+003,1.932679e+000
1.135915e+003,1.905937e+000
1.137844e+003,1.886684e+000
1.139772e+003,1.870712e+000
1.141701e+003,1.865903e+000
1.143629e+003,1.864085e+000
1.145558e+003,1.852301e+000
1.147486e+003,1.832396e+000
1.149415e+003,1.810385e+000
1.151343e+003,1.791377e+000
1.153272e+003,1.770028e+000
1.155200e+003,1.749561e+000
1.157129e+003,1.731843e+000
1.159058e+003,1.721496e+000
1.160986e+003,1.714085e+000
1.162915e+003,1.708264e+000
1.164843e+003,1.703648e+000
1.166772e+003,1.690861e+000
1.168700e+003,1.678604e+000
1.170629e+003,1.668076e+000
1.172557e+003,1.648394e+000
1.174486e+003,1.629339e+000
1.176415e+003,1.617012e+000
1.178343e+003,1.605478e+000
1.180272e+003,1.597961e+000
1.182200e+003,1.597546e+000
1.184129e+003,1.595450e+000
1.186057e+003,1.589438e+000
1.187986e+003,1.578884e+000
1.189914e+003,1.563886e+000
1.191843e+003,1.548915e+000
1.193771e+003,1.534766e+000
1.195700e+003,1.522671e+000
1.197629e+003,1.516582e+000
1.199557e+003,1.512951e+000
1.201486e+003,1.508121e+000
1.203414e+003,1.501683e+000
1.205343e+003,1.494627e+000
1.207271e+003,1.488096e+000
1.209200e+003,1.484041e+000
1.211128e+003,1.479391e+000
1.213057e+003,1.473930e+000
1.214985e+003,1.464991e+000
1.216914e+003,1.454965e+000
1.218843e+003,1.445195e+000
1.220771e+003,1.431736e+000
1.222700e+003,1.417223e+000
1.224628e+003,1.405318e+000
1.226557e+003,1.397094e+000
1.228485e+003,1.395470e+000
1.230414e+003,1.398431e+000
1.232342e+003,1.402174e+000
1.234271e+003,1.402632e+000
1.236199e+003,1.398454e+000
1.238128e+003,1.389384e+000
1.240057e+003,1.373491e+000
1.241985e+003,1.353035e+000
1.243914e+003,1.334932e+000
1.245842e+003,1.322390e+000
1.247771e+003,1.315167e+000
1.249699e+003,1.312746e+000
1.251628e+003,1.315920e+000
1.253556e+003,1.324409e+000
1.255485e+003,1.332224e+000
1.257414e+003,1.334075e+000
1.259342e+003,1.330289e+000
1.261271e+003,1.320753e+000
1.263199e+003,1.307851e+000
1.265128e+003,1.292753e+000
1.267056e+003,1.278882e+000
1.268985e+003,1.268624e+000
1.270913e+003,1.264369e+000
1.272842e+003,1.266463e+000
1.274771e+003,1.271073e+000
1.276699e+003,1.275546e+000
1.278628e+003,1.280040e+000
1.280556e+003,1.283621e+000
1.282485e+003,1.282881e+000
1.284413e+003,1.275870e+000
1.286342e+003,1.265367e+000
1.288270e+003,1.253273e+000
1.290199e+003,1.240226e+000
1.292127e+003,1.229557e+000
1.294056e+003,1.223440e+000
1.295984e+003,1.220641e+000
1.297913e+003,1.220501e+000
1.299842e+003,1.223728e+000
1.301770e+003,1.227480e+000
1.303699e+003,1.228674e+000
1.305627e+003,1.227999e+000
1.307556e+003,1.225845e+000
1.309484e+003,1.221470e+000
1.311413e+003,1.215299e+000
1.313341e+003,1.207972e+000
1.315270e+003,1.200789e+000
1.317198e+003,1.194233e+000
1.319127e+003,1.188407e+000
1.321056e+003,1.185303e+000
1.322984e+003,1.184015e+000
1.324913e+003,1.181021e+000
1.326841e+003,1.177564e+000
1.328770e+003,1.175786e+000
1.330698e+003,1.173974e+000
1.332627e+003,1.170791e+000
1.334555e+003,1.167777e+000
1.336484e+003,1.165180e+000
1.338413e+003,1.162078e+000
1.340341e+003,1.158907e+000
1.342270e+003,1.154787e+000
1.344198e+003,1.150543e+000
1.346127e+003,1.146684e+000
1.348055e+003,1.144105e+000
1.349984e+003,1.142177e+000
1.351912e+003,1.139627e+000
1.353841e+003,1.135734e+000
1.355770e+003,1.131936e+000
1.357698e+003,1.129350e+000
1.359627e+003,1.128197e+000
1.361555e+003,1.127274e+000
1.363484e+003,1.126158e+000
1.365412e+003,1.124807e+000
1.367341e+003,1.124482e+000
1.369269e+003,1.125453e+000
1.371198e+003,1.127128e+000
1.373126e+003,1.128674e+000
1.375055e+003,1.127703e+000
1.376984e+003,1.123687e+000
1.378912e+003,1.119377e+000
1.380841e+003,1.113871e+000
1.382769e+003,1.108427e+000
1.384698e+003,1.104222e+000
1.386626e+003,1.101615e+000
1.388555e+003,1.097169e+000
1.390483e+003,1.093390e+000
1.392412e+003,1.093975e+000
1.394340e+003,1.097363e+000
1.396269e+003,1.099647e+000
1.398198e+003,1.102124e+000
1.400126e+003,1.102962e+000
1.402055e+003,1.103321e+000
1.403983e+003,1.104942e+000
1.405912e+003,1.103793e+000
1.407840e+003,1.099854e+000
1.409769e+003,1.094685e+000
1.411697e+003,1.088286e+000
1.413626e+003,1.082362e+000
1.415554e+003,1.076777e+000
1.417483e+003,1.074450e+000
1.419412e+003,1.073182e+000
1.421340e+003,1.067364e+000
1.423269e+003,1.064778e+000
1.425197e+003,1.065469e+000
1.427126e+003,1.067380e+000
1.429054e+003,1.072306e+000
1.430983e+003,1.075977e+000
1.432911e+003,1.077774e+000
1.434840e+003,1.080041e+000
1.436769e+003,1.080222e+000
1.438697e+003,1.073025e+000
1.440626e+003,1.065972e+000
1.442554e+003,1.060213e+000
1.444483e+003,1.053467e+000
1.446411e+003,1.048026e+000
1.448340e+003,1.044510e+000
1.450268e+003,1.042131e+000
1.452197e+003,1.042999e+000
1.454125e+003,1.048190e+000
1.456054e+003,1.059393e+000
1.457983e+003,1.065667e+000
1.459911e+003,1.064813e+000
1.461840e+003,1.066849e+000
1.463768e+003,1.072806e+000
1.465697e+003,1.075834e+000
1.467625e+003,1.072393e+000
1.469554e+003,1.068440e+000
1.471482e+003,1.066756e+000
1.473411e+003,1.060763e+000
1.475339e+003,1.049365e+000
1.477268e+003,1.038859e+000
1.479197e+003,1.031274e+000
1.481125e+003,1.027378e+000
1.483054e+003,1.026055e+000
1.484982e+003,1.028885e+000
1.486911e+003,1.035978e+000
1.488839e+003,1.045094e+000
1.490768e+003,1.053405e+000
1.492696e+003,1.058661e+000
1.494625e+003,1.066124e+000
1.496554e+003,1.071614e+000
1.498482e+003,1.068967e+000
1.500411e+003,1.061883e+000
1.502339e+003,1.053889e+000
1.504268e+003,1.050815e+000
1.506196e+003,1.048863e+000
1.508125e+003,1.037031e+000
1.510053e+003,1.023374e+000
1.511982e+003,1.016503e+000
1.513911e+003,1.015799e+000
1.515839e+003,1.020894e+000
1.517768e+003,1.027620e+000
1.519696e+003,1.038622e+000
1.521625e+003,1.052317e+000
1.523553e+003,1.058855e+000
1.525482e+003,1.063587e+000
1.527410e+003,1.065662e+000
1.529339e+003,1.063178e+000
1.531267e+003,1.058943e+000
1.533196e+003,1.052861e+000
1.535125e+003,1.040264e+000
1.537053e+003,1.029935e+000
1.538982e+003,1.026877e+000
1.540910e+003,1.019306e+000
1.542839e+003,1.008323e+000
1.544767e+003,1.002249e+000
1.546696e+003,1.001508e+000
1.548624e+003,1.006766e+000
1.550553e+003,1.016719e+000
1.552481e+003,1.028837e+000
1.554410e+003,1.041939e+000
1.556339e+003,1.053571e+000
1.558267e+003,1.065302e+000
1.560196e+003,1.062456e+000
1.562124e+003,1.047212e+000
1.564053e+003,1.035987e+000
1.565981e+003,1.024637e+000
1.567910e+003,1.013236e+000
1.569838e+003,1.003296e+000
1.571767e+003,9.916458e-001
1.573695e+003,9.861153e-001
1.575624e+003,9.885094e-001
1.577553e+003,9.877781e-001
1.579481e+003,9.878703e-001
1.581410e+003,9.946917e-001
1.583338e+003,1.003872e+000
1.585267e+003,1.013700e+000
1.587195e+003,1.021663e+000
1.589124e+003,1.026280e+000
1.591052e+003,1.026590e+000
1.592981e+003,1.022181e+000
1.594910e+003,1.013601e+000
1.596838e+003,1.003568e+000
1.598767e+003,9.932059e-001
1.600695e+003,9.827728e-001
1.602624e+003,9.731144e-001
1.604552e+003,9.653460e-001
1.606481e+003,9.607837e-001
1.608409e+003,9.603070e-001
1.610338e+003,9.635074e-001
1.612266e+003,9.702184e-001
1.614195e+003,9.811544e-001
1.616124e+003,9.959736e-001
1.618052e+003,1.003810e+000
1.619981e+003,1.006406e+000
1.621909e+003,1.011060e+000
1.623838e+003,1.011332e+000
1.625766e+003,1.005887e+000
1.627695e+003,9.996796e-001
1.629623e+003,9.915397e-001
1.631552e+003,9.820458e-001
1.633480e+003,9.763733e-001
1.635409e+003,9.741306e-001
1.637338e+003,9.676769e-001
1.639266e+003,9.631137e-001
1.641195e+003,9.649218e-001
1.643123e+003,9.721891e-001
1.645052e+003,9.859906e-001
1.646980e+003,9.987548e-001
1.648909e+003,1.005854e+000
1.650837e+003,1.019320e+000
1.652766e+003,1.037032e+000
1.654694e+003,1.036023e+000
1.656623e+003,1.027005e+000
1.658552e+003,1.022507e+000
1.660480e+003,1.019514e+000
1.662409e+003,1.016476e+000
1.664337e+003,1.010252e+000
1.666266e+003,1.003299e+000
1.668194e+003,1.000862e+000
1.670123e+003,9.992579e-001
1.672051e+003,9.974735e-001
1.673980e+003,1.001100e+000
1.675909e+003,1.005062e+000
1.677837e+003,1.005360e+000
1.679766e+003,1.010396e+000
1.681694e+003,1.019866e+000
1.683623e+003,1.033481e+000
1.685551e+003,1.037420e+000
1.687480e+003,1.032525e+000
1.689408e+003,1.030519e+000
1.691337e+003,1.028461e+000
1.693266e+003,1.027385e+000
1.695194e+003,1.030148e+000
1.697123e+003,1.026004e+000
1.699051e+003,1.023023e+000
1.700980e+003,1.020583e+000
1.702908e+003,1.011716e+000
1.704837e+003,1.010056e+000
1.706765e+003,1.010377e+000
1.708694e+003,1.011090e+000
1.710622e+003,1.014780e+000
1.712551e+003,1.021225e+000
1.714479e+003,1.028530e+000
1.716408e+003,1.036822e+000
1.718337e+003,1.040173e+000
1.720265e+003,1.036704e+000
1.722194e+003,1.035069e+000
1.724122e+003,1.034098e+000
1.726051e+003,1.030995e+000
1.727979e+003,1.028955e+000
1.729908e+003,1.028164e+000
1.731836e+003,1.029473e+000
1.733765e+003,1.033651e+000
1.735694e+003,1.030728e+000
1.737622e+003,1.027346e+000
1.739551e+003,1.031330e+000
1.741479e+003,1.034971e+000
1.743408e+003,1.038951e+000
1.745336e+003,1.043997e+000
1.747265e+003,1.050308e+000
1.749193e+003,1.056206e+000
1.751122e+003,1.060613e+000
1.753051e+003,1.061516e+000
1.754979e+003,1.062982e+000
1.756908e+003,1.065469e+000
1.758836e+003,1.066341e+000
1.760765e+003,1.068470e+000
1.762693e+003,1.068917e+000
1.764622e+003,1.066218e+000
1.766550e+003,1.066792e+000
1.768479e+003,1.068600e+000
1.770407e+003,1.069874e+000
1.772336e+003,1.072113e+000
1.774265e+003,1.069908e+000
1.776193e+003,1.066861e+000
1.778122e+003,1.067117e+000
1.780050e+003,1.067561e+000
1.781979e+003,1.066882e+000
1.783907e+003,1.066389e+000
1.785836e+003,1.064733e+000
1.787764e+003,1.062884e+000
1.789693e+003,1.063042e+000
1.791621e+003,1.064721e+000
1.793550e+003,1.063323e+000
1.795479e+003,1.058671e+000
1.797407e+003,1.056164e+000
1.799336e+003,1.054663e+000
1.801264e+003,1.052353e+000
1.803193e+003,1.048931e+000
1.805121e+003,1.045930e+000
1.807050e+003,1.043769e+000
1.808978e+003,1.042052e+000
1.810907e+003,1.040526e+000
1.812835e+003,1.039781e+000
1.814764e+003,1.039386e+000
1.816693e+003,1.039178e+000
1.818621e+003,1.039037e+000
1.820550e+003,1.040518e+000
1.822478e+003,1.042439e+000
1.824407e+003,1.044709e+000
1.826335e+003,1.045670e+000
1.828264e+003,1.046169e+000
1.830192e+003,1.045685e+000
1.832121e+003,1.041935e+000
1.834050e+003,1.038376e+000
1.835978e+003,1.035641e+000
1.837907e+003,1.032046e+000
1.839835e+003,1.028237e+000
1.841764e+003,1.026454e+000
1.843692e+003,1.026736e+000
1.845621e+003,1.024038e+000
1.847549e+003,1.021191e+000
1.849478e+003,1.021212e+000
1.851406e+003,1.022158e+000
1.853335e+003,1.023441e+000
1.855264e+003,1.024343e+000
1.857192e+003,1.025538e+000
1.859121e+003,1.027184e+000
1.861049e+003,1.027247e+000
1.862978e+003,1.025841e+000
1.864906e+003,1.024786e+000
1.866835e+003,1.023503e+000
1.868763e+003,1.021776e+000
1.870692e+003,1.017789e+000
1.872620e+003,1.013216e+000
1.874549e+003,1.010495e+000
1.876478e+003,1.008821e+000
1.878406e+003,1.008112e+000
1.880335e+003,1.007929e+000
1.882263e+003,1.008813e+000
1.884192e+003,1.010286e+000
1.886120e+003,1.012005e+000
1.888049e+003,1.014749e+000
1.889977e+003,1.017377e+000
1.891906e+003,1.018534e+000
1.893834e+003,1.018864e+000
1.895763e+003,1.018449e+000
1.897692e+003,1.016461e+000
1.899620e+003,1.012964e+000
1.901549e+003,1.009051e+000
1.903477e+003,1.004576e+000
1.905406e+003,1.000134e+000
1.907334e+003,9.962914e-001
1.909263e+003,9.927732e-001
1.911191e+003,9.897096e-001
1.913120e+003,9.877710e-001
1.915049e+003,9.873329e-001
1.916977e+003,9.884676e-001
1.918906e+003,9.899235e-001
1.920834e+003,9.913505e-001
1.922763e+003,9.932389e-001
1.924691e+003,9.934167e-001
1.926620e+003,9.927450e-001
1.928548e+003,9.919873e-001
1.930477e+003,9.900623e-001
1.932406e+003,9.871353e-001
1.934334e+003,9.827986e-001
1.936263e+003,9.770666e-001
1.938191e+003,9.717489e-001
1.940120e+003,9.671019e-001
1.942048e+003,9.631042e-001
1.943977e+003,9.592541e-001
1.945905e+003,9.561361e-001
1.947834e+003,9.545100e-001
1.949762e+003,9.542438e-001
1.951691e+003,9.553490e-001
1.953620e+003,9.578133e-001
1.955548e+003,9.608377e-001
1.957477e+003,9.631481e-001
1.959405e+003,9.649014e-001
1.961334e+003,9.653701e-001
1.963262e+003,9.648114e-001
1.965191e+003,9.633896e-001
1.967119e+003,9.607990e-001
1.969048e+003,9.561645e-001
1.970976e+003,9.515355e-001
1.972905e+003,9.481890e-001
1.974833e+003,9.446552e-001
1.976762e+003,9.412375e-001
1.978691e+003,9.389811e-001
1.980619e+003,9.378436e-001
1.982548e+003,9.377751e-001
1.984476e+003,9.390033e-001
1.986405e+003,9.418982e-001
1.988333e+003,9.457500e-001
1.990262e+003,9.497800e-001
1.992190e+003,9.531676e-001
1.994119e+003,9.556165e-001
1.996048e+003,9.579235e-001
1.997976e+003,9.587322e-001
1.999905e+003,9.575748e-001
2.001833e+003,9.552557e-001
2.003762e+003,9.515247e-001
2.005690e+003,9.462699e-001
2.007619e+003,9.400808e-001
2.009547e+003,9.342956e-001
2.011476e+003,9.298562e-001
2.013405e+003,9.257731e-001
2.015333e+003,9.222330e-001
2.017262e+003,9.203573e-001
2.019190e+003,9.197055e-001
2.021119e+003,9.201342e-001
2.023047e+003,9.214494e-001
2.024976e+003,9.226428e-001
2.026904e+003,9.238961e-001
2.028833e+003,9.249150e-001
2.030761e+003,9.245349e-001
2.032690e+003,9.225941e-001
2.034619e+003,9.188608e-001
2.036547e+003,9.129443e-001
2.038476e+003,9.058173e-001
2.040404e+003,8.988603e-001
2.042333e+003,8.919775e-001
2.044261e+003,8.852137e-001
2.046190e+003,8.795405e-001
2.048118e+003,8.757873e-001
2.050047e+003,8.735663e-001
2.051975e+003,8.727468e-001
2.053904e+003,8.738693e-001
2.055833e+003,8.760529e-001
2.057761e+003,8.788334e-001
2.059690e+003,8.820520e-001
2.061618e+003,8.850312e-001
2.063547e+003,8.871553e-001
2.065475e+003,8.884376e-001
2.067404e+003,8.885067e-001
2.069332e+003,8.871244e-001
2.071261e+003,8.845978e-001
2.073189e+003,8.803508e-001
2.075118e+003,8.752686e-001
2.077047e+003,8.703328e-001
2.078975e+003,8.658530e-001
2.080904e+003,8.625715e-001
2.082832e+003,8.606236e-001
2.084761e+003,8.596422e-001
2.086689e+003,8.597190e-001
2.088618e+003,8.611996e-001
2.090546e+003,8.637537e-001
2.092475e+003,8.665482e-001
2.094404e+003,8.692620e-001
2.096332e+003,8.721815e-001
2.098260e+003,8.748603e-001
2.100189e+003,8.771853e-001
2.102118e+003,8.784955e-001
2.104046e+003,8.778838e-001
2.105975e+003,8.758668e-001
2.107903e+003,8.732336e-001
2.109832e+003,8.701192e-001
2.111760e+003,8.663936e-001
2.113689e+003,8.623665e-001
2.115617e+003,8.588824e-001
2.117546e+003,8.566167e-001
2.119475e+003,8.554226e-001
2.121403e+003,8.553206e-001
2.123332e+003,8.561192e-001
2.125260e+003,8.576086e-001
2.127189e+003,8.597494e-001
2.129117e+003,8.626562e-001
2.131046e+003,8.655683e-001
2.132974e+003,8.679856e-001
