5.766360e+002,1.409369e+000
5.785645e+002,1.455773e+000
5.804930e+002,1.560673e+000
5.824216e+002,1.483266e+000
5.843502e+002,1.362028e+000
5.862787e+002,1.241637e+000
5.882073e+002,1.167140e+000
5.901358e+002,1.112182e+000
5.920643e+002,1.032640e+000
5.939929e+002,9.881251e-001
5.959214e+002,9.622925e-001
5.978500e+002,9.049530e-001
5.997786e+002,8.553200e-001
6.017071e+002,8.217508e-001
6.036356e+002,7.938059e-001
6.055642e+002,7.569031e-001
6.074927e+002,7.176321e-001
6.094213e+002,6.745229e-001
6.113499e+002,6.417050e-001
6.132784e+002,6.140952e-001
6.152069e+002,5.856794e-001
6.171355e+002,5.684773e-001
6.190640e+002,5.611268e-001
6.209926e+002,5.614800e-001
6.229211e+002,5.676347e-001
6.248497e+002,5.707205e-001
6.267782e+002,5.799570e-001
6.287068e+002,6.005290e-001
6.306353e+002,6.240816e-001
6.325638e+002,6.613821e-001
6.344924e+002,7.138110e-001
6.364210e+002,7.690849e-001
6.383495e+002,8.367313e-001
6.402781e+002,9.154500e-001
6.422066e+002,9.926962e-001
6.441351e+002,1.083906e+000
6.460637e+002,1.204284e+000
6.479922e+002,1.312954e+000
6.499208e+002,1.374561e+000
6.518494e+002,1.423671e+000
6.537779e+002,1.475005e+000
6.557064e+002,1.445055e+000
6.576350e+002,1.385370e+000
6.595635e+002,1.324328e+000
6.614921e+002,1.256334e+000
6.634207e+002,1.198062e+000
6.653492e+002,1.144305e+000
6.672777e+002,1.105048e+000
6.692063e+002,1.083633e+000
6.711348e+002,1.074943e+000
6.730634e+002,1.077283e+000
6.749919e+002,1.098928e+000
6.769205e+002,1.148131e+000
6.788490e+002,1.214696e+000
6.807776e+002,1.291036e+000
6.827061e+002,1.364113e+000
6.846346e+002,1.389761e+000
6.865632e+002,1.373316e+000
6.884918e+002,1.322758e+000
6.904203e+002,1.238770e+000
6.923489e+002,1.161716e+000
6.942774e+002,1.097210e+000
6.962059e+002,1.039608e+000
6.981345e+002,9.928847e-001
7.000630e+002,9.527164e-001
7.019916e+002,9.165445e-001
7.039202e+002,8.976753e-001
7.058487e+002,8.976930e-001
7.077772e+002,9.030733e-001
7.097058e+002,9.142449e-001
7.116343e+002,9.363137e-001
7.135629e+002,9.678065e-001
7.154915e+002,9.997919e-001
7.174200e+002,1.030829e+000
7.193485e+002,1.044892e+000
7.212771e+002,1.032742e+000
7.232056e+002,1.008156e+000
7.251342e+002,9.730358e-001
7.270627e+002,9.340382e-001
7.289913e+002,8.928965e-001
7.309198e+002,8.511567e-001
7.328484e+002,8.175035e-001
7.347769e+002,7.965970e-001
7.367054e+002,7.867976e-001
7.386340e+002,7.864227e-001
7.405626e+002,7.998600e-001
7.424911e+002,8.252876e-001
7.444197e+002,8.519887e-001
7.463482e+002,8.768222e-001
7.482767e+002,8.976870e-001
7.502053e+002,9.004227e-001
7.521339e+002,8.732453e-001
7.540624e+002,8.253471e-001
7.559910e+002,7.677977e-001
7.579196e+002,7.130445e-001
7.598480e+002,6.678452e-001
7.617766e+002,6.381906e-001
7.637052e+002,6.288533e-001
7.656337e+002,6.443910e-001
7.675623e+002,6.867891e-001
7.694908e+002,7.564780e-001
7.714193e+002,8.508857e-001
7.733479e+002,9.387430e-001
7.752765e+002,9.654895e-001
7.772050e+002,9.121897e-001
7.791335e+002,8.062614e-001
7.810621e+002,6.973248e-001
7.829906e+002,6.183582e-001
7.849192e+002,5.778809e-001
7.868478e+002,5.706685e-001
7.887762e+002,5.903134e-001
7.907048e+002,6.285774e-001
7.926334e+002,6.608769e-001
7.945619e+002,6.632916e-001
7.964905e+002,6.395990e-001
7.984191e+002,6.148790e-001
8.003475e+002,6.144873e-001
8.022761e+002,6.455618e-001
8.042047e+002,6.973700e-001
8.061332e+002,7.328424e-001
8.080618e+002,7.122085e-001
8.099904e+002,6.522609e-001
8.119188e+002,5.982853e-001
8.138474e+002,5.730295e-001
8.157760e+002,5.641865e-001
8.177045e+002,5.506096e-001
8.196331e+002,5.323894e-001
8.215616e+002,5.284143e-001
8.234901e+002,5.401049e-001
8.254187e+002,5.476661e-001
8.273473e+002,5.417625e-001
8.292758e+002,5.294172e-001
8.312043e+002,5.139108e-001
8.331329e+002,4.983109e-001
8.350614e+002,4.863696e-001
8.369900e+002,4.790414e-001
8.389186e+002,4.723116e-001
8.408470e+002,4.617811e-001
8.427756e+002,4.456046e-001
8.447042e+002,4.295247e-001
8.466327e+002,4.196707e-001
8.485613e+002,4.127013e-001
8.504899e+002,4.038977e-001
8.524183e+002,3.887879e-001
8.543469e+002,3.676271e-001
8.562755e+002,3.469372e-001
8.582040e+002,3.308541e-001
8.601326e+002,3.205990e-001
8.620612e+002,3.158859e-001
8.639896e+002,3.129771e-001
8.659182e+002,3.035869e-001
8.678468e+002,2.838748e-001
8.697753e+002,2.547098e-001
8.717039e+002,2.219710e-001
8.736324e+002,1.924643e-001
8.755609e+002,1.699694e-001
8.774895e+002,1.551787e-001
8.794181e+002,1.459386e-001
8.813466e+002,1.377154e-001
8.832751e+002,1.260673e-001
8.852037e+002,1.110868e-001
8.871323e+002,9.718163e-002
8.890608e+002,8.884577e-002
8.909894e+002,8.738041e-002
8.929179e+002,8.870260e-002
8.948464e+002,8.777512e-002
8.967750e+002,8.447456e-002
8.987036e+002,8.116645e-002
9.006321e+002,7.975882e-002
9.025607e+002,7.897202e-002
9.044892e+002,7.737437e-002
9.064177e+002,7.506461e-002
9.083463e+002,7.237828e-002
9.102748e+002,6.983328e-002
9.122034e+002,6.851799e-002
9.141320e+002,6.773257e-002
9.160605e+002,6.519636e-002
9.179890e+002,6.158093e-002
9.199176e+002,5.822077e-002
9.218461e+002,5.525595e-002
9.237747e+002,5.182619e-002
9.257032e+002,4.854229e-002
9.276318e+002,4.552256e-002
9.295603e+002,4.258898e-002
9.314889e+002,3.922062e-002
9.334174e+002,3.525217e-002
9.353459e+002,3.175550e-002
9.372745e+002,2.847693e-002
9.392031e+002,2.520125e-002
9.411316e+002,2.414715e-002
9.430602e+002,2.777821e-002
9.449887e+002,4.100150e-002
9.469172e+002,6.868718e-002
9.488458e+002,1.086793e-001
9.507744e+002,1.451282e-001
9.527029e+002,1.579620e-001
9.546315e+002,1.417403e-001
9.565600e+002,1.109179e-001
9.584885e+002,8.106293e-002
9.604171e+002,5.755003e-002
9.623456e+002,3.932396e-002
9.642742e+002,2.563818e-002
9.662028e+002,1.522444e-002
9.681312e+002,7.529160e-003
9.700598e+002,3.956344e-003
9.719884e+002,4.788894e-003
9.739169e+002,8.842835e-003
9.758455e+002,1.678079e-002
9.777740e+002,2.998256e-002
9.797025e+002,4.784878e-002
9.816311e+002,6.732613e-002
9.835597e+002,8.458779e-002
9.854882e+002,9.558382e-002
9.874167e+002,9.949544e-002
9.893453e+002,9.944907e-002
9.912738e+002,9.919664e-002
9.932024e+002,1.011533e-001
9.951310e+002,1.061447e-001
9.970594e+002,1.129585e-001
9.989880e+002,1.206286e-001
1.000917e+003,1.291537e-001
1.002845e+003,1.383844e-001
1.004774e+003,1.475927e-001
1.006702e+003,1.556441e-001
1.008631e+003,1.624770e-001
1.010559e+003,1.680182e-001
1.012488e+003,1.726913e-001
1.014416e+003,1.763441e-001
1.016345e+003,1.794279e-001
1.018274e+003,1.826078e-001
1.020202e+003,1.859812e-001
1.022131e+003,1.893009e-001
1.024059e+003,1.930569e-001
1.025988e+003,1.965947e-001
1.027916e+003,1.997005e-001
1.029845e+003,2.037086e-001
1.031773e+003,2.080142e-001
1.033702e+003,2.118913e-001
1.035630e+003,2.157384e-001
1.037559e+003,2.199491e-001
1.039488e+003,2.249180e-001
1.041416e+003,2.306534e-001
1.043345e+003,2.363937e-001
1.045273e+003,2.426039e-001
1.047202e+003,2.494637e-001
1.049130e+003,2.567910e-001
1.051059e+003,2.652188e-001
1.052987e+003,2.752174e-001
1.054916e+003,2.870589e-001
1.056844e+003,3.013653e-001
1.058773e+003,3.203145e-001
1.060702e+003,3.469644e-001
1.062630e+003,3.853397e-001
1.064559e+003,4.367292e-001
1.066487e+003,4.994639e-001
1.068416e+003,5.697769e-001
1.070344e+003,6.442845e-001
1.072273e+003,7.238778e-001
1.074201e+003,8.083345e-001
1.076130e+003,8.929758e-001
1.078059e+003,9.754232e-001
1.079987e+003,1.053445e+000
1.081916e+003,1.122789e+000
1.083844e+003,1.179470e+000
1.085773e+003,1.236992e+000
1.087701e+003,1.301098e+000
1.089630e+003,1.358950e+000
1.091558e+003,1.407377e+000
1.093487e+003,1.443883e+000
1.095416e+003,1.462158e+000
1.097344e+003,1.471967e+000
1.099273e+003,1.477059e+000
1.101201e+003,1.484974e+000
1.103130e+003,1.496768e+000
1.105058e+003,1.499760e+000
1.106987e+003,1.503647e+000
1.108915e+003,1.506863e+000
1.110844e+003,1.514252e+000
1.112772e+003,1.515983e+000
1.114701e+003,1.520416e+000
1.116630e+003,1.525883e+000
1.118558e+003,1.523177e+000
1.120487e+003,1.522853e+000
1.122415e+003,1.516625e+000
1.124344e+003,1.510404e+000
1.126272e+003,1.507371e+000
1.128201e+003,1.510416e+000
1.130129e+003,1.514116e+000
1.132058e+003,1.505714e+000
1.133986e+003,1.491302e+000
1.135915e+003,1.472020e+000
1.137844e+003,1.454212e+000
1.139772e+003,1.422145e+000
1.141701e+003,1.388025e+000
1.143629e+003,1.368985e+000
1.145558e+003,1.356122e+000
1.147486e+003,1.340311e+000
1.149415e+003,1.317515e+000
1.151343e+003,1.294935e+000
1.153272e+003,1.280107e+000
1.155200e+003,1.271930e+000
1.157129e+003,1.264579e+000
1.159058e+003,1.256864e+000
1.160986e+003,1.252439e+000
1.162915e+003,1.248962e+000
1.164843e+003,1.247373e+000
1.166772e+003,1.243795e+000
1.168700e+003,1.240855e+000
1.170629e+003,1.244750e+000
1.172557e+003,1.246479e+000
1.174486e+003,1.241839e+000
1.176415e+003,1.238874e+000
1.178343e+003,1.239218e+000
1.180272e+003,1.237597e+000
1.182200e+003,1.231613e+000
1.184129e+003,1.225024e+000
1.186057e+003,1.220478e+000
1.187986e+003,1.214469e+000
1.189914e+003,1.209288e+000
1.191843e+003,1.206306e+000
1.193771e+003,1.200178e+000
1.195700e+003,1.191800e+000
1.197629e+003,1.186891e+000
1.199557e+003,1.183327e+000
1.201486e+003,1.177588e+000
1.203414e+003,1.170259e+000
1.205343e+003,1.164788e+000
1.207271e+003,1.159838e+000
1.209200e+003,1.150614e+000
1.211128e+003,1.141607e+000
1.213057e+003,1.133310e+000
1.214985e+003,1.123142e+000
1.216914e+003,1.111586e+000
1.218843e+003,1.102483e+000
1.220771e+003,1.093362e+000
1.222700e+003,1.082326e+000
1.224628e+003,1.070818e+000
1.226557e+003,1.060585e+000
1.228485e+003,1.052065e+000
1.230414e+003,1.045597e+000
1.232342e+003,1.040677e+000
1.234271e+003,1.034406e+000
1.236199e+003,1.028063e+000
1.238128e+003,1.024250e+000
1.240057e+003,1.022253e+000
1.241985e+003,1.020971e+000
1.243914e+003,1.021957e+000
1.245842e+003,1.022749e+000
1.247771e+003,1.025079e+000
1.249699e+003,1.027903e+000
1.251628e+003,1.031403e+000
1.253556e+003,1.036305e+000
1.255485e+003,1.041460e+000
1.257414e+003,1.046179e+000
1.259342e+003,1.047839e+000
1.261271e+003,1.052140e+000
1.263199e+003,1.059773e+000
1.265128e+003,1.065035e+000
1.267056e+003,1.067336e+000
1.268985e+003,1.070378e+000
1.270913e+003,1.073453e+000
1.272842e+003,1.072530e+000
1.274771e+003,1.069013e+000
1.276699e+003,1.065091e+000
1.278628e+003,1.059901e+000
1.280556e+003,1.052267e+000
1.282485e+003,1.043394e+000
1.284413e+003,1.035190e+000
1.286342e+003,1.024205e+000
1.288270e+003,1.010095e+000
1.290199e+003,9.968441e-001
1.292127e+003,9.867046e-001
1.294056e+003,9.762836e-001
1.295984e+003,9.651787e-001
1.297913e+003,9.550067e-001
1.299842e+003,9.453409e-001
1.301770e+003,9.359666e-001
1.303699e+003,9.278085e-001
1.305627e+003,9.229766e-001
1.307556e+003,9.183251e-001
1.309484e+003,9.138309e-001
1.311413e+003,9.112829e-001
1.313341e+003,9.091306e-001
1.315270e+003,9.091125e-001
1.317198e+003,9.119540e-001
1.319127e+003,9.149528e-001
1.321056e+003,9.197742e-001
1.322984e+003,9.243832e-001
1.324913e+003,9.301779e-001
1.326841e+003,9.370220e-001
1.328770e+003,9.428996e-001
1.330698e+003,9.491534e-001
1.332627e+003,9.579606e-001
1.334555e+003,9.670467e-001
1.336484e+003,9.741592e-001
1.338413e+003,9.791714e-001
1.340341e+003,9.854355e-001
1.342270e+003,9.925566e-001
1.344198e+003,9.966142e-001
1.346127e+003,9.993782e-001
1.348055e+003,1.001892e+000
1.349984e+003,1.002923e+000
1.351912e+003,1.001952e+000
1.353841e+003,9.976495e-001
1.355770e+003,9.936416e-001
1.357698e+003,9.897391e-001
1.359627e+003,9.821645e-001
1.361555e+003,9.726132e-001
1.363484e+003,9.646868e-001
1.365412e+003,9.567820e-001
1.367341e+003,9.463615e-001
1.369269e+003,9.364739e-001
1.371198e+003,9.269359e-001
1.373126e+003,9.149317e-001
1.375055e+003,9.025265e-001
1.376984e+003,8.923343e-001
1.378912e+003,8.829214e-001
1.380841e+003,8.735653e-001
1.382769e+003,8.661776e-001
1.384698e+003,8.595082e-001
1.386626e+003,8.535622e-001
1.388555e+003,8.483757e-001
1.390483e+003,8.441054e-001
1.392412e+003,8.436869e-001
1.394340e+003,8.447847e-001
1.396269e+003,8.444690e-001
1.398198e+003,8.448228e-001
1.400126e+003,8.489223e-001
1.402055e+003,8.548182e-001
1.403983e+003,8.590837e-001
1.405912e+003,8.643888e-001
1.407840e+003,8.716490e-001
1.409769e+003,8.784302e-001
1.411697e+003,8.860026e-001
1.413626e+003,8.942183e-001
1.415554e+003,9.009778e-001
1.417483e+003,9.058311e-001
1.419412e+003,9.123199e-001
1.421340e+003,9.201607e-001
1.423269e+003,9.270173e-001
1.425197e+003,9.349076e-001
1.427126e+003,9.409443e-001
1.429054e+003,9.450100e-001
1.430983e+003,9.492050e-001
1.432911e+003,9.522052e-001
1.434840e+003,9.523984e-001
1.436769e+003,9.515118e-001
1.438697e+003,9.530650e-001
1.440626e+003,9.528428e-001
1.442554e+003,9.491512e-001
1.444483e+003,9.462786e-001
1.446411e+003,9.399813e-001
1.448340e+003,9.310887e-001
1.450268e+003,9.258493e-001
1.452197e+003,9.198964e-001
1.454125e+003,9.103219e-001
1.456054e+003,8.986087e-001
1.457983e+003,8.890011e-001
1.459911e+003,8.814040e-001
1.461840e+003,8.726877e-001
1.463768e+003,8.634493e-001
1.465697e+003,8.552029e-001
1.467625e+003,8.474010e-001
1.469554e+003,8.394251e-001
1.471482e+003,8.314677e-001
1.473411e+003,8.259525e-001
1.475339e+003,8.228131e-001
1.477268e+003,8.185865e-001
1.479197e+003,8.154930e-001
1.481125e+003,8.141259e-001
1.483054e+003,8.142594e-001
1.484982e+003,8.163286e-001
1.486911e+003,8.186682e-001
1.488839e+003,8.208387e-001
1.490768e+003,8.249633e-001
1.492696e+003,8.300217e-001
1.494625e+003,8.346687e-001
1.496554e+003,8.411018e-001
1.498482e+003,8.482449e-001
1.500411e+003,8.555722e-001
1.502339e+003,8.648163e-001
1.504268e+003,8.720552e-001
1.506196e+003,8.779128e-001
1.508125e+003,8.871405e-001
1.510053e+003,8.991968e-001
1.511982e+003,9.096588e-001
1.513911e+003,9.179580e-001
1.515839e+003,9.242491e-001
1.517768e+003,9.302976e-001
1.519696e+003,9.364505e-001
1.521625e+003,9.413761e-001
1.523553e+003,9.479166e-001
1.525482e+003,9.536597e-001
1.527410e+003,9.570755e-001
1.529339e+003,9.587798e-001
1.531267e+003,9.600260e-001
1.533196e+003,9.593132e-001
1.535125e+003,9.593583e-001
1.537053e+003,9.575235e-001
1.538982e+003,9.523757e-001
1.540910e+003,9.478875e-001
1.542839e+003,9.423492e-001
1.544767e+003,9.367461e-001
1.546696e+003,9.314816e-001
1.548624e+003,9.246107e-001
1.550553e+003,9.140570e-001
1.552481e+003,9.041355e-001
1.554410e+003,8.959564e-001
1.556339e+003,8.857659e-001
1.558267e+003,8.737897e-001
1.560196e+003,8.665096e-001
1.562124e+003,8.622108e-001
1.564053e+003,8.574921e-001
1.565981e+003,8.529925e-001
1.567910e+003,8.475448e-001
1.569838e+003,8.423824e-001
1.571767e+003,8.406817e-001
1.573695e+003,8.397782e-001
1.575624e+003,8.373314e-001
1.577553e+003,8.370973e-001
1.579481e+003,8.394145e-001
1.581410e+003,8.417414e-001
1.583338e+003,8.446345e-001
1.585267e+003,8.481675e-001
1.587195e+003,8.514411e-001
1.589124e+003,8.557781e-001
1.591052e+003,8.619164e-001
1.592981e+003,8.684514e-001
1.594910e+003,8.738040e-001
1.596838e+003,8.813657e-001
1.598767e+003,8.903390e-001
1.600695e+003,8.991878e-001
1.602624e+003,9.070092e-001
1.604552e+003,9.146349e-001
1.606481e+003,9.242129e-001
1.608409e+003,9.336352e-001
1.610338e+003,9.415172e-001
1.612266e+003,9.496914e-001
1.614195e+003,9.580014e-001
1.616124e+003,9.639281e-001
1.618052e+003,9.696525e-001
1.619981e+003,9.786416e-001
1.621909e+003,9.863583e-001
1.623838e+003,9.933611e-001
1.625766e+003,9.997001e-001
1.627695e+003,1.001930e+000
1.629623e+003,1.003542e+000
1.631552e+003,1.004307e+000
1.633480e+003,1.002657e+000
1.635409e+003,9.997597e-001
1.637338e+003,9.973394e-001
1.639266e+003,9.947070e-001
1.641195e+003,9.905311e-001
1.643123e+003,9.838557e-001
1.645052e+003,9.769877e-001
1.646980e+003,9.687123e-001
1.648909e+003,9.591817e-001
1.650837e+003,9.487588e-001
1.652766e+003,9.381383e-001
1.654694e+003,9.326398e-001
1.656623e+003,9.270372e-001
1.658552e+003,9.198480e-001
1.660480e+003,9.136382e-001
1.662409e+003,9.079406e-001
1.664337e+003,9.020798e-001
1.666266e+003,8.963326e-001
1.668194e+003,8.924015e-001
1.670123e+003,8.881738e-001
1.672051e+003,8.852734e-001
1.673980e+003,8.840863e-001
1.675909e+003,8.817262e-001
1.677837e+003,8.806795e-001
1.679766e+003,8.823484e-001
1.681694e+003,8.852172e-001
1.683623e+003,8.863235e-001
1.685551e+003,8.893035e-001
1.687480e+003,8.954546e-001
1.689408e+003,9.015208e-001
1.691337e+003,9.089171e-001
1.693266e+003,9.158209e-001
1.695194e+003,9.201156e-001
1.697123e+003,9.272460e-001
1.699051e+003,9.362342e-001
1.700980e+003,9.459737e-001
1.702908e+003,9.574656e-001
1.704837e+003,9.670092e-001
1.706765e+003,9.775872e-001
1.708694e+003,9.890549e-001
1.710622e+003,9.987844e-001
1.712551e+003,1.005841e+000
1.714479e+003,1.014066e+000
1.716408e+003,1.023790e+000
1.718337e+003,1.032730e+000
1.720265e+003,1.042163e+000
1.722194e+003,1.050991e+000
1.724122e+003,1.057894e+000
1.726051e+003,1.064222e+000
1.727979e+003,1.067594e+000
1.729908e+003,1.067159e+000
1.731836e+003,1.064973e+000
1.733765e+003,1.063558e+000
1.735694e+003,1.063135e+000
1.737622e+003,1.061357e+000
1.739551e+003,1.057055e+000
1.741479e+003,1.051216e+000
1.743408e+003,1.043988e+000
1.745336e+003,1.035936e+000
1.747265e+003,1.028164e+000
1.749193e+003,1.020525e+000
1.751122e+003,1.012252e+000
1.753051e+003,1.006272e+000
1.754979e+003,1.002076e+000
1.756908e+003,9.941651e-001
1.758836e+003,9.867570e-001
1.760765e+003,9.822149e-001
1.762693e+003,9.782844e-001
1.764622e+003,9.754786e-001
1.766550e+003,9.706289e-001
1.768479e+003,9.661095e-001
1.770407e+003,9.631132e-001
1.772336e+003,9.597642e-001
1.774265e+003,9.549072e-001
1.776193e+003,9.503365e-001
1.778122e+003,9.466529e-001
1.780050e+003,9.430618e-001
1.781979e+003,9.413508e-001
1.783907e+003,9.396362e-001
1.785836e+003,9.374458e-001
1.787764e+003,9.380192e-001
1.789693e+003,9.397222e-001
1.791621e+003,9.385872e-001
1.793550e+003,9.400072e-001
1.795479e+003,9.452043e-001
1.797407e+003,9.499489e-001
1.799336e+003,9.551107e-001
1.801264e+003,9.615438e-001
1.803193e+003,9.672301e-001
1.805121e+003,9.739183e-001
1.807050e+003,9.837567e-001
1.808978e+003,9.949763e-001
1.810907e+003,1.003813e+000
1.812835e+003,1.011684e+000
1.814764e+003,1.021623e+000
1.816693e+003,1.032230e+000
1.818621e+003,1.043406e+000
1.820550e+003,1.053559e+000
1.822478e+003,1.063593e+000
1.824407e+003,1.073138e+000
1.826335e+003,1.080462e+000
1.828264e+003,1.085343e+000
1.830192e+003,1.089943e+000
1.832121e+003,1.094345e+000
1.834050e+003,1.096268e+000
1.835978e+003,1.098650e+000
1.837907e+003,1.101235e+000
1.839835e+003,1.100243e+000
1.841764e+003,1.096509e+000
1.843692e+003,1.091440e+000
1.845621e+003,1.086070e+000
1.847549e+003,1.080758e+000
1.849478e+003,1.072442e+000
1.851406e+003,1.061607e+000
1.853335e+003,1.049333e+000
1.855264e+003,1.036306e+000
1.857192e+003,1.022711e+000
1.859121e+003,1.009084e+000
1.861049e+003,9.980056e-001
1.862978e+003,9.884231e-001
1.864906e+003,9.790672e-001
1.866835e+003,9.676912e-001
1.868763e+003,9.556929e-001
1.870692e+003,9.465305e-001
1.872620e+003,9.378939e-001
1.874549e+003,9.304071e-001
1.876478e+003,9.254000e-001
1.878406e+003,9.202005e-001
1.880335e+003,9.154568e-001
1.882263e+003,9.122648e-001
1.884192e+003,9.097162e-001
1.886120e+003,9.090118e-001
1.888049e+003,9.106662e-001
1.889977e+003,9.120798e-001
1.891906e+003,9.135756e-001
1.893834e+003,9.167651e-001
1.895763e+003,9.223651e-001
1.897692e+003,9.280679e-001
1.899620e+003,9.332137e-001
1.901549e+003,9.376236e-001
1.903477e+003,9.435313e-001
1.905406e+003,9.529449e-001
1.907334e+003,9.620455e-001
1.909263e+003,9.703112e-001
1.911191e+003,9.812732e-001
1.913120e+003,9.920290e-001
1.915049e+003,1.002659e+000
1.916977e+003,1.013757e+000
1.918906e+003,1.025629e+000
1.920834e+003,1.037094e+000
1.922763e+003,1.046540e+000
1.924691e+003,1.055300e+000
1.926620e+003,1.066743e+000
1.928548e+003,1.075841e+000
1.930477e+003,1.081013e+000
1.932406e+003,1.086059e+000
1.934334e+003,1.089389e+000
1.936263e+003,1.091370e+000
1.938191e+003,1.093631e+000
1.940120e+003,1.094492e+000
1.942048e+003,1.092157e+000
1.943977e+003,1.088197e+000
1.945905e+003,1.084311e+000
1.947834e+003,1.078189e+000
1.949762e+003,1.067710e+000
1.951691e+003,1.056648e+000
1.953620e+003,1.046647e+000
1.955548e+003,1.036258e+000
1.957477e+003,1.024863e+000
1.959405e+003,1.011748e+000
1.961334e+003,9.978018e-001
1.963262e+003,9.850752e-001
1.965191e+003,9.731264e-001
1.967119e+003,9.618232e-001
1.969048e+003,9.499397e-001
1.970976e+003,9.397742e-001
1.972905e+003,9.319341e-001
1.974833e+003,9.242187e-001
1.976762e+003,9.149574e-001
1.978691e+003,9.070263e-001
1.980619e+003,9.023858e-001
1.982548e+003,8.992615e-001
1.984476e+003,8.962867e-001
1.986405e+003,8.931851e-001
1.988333e+003,8.919778e-001
1.990262e+003,8.934258e-001
1.992190e+003,8.946431e-001
1.994119e+003,8.963861e-001
1.996048e+003,9.009288e-001
1.997976e+003,9.058025e-001
1.999905e+003,9.102673e-001
2.001833e+003,9.162199e-001
2.003762e+003,9.235488e-001
2.005690e+003,9.313013e-001
2.007619e+003,9.377555e-001
2.009547e+003,9.455788e-001
2.011476e+003,9.546142e-001
2.013405e+003,9.629102e-001
2.015333e+003,9.714909e-001
2.017262e+003,9.811132e-001
2.019190e+003,9.913062e-001
2.021119e+003,1.001863e+000
2.023047e+003,1.012526e+000
2.024976e+003,1.022136e+000
2.026904e+003,1.029258e+000
2.028833e+003,1.034824e+000
2.030761e+003,1.041582e+000
2.032690e+003,1.046980e+000
2.034619e+003,1.049660e+000
2.036547e+003,1.051881e+000
2.038476e+003,1.052976e+000
2.040404e+003,1.054181e+000
2.042333e+003,1.052848e+000
2.044261e+003,1.049318e+000
2.046190e+003,1.047093e+000
2.048118e+003,1.041698e+000
2.050047e+003,1.031661e+000
2.051975e+003,1.023854e+000
2.053904e+003,1.016789e+000
2.055833e+003,1.005998e+000
2.057761e+003,9.939657e-001
2.059690e+003,9.828120e-001
2.061618e+003,9.711768e-001
2.063547e+003,9.582408e-001
2.065475e+003,9.470220e-001
2.067404e+003,9.377268e-001
2.069332e+003,9.277230e-001
2.071261e+003,9.170902e-001
2.073189e+003,9.059115e-001
2.075118e+003,8.955120e-001
2.077047e+003,8.877245e-001
2.078975e+003,8.814508e-001
2.080904e+003,8.756489e-001
2.082832e+003,8.698750e-001
2.084761e+003,8.647467e-001
2.086689e+003,8.609813e-001
2.088618e+003,8.595119e-001
2.090546e+003,8.583197e-001
2.092475e+003,8.571999e-001
2.094404e+003,8.592749e-001
2.096332e+003,8.613220e-001
2.098260e+003,8.637694e-001
2.100189e+003,8.671991e-001
2.102118e+003,8.708071e-001
2.104046e+003,8.754250e-001
2.105975e+003,8.822439e-001
2.107903e+003,8.888780e-001
2.109832e+003,8.951304e-001
2.111760e+003,9.017181e-001
2.113689e+003,9.083104e-001
2.115617e+003,9.158221e-001
2.117546e+003,9.237342e-001
2.119475e+003,9.305303e-001
2.121403e+003,9.378167e-001
2.123332e+003,9.440613e-001
2.125260e+003,9.484136e-001
2.127189e+003,9.538509e-001
2.129117e+003,9.612128e-001
2.131046e+003,9.669015e-001
2.132974e+003,9.694747e-001
2.134903e+003,9.724284e-001
