6.287068e+002,5.789605e-001
6.306353e+002,6.109036e-001
6.325638e+002,6.497662e-001
6.344924e+002,7.002982e-001
6.364210e+002,7.717326e-001
6.383495e+002,8.571790e-001
6.402781e+002,9.518825e-001
6.422066e+002,1.044533e+000
6.441351e+002,1.121107e+000
6.460637e+002,1.170472e+000
6.479922e+002,1.181355e+000
6.499208e+002,1.210825e+000
6.518494e+002,1.264778e+000
6.537779e+002,1.313772e+000
6.557064e+002,1.378314e+000
6.576350e+002,1.422351e+000
6.595635e+002,1.446390e+000
6.614921e+002,1.496969e+000
6.634207e+002,1.500534e+000
6.653492e+002,1.458037e+000
6.672777e+002,1.412551e+000
6.692063e+002,1.342398e+000
6.711348e+002,1.288682e+000
6.730634e+002,1.229615e+000
6.749919e+002,1.184675e+000
6.769205e+002,1.165465e+000
6.788490e+002,1.161004e+000
6.807776e+002,1.161326e+000
6.827061e+002,1.174713e+000
6.846346e+002,1.214587e+000
6.865632e+002,1.247313e+000
6.884918e+002,1.250690e+000
6.904203e+002,1.248630e+000
6.923489e+002,1.231013e+000
6.942774e+002,1.180212e+000
6.962059e+002,1.121819e+000
6.981345e+002,1.073134e+000
7.000630e+002,1.032283e+000
7.019916e+002,1.000304e+000
7.039202e+002,9.749359e-001
7.058487e+002,9.675041e-001
7.077772e+002,9.812719e-001
7.097058e+002,1.014815e+000
7.116343e+002,1.058400e+000
7.135629e+002,1.087847e+000
7.154915e+002,1.097758e+000
7.174200e+002,1.093395e+000
7.193485e+002,1.059287e+000
7.212771e+002,9.988697e-001
7.232056e+002,9.415442e-001
7.251342e+002,8.970307e-001
7.270627e+002,8.643801e-001
7.289913e+002,8.421801e-001
7.309198e+002,8.367732e-001
7.328484e+002,8.486898e-001
7.347769e+002,8.727596e-001
7.367054e+002,9.113210e-001
7.386340e+002,9.525824e-001
7.405626e+002,9.859263e-001
7.424911e+002,9.814911e-001
7.444197e+002,9.411486e-001
7.463482e+002,8.942072e-001
7.482767e+002,8.466204e-001
7.502053e+002,7.980309e-001
7.521339e+002,7.607666e-001
7.540624e+002,7.467111e-001
7.559910e+002,7.528926e-001
7.579196e+002,7.727811e-001
7.598480e+002,8.033115e-001
7.617766e+002,8.356593e-001
7.637052e+002,8.490446e-001
7.656337e+002,8.359900e-001
7.675623e+002,8.059645e-001
7.694908e+002,7.742797e-001
7.714193e+002,7.562231e-001
7.733479e+002,7.494437e-001
7.752765e+002,7.533879e-001
7.772050e+002,7.570183e-001
7.791335e+002,7.422710e-001
7.810621e+002,7.146912e-001
7.829906e+002,6.827314e-001
7.849192e+002,6.614102e-001
7.868478e+002,6.669424e-001
7.887762e+002,6.926526e-001
7.907048e+002,7.238602e-001
7.926334e+002,7.423496e-001
7.945619e+002,7.338209e-001
7.964905e+002,7.040091e-001
7.984191e+002,6.765518e-001
8.003475e+002,6.631086e-001
8.022761e+002,6.541249e-001
8.042047e+002,6.370012e-001
8.061332e+002,6.147584e-001
8.080618e+002,6.031601e-001
8.099904e+002,6.082180e-001
8.119188e+002,6.190721e-001
8.138474e+002,6.219859e-001
8.157760e+002,6.164137e-001
8.177045e+002,6.074045e-001
8.196331e+002,5.904168e-001
8.215616e+002,5.683861e-001
8.234901e+002,5.524479e-001
8.254187e+002,5.421449e-001
8.273473e+002,5.324912e-001
8.292758e+002,5.220077e-001
8.312043e+002,5.096604e-001
8.331329e+002,4.979524e-001
8.350614e+002,4.885440e-001
8.369900e+002,4.844269e-001
8.389186e+002,4.820924e-001
8.408470e+002,4.741148e-001
8.427756e+002,4.599651e-001
8.447042e+002,4.420903e-001
8.466327e+002,4.250854e-001
8.485613e+002,4.125824e-001
8.504899e+002,4.037356e-001
8.524183e+002,3.956654e-001
8.543469e+002,3.857806e-001
8.562755e+002,3.737607e-001
8.582040e+002,3.591860e-001
8.601326e+002,3.442572e-001
8.620612e+002,3.303751e-001
8.639896e+002,3.151082e-001
8.659182e+002,2.970170e-001
8.678468e+002,2.743126e-001
8.697753e+002,2.471547e-001
8.717039e+002,2.207544e-001
8.736324e+002,1.975499e-001
8.755609e+002,1.803081e-001
8.774895e+002,1.661426e-001
8.794181e+002,1.515824e-001
8.813466e+002,1.364336e-001
8.832751e+002,1.229861e-001
8.852037e+002,1.136939e-001
8.871323e+002,1.083400e-001
8.890608e+002,1.049625e-001
8.909894e+002,1.011845e-001
8.929179e+002,9.803969e-002
8.948464e+002,9.653986e-002
8.967750e+002,9.501487e-002
8.987036e+002,9.317727e-002
9.006321e+002,9.107015e-002
9.025607e+002,8.869622e-002
9.044892e+002,8.636139e-002
9.064177e+002,8.387213e-002
9.083463e+002,8.130416e-002
9.102748e+002,7.923746e-002
9.122034e+002,7.704027e-002
9.141320e+002,7.380935e-002
9.160605e+002,6.994645e-002
9.179890e+002,6.633714e-002
9.199176e+002,6.299385e-002
9.218461e+002,5.903566e-002
9.237747e+002,5.533483e-002
9.257032e+002,5.150382e-002
9.276318e+002,4.658977e-002
9.295603e+002,4.123513e-002
9.314889e+002,3.533113e-002
9.334174e+002,2.960753e-002
9.353459e+002,2.437697e-002
9.372745e+002,1.837301e-002
9.392031e+002,1.263943e-002
9.411316e+002,1.054924e-002
9.430602e+002,1.783719e-002
9.449887e+002,4.187860e-002
9.469172e+002,8.396234e-002
9.488458e+002,1.339875e-001
9.507744e+002,1.718171e-001
9.527029e+002,1.769972e-001
9.546315e+002,1.490616e-001
9.565600e+002,1.078984e-001
9.584885e+002,6.988516e-002
9.604171e+002,3.964343e-002
9.623456e+002,1.612721e-002
9.642742e+002,-1.143176e-003
9.662028e+002,-1.156220e-002
9.681312e+002,-1.597258e-002
9.700598e+002,-1.584932e-002
9.719884e+002,-1.142238e-002
9.739169e+002,-3.109998e-003
9.758455e+002,9.266752e-003
9.777740e+002,2.589041e-002
9.797025e+002,4.449629e-002
9.816311e+002,6.141403e-002
9.835597e+002,7.327777e-002
9.854882e+002,7.936365e-002
9.874167e+002,8.172489e-002
9.893453e+002,8.350196e-002
9.912738e+002,8.672439e-002
9.932024e+002,9.159876e-002
9.951310e+002,9.795976e-002
9.970594e+002,1.046318e-001
9.989880e+002,1.116161e-001
1.000917e+003,1.192630e-001
1.002845e+003,1.257434e-001
1.004774e+003,1.316061e-001
1.006702e+003,1.373855e-001
1.008631e+003,1.416832e-001
1.010559e+003,1.450507e-001
1.012488e+003,1.474705e-001
1.014416e+003,1.502573e-001
1.016345e+003,1.548628e-001
1.018274e+003,1.587496e-001
1.020202e+003,1.611054e-001
1.022131e+003,1.629162e-001
1.024059e+003,1.654797e-001
1.025988e+003,1.688697e-001
1.027916e+003,1.728918e-001
1.029845e+003,1.769570e-001
1.031773e+003,1.813932e-001
1.033702e+003,1.857337e-001
1.035630e+003,1.901353e-001
1.037559e+003,1.944579e-001
1.039488e+003,1.989581e-001
1.041416e+003,2.044244e-001
1.043345e+003,2.102385e-001
1.045273e+003,2.166461e-001
1.047202e+003,2.234123e-001
1.049130e+003,2.299952e-001
1.051059e+003,2.377550e-001
1.052987e+003,2.472482e-001
1.054916e+003,2.585864e-001
1.056844e+003,2.724459e-001
1.058773e+003,2.906711e-001
1.060702e+003,3.157524e-001
1.062630e+003,3.496765e-001
1.064559e+003,3.944631e-001
1.066487e+003,4.492084e-001
1.068416e+003,5.136942e-001
1.070344e+003,5.869904e-001
1.072273e+003,6.664235e-001
1.074201e+003,7.516339e-001
1.076130e+003,8.419879e-001
1.078059e+003,9.344199e-001
1.079987e+003,1.024396e+000
1.081916e+003,1.115601e+000
1.083844e+003,1.212202e+000
1.085773e+003,1.299821e+000
1.087701e+003,1.374564e+000
1.089630e+003,1.439007e+000
1.091558e+003,1.496829e+000
1.093487e+003,1.565795e+000
1.095416e+003,1.641145e+000
1.097344e+003,1.707907e+000
1.099273e+003,1.747291e+000
1.101201e+003,1.763072e+000
1.103130e+003,1.773170e+000
1.105058e+003,1.790226e+000
1.106987e+003,1.815508e+000
1.108915e+003,1.834916e+000
1.110844e+003,1.861269e+000
1.112772e+003,1.896166e+000
1.114701e+003,1.926015e+000
1.116630e+003,1.939486e+000
1.118558e+003,1.940600e+000
1.120487e+003,1.958550e+000
1.122415e+003,1.992467e+000
1.124344e+003,1.979780e+000
1.126272e+003,1.955151e+000
1.128201e+003,1.930327e+000
1.130129e+003,1.897489e+000
1.132058e+003,1.868996e+000
1.133986e+003,1.832765e+000
1.135915e+003,1.798382e+000
1.137844e+003,1.779279e+000
1.139772e+003,1.755429e+000
1.141701e+003,1.711325e+000
1.143629e+003,1.697420e+000
1.145558e+003,1.688164e+000
1.147486e+003,1.669118e+000
1.149415e+003,1.654713e+000
1.151343e+003,1.647122e+000
1.153272e+003,1.649357e+000
1.155200e+003,1.645057e+000
1.157129e+003,1.640969e+000
1.159058e+003,1.645327e+000
1.160986e+003,1.644743e+000
1.162915e+003,1.655299e+000
1.164843e+003,1.671209e+000
1.166772e+003,1.662809e+000
1.168700e+003,1.642242e+000
1.170629e+003,1.611046e+000
1.172557e+003,1.574804e+000
1.174486e+003,1.544464e+000
1.176415e+003,1.517163e+000
1.178343e+003,1.488397e+000
1.180272e+003,1.454698e+000
1.182200e+003,1.424500e+000
1.184129e+003,1.408081e+000
1.186057e+003,1.396731e+000
1.187986e+003,1.385863e+000
1.189914e+003,1.377023e+000
1.191843e+003,1.374955e+000
1.193771e+003,1.382681e+000
1.195700e+003,1.388251e+000
1.197629e+003,1.395591e+000
1.199557e+003,1.405848e+000
1.201486e+003,1.405388e+000
1.203414e+003,1.409115e+000
1.205343e+003,1.411317e+000
1.207271e+003,1.401459e+000
1.209200e+003,1.387589e+000
1.211128e+003,1.371868e+000
1.213057e+003,1.363219e+000
1.214985e+003,1.351284e+000
1.216914e+003,1.333615e+000
1.218843e+003,1.316494e+000
1.220771e+003,1.294680e+000
1.222700e+003,1.274933e+000
1.224628e+003,1.264899e+000
1.226557e+003,1.255032e+000
1.228485e+003,1.242474e+000
1.230414e+003,1.231903e+000
1.232342e+003,1.226145e+000
1.234271e+003,1.223537e+000
1.236199e+003,1.218681e+000
1.238128e+003,1.215108e+000
1.240057e+003,1.212738e+000
1.241985e+003,1.204442e+000
1.243914e+003,1.195198e+000
1.245842e+003,1.187016e+000
1.247771e+003,1.178995e+000
1.249699e+003,1.173653e+000
1.251628e+003,1.169697e+000
1.253556e+003,1.163511e+000
1.255485e+003,1.154731e+000
1.257414e+003,1.148257e+000
1.259342e+003,1.145692e+000
1.261271e+003,1.142888e+000
1.263199e+003,1.140269e+000
1.265128e+003,1.136031e+000
1.267056e+003,1.133349e+000
1.268985e+003,1.132070e+000
1.270913e+003,1.130488e+000
1.272842e+003,1.131486e+000
1.274771e+003,1.134322e+000
1.276699e+003,1.133558e+000
1.278628e+003,1.129084e+000
1.280556e+003,1.126749e+000
1.282485e+003,1.124805e+000
1.284413e+003,1.115784e+000
1.286342e+003,1.103760e+000
1.288270e+003,1.093383e+000
1.290199e+003,1.083867e+000
1.292127e+003,1.073279e+000
1.294056e+003,1.061243e+000
1.295984e+003,1.047156e+000
1.297913e+003,1.033208e+000
1.299842e+003,1.024540e+000
1.301770e+003,1.019075e+000
1.303699e+003,1.011288e+000
1.305627e+003,1.003359e+000
1.307556e+003,9.960377e-001
1.309484e+003,9.919415e-001
1.311413e+003,9.926104e-001
1.313341e+003,9.938743e-001
1.315270e+003,9.952034e-001
1.317198e+003,9.972299e-001
1.319127e+003,1.001150e+000
1.321056e+003,1.007908e+000
1.322984e+003,1.012428e+000
1.324913e+003,1.014374e+000
1.326841e+003,1.016627e+000
1.328770e+003,1.020229e+000
1.330698e+003,1.023541e+000
1.332627e+003,1.021578e+000
1.334555e+003,1.017900e+000
1.336484e+003,1.014423e+000
1.338413e+003,1.004978e+000
1.340341e+003,9.943016e-001
1.342270e+003,9.856760e-001
1.344198e+003,9.750615e-001
1.346127e+003,9.617638e-001
1.348055e+003,9.490689e-001
1.349984e+003,9.358841e-001
1.351912e+003,9.214104e-001
1.353841e+003,9.097307e-001
1.355770e+003,8.997738e-001
1.357698e+003,8.892939e-001
1.359627e+003,8.793608e-001
1.361555e+003,8.730042e-001
1.363484e+003,8.689324e-001
1.365412e+003,8.667037e-001
1.367341e+003,8.656573e-001
1.369269e+003,8.672612e-001
1.371198e+003,8.703300e-001
1.373126e+003,8.741972e-001
1.375055e+003,8.789755e-001
1.376984e+003,8.857495e-001
1.378912e+003,8.926991e-001
1.380841e+003,8.990698e-001
1.382769e+003,9.038682e-001
1.384698e+003,9.099746e-001
1.386626e+003,9.174836e-001
1.388555e+003,9.247501e-001
1.390483e+003,9.285793e-001
1.392412e+003,9.295723e-001
1.394340e+003,9.291598e-001
1.396269e+003,9.240750e-001
1.398198e+003,9.194440e-001
1.400126e+003,9.155008e-001
1.402055e+003,9.080542e-001
1.403983e+003,8.962523e-001
1.405912e+003,8.831844e-001
1.407840e+003,8.707923e-001
1.409769e+003,8.572772e-001
1.411697e+003,8.437340e-001
1.413626e+003,8.312241e-001
1.415554e+003,8.174611e-001
1.417483e+003,8.037437e-001
1.419412e+003,7.937300e-001
1.421340e+003,7.869033e-001
1.423269e+003,7.799931e-001
1.425197e+003,7.724380e-001
1.427126e+003,7.685190e-001
1.429054e+003,7.665600e-001
1.430983e+003,7.648976e-001
1.432911e+003,7.665649e-001
1.434840e+003,7.710077e-001
1.436769e+003,7.755148e-001
1.438697e+003,7.807201e-001
1.440626e+003,7.876884e-001
1.442554e+003,7.963330e-001
1.444483e+003,8.067083e-001
1.446411e+003,8.171039e-001
1.448340e+003,8.265933e-001
1.450268e+003,8.342108e-001
1.452197e+003,8.411710e-001
1.454125e+003,8.467386e-001
1.456054e+003,8.508390e-001
1.457983e+003,8.521681e-001
1.459911e+003,8.494866e-001
1.461840e+003,8.463985e-001
1.463768e+003,8.423218e-001
1.465697e+003,8.358786e-001
1.467625e+003,8.280218e-001
1.469554e+003,8.185716e-001
1.471482e+003,8.076363e-001
1.473411e+003,7.957364e-001
1.475339e+003,7.833197e-001
1.477268e+003,7.714357e-001
1.479197e+003,7.609901e-001
1.481125e+003,7.513506e-001
1.483054e+003,7.415259e-001
1.484982e+003,7.321307e-001
1.486911e+003,7.250890e-001
1.488839e+003,7.203012e-001
1.490768e+003,7.168578e-001
1.492696e+003,7.139056e-001
1.494625e+003,7.127474e-001
1.496554e+003,7.131491e-001
1.498482e+003,7.164863e-001
1.500411e+003,7.221724e-001
1.502339e+003,7.285694e-001
1.504268e+003,7.357802e-001
1.506196e+003,7.432393e-001
1.508125e+003,7.516288e-001
1.510053e+003,7.619027e-001
1.511982e+003,7.729977e-001
1.513911e+003,7.828048e-001
1.515839e+003,7.921805e-001
1.517768e+003,8.004922e-001
1.519696e+003,8.089297e-001
1.521625e+003,8.169501e-001
1.523553e+003,8.216674e-001
1.525482e+003,8.245460e-001
1.527410e+003,8.271704e-001
1.529339e+003,8.259498e-001
1.531267e+003,8.205704e-001
1.533196e+003,8.148416e-001
1.535125e+003,8.083159e-001
1.537053e+003,8.009622e-001
1.538982e+003,7.935331e-001
1.540910e+003,7.846107e-001
1.542839e+003,7.746558e-001
1.544767e+003,7.643843e-001
1.546696e+003,7.547430e-001
1.548624e+003,7.462713e-001
1.550553e+003,7.384773e-001
1.552481e+003,7.311655e-001
1.554410e+003,7.250937e-001
1.556339e+003,7.204522e-001
1.558267e+003,7.174856e-001
1.560196e+003,7.154779e-001
1.562124e+003,7.154605e-001
1.564053e+003,7.156885e-001
1.565981e+003,7.168165e-001
1.567910e+003,7.204793e-001
1.569838e+003,7.258914e-001
1.571767e+003,7.331976e-001
1.573695e+003,7.413496e-001
1.575624e+003,7.490845e-001
1.577553e+003,7.569007e-001
1.579481e+003,7.659005e-001
1.581410e+003,7.763116e-001
1.583338e+003,7.868835e-001
1.585267e+003,7.970616e-001
1.587195e+003,8.059289e-001
1.589124e+003,8.128356e-001
1.591052e+003,8.187802e-001
1.592981e+003,8.245240e-001
1.594910e+003,8.291153e-001
1.596838e+003,8.316061e-001
1.598767e+003,8.313624e-001
1.600695e+003,8.292903e-001
1.602624e+003,8.260149e-001
1.604552e+003,8.215011e-001
1.606481e+003,8.160228e-001
1.608409e+003,8.099212e-001
1.610338e+003,8.010368e-001
1.612266e+003,7.914396e-001
1.614195e+003,7.825246e-001
1.616124e+003,7.744671e-001
1.618052e+003,7.670932e-001
1.619981e+003,7.603643e-001
1.621909e+003,7.552723e-001
1.623838e+003,7.500078e-001
1.625766e+003,7.441799e-001
1.627695e+003,7.407015e-001
1.629623e+003,7.390004e-001
1.631552e+003,7.377532e-001
1.633480e+003,7.395429e-001
1.635409e+003,7.422414e-001
1.637338e+003,7.441199e-001
1.639266e+003,7.474602e-001
1.641195e+003,7.532402e-001
1.643123e+003,7.603860e-001
1.645052e+003,7.697783e-001
1.646980e+003,7.790418e-001
1.648909e+003,7.884372e-001
1.650837e+003,8.008840e-001
1.652766e+003,8.135795e-001
1.654694e+003,8.234259e-001
1.656623e+003,8.324008e-001
1.658552e+003,8.440310e-001
1.660480e+003,8.553286e-001
1.662409e+003,8.630717e-001
1.664337e+003,8.693106e-001
1.666266e+003,8.754958e-001
1.668194e+003,8.808895e-001
1.670123e+003,8.847954e-001
1.672051e+003,8.857012e-001
1.673980e+003,8.840449e-001
1.675909e+003,8.823476e-001
1.677837e+003,8.804087e-001
1.679766e+003,8.770526e-001
1.681694e+003,8.717757e-001
1.683623e+003,8.654173e-001
1.685551e+003,8.590260e-001
1.687480e+003,8.531822e-001
1.689408e+003,8.472920e-001
1.691337e+003,8.424112e-001
1.693266e+003,8.371788e-001
1.695194e+003,8.330416e-001
1.697123e+003,8.296779e-001
1.699051e+003,8.260704e-001
1.700980e+003,8.223941e-001
1.702908e+003,8.196734e-001
1.704837e+003,8.190579e-001
1.706765e+003,8.200068e-001
1.708694e+003,8.215310e-001
1.710622e+003,8.234952e-001
1.712551e+003,8.264788e-001
1.714479e+003,8.294846e-001
1.716408e+003,8.329595e-001
1.718337e+003,8.384701e-001
1.720265e+003,8.441669e-001
1.722194e+003,8.507506e-001
1.724122e+003,8.597869e-001
1.726051e+003,8.685496e-001
1.727979e+003,8.758339e-001
1.729908e+003,8.829901e-001
1.731836e+003,8.914515e-001
1.733765e+003,9.016566e-001
1.735694e+003,9.114117e-001
1.737622e+003,9.212702e-001
1.739551e+003,9.317980e-001
1.741479e+003,9.399608e-001
1.743408e+003,9.460630e-001
1.745336e+003,9.517675e-001
1.747265e+003,9.564482e-001
1.749193e+003,9.590989e-001
1.751122e+003,9.616886e-001
1.753051e+003,9.637372e-001
1.754979e+003,9.666655e-001
1.756908e+003,9.699258e-001
1.758836e+003,9.678759e-001
1.760765e+003,9.627436e-001
1.762693e+003,9.596654e-001
1.764622e+003,9.594955e-001
1.766550e+003,9.589779e-001
1.768479e+003,9.554715e-001
1.770407e+003,9.517688e-001
1.772336e+003,9.485272e-001
1.774265e+003,9.429784e-001
1.776193e+003,9.379823e-001
1.778122e+003,9.350798e-001
1.780050e+003,9.328313e-001
1.781979e+003,9.289764e-001
1.783907e+003,9.240233e-001
1.785836e+003,9.205161e-001
1.787764e+003,9.168748e-001
1.789693e+003,9.140443e-001
1.791621e+003,9.132412e-001
1.793550e+003,9.131820e-001
1.795479e+003,9.123437e-001
1.797407e+003,9.131598e-001
1.799336e+003,9.149701e-001
1.801264e+003,9.170303e-001
1.803193e+003,9.201504e-001
1.805121e+003,9.239160e-001
1.807050e+003,9.303373e-001
1.808978e+003,9.366259e-001
1.810907e+003,9.420664e-001
1.812835e+003,9.469735e-001
1.814764e+003,9.512612e-001
1.816693e+003,9.569653e-001
1.818621e+003,9.625406e-001
1.820550e+003,9.667070e-001
1.822478e+003,9.713569e-001
1.824407e+003,9.768572e-001
1.826335e+003,9.808671e-001
1.828264e+003,9.834774e-001
1.830192e+003,9.854398e-001
1.832121e+003,9.875870e-001
1.834050e+003,9.892846e-001
1.835978e+003,9.894019e-001
1.837907e+003,9.885091e-001
1.839835e+003,9.856933e-001
1.841764e+003,9.828399e-001
1.843692e+003,9.792082e-001
1.845621e+003,9.734108e-001
1.847549e+003,9.685283e-001
1.849478e+003,9.645519e-001
1.851406e+003,9.594471e-001
1.853335e+003,9.533285e-001
1.855264e+003,9.485646e-001
1.857192e+003,9.439794e-001
1.859121e+003,9.382681e-001
1.861049e+003,9.335173e-001
1.862978e+003,9.300594e-001
1.864906e+003,9.263206e-001
1.866835e+003,9.236310e-001
1.868763e+003,9.217166e-001
1.870692e+003,9.195262e-001
1.872620e+003,9.179859e-001
1.874549e+003,9.177978e-001
1.876478e+003,9.173656e-001
1.878406e+003,9.182148e-001
1.880335e+003,9.199044e-001
1.882263e+003,9.229349e-001
1.884192e+003,9.282162e-001
1.886120e+003,9.338796e-001
1.888049e+003,9.378464e-001
1.889977e+003,9.428114e-001
1.891906e+003,9.509425e-001
1.893834e+003,9.591716e-001
1.895763e+003,9.654058e-001
1.897692e+003,9.713318e-001
1.899620e+003,9.772877e-001
1.901549e+003,9.836538e-001
1.903477e+003,9.900708e-001
1.905406e+003,9.962803e-001
1.907334e+003,1.000490e+000
1.909263e+003,1.002540e+000
1.911191e+003,1.005626e+000
1.913120e+003,1.009968e+000
1.915049e+003,1.011482e+000
1.916977e+003,1.011424e+000
1.918906e+003,1.009478e+000
1.920834e+003,1.008943e+000
1.922763e+003,1.007268e+000
1.924691e+003,1.002880e+000
1.926620e+003,9.974055e-001
1.928548e+003,9.912222e-001
1.930477e+003,9.849005e-001
1.932406e+003,9.766726e-001
1.934334e+003,9.676671e-001
1.936263e+003,9.617054e-001
1.938191e+003,9.558620e-001
1.940120e+003,9.489141e-001
1.942048e+003,9.424331e-001
1.943977e+003,9.381135e-001
1.945905e+003,9.337959e-001
1.947834e+003,9.270942e-001
1.949762e+003,9.223533e-001
1.951691e+003,9.199014e-001
1.953620e+003,9.187576e-001
1.955548e+003,9.183929e-001
1.957477e+003,9.175169e-001
1.959405e+003,9.189951e-001
1.961334e+003,9.220955e-001
1.963262e+003,9.246311e-001
1.965191e+003,9.277630e-001
1.967119e+003,9.328517e-001
1.969048e+003,9.377245e-001
1.970976e+003,9.428447e-001
1.972905e+003,9.491323e-001
1.974833e+003,9.568239e-001
1.976762e+003,9.656078e-001
1.978691e+003,9.746380e-001
1.980619e+003,9.825842e-001
1.982548e+003,9.878613e-001
1.984476e+003,9.932340e-001
1.986405e+003,9.988880e-001
1.988333e+003,1.002938e+000
1.990262e+003,1.006932e+000
1.992190e+003,1.011058e+000
1.994119e+003,1.011555e+000
1.996048e+003,1.010000e+000
1.997976e+003,1.009941e+000
1.999905e+003,1.008983e+000
2.001833e+003,1.006386e+000
2.003762e+003,1.001778e+000
2.005690e+003,9.963229e-001
2.007619e+003,9.908025e-001
2.009547e+003,9.837797e-001
2.011476e+003,9.746737e-001
2.013405e+003,9.655147e-001
2.015333e+003,9.568990e-001
2.017262e+003,9.471501e-001
2.019190e+003,9.381477e-001
2.021119e+003,9.295270e-001
2.023047e+003,9.206529e-001
2.024976e+003,9.122208e-001
2.026904e+003,9.057695e-001
2.028833e+003,9.003405e-001
2.030761e+003,8.950645e-001
2.032690e+003,8.912432e-001
2.034619e+003,8.880951e-001
2.036547e+003,8.863699e-001
2.038476e+003,8.864793e-001
2.040404e+003,8.858106e-001
2.042333e+003,8.862373e-001
2.044261e+003,8.895934e-001
2.046190e+003,8.936306e-001
2.048118e+003,8.969686e-001
2.050047e+003,9.013634e-001
2.051975e+003,9.074754e-001
2.053904e+003,9.138187e-001
2.055833e+003,9.211324e-001
2.057761e+003,9.282091e-001
2.059690e+003,9.346258e-001
2.061618e+003,9.423230e-001
2.063547e+003,9.482391e-001
2.065475e+003,9.512478e-001
2.067404e+003,9.524590e-001
2.069332e+003,9.521888e-001
2.071261e+003,9.537866e-001
2.073189e+003,9.551195e-001
2.075118e+003,9.533486e-001
2.077047e+003,9.498484e-001
2.078975e+003,9.445850e-001
2.080904e+003,9.381827e-001
2.082832e+003,9.329271e-001
2.084761e+003,9.256856e-001
2.086689e+003,9.169484e-001
2.088618e+003,9.082595e-001
2.090546e+003,8.990931e-001
2.092475e+003,8.912705e-001
2.094404e+003,8.816136e-001
2.096332e+003,8.716451e-001
2.098260e+003,8.645751e-001
2.100189e+003,8.582480e-001
2.102118e+003,8.504974e-001
2.104046e+003,8.435798e-001
2.105975e+003,8.374500e-001
2.107903e+003,8.331401e-001
2.109832e+003,8.311278e-001
2.111760e+003,8.293754e-001
2.113689e+003,8.272719e-001
2.115617e+003,8.263597e-001
2.117546e+003,8.267399e-001
2.119475e+003,8.267607e-001
2.121403e+003,8.280165e-001
2.123332e+003,8.311111e-001
2.125260e+003,8.341222e-001
2.127189e+003,8.365478e-001
2.129117e+003,8.400445e-001
2.131046e+003,8.447672e-001
2.132974e+003,8.488795e-001
