9.314889e+002,2.422621e-001
9.334174e+002,2.382540e-001
9.353459e+002,2.330373e-001
9.372745e+002,2.278510e-001
9.392031e+002,2.247183e-001
9.411316e+002,2.249928e-001
9.430602e+002,2.357874e-001
9.449887e+002,2.658723e-001
9.469172e+002,3.164195e-001
9.488458e+002,3.735933e-001
9.507744e+002,4.092635e-001
9.527029e+002,4.013819e-001
9.546315e+002,3.590402e-001
9.565600e+002,3.100598e-001
9.584885e+002,2.694883e-001
9.604171e+002,2.386112e-001
9.623456e+002,2.154623e-001
9.642742e+002,1.998803e-001
9.662028e+002,1.914071e-001
9.681312e+002,1.875945e-001
9.700598e+002,1.878068e-001
9.719884e+002,1.928157e-001
9.739169e+002,2.018865e-001
9.758455e+002,2.141541e-001
9.777740e+002,2.308984e-001
9.797025e+002,2.502426e-001
9.816311e+002,2.663971e-001
9.835597e+002,2.754547e-001
9.854882e+002,2.775195e-001
9.874167e+002,2.764786e-001
9.893453e+002,2.755063e-001
9.912738e+002,2.773732e-001
9.932024e+002,2.821927e-001
9.951310e+002,2.892590e-001
9.970594e+002,2.963851e-001
9.989880e+002,3.037985e-001
1.000917e+003,3.108500e-001
1.002845e+003,3.168523e-001
1.004774e+003,3.231000e-001
1.006702e+003,3.287043e-001
1.008631e+003,3.325865e-001
1.010559e+003,3.368771e-001
1.012488e+003,3.408998e-001
1.014416e+003,3.443551e-001
1.016345e+003,3.481688e-001
1.018274e+003,3.514068e-001
1.020202e+003,3.538103e-001
1.022131e+003,3.566867e-001
1.024059e+003,3.609182e-001
1.025988e+003,3.643338e-001
1.027916e+003,3.672955e-001
1.029845e+003,3.709810e-001
1.031773e+003,3.748710e-001
1.033702e+003,3.791471e-001
1.035630e+003,3.839791e-001
1.037559e+003,3.891758e-001
1.039488e+003,3.941370e-001
1.041416e+003,4.001619e-001
1.043345e+003,4.067949e-001
1.045273e+003,4.142937e-001
1.047202e+003,4.218771e-001
1.049130e+003,4.291223e-001
1.051059e+003,4.371658e-001
1.052987e+003,4.462695e-001
1.054916e+003,4.592117e-001
1.056844e+003,4.762954e-001
1.058773e+003,4.989018e-001
1.060702e+003,5.302567e-001
1.062630e+003,5.715407e-001
1.064559e+003,6.247069e-001
1.066487e+003,6.900435e-001
1.068416e+003,7.664431e-001
1.070344e+003,8.546278e-001
1.072273e+003,9.499967e-001
1.074201e+003,1.049930e+000
1.076130e+003,1.149100e+000
1.078059e+003,1.236068e+000
1.079987e+003,1.317176e+000
1.081916e+003,1.391719e+000
1.083844e+003,1.461161e+000
1.085773e+003,1.532654e+000
1.087701e+003,1.597075e+000
1.089630e+003,1.655131e+000
1.091558e+003,1.715722e+000
1.093487e+003,1.767472e+000
1.095416e+003,1.812431e+000
1.097344e+003,1.855147e+000
1.099273e+003,1.887965e+000
1.101201e+003,1.899237e+000
1.103130e+003,1.907369e+000
1.105058e+003,1.918846e+000
1.106987e+003,1.921331e+000
1.108915e+003,1.937522e+000
1.110844e+003,1.965113e+000
1.112772e+003,2.002054e+000
1.114701e+003,2.035564e+000
1.116630e+003,2.041083e+000
1.118558e+003,2.048824e+000
1.120487e+003,2.029461e+000
1.122415e+003,1.978818e+000
1.124344e+003,1.927751e+000
1.126272e+003,1.917974e+000
1.128201e+003,1.918288e+000
1.130129e+003,1.899034e+000
1.132058e+003,1.880849e+000
1.133986e+003,1.872162e+000
1.135915e+003,1.874921e+000
1.137844e+003,1.882721e+000
1.139772e+003,1.868627e+000
1.141701e+003,1.860657e+000
1.143629e+003,1.862283e+000
1.145558e+003,1.862232e+000
1.147486e+003,1.855116e+000
1.149415e+003,1.828220e+000
1.151343e+003,1.816898e+000
1.153272e+003,1.803513e+000
1.155200e+003,1.783507e+000
1.157129e+003,1.759085e+000
1.159058e+003,1.737044e+000
1.160986e+003,1.729567e+000
1.162915e+003,1.720730e+000
1.164843e+003,1.701675e+000
1.166772e+003,1.693394e+000
1.168700e+003,1.702345e+000
1.170629e+003,1.697821e+000
1.172557e+003,1.696520e+000
1.174486e+003,1.701027e+000
1.176415e+003,1.687019e+000
1.178343e+003,1.664787e+000
1.180272e+003,1.644693e+000
1.182200e+003,1.643980e+000
1.184129e+003,1.645492e+000
1.186057e+003,1.623075e+000
1.187986e+003,1.604160e+000
1.189914e+003,1.594538e+000
1.191843e+003,1.585536e+000
1.193771e+003,1.573281e+000
1.195700e+003,1.564506e+000
1.197629e+003,1.560924e+000
1.199557e+003,1.559612e+000
1.201486e+003,1.557713e+000
1.203414e+003,1.559489e+000
1.205343e+003,1.554433e+000
1.207271e+003,1.543059e+000
1.209200e+003,1.542319e+000
1.211128e+003,1.539526e+000
1.213057e+003,1.534746e+000
1.214985e+003,1.526227e+000
1.216914e+003,1.516564e+000
1.218843e+003,1.513651e+000
1.220771e+003,1.511078e+000
1.222700e+003,1.500755e+000
1.224628e+003,1.487711e+000
1.226557e+003,1.469873e+000
1.228485e+003,1.458168e+000
1.230414e+003,1.446966e+000
1.232342e+003,1.437394e+000
1.234271e+003,1.436883e+000
1.236199e+003,1.434257e+000
1.238128e+003,1.426776e+000
1.240057e+003,1.420918e+000
1.241985e+003,1.425646e+000
1.243914e+003,1.434224e+000
1.245842e+003,1.435284e+000
1.247771e+003,1.432644e+000
1.249699e+003,1.427971e+000
1.251628e+003,1.422027e+000
1.253556e+003,1.411451e+000
1.255485e+003,1.402500e+000
1.257414e+003,1.393400e+000
1.259342e+003,1.383914e+000
1.261271e+003,1.379513e+000
1.263199e+003,1.380127e+000
1.265128e+003,1.374584e+000
1.267056e+003,1.365325e+000
1.268985e+003,1.356640e+000
1.270913e+003,1.359735e+000
1.272842e+003,1.365953e+000
1.274771e+003,1.368757e+000
1.276699e+003,1.374393e+000
1.278628e+003,1.378405e+000
1.280556e+003,1.373690e+000
1.282485e+003,1.368185e+000
1.284413e+003,1.366719e+000
1.286342e+003,1.364293e+000
1.288270e+003,1.360981e+000
1.290199e+003,1.360498e+000
1.292127e+003,1.352442e+000
1.294056e+003,1.342376e+000
1.295984e+003,1.335669e+000
1.297913e+003,1.330276e+000
1.299842e+003,1.328666e+000
1.301770e+003,1.326465e+000
1.303699e+003,1.321954e+000
1.305627e+003,1.310983e+000
1.307556e+003,1.302841e+000
1.309484e+003,1.303441e+000
1.311413e+003,1.305534e+000
1.313341e+003,1.301966e+000
1.315270e+003,1.296467e+000
1.317198e+003,1.292358e+000
1.319127e+003,1.288482e+000
1.321056e+003,1.285269e+000
1.322984e+003,1.281003e+000
1.324913e+003,1.281921e+000
1.326841e+003,1.283848e+000
1.328770e+003,1.279978e+000
1.330698e+003,1.273929e+000
1.332627e+003,1.269465e+000
1.334555e+003,1.261581e+000
1.336484e+003,1.256490e+000
1.338413e+003,1.254990e+000
1.340341e+003,1.251472e+000
1.342270e+003,1.245269e+000
1.344198e+003,1.239637e+000
1.346127e+003,1.233378e+000
1.348055e+003,1.226766e+000
1.349984e+003,1.224090e+000
1.351912e+003,1.227186e+000
1.353841e+003,1.231198e+000
1.355770e+003,1.229361e+000
1.357698e+003,1.228454e+000
1.359627e+003,1.227108e+000
1.361555e+003,1.226902e+000
1.363484e+003,1.228680e+000
1.365412e+003,1.229573e+000
1.367341e+003,1.231003e+000
1.369269e+003,1.231155e+000
1.371198e+003,1.233788e+000
1.373126e+003,1.234972e+000
1.375055e+003,1.230142e+000
1.376984e+003,1.224898e+000
1.378912e+003,1.219897e+000
1.380841e+003,1.214192e+000
1.382769e+003,1.214139e+000
1.384698e+003,1.213875e+000
1.386626e+003,1.205721e+000
1.388555e+003,1.198300e+000
1.390483e+003,1.199186e+000
1.392412e+003,1.200119e+000
1.394340e+003,1.195474e+000
1.396269e+003,1.190663e+000
1.398198e+003,1.188026e+000
1.400126e+003,1.185947e+000
1.402055e+003,1.185123e+000
1.403983e+003,1.185210e+000
1.405912e+003,1.183477e+000
1.407840e+003,1.182129e+000
1.409769e+003,1.181277e+000
1.411697e+003,1.180301e+000
1.413626e+003,1.180715e+000
1.415554e+003,1.184677e+000
1.417483e+003,1.186858e+000
1.419412e+003,1.182048e+000
1.421340e+003,1.178754e+000
1.423269e+003,1.176881e+000
1.425197e+003,1.176061e+000
1.427126e+003,1.172695e+000
1.429054e+003,1.168011e+000
1.430983e+003,1.162960e+000
1.432911e+003,1.155362e+000
1.434840e+003,1.147789e+000
1.436769e+003,1.141389e+000
1.438697e+003,1.140294e+000
1.440626e+003,1.139872e+000
1.442554e+003,1.135249e+000
1.444483e+003,1.130187e+000
1.446411e+003,1.125807e+000
1.448340e+003,1.121388e+000
1.450268e+003,1.119559e+000
1.452197e+003,1.118875e+000
1.454125e+003,1.121619e+000
1.456054e+003,1.127098e+000
1.457983e+003,1.127938e+000
1.459911e+003,1.130164e+000
1.461840e+003,1.133706e+000
1.463768e+003,1.133390e+000
1.465697e+003,1.132954e+000
1.467625e+003,1.133554e+000
1.469554e+003,1.131224e+000
1.471482e+003,1.128219e+000
1.473411e+003,1.128041e+000
1.475339e+003,1.125821e+000
1.477268e+003,1.118536e+000
1.479197e+003,1.112103e+000
1.481125e+003,1.108524e+000
1.483054e+003,1.106774e+000
1.484982e+003,1.103463e+000
1.486911e+003,1.099122e+000
1.488839e+003,1.097815e+000
1.490768e+003,1.095650e+000
1.492696e+003,1.094655e+000
1.494625e+003,1.097907e+000
1.496554e+003,1.099095e+000
1.498482e+003,1.098138e+000
1.500411e+003,1.098935e+000
1.502339e+003,1.101367e+000
1.504268e+003,1.104262e+000
1.506196e+003,1.106225e+000
1.508125e+003,1.110514e+000
1.510053e+003,1.116279e+000
1.511982e+003,1.117658e+000
1.513911e+003,1.117582e+000
1.515839e+003,1.120391e+000
1.517768e+003,1.119605e+000
1.519696e+003,1.119555e+000
1.521625e+003,1.121130e+000
1.523553e+003,1.116671e+000
1.525482e+003,1.111213e+000
1.527410e+003,1.108758e+000
1.529339e+003,1.106064e+000
1.531267e+003,1.103257e+000
1.533196e+003,1.101669e+000
1.535125e+003,1.098050e+000
1.537053e+003,1.093414e+000
1.538982e+003,1.093025e+000
1.540910e+003,1.092039e+000
1.542839e+003,1.087491e+000
1.544767e+003,1.087172e+000
1.546696e+003,1.088184e+000
1.548624e+003,1.089851e+000
1.550553e+003,1.094268e+000
1.552481e+003,1.095770e+000
1.554410e+003,1.097768e+000
1.556339e+003,1.101862e+000
1.558267e+003,1.105833e+000
1.560196e+003,1.110497e+000
1.562124e+003,1.113069e+000
1.564053e+003,1.114141e+000
1.565981e+003,1.114717e+000
1.567910e+003,1.114048e+000
1.569838e+003,1.114279e+000
1.571767e+003,1.112631e+000
1.573695e+003,1.105970e+000
1.575624e+003,1.099318e+000
1.577553e+003,1.097082e+000
1.579481e+003,1.093865e+000
1.581410e+003,1.088655e+000
1.583338e+003,1.084781e+000
1.585267e+003,1.080824e+000
1.587195e+003,1.076586e+000
1.589124e+003,1.072205e+000
1.591052e+003,1.066998e+000
1.592981e+003,1.063460e+000
1.594910e+003,1.062625e+000
1.596838e+003,1.062482e+000
1.598767e+003,1.064471e+000
1.600695e+003,1.070407e+000
1.602624e+003,1.077544e+000
1.604552e+003,1.082116e+000
1.606481e+003,1.085674e+000
1.608409e+003,1.088922e+000
1.610338e+003,1.092472e+000
1.612266e+003,1.095764e+000
1.614195e+003,1.100500e+000
1.616124e+003,1.104158e+000
1.618052e+003,1.101649e+000
1.619981e+003,1.096707e+000
1.621909e+003,1.093371e+000
1.623838e+003,1.088915e+000
1.625766e+003,1.083856e+000
1.627695e+003,1.076593e+000
1.629623e+003,1.070800e+000
1.631552e+003,1.068114e+000
1.633480e+003,1.065800e+000
1.635409e+003,1.064601e+000
1.637338e+003,1.063313e+000
1.639266e+003,1.061457e+000
1.641195e+003,1.061997e+000
1.643123e+003,1.065329e+000
1.645052e+003,1.069832e+000
1.646980e+003,1.076264e+000
1.648909e+003,1.082495e+000
1.650837e+003,1.090343e+000
1.652766e+003,1.101000e+000
1.654694e+003,1.109813e+000
1.656623e+003,1.118126e+000
1.658552e+003,1.124329e+000
1.660480e+003,1.130242e+000
1.662409e+003,1.137146e+000
1.664337e+003,1.139611e+000
1.666266e+003,1.142145e+000
1.668194e+003,1.141957e+000
1.670123e+003,1.139144e+000
1.672051e+003,1.138372e+000
1.673980e+003,1.135175e+000
1.675909e+003,1.129184e+000
1.677837e+003,1.124509e+000
1.679766e+003,1.120063e+000
1.681694e+003,1.113386e+000
1.683623e+003,1.107184e+000
1.685551e+003,1.103222e+000
1.687480e+003,1.099373e+000
1.689408e+003,1.097571e+000
1.691337e+003,1.096470e+000
1.693266e+003,1.095610e+000
1.695194e+003,1.097194e+000
1.697123e+003,1.099119e+000
1.699051e+003,1.101919e+000
1.700980e+003,1.108573e+000
1.702908e+003,1.114920e+000
1.704837e+003,1.120010e+000
1.706765e+003,1.125050e+000
1.708694e+003,1.130451e+000
1.710622e+003,1.136286e+000
1.712551e+003,1.142103e+000
1.714479e+003,1.146725e+000
1.716408e+003,1.150670e+000
1.718337e+003,1.152678e+000
1.720265e+003,1.151652e+000
1.722194e+003,1.151185e+000
1.724122e+003,1.148858e+000
1.726051e+003,1.142696e+000
1.727979e+003,1.136518e+000
1.729908e+003,1.131750e+000
1.731836e+003,1.128630e+000
1.733765e+003,1.125150e+000
1.735694e+003,1.122768e+000
1.737622e+003,1.121999e+000
1.739551e+003,1.119777e+000
1.741479e+003,1.119952e+000
1.743408e+003,1.122223e+000
1.745336e+003,1.125227e+000
1.747265e+003,1.132434e+000
1.749193e+003,1.140442e+000
1.751122e+003,1.148026e+000
1.753051e+003,1.156732e+000
1.754979e+003,1.164464e+000
1.756908e+003,1.172444e+000
1.758836e+003,1.182281e+000
1.760765e+003,1.192639e+000
1.762693e+003,1.199383e+000
1.764622e+003,1.202247e+000
1.766550e+003,1.204183e+000
1.768479e+003,1.206450e+000
1.770407e+003,1.209898e+000
1.772336e+003,1.211099e+000
1.774265e+003,1.208265e+000
1.776193e+003,1.201858e+000
1.778122e+003,1.198076e+000
1.780050e+003,1.198120e+000
1.781979e+003,1.193537e+000
1.783907e+003,1.186025e+000
1.785836e+003,1.179543e+000
1.787764e+003,1.171071e+000
1.789693e+003,1.161091e+000
1.791621e+003,1.155919e+000
1.793550e+003,1.151943e+000
1.795479e+003,1.144704e+000
1.797407e+003,1.139636e+000
1.799336e+003,1.137722e+000
1.801264e+003,1.138033e+000
1.803193e+003,1.137267e+000
1.805121e+003,1.133513e+000
1.807050e+003,1.130681e+000
1.808978e+003,1.132741e+000
1.810907e+003,1.134767e+000
1.812835e+003,1.136435e+000
1.814764e+003,1.141849e+000
1.816693e+003,1.148114e+000
1.818621e+003,1.149964e+000
1.820550e+003,1.151192e+000
1.822478e+003,1.157638e+000
1.824407e+003,1.165533e+000
1.826335e+003,1.165957e+000
1.828264e+003,1.161197e+000
1.830192e+003,1.159169e+000
1.832121e+003,1.157816e+000
1.834050e+003,1.154127e+000
1.835978e+003,1.149645e+000
1.837907e+003,1.147574e+000
1.839835e+003,1.139187e+000
1.841764e+003,1.127435e+000
1.843692e+003,1.120705e+000
1.845621e+003,1.112639e+000
1.847549e+003,1.104519e+000
1.849478e+003,1.098894e+000
1.851406e+003,1.093273e+000
1.853335e+003,1.088843e+000
1.855264e+003,1.084373e+000
1.857192e+003,1.082109e+000
1.859121e+003,1.082993e+000
1.861049e+003,1.083231e+000
1.862978e+003,1.086462e+000
1.864906e+003,1.092171e+000
1.866835e+003,1.098143e+000
1.868763e+003,1.101699e+000
1.870692e+003,1.105654e+000
1.872620e+003,1.108761e+000
1.874549e+003,1.114619e+000
1.876478e+003,1.122195e+000
1.878406e+003,1.124368e+000
1.880335e+003,1.126820e+000
1.882263e+003,1.128738e+000
1.884192e+003,1.125105e+000
1.886120e+003,1.122478e+000
1.888049e+003,1.122544e+000
1.889977e+003,1.119044e+000
1.891906e+003,1.113772e+000
1.893834e+003,1.109280e+000
1.895763e+003,1.101976e+000
1.897692e+003,1.091743e+000
1.899620e+003,1.083616e+000
1.901549e+003,1.078132e+000
1.903477e+003,1.073582e+000
1.905406e+003,1.069046e+000
1.907334e+003,1.063546e+000
1.909263e+003,1.060837e+000
1.911191e+003,1.061083e+000
1.913120e+003,1.061545e+000
1.915049e+003,1.062525e+000
1.916977e+003,1.063678e+000
1.918906e+003,1.066561e+000
1.920834e+003,1.071965e+000
1.922763e+003,1.077663e+000
1.924691e+003,1.081931e+000
1.926620e+003,1.086120e+000
1.928548e+003,1.090811e+000
1.930477e+003,1.094857e+000
1.932406e+003,1.098304e+000
1.934334e+003,1.098645e+000
1.936263e+003,1.096338e+000
1.938191e+003,1.094541e+000
1.940120e+003,1.093908e+000
1.942048e+003,1.091776e+000
1.943977e+003,1.086303e+000
1.945905e+003,1.077731e+000
1.947834e+003,1.070538e+000
1.949762e+003,1.066620e+000
1.951691e+003,1.059502e+000
1.953620e+003,1.050991e+000
1.955548e+003,1.044205e+000
1.957477e+003,1.039605e+000
1.959405e+003,1.036136e+000
1.961334e+003,1.032987e+000
1.963262e+003,1.029948e+000
1.965191e+003,1.028018e+000
1.967119e+003,1.029160e+000
1.969048e+003,1.031552e+000
1.970976e+003,1.034670e+000
1.972905e+003,1.039767e+000
1.974833e+003,1.043352e+000
1.976762e+003,1.047792e+000
1.978691e+003,1.053766e+000
1.980619e+003,1.059180e+000
1.982548e+003,1.062969e+000
1.984476e+003,1.067442e+000
1.986405e+003,1.072603e+000
1.988333e+003,1.074824e+000
1.990262e+003,1.077931e+000
1.992190e+003,1.080205e+000
1.994119e+003,1.080441e+000
1.996048e+003,1.077799e+000
1.997976e+003,1.072188e+000
1.999905e+003,1.067463e+000
2.001833e+003,1.064798e+000
2.003762e+003,1.059154e+000
2.005690e+003,1.050659e+000
2.007619e+003,1.041742e+000
2.009547e+003,1.033754e+000
2.011476e+003,1.026778e+000
2.013405e+003,1.021354e+000
2.015333e+003,1.017180e+000
2.017262e+003,1.012937e+000
2.019190e+003,1.008854e+000
2.021119e+003,1.005373e+000
2.023047e+003,1.003566e+000
2.024976e+003,1.005235e+000
2.026904e+003,1.005888e+000
2.028833e+003,1.006639e+000
2.030761e+003,1.009813e+000
2.032690e+003,1.015481e+000
2.034619e+003,1.018716e+000
2.036547e+003,1.022097e+000
2.038476e+003,1.027349e+000
2.040404e+003,1.031308e+000
2.042333e+003,1.031965e+000
2.044261e+003,1.032299e+000
2.046190e+003,1.033273e+000
2.048118e+003,1.031226e+000
2.050047e+003,1.027176e+000
2.051975e+003,1.022942e+000
2.053904e+003,1.017581e+000
2.055833e+003,1.010656e+000
2.057761e+003,1.003016e+000
2.059690e+003,9.962800e-001
2.061618e+003,9.899831e-001
2.063547e+003,9.832011e-001
2.065475e+003,9.776233e-001
2.067404e+003,9.735678e-001
2.069332e+003,9.701097e-001
2.071261e+003,9.659330e-001
2.073189e+003,9.633064e-001
2.075118e+003,9.649761e-001
2.077047e+003,9.669260e-001
2.078975e+003,9.686794e-001
2.080904e+003,9.707602e-001
2.082832e+003,9.721704e-001
2.084761e+003,9.774558e-001
2.086689e+003,9.852513e-001
2.088618e+003,9.888683e-001
2.090546e+003,9.919721e-001
2.092475e+003,9.962652e-001
2.094404e+003,9.989557e-001
2.096332e+003,1.001679e+000
2.098260e+003,1.002591e+000
2.100189e+003,1.004050e+000
2.102118e+003,1.005375e+000
2.104046e+003,1.003659e+000
2.105975e+003,1.000753e+000
2.107903e+003,9.969854e-001
2.109832e+003,9.904039e-001
2.111760e+003,9.820433e-001
2.113689e+003,9.747433e-001
2.115617e+003,9.695562e-001
2.117546e+003,9.644157e-001
2.119475e+003,9.590002e-001
2.121403e+003,9.536050e-001
2.123332e+003,9.496735e-001
2.125260e+003,9.471512e-001
2.127189e+003,9.437229e-001
2.129117e+003,9.426910e-001
2.131046e+003,9.442322e-001
2.132974e+003,9.446390e-001
2.134903e+003,9.467072e-001
