7.521339e+002,8.695182e-001
7.540624e+002,8.647526e-001
7.559910e+002,8.543949e-001
7.579196e+002,8.394943e-001
7.598480e+002,8.259057e-001
7.617766e+002,8.193160e-001
7.637052e+002,8.200399e-001
7.656337e+002,8.215573e-001
7.675623e+002,8.157991e-001
7.694908e+002,8.018752e-001
7.714193e+002,7.870404e-001
7.733479e+002,7.774347e-001
7.752765e+002,7.718660e-001
7.772050e+002,7.667283e-001
7.791335e+002,7.624679e-001
7.810621e+002,7.605327e-001
7.829906e+002,7.575912e-001
7.849192e+002,7.479678e-001
7.868478e+002,7.329193e-001
7.887762e+002,7.204226e-001
7.907048e+002,7.140382e-001
7.926334e+002,7.106519e-001
7.945619e+002,7.070572e-001
7.964905e+002,7.014363e-001
7.984191e+002,6.921585e-001
8.003475e+002,6.804060e-001
8.022761e+002,6.696712e-001
8.042047e+002,6.617106e-001
8.061332e+002,6.559966e-001
8.080618e+002,6.502906e-001
8.099904e+002,6.420473e-001
8.119188e+002,6.311957e-001
8.138474e+002,6.197307e-001
8.157760e+002,6.094273e-001
8.177045e+002,6.004577e-001
8.196331e+002,5.912141e-001
8.215616e+002,5.805414e-001
8.234901e+002,5.691516e-001
8.254187e+002,5.577256e-001
8.273473e+002,5.459834e-001
8.292758e+002,5.339397e-001
8.312043e+002,5.223058e-001
8.331329e+002,5.121344e-001
8.350614e+002,5.044431e-001
8.369900e+002,4.991601e-001
8.389186e+002,4.938843e-001
8.408470e+002,4.853061e-001
8.427756e+002,4.726207e-001
8.447042e+002,4.577990e-001
8.466327e+002,4.431229e-001
8.485613e+002,4.297777e-001
8.504899e+002,4.178538e-001
8.524183e+002,4.070843e-001
8.543469e+002,3.972297e-001
8.562755e+002,3.872758e-001
8.582040e+002,3.757503e-001
8.601326e+002,3.620490e-001
8.620612e+002,3.460518e-001
8.639896e+002,3.276322e-001
8.659182e+002,3.070236e-001
8.678468e+002,2.849922e-001
8.697753e+002,2.624094e-001
8.717039e+002,2.397495e-001
8.736324e+002,2.176975e-001
8.755609e+002,1.972845e-001
8.774895e+002,1.789667e-001
8.794181e+002,1.627820e-001
8.813466e+002,1.488799e-001
8.832751e+002,1.373391e-001
8.852037e+002,1.281008e-001
8.871323e+002,1.210227e-001
8.890608e+002,1.159062e-001
8.909894e+002,1.123771e-001
8.929179e+002,1.097357e-001
8.948464e+002,1.073621e-001
8.967750e+002,1.051011e-001
8.987036e+002,1.029738e-001
9.006321e+002,1.008446e-001
9.025607e+002,9.858286e-002
9.044892e+002,9.621537e-002
9.064177e+002,9.373893e-002
9.083463e+002,9.112148e-002
9.102748e+002,8.844294e-002
9.122034e+002,8.569850e-002
9.141320e+002,8.267608e-002
9.160605e+002,7.924172e-002
9.179890e+002,7.546270e-002
9.199176e+002,7.145267e-002
9.218461e+002,6.730292e-002
9.237747e+002,6.304446e-002
9.257032e+002,5.864603e-002
9.276318e+002,5.414110e-002
9.295603e+002,4.948950e-002
9.314889e+002,4.449288e-002
9.334174e+002,3.912373e-002
9.353459e+002,3.363412e-002
9.372745e+002,2.862420e-002
9.392031e+002,2.571495e-002
9.411316e+002,2.848602e-002
9.430602e+002,4.226328e-002
9.449887e+002,7.117489e-002
9.469172e+002,1.130240e-001
9.488458e+002,1.558222e-001
9.507744e+002,1.810254e-001
9.527029e+002,1.763948e-001
9.546315e+002,1.475067e-001
9.565600e+002,1.101958e-001
9.584885e+002,7.580711e-002
9.604171e+002,4.792551e-002
9.623456e+002,2.649236e-002
9.642742e+002,1.102400e-002
9.662028e+002,1.256469e-003
9.681312e+002,-3.181874e-003
9.700598e+002,-2.822378e-003
9.719884e+002,1.905838e-003
9.739169e+002,1.087068e-002
9.758455e+002,2.408484e-002
9.777740e+002,4.096491e-002
9.797025e+002,5.926313e-002
9.816311e+002,7.523014e-002
9.835597e+002,8.589632e-002
9.854882e+002,9.126180e-002
9.874167e+002,9.374234e-002
9.893453e+002,9.590138e-002
9.912738e+002,9.914393e-002
9.932024e+002,1.038333e-001
9.951310e+002,1.097140e-001
9.970594e+002,1.163370e-001
9.989880e+002,1.232917e-001
1.000917e+003,1.300179e-001
1.002845e+003,1.360339e-001
1.004774e+003,1.412375e-001
1.006702e+003,1.457583e-001
1.008631e+003,1.498554e-001
1.010559e+003,1.537060e-001
1.012488e+003,1.572242e-001
1.014416e+003,1.603378e-001
1.016345e+003,1.631872e-001
1.018274e+003,1.659966e-001
1.020202e+003,1.689316e-001
1.022131e+003,1.720315e-001
1.024059e+003,1.752965e-001
1.025988e+003,1.786630e-001
1.027916e+003,1.820582e-001
1.029845e+003,1.856232e-001
1.031773e+003,1.895303e-001
1.033702e+003,1.936979e-001
1.035630e+003,1.980447e-001
1.037559e+003,2.027498e-001
1.039488e+003,2.079161e-001
1.041416e+003,2.133793e-001
1.043345e+003,2.190052e-001
1.045273e+003,2.250213e-001
1.047202e+003,2.317364e-001
1.049130e+003,2.391874e-001
1.051059e+003,2.476308e-001
1.052987e+003,2.576924e-001
1.054916e+003,2.701075e-001
1.056844e+003,2.861422e-001
1.058773e+003,3.077403e-001
1.060702e+003,3.371195e-001
1.062630e+003,3.762591e-001
1.064559e+003,4.261067e-001
1.066487e+003,4.863228e-001
1.068416e+003,5.558770e-001
1.070344e+003,6.335015e-001
1.072273e+003,7.178930e-001
1.074201e+003,8.077293e-001
1.076130e+003,9.009584e-001
1.078059e+003,9.945750e-001
1.079987e+003,1.086120e+000
1.081916e+003,1.174314e+000
1.083844e+003,1.257955e+000
1.085773e+003,1.336539e+000
1.087701e+003,1.410601e+000
1.089630e+003,1.480864e+000
1.091558e+003,1.547764e+000
1.093487e+003,1.608951e+000
1.095416e+003,1.661610e+000
1.097344e+003,1.707302e+000
1.099273e+003,1.747478e+000
1.101201e+003,1.781930e+000
1.103130e+003,1.815909e+000
1.105058e+003,1.855218e+000
1.106987e+003,1.894602e+000
1.108915e+003,1.924958e+000
1.110844e+003,1.943846e+000
1.112772e+003,1.954457e+000
1.114701e+003,1.961818e+000
1.116630e+003,1.964056e+000
1.118558e+003,1.956244e+000
1.120487e+003,1.941964e+000
1.122415e+003,1.927739e+000
1.124344e+003,1.914864e+000
1.126272e+003,1.905371e+000
1.128201e+003,1.900758e+000
1.130129e+003,1.896053e+000
1.132058e+003,1.888126e+000
1.133986e+003,1.876323e+000
1.135915e+003,1.855528e+000
1.137844e+003,1.826190e+000
1.139772e+003,1.797255e+000
1.141701e+003,1.773908e+000
1.143629e+003,1.754386e+000
1.145558e+003,1.734070e+000
1.147486e+003,1.713647e+000
1.149415e+003,1.697749e+000
1.151343e+003,1.685889e+000
1.153272e+003,1.675715e+000
1.155200e+003,1.667125e+000
1.157129e+003,1.658623e+000
1.159058e+003,1.646551e+000
1.160986e+003,1.630320e+000
1.162915e+003,1.612622e+000
1.164843e+003,1.594096e+000
1.166772e+003,1.574304e+000
1.168700e+003,1.555478e+000
1.170629e+003,1.540407e+000
1.172557e+003,1.529258e+000
1.174486e+003,1.520928e+000
1.176415e+003,1.514094e+000
1.178343e+003,1.507404e+000
1.180272e+003,1.500498e+000
1.182200e+003,1.493185e+000
1.184129e+003,1.485277e+000
1.186057e+003,1.477514e+000
1.187986e+003,1.469968e+000
1.189914e+003,1.460368e+000
1.191843e+003,1.447658e+000
1.193771e+003,1.434559e+000
1.195700e+003,1.422666e+000
1.197629e+003,1.410727e+000
1.199557e+003,1.398871e+000
1.201486e+003,1.388842e+000
1.203414e+003,1.381907e+000
1.205343e+003,1.378446e+000
1.207271e+003,1.377566e+000
1.209200e+003,1.377310e+000
1.211128e+003,1.376621e+000
1.213057e+003,1.375372e+000
1.214985e+003,1.372018e+000
1.216914e+003,1.364956e+000
1.218843e+003,1.354707e+000
1.220771e+003,1.342355e+000
1.222700e+003,1.328409e+000
1.224628e+003,1.313972e+000
1.226557e+003,1.301231e+000
1.228485e+003,1.292092e+000
1.230414e+003,1.286322e+000
1.232342e+003,1.282740e+000
1.234271e+003,1.282437e+000
1.236199e+003,1.286589e+000
1.238128e+003,1.292949e+000
1.240057e+003,1.297952e+000
1.241985e+003,1.299818e+000
1.243914e+003,1.298811e+000
1.245842e+003,1.294900e+000
1.247771e+003,1.287718e+000
1.249699e+003,1.278578e+000
1.251628e+003,1.269452e+000
1.253556e+003,1.261926e+000
1.255485e+003,1.256777e+000
1.257414e+003,1.253911e+000
1.259342e+003,1.253151e+000
1.261271e+003,1.254425e+000
1.263199e+003,1.257786e+000
1.265128e+003,1.262849e+000
1.267056e+003,1.267931e+000
1.268985e+003,1.271347e+000
1.270913e+003,1.272751e+000
1.272842e+003,1.272209e+000
1.274771e+003,1.269475e+000
1.276699e+003,1.264486e+000
1.278628e+003,1.257841e+000
1.280556e+003,1.250331e+000
1.282485e+003,1.242092e+000
1.284413e+003,1.233035e+000
1.286342e+003,1.223980e+000
1.288270e+003,1.215934e+000
1.290199e+003,1.208850e+000
1.292127e+003,1.202771e+000
1.294056e+003,1.198191e+000
1.295984e+003,1.194888e+000
1.297913e+003,1.192525e+000
1.299842e+003,1.190650e+000
1.301770e+003,1.187724e+000
1.303699e+003,1.182342e+000
1.305627e+003,1.174750e+000
1.307556e+003,1.166066e+000
1.309484e+003,1.157341e+000
1.311413e+003,1.148768e+000
1.313341e+003,1.139656e+000
1.315270e+003,1.130485e+000
1.317198e+003,1.122506e+000
1.319127e+003,1.115360e+000
1.321056e+003,1.108354e+000
1.322984e+003,1.102272e+000
1.324913e+003,1.097838e+000
1.326841e+003,1.094513e+000
1.328770e+003,1.091376e+000
1.330698e+003,1.087889e+000
1.332627e+003,1.084060e+000
1.334555e+003,1.080211e+000
1.336484e+003,1.076719e+000
1.338413e+003,1.073735e+000
1.340341e+003,1.070756e+000
1.342270e+003,1.067236e+000
1.344198e+003,1.063404e+000
1.346127e+003,1.059501e+000
1.348055e+003,1.055412e+000
1.349984e+003,1.051481e+000
1.351912e+003,1.047959e+000
1.353841e+003,1.044506e+000
1.355770e+003,1.040938e+000
1.357698e+003,1.037549e+000
1.359627e+003,1.035017e+000
1.361555e+003,1.033642e+000
1.363484e+003,1.032879e+000
1.365412e+003,1.032127e+000
1.367341e+003,1.031226e+000
1.369269e+003,1.029923e+000
1.371198e+003,1.027676e+000
1.373126e+003,1.024537e+000
1.375055e+003,1.021472e+000
1.376984e+003,1.019231e+000
1.378912e+003,1.017944e+000
1.380841e+003,1.017626e+000
1.382769e+003,1.018005e+000
1.384698e+003,1.018597e+000
1.386626e+003,1.018825e+000
1.388555e+003,1.018089e+000
1.390483e+003,1.016506e+000
1.392412e+003,1.014461e+000
1.394340e+003,1.011578e+000
1.396269e+003,1.007288e+000
1.398198e+003,1.001908e+000
1.400126e+003,9.964558e-001
1.402055e+003,9.914187e-001
1.403983e+003,9.865055e-001
1.405912e+003,9.819570e-001
1.407840e+003,9.784145e-001
1.409769e+003,9.757566e-001
1.411697e+003,9.735869e-001
1.413626e+003,9.719223e-001
1.415554e+003,9.710369e-001
1.417483e+003,9.710107e-001
1.419412e+003,9.712839e-001
1.421340e+003,9.712912e-001
1.423269e+003,9.708850e-001
1.425197e+003,9.697078e-001
1.427126e+003,9.674947e-001
1.429054e+003,9.642448e-001
1.430983e+003,9.601910e-001
1.432911e+003,9.560733e-001
1.434840e+003,9.523039e-001
1.436769e+003,9.484776e-001
1.438697e+003,9.444278e-001
1.440626e+003,9.409451e-001
1.442554e+003,9.391485e-001
1.444483e+003,9.395908e-001
1.446411e+003,9.417014e-001
1.448340e+003,9.442942e-001
1.450268e+003,9.467975e-001
1.452197e+003,9.493033e-001
1.454125e+003,9.517457e-001
1.456054e+003,9.534962e-001
1.457983e+003,9.536926e-001
1.459911e+003,9.522814e-001
1.461840e+003,9.498054e-001
1.463768e+003,9.461759e-001
1.465697e+003,9.408291e-001
1.467625e+003,9.339606e-001
1.469554e+003,9.265751e-001
1.471482e+003,9.190054e-001
1.473411e+003,9.109412e-001
1.475339e+003,9.028878e-001
1.477268e+003,8.959197e-001
1.479197e+003,8.906074e-001
1.481125e+003,8.869787e-001
1.483054e+003,8.852723e-001
1.484982e+003,8.861381e-001
1.486911e+003,8.894293e-001
1.488839e+003,8.938555e-001
1.490768e+003,8.983105e-001
1.492696e+003,9.028434e-001
1.494625e+003,9.079373e-001
1.496554e+003,9.131134e-001
1.498482e+003,9.172710e-001
1.500411e+003,9.200989e-001
1.502339e+003,9.221985e-001
1.504268e+003,9.239516e-001
1.506196e+003,9.244376e-001
1.508125e+003,9.226731e-001
1.510053e+003,9.196483e-001
1.511982e+003,9.168993e-001
1.513911e+003,9.149615e-001
1.515839e+003,9.140275e-001
1.517768e+003,9.144182e-001
1.519696e+003,9.160684e-001
1.521625e+003,9.182689e-001
1.523553e+003,9.210772e-001
1.525482e+003,9.253899e-001
1.527410e+003,9.310799e-001
1.529339e+003,9.374328e-001
1.531267e+003,9.439954e-001
1.533196e+003,9.499801e-001
1.535125e+003,9.548203e-001
1.537053e+003,9.585007e-001
1.538982e+003,9.603283e-001
1.540910e+003,9.592544e-001
1.542839e+003,9.556057e-001
1.544767e+003,9.505382e-001
1.546696e+003,9.445767e-001
1.548624e+003,9.377251e-001
1.550553e+003,9.302721e-001
1.552481e+003,9.230734e-001
1.554410e+003,9.169728e-001
1.556339e+003,9.123683e-001
1.558267e+003,9.090017e-001
1.560196e+003,9.060346e-001
1.562124e+003,9.037614e-001
1.564053e+003,9.033853e-001
1.565981e+003,9.048364e-001
1.567910e+003,9.074668e-001
1.569838e+003,9.108809e-001
1.571767e+003,9.146061e-001
1.573695e+003,9.185296e-001
1.575624e+003,9.220859e-001
1.577553e+003,9.237028e-001
1.579481e+003,9.225788e-001
1.581410e+003,9.189212e-001
1.583338e+003,9.130184e-001
1.585267e+003,9.056455e-001
1.587195e+003,8.979316e-001
1.589124e+003,8.906215e-001
1.591052e+003,8.840717e-001
1.592981e+003,8.787158e-001
1.594910e+003,8.750541e-001
1.596838e+003,8.731419e-001
1.598767e+003,8.725445e-001
1.600695e+003,8.727934e-001
1.602624e+003,8.736106e-001
1.604552e+003,8.751357e-001
1.606481e+003,8.779269e-001
1.608409e+003,8.823795e-001
1.610338e+003,8.883538e-001
1.612266e+003,8.951836e-001
1.614195e+003,9.020606e-001
1.616124e+003,9.082422e-001
1.618052e+003,9.129161e-001
1.619981e+003,9.159430e-001
1.621909e+003,9.179000e-001
1.623838e+003,9.190380e-001
1.625766e+003,9.195396e-001
1.627695e+003,9.199023e-001
1.629623e+003,9.205170e-001
1.631552e+003,9.218936e-001
1.633480e+003,9.244316e-001
1.635409e+003,9.277588e-001
1.637338e+003,9.314633e-001
1.639266e+003,9.359773e-001
1.641195e+003,9.419401e-001
1.643123e+003,9.494637e-001
1.645052e+003,9.581545e-001
1.646980e+003,9.672604e-001
1.648909e+003,9.768363e-001
1.650837e+003,9.875955e-001
1.652766e+003,9.980403e-001
1.654694e+003,1.005444e+000
1.656623e+003,1.010212e+000
1.658552e+003,1.014118e+000
1.660480e+003,1.016935e+000
1.662409e+003,1.017202e+000
1.664337e+003,1.014492e+000
1.666266e+003,1.010383e+000
1.668194e+003,1.005573e+000
1.670123e+003,9.988246e-001
1.672051e+003,9.904636e-001
1.673980e+003,9.823776e-001
1.675909e+003,9.749465e-001
1.677837e+003,9.680237e-001
1.679766e+003,9.626459e-001
1.681694e+003,9.596043e-001
1.683623e+003,9.584339e-001
1.685551e+003,9.581805e-001
1.687480e+003,9.589837e-001
1.689408e+003,9.616292e-001
1.691337e+003,9.655817e-001
1.693266e+003,9.700318e-001
1.695194e+003,9.745024e-001
1.697123e+003,9.776804e-001
1.699051e+003,9.788779e-001
1.700980e+003,9.781941e-001
1.702908e+003,9.756421e-001
1.704837e+003,9.717999e-001
1.706765e+003,9.674274e-001
1.708694e+003,9.631913e-001
1.710622e+003,9.596848e-001
1.712551e+003,9.577832e-001
1.714479e+003,9.583986e-001
1.716408e+003,9.611748e-001
1.718337e+003,9.646464e-001
1.720265e+003,9.681783e-001
1.722194e+003,9.723873e-001
1.724122e+003,9.771001e-001
1.726051e+003,9.814887e-001
1.727979e+003,9.858848e-001
1.729908e+003,9.908963e-001
1.731836e+003,9.963235e-001
1.733765e+003,1.001279e+000
1.735694e+003,1.004717e+000
1.737622e+003,1.006837e+000
1.739551e+003,1.008560e+000
1.741479e+003,1.010082e+000
1.743408e+003,1.010798e+000
1.745336e+003,1.009892e+000
1.747265e+003,1.007444e+000
1.749193e+003,1.004328e+000
1.751122e+003,1.000859e+000
1.753051e+003,9.970781e-001
1.754979e+003,9.935310e-001
1.756908e+003,9.904671e-001
1.758836e+003,9.881464e-001
1.760765e+003,9.872320e-001
1.762693e+003,9.876376e-001
1.764622e+003,9.887467e-001
1.766550e+003,9.902700e-001
1.768479e+003,9.920273e-001
1.770407e+003,9.938965e-001
1.772336e+003,9.957546e-001
1.774265e+003,9.974278e-001
1.776193e+003,9.988802e-001
1.778122e+003,9.999314e-001
1.780050e+003,1.000311e+000
1.781979e+003,9.998868e-001
1.783907e+003,9.987936e-001
1.785836e+003,9.973369e-001
1.787764e+003,9.955466e-001
1.789693e+003,9.932703e-001
1.791621e+003,9.903092e-001
1.793550e+003,9.866250e-001
1.795479e+003,9.824278e-001
1.797407e+003,9.777541e-001
1.799336e+003,9.724666e-001
1.801264e+003,9.667219e-001
1.803193e+003,9.611226e-001
1.805121e+003,9.561517e-001
1.807050e+003,9.517205e-001
1.808978e+003,9.478131e-001
1.810907e+003,9.448290e-001
1.812835e+003,9.428165e-001
1.814764e+003,9.416879e-001
1.816693e+003,9.416208e-001
1.818621e+003,9.425706e-001
1.820550e+003,9.442688e-001
1.822478e+003,9.465212e-001
1.824407e+003,9.493179e-001
1.826335e+003,9.523789e-001
1.828264e+003,9.550648e-001
1.830192e+003,9.568576e-001
1.832121e+003,9.575036e-001
1.834050e+003,9.569728e-001
1.835978e+003,9.551916e-001
1.837907e+003,9.521437e-001
1.839835e+003,9.480301e-001
1.841764e+003,9.430568e-001
1.843692e+003,9.371976e-001
1.845621e+003,9.305527e-001
1.847549e+003,9.237598e-001
1.849478e+003,9.175889e-001
1.851406e+003,9.126585e-001
1.853335e+003,9.091048e-001
1.855264e+003,9.066798e-001
1.857192e+003,9.053425e-001
1.859121e+003,9.052240e-001
1.861049e+003,9.063314e-001
1.862978e+003,9.085959e-001
1.864906e+003,9.120183e-001
1.866835e+003,9.162195e-001
1.868763e+003,9.204108e-001
1.870692e+003,9.240995e-001
1.872620e+003,9.270785e-001
1.874549e+003,9.290863e-001
1.876478e+003,9.299272e-001
1.878406e+003,9.295888e-001
1.880335e+003,9.281778e-001
1.882263e+003,9.258616e-001
1.884192e+003,9.226528e-001
1.886120e+003,9.183854e-001
1.888049e+003,9.134151e-001
1.889977e+003,9.086920e-001
1.891906e+003,9.047363e-001
1.893834e+003,9.013220e-001
1.895763e+003,8.982958e-001
1.897692e+003,8.959080e-001
1.899620e+003,8.943780e-001
1.901549e+003,8.936793e-001
1.903477e+003,8.936715e-001
1.905406e+003,8.944749e-001
1.907334e+003,8.961960e-001
1.909263e+003,8.983533e-001
1.911191e+003,9.004912e-001
1.913120e+003,9.024866e-001
1.915049e+003,9.041435e-001
1.916977e+003,9.053217e-001
1.918906e+003,9.057177e-001
1.920834e+003,9.050097e-001
1.922763e+003,9.033389e-001
1.924691e+003,9.006667e-001
1.926620e+003,8.967565e-001
1.928548e+003,8.918889e-001
1.930477e+003,8.866436e-001
1.932406e+003,8.813698e-001
1.934334e+003,8.761665e-001
1.936263e+003,8.712597e-001
1.938191e+003,8.670340e-001
1.940120e+003,8.637406e-001
1.942048e+003,8.613608e-001
1.943977e+003,8.599337e-001
1.945905e+003,8.595946e-001
1.947834e+003,8.601162e-001
1.949762e+003,8.613665e-001
1.951691e+003,8.632629e-001
1.953620e+003,8.653727e-001
1.955548e+003,8.676291e-001
1.957477e+003,8.701438e-001
1.959405e+003,8.727138e-001
1.961334e+003,8.749821e-001
1.963262e+003,8.763927e-001
1.965191e+003,8.767487e-001
1.967119e+003,8.761550e-001
1.969048e+003,8.745253e-001
1.970976e+003,8.721437e-001
1.972905e+003,8.695323e-001
1.974833e+003,8.668423e-001
1.976762e+003,8.640295e-001
1.978691e+003,8.612144e-001
1.980619e+003,8.586029e-001
1.982548e+003,8.563449e-001
1.984476e+003,8.546267e-001
1.986405e+003,8.538101e-001
1.988333e+003,8.541248e-001
1.990262e+003,8.553527e-001
1.992190e+003,8.573139e-001
1.994119e+003,8.598901e-001
1.996048e+003,8.627763e-001
1.997976e+003,8.658534e-001
1.999905e+003,8.690282e-001
2.001833e+003,8.718413e-001
2.003762e+003,8.740739e-001
2.005690e+003,8.759205e-001
2.007619e+003,8.770040e-001
2.009547e+003,8.765982e-001
2.011476e+003,8.747392e-001
2.013405e+003,8.717901e-001
2.015333e+003,8.677517e-001
2.017262e+003,8.627369e-001
2.019190e+003,8.571300e-001
2.021119e+003,8.512620e-001
2.023047e+003,8.453570e-001
2.024976e+003,8.395810e-001
2.026904e+003,8.341690e-001
2.028833e+003,8.293284e-001
2.030761e+003,8.252461e-001
2.032690e+003,8.221495e-001
2.034619e+003,8.200371e-001
2.036547e+003,8.188848e-001
2.038476e+003,8.187070e-001
2.040404e+003,8.193156e-001
2.042333e+003,8.204262e-001
2.044261e+003,8.217875e-001
2.046190e+003,8.231518e-001
2.048118e+003,8.241390e-001
2.050047e+003,8.246009e-001
2.051975e+003,8.246018e-001
2.053904e+003,8.238848e-001
2.055833e+003,8.222308e-001
2.057761e+003,8.196498e-001
2.059690e+003,8.163438e-001
2.061618e+003,8.127245e-001
2.063547e+003,8.089611e-001
2.065475e+003,8.051597e-001
2.067404e+003,8.016390e-001
2.069332e+003,7.987563e-001
2.071261e+003,7.967628e-001
2.073189e+003,7.956231e-001
2.075118e+003,7.951792e-001
2.077047e+003,7.953274e-001
2.078975e+003,7.960081e-001
2.080904e+003,7.972456e-001
2.082832e+003,7.990021e-001
2.084761e+003,8.011630e-001
2.086689e+003,8.036693e-001
2.088618e+003,8.062668e-001
2.090546e+003,8.084742e-001
2.092475e+003,8.100691e-001
2.094404e+003,8.110363e-001
2.096332e+003,8.113452e-001
2.098260e+003,8.110440e-001
2.100189e+003,8.100216e-001
2.102118e+003,8.081281e-001
2.104046e+003,8.056649e-001
2.105975e+003,8.030491e-001
2.107903e+003,8.003403e-001
2.109832e+003,7.976370e-001
2.111760e+003,7.952659e-001
2.113689e+003,7.933731e-001
2.115617e+003,7.919119e-001
2.117546e+003,7.909614e-001
2.119475e+003,7.906454e-001
2.121403e+003,7.910116e-001
2.123332e+003,7.921572e-001
2.125260e+003,7.939342e-001
2.127189e+003,7.959403e-001
2.129117e+003,7.979364e-001
2.131046e+003,7.998658e-001
2.132974e+003,8.017527e-001
